6.417505224859101354e-01,6.508129594100484638e-01,6.470213117859928698e-01,6.480349886816644256e-01,6.477606901435830622e-01
6.415901524082112672e-01,6.506503153890840219e-01,6.468593350082546545e-01,6.478728085546129334e-01,6.475985399531523079e-01
6.414308754243313038e-01,6.504887840945354771e-01,6.466984636796252461e-01,6.477117359028619070e-01,6.474374967710547768e-01
6.412726885077618677e-01,6.503283623772644351e-01,6.465386947114024618e-01,6.475517676223867536e-01,6.472775574982451152e-01
6.411155885804008525e-01,6.501690470366755514e-01,6.463800249632700723e-01,6.473929005575819184e-01,6.471187189840792442e-01
6.409595725133432342e-01,6.500108348215141163e-01,6.462224512440905011e-01,6.472351315020539175e-01,6.469609780271062816e-01
6.408046371276719944e-01,6.498537224306656368e-01,6.460659703126963027e-01,6.470784571994154799e-01,6.468043313758625734e-01
6.406507791952494868e-01,6.496977065139555307e-01,6.459105788786843050e-01,6.469228743440801344e-01,6.466487757296652816e-01
6.404979954395099151e-01,6.495427836729491533e-01,6.457562736032089745e-01,6.467683795820580173e-01,6.464943077394069704e-01
6.403462825362516986e-01,6.493889504617517128e-01,6.456030510997768923e-01,6.466149695117506813e-01,6.463409240083511920e-01
6.401956371144301716e-01,6.492362033878095184e-01,6.454509079350414513e-01,6.464626406847475693e-01,6.461886210929275176e-01
6.400460557569508380e-01,6.490845389127097853e-01,6.452998406295976652e-01,6.463113896066222663e-01,6.460373955035270122e-01
6.398975350014619590e-01,6.489339534529815490e-01,6.451498456587767549e-01,6.461612127377286408e-01,6.458872437052980420e-01
6.397500713411476969e-01,6.487844433808953593e-01,6.450009194534416235e-01,6.460121064939962077e-01,6.457381621189419718e-01
6.396036612255202591e-01,6.486360050252633069e-01,6.448530584007806654e-01,6.458640672477274913e-01,6.455901471215078624e-01
6.394583010612127083e-01,6.484886346722383843e-01,6.447062588451030196e-01,6.457170913283915015e-01,6.454431950471881674e-01
6.393139872127694412e-01,6.483423285661131796e-01,6.445605170886311575e-01,6.455711750234204294e-01,6.452973021881128757e-01
6.391707255071388261e-01,6.481970924281591495e-01,6.444158389560417088e-01,6.454263241351195779e-01,6.451524743579232224e-01
6.390285023988517832e-01,6.480529125752941821e-01,6.442722107756360117e-01,6.452825249846676492e-01,6.450086978756350842e-01
6.388873141871216355e-01,6.479097851888183657e-01,6.441296287855774461e-01,6.451397737957130785e-01,6.448659689695112052e-01
6.387471570992552250e-01,6.477677063779607725e-01,6.439880891517119066e-01,6.449980667196252293e-01,6.447242837954968442e-01
6.386080273132980212e-01,6.476266722023715783e-01,6.438475879902378907e-01,6.448573998581261790e-01,6.445836384598720992e-01
6.384699209660708030e-01,6.474866786803892271e-01,6.437081213759160425e-01,6.447177692715192476e-01,6.444440290274785488e-01
6.383328341563779817e-01,6.473477217924337168e-01,6.435696853453983790e-01,6.445791709820364312e-01,6.443054515250628000e-01
6.381967629466084313e-01,6.472097974827126787e-01,6.434322758988937352e-01,6.444416009755152830e-01,6.441679019429507047e-01
6.380617033637981939e-01,6.470729016603382622e-01,6.432958890012632214e-01,6.443050552024998101e-01,6.440313762361470351e-01
6.379276514005118859e-01,6.469370302002356299e-01,6.431605205829168392e-01,6.441695295791405318e-01,6.438958703252340987e-01
6.377946030156604884e-01,6.468021789439755143e-01,6.430261665406391547e-01,6.440350199880220394e-01,6.437613800971992983e-01
