6.145324366507172176e-01,6.198657035691822470e-01,6.200330240094408252e-01,6.202003842879970641e-01,6.203677844128321350e-01
6.056827004430638262e-01,6.109192293280670816e-01,6.110835117390280846e-01,6.112478330820220185e-01,6.114121933650971119e-01
5.968877540284981409e-01,6.020307436279052071e-01,6.021920887831911928e-01,6.023534720132358578e-01,6.025148933261308404e-01
5.881567664879088220e-01,5.932091609522964770e-01,5.933676615859362347e-01,5.935261994810291375e-01,5.936847746456896946e-01
5.794975439999965339e-01,5.844620614142697068e-01,5.846178031223117078e-01,5.847735813180501285e-01,5.849293960096042522e-01
5.709167005907088699e-01,5.757958581585744806e-01,5.759489201948565507e-01,5.761020179807346819e-01,5.762551515243167222e-01
5.624198076566266913e-01,5.672159439208608323e-01,5.673663998990652324e-01,5.675168909209900026e-01,5.676674169947187876e-01
5.540115249642293405e-01,5.587268194054711978e-01,5.588747379183128805e-01,5.590226907981979965e-01,5.591706780531741083e-01
5.456957154642627650e-01,5.503322057840175363e-01,5.504776509492388392e-01,5.506231298313545297e-01,5.507686424383654300e-01
5.374755459513816946e-01,5.420351433111073591e-01,5.421781752528793685e-01,5.423212402855646097e-01,5.424643384171090599e-01
5.293535753346653161e-01,5.338380777922098197e-01,5.339787530655686343e-01,5.341194608259420828e-01,5.342602010812137481e-01
5.213318320571838083e-01,5.257429364142873762e-01,5.258813083793640875e-01,5.260197122477942022e-01,5.261581480273924694e-01
5.134118820066227995e-01,5.177511942565226066e-01,5.178873134085422159e-01,5.180234638988567841e-01,5.181596457352072305e-01
5.055948880892487951e-01,5.098639326313936238e-01,5.099978468917203411e-01,5.101317919424386282e-01,5.102657677912106893e-01
4.978816624922805523e-01,5.020818902615593604e-01,5.022136452344490021e-01,5.023454304656963521e-01,5.024772459628815691e-01
4.902727125317571377e-01,4.944055081722411038e-01,4.945351473714069690e-01,4.946648163116249552e-01,4.947945150003899561e-01
4.827682808715474394e-01,4.868349690693239418e-01,4.869625341179373290e-01,4.870901284040104473e-01,4.872177519349503161e-01
4.753683808019444346e-01,4.793702318779732297e-01,4.794957626852880406e-01,4.796213222392792797e-01,4.797469105472642603e-01
4.680728271814021957e-01,4.720110620332675921e-01,4.721345969506762219e-01,4.722581601359810421e-01,4.723817515964080505e-01
4.608812635707616456e-01,4.647570580415493202e-01,4.648786340005419127e-01,4.650002377599337655e-01,4.651218693268582283e-01
4.537931860243808457e-01,4.576076747675183465e-01,4.577273274017204518e-01,4.578470073794639883e-01,4.579667147077888245e-01
4.468079639457239183e-01,4.505622438463486312e-01,4.506800075995499588e-01,4.507977982494967284e-01,4.509156158031348838e-01
4.399248583651461653e-01,4.436199915712735198e-01,4.437358997931309390e-01,4.438518344744816213e-01,4.439677956221772526e-01
4.331430379539420450e-01,4.367800545642855914e-01,4.368941395951812523e-01,4.370082506573953474e-01,4.371223877576850270e-01
4.264615930504213615e-01,4.300414935000674288e-01,4.301537867464221288e-01,4.302661056045774535e-01,4.303784500811961289e-01
4.198795479401815633e-01,4.234033051203459630e-01,4.235138371215337871e-01,4.236243943232812503e-01,4.237349767321569871e-01
4.133958716032582470e-01,4.168644327469792632e-01,4.169732332348484727e-01,4.170820585199689901e-01,4.171909086088155805e-01
4.070094871149566029e-01,4.104237754767298130e-01,4.105308734286156058e-01,4.106379957820640025e-01,4.107451425434565651e-01
4.007192798644458320e-01,4.040801962184225049e-01,4.041856199044284170e-01,4.042910676036431949e-01,4.043965393223556970e-01
3.945241047352491814e-01,3.978325287136436628e-01,3.979363057388768388e-01,3.980401063960395391e-01,3.981439306913288623e-01
3.884227923742428756e-01,3.916795836649796803e-01,3.917817410073393680e-01,3.918839216071854370e-01,3.919861254706237808e-01
3.824141546603918584e-01,3.856201540807210892e-01,3.857207181247704897e-01,3.858213050584800574e-01,3.859219148878653138e-01
3.764969894709343512e-01,3.796530199317242893e-01,3.797520164991090019e-01,3.798510355947427031e-01,3.799500772245514302e-01
3.706700848308565610e-01,3.737769522044935844e-01,3.738744065813163209e-01,3.739718831312049963e-01,3.740693818599971077e-01
3.649322225210729909e-01,3.679907164243372830e-01,3.680866533858468403e-01,3.681826121712942212e-01,3.682785927864293818e-01
3.592821812115618019e-01,3.622930757134744661e-01,3.623875195463855947e-01,3.624819848599999950e-01,3.625764716599811366e-01
3.537187391776613898e-01,3.566827934410915502e-01,3.567757679638126622e-01,3.568687636297455668e-01,3.569617804444682463e-01
3.482406766506600526e-01,3.511586355154195926e-01,3.512501640964329486e-01,3.513417134887685811e-01,3.514332836979201513e-01
3.428467778475993155e-01,3.457193723618214865e-01,3.458094779364300764e-01,3.458996039959409963e-01,3.459897505457645295e-01
3.375358327197534036e-01,3.403637806255310760e-01,3.404524857111613789e-01,3.405412109606187343e-01,3.406299563792311025e-01
3.323066384544505203e-01,3.350906446329913191e-01,3.351779713432176955e-01,3.352653179014223883e-01,3.353526843128521451e-01
3.271580007606904594e-01,3.298987576416111400e-01,3.299847276990480194e-01,3.300707172937291101e-01,3.301567264308210015e-01
3.220887349653069331e-01,3.247869229041355221e-01,3.248715576523257820e-01,3.249562116320343086e-01,3.250408848483487545e-01
3.170976669431740391e-01,3.197539545706374331e-01,3.198372749850501018e-01,3.199206143301618899e-01,3.200039726109825122e-01
3.121836339020957474e-01,3.147986784483417511e-01,3.148807051465784546e-01,3.149627504795048938e-01,3.150448144520540117e-01
3.073454850405060168e-01,3.099199326370314367e-01,3.100006858883290750e-01,3.100814574830240145e-01,3.101622474259734807e-01
3.025820820939024158e-01,3.051165680556261472e-01,3.051960677897328500e-01,3.052755855805722729e-01,3.053551214329268682e-01
2.978922997839948406e-01,3.003874488736237303e-01,3.004657146891162589e-01,3.005439982792187381e-01,3.006222996486400123e-01
2.932750261828491745e-01,2.957314528594281455e-01,2.958085040315298064e-01,2.958855727005777481e-01,2.959626588712084838e-01
2.887291630028089306e-01,2.911474716561210374e-01,2.912233271440732296e-01,2.912991998556874185e-01,2.913750897955284525e-01
2.842536258216615819e-01,2.866344109939458207e-01,2.867090894479796814e-01,2.867837848566930359e-01,2.868584972245803444e-01
2.798473442513621512e-01,2.821911908476427144e-01,2.822647106155912189e-01,2.823382470734636107e-01,2.824118002256850168e-01
2.755092620576110041e-01,2.778167455457785096e-01,2.778891246793654402e-01,2.779615202422747178e-01,2.780339322388632461e-01
2.712383372366899414e-01,2.735100238383407767e-01,2.735812800991782034e-01,2.736525525328198927e-01,2.737238411435553576e-01
2.670335420551790961e-01,2.692699889281004455e-01,2.693401397934227504e-01,2.694103065790457441e-01,2.694804892891927151e-01
2.628938630574859103e-01,2.650956184705701157e-01,2.651646811387293190e-01,2.652337594786333130e-01,2.653028534944398831e-01
2.588183010455150090e-01,2.609859045467953775e-01,2.610538959425398597e-01,2.611219027653551850e-01,2.611899250193348010e-01
2.548058710342748778e-01,2.569398536126949462e-01,2.570067903922502173e-01,2.570737423580207182e-01,2.571407095140364474e-01
2.508556021867506813e-01,2.529564864282076719e-01,2.530223849841771733e-01,2.530882984892620091e-01,2.531542269474299500e-01
2.469665377309629151e-01,2.490348379691044445e-01,2.490997144352046500e-01,2.491646056170152557e-01,2.492295115184424981e-01
2.431377348617702883e-01,2.451739573239683778e-01,2.452378275796122387e-01,2.453017123211967410e-01,2.453656115525676140e-01
2.393682646296599603e-01,2.413729075785381040e-01,2.414357872532783278e-01,2.414986811877662676e-01,2.415615893857879504e-01
2.356572118184889764e-01,2.376307656893361375e-01,2.376926701671791264e-01,2.377545886820963128e-01,2.378165212378151039e-01
2.320036748138972760e-01,2.339466223482652152e-01,2.340075667718645447e-01,2.340685250133280049e-01,2.341294970763252159e-01
2.284067654638983480e-01,2.303195818396455430e-01,2.303795811143838634e-01,2.304395939911846602e-01,2.304996204736605714e-01
2.248656089329640062e-01,2.267487618909811431e-01,2.268078306889475260e-01,2.268669128765291310e-01,2.269260084572825575e-01
2.213793435507558360e-01,2.232332935185820377e-01,2.232914462824516222e-01,2.233496122267905615e-01,2.234077913551002770e-01
2.179471206565095909e-01,2.197723208690263164e-01,2.198295718158477796e-01,2.198868357372422422e-01,2.199441126366566968e-01
2.145681044399510018e-01,2.163650010573208160e-01,2.164213641822175516e-01,2.164777400789892059e-01,2.165341287510293145e-01
2.112414717795107200e-01,2.130105040025107865e-01,2.130659930822997872e-01,2.131214947344138855e-01,2.131770089621938535e-01
2.079664120785063575e-01,2.097080122613909359e-01,2.097626408581243218e-01,2.098172818307318388e-01,2.098719351825023560e-01
2.047421270998733001e-01,2.064567208608868443e-01,2.065105023253192840e-01,2.065642959722253647e-01,2.066181018048428297e-01
2.015678307999519692e-01,2.032558371296011301e-01,2.033087846045870395e-01,2.033617440716488922e-01,2.034147155339741664e-01
1.984427491617700157e-01,2.001045805289539958e-01,2.001567069527772358e-01,2.002088451812347458e-01,2.002609952174645158e-01
1.953661200282017507e-01,1.970021824842896618e-01,1.970535005939288986e-01,1.971048303236707933e-01,1.971561716766044581e-01
1.923371929353344945e-01,1.939478862162714312e-01,1.939984085506035183e-01,1.940489423233713318e-01,1.940994875376159390e-01
1.893552289463274751e-01,1.909409465728428013e-01,1.909906854757865424e-01,1.910404356383192392e-01,1.910901970634347191e-01
1.864195004860090266e-01,1.879806298619946248e-01,1.880295974855969998e-01,1.880785761927180333e-01,1.881275659863049510e-01
1.835292911764235257e-01,1.850662136855438511e-01,1.851144219930108969e-01,1.851626412106595621e-01,1.852108713413912200e-01
1.806838956735089818e-01,1.821969867740995119e-01,1.822444475427732746e-01,1.822919190509825482e-01,1.823394013015835757e-01
1.778826195050594583e-01,1.793722488233665535e-01,1.794189736476499986e-01,1.794657090434720881e-01,1.795124550136446007e-01
1.751247789101045838e-01,1.765913103319142474e-01,1.766373106261457659e-01,1.766833213265271985e-01,1.767293424358265808e-01
1.724097006798158138e-01,1.738534924405172322e-01,1.738987794417957700e-01,1.739440766864032706e-01,1.739893841770646932e-01
1.697367220000331745e-01,1.711581267731583367e-01,1.712027115441208391e-01,1.712473063981193866e-01,1.712919113378365277e-01
1.671051902954900081e-01,1.685045552797685142e-01,1.685484487113207142e-01,1.685923520681049392e-01,1.686362653527620215e-01
1.645144630757989779e-01,1.658921300807646715e-01,1.659353428947664966e-01,1.659785654786467557e-01,1.660217978350051193e-01
1.619639077832518148e-01,1.633202133134357970e-01,1.633627560653423128e-01,1.634053084341861584e-01,1.634478704225265366e-01
1.594529016424741652e-01,1.607881769802161354e-01,1.608300600616751896e-01,1.608719526095057084e-01,1.609138546262269820e-01
1.569808315119675113e-01,1.582954027988764389e-01,1.583366364402839788e-01,1.583778793998355805e-01,1.584191316800112326e-01
1.545470937375632015e-01,1.558412820546563604e-01,1.558818763276701158e-01,1.559224797729028555e-01,1.559630923927959600e-01
1.521510940078060758e-01,1.534252154543535585e-01,1.534651802743663140e-01,1.535051541229397187e-01,1.535451370024771001e-01
1.497922472112788173e-01,1.510466129823806181e-01,1.510859581109535443e-01,1.511253121266604715e-01,1.511646750318673127e-01
1.474699772958740773e-01,1.487048937587941710e-01,1.487436288060512146e-01,1.487823726012128811e-01,1.488211251466082519e-01
1.451837171300158491e-01,1.463994858992977710e-01,1.464376203262818810e-01,1.464757633641045886e-01,1.465139150150585878e-01
1.429329083658279487e-01,1.441298263772149424e-01,1.441673694982067711e-01,1.442049210951009408e-01,1.442424811701544518e-01
1.407170013042446377e-01,1.418953608874264638e-01,1.419323218722260971e-01,1.419692912000888319e-01,1.420062688732365019e-01
1.385354547620543109e-01,1.396955437122624211e-01,1.397319315884352486e-01,1.397683276768965366e-01,1.398047319798333965e-01
1.363877359408662004e-01,1.375298375893378722e-01,1.375656612444247640e-01,1.376014929830581268e-01,1.376373328073909885e-01
1.342733202979863871e-01,1.353977135813179133e-01,1.354329817650106738e-01,1.354682579055091762e-01,1.355035420049328920e-01
1.321916914191888504e-01,1.332986509475971859e-01,1.333333722738796467e-01,1.333681014321975167e-01,1.334028384246371823e-01
1.301423408933645165e-01,1.312321370178764213e-01,1.312663199671320058e-01,1.313005106255926147e-01,1.313347089953120495e-01
1.281247681890314294e-01,1.291976670676182881e-01,1.292313199887044628e-01,1.292649804980751937e-01,1.292986485977522526e-01
1.261384805326862812e-01,1.271947441953624747e-01,1.272278753076526436e-01,1.272610138891873688e-01,1.272941599419568914e-01
1.241829927889783053e-01,1.252228792018806325e-01,1.252554965972741130e-01,1.252881213447235853e-01,1.253207534461882044e-01
1.222578273426845885e-01,1.232815904711496713e-01,1.233137021160502639e-01,1.233458209976410619e-01,1.233779471178506476e-01
1.203625139824659046e-01,1.213704038531219775e-01,1.214020175903855608e-01,1.214336384507682387e-01,1.214652664361684370e-01
1.184965897863812651e-01,1.194888525482708380e-01,1.195199760991226129e-01,1.195511066612892498e-01,1.195822442366395733e-01
1.166595990091393170e-01,1.176364769938882809e-01,1.176671179598100386e-01,1.176977658269820759e-01,1.177284205972440323e-01
1.148510929710642309e-01,1.158128247521129361e-01,1.158429906167009887e-01,1.158731632741874934e-01,1.159033427263833071e-01
1.130706299487534983e-01,1.140174503996650435e-01,1.140471485304591776e-01,1.140768533474861707e-01,1.141065648525286386e-01
1.113177750674051031e-01,1.122499154192656001e-01,1.122791530695494838e-01,1.123083973010608888e-01,1.123376481155545503e-01
1.095921001947910423e-01,1.105097880927164572e-01,1.105385724032901390e-01,1.105673631917205441e-01,1.105961604597350129e-01
1.078931838368549362e-01,1.087966433956187862e-01,1.088249813965435076e-01,1.088533257735634779e-01,1.088816765283790317e-01
1.062206110349103588e-01,1.071100628937061566e-01,1.071379615060221308e-01,1.071658663942562928e-01,1.071937775600823872e-01
1.045739732644177938e-01,1.054496346407701179e-01,1.054771006781874687e-01,1.055045728929059207e-01,1.055320512865730170e-01
1.029528683353169716e-01,1.038149530781545676e-01,1.038419932487181646e-01,1.038690394995015615e-01,1.038960918321265720e-01
1.013569002938927849e-01,1.022056189357969519e-01,1.022322398435251967e-01,1.022588667359040221e-01,1.022854996145299011e-01
9.978567932615199643e-02,1.006212391347932195e-01,1.006474472812914772e-01,1.006736613183598222e-01,1.006998812475697475e-01
9.823882166268865790e-02,9.906142669146440760e-02,9.908722847751336160e-02,9.911303606151758427e-02,9.913884944502400487e-02
9.671594948501653632e-02,9.752580062290257257e-02,9.755120235002189000e-02,9.757660978392469764e-02,9.760202292613373576e-02
9.521669083334638461e-02,9.601398585397413754e-02,9.603899372596187700e-02,9.606400721498205286e-02,9.608902632253356335e-02
9.374067951578692048e-02,9.452561312575886998e-02,9.455023325020700531e-02,9.457485890333526546e-02,9.459949008661906744e-02
9.228755501894779500e-02,9.306031890540299167e-02,9.308455729518937127e-02,9.310880112668065700e-02,9.313305040132918711e-02
9.085696241992399780e-02,9.161774529736520234e-02,9.164160787212237425e-02,9.166547580296503794e-02,9.168934909132282762e-02
8.944855229964024379e-02,9.019753995603443930e-02,9.022103254359568891e-02,9.024453040295789263e-02,9.026803353552824427e-02
8.806198065753535753e-02,8.879935599969888960e-02,8.882248433752185091e-02,8.884561786417537188e-02,8.886875658104463616e-02
8.669690882756588002e-02,8.742285192584541009e-02,8.744562166241352796e-02,8.746839650613567885e-02,8.749117645837538315e-02
8.535300339550921933e-02,8.606769152776935772e-02,8.609010822397168694e-02,8.611252994692536467e-02,8.613495669797255339e-02
8.402993611754626391e-02,8.473354381247485967e-02,8.475561294296440895e-02,8.477768702105674403e-02,8.479976604807300256e-02
8.272738384010401569e-02,8.342008291984567836e-02,8.344180987437668784e-02,8.346354169859664107e-02,8.348527839380598392e-02
8.144502842093911954e-02,8.212698804306728384e-02,8.214837812781176918e-02,8.216977300554698105e-02,8.219117267755295109e-02
8.018255665144306821e-02,8.085394335028110724e-02,8.087500178912498949e-02,8.089606494545815984e-02,8.091713282054061041e-02
7.893966018015048658e-02,7.960063790745182388e-02,7.962136984327096434e-02,7.964210642225620640e-02,7.966284764564780796e-02
7.771603543743205167e-02,7.836676560242940293e-02,7.838717609834577882e-02,7.840759116426510023e-02,7.842801080140819614e-02
7.651138356135368801e-02,7.715202507018707745e-02,7.717211911080555653e-02,7.719221764940589758e-02,7.721232068718979213e-02
7.532541032468437203e-02,7.595611961921761024e-02,7.597590211184353237e-02,7.599568903155461130e-02,7.601548037953369252e-02
7.415782606303451818e-02,7.477875715906981413e-02,7.479823293490761582e-02,7.481771306804085864e-02,7.483719755963380571e-02
7.300834560410782159e-02,7.361965012900760497e-02,7.363882394434097256e-02,7.365800204826987441e-02,7.367718444194032434e-02
7.187668819804926557e-02,7.247851542777465628e-02,7.249739196512827721e-02,7.251627272345047281e-02,7.253515770386929906e-02
7.076257744887243240e-02,7.135507434444721131e-02,7.137365821373059527e-02,7.139224623741190212e-02,7.141083841660149367e-02
6.966574124694933923e-02,7.024905249035857946e-02,7.026734822999201879e-02,7.028564805849271679e-02,7.030395197695360476e-02
6.858591170254660363e-02,6.916017973207849723e-02,6.917819181010170793e-02,6.919620791248536074e-02,6.921422804030522014e-02
6.752282508039152142e-02,6.808819012543122773e-02,6.810592294059471252e-02,6.812365971661982211e-02,6.814140045456541783e-02
6.647622173525248590e-02,6.703282185053632825e-02,6.705027973337587821e-02,6.706774151457055300e-02,6.708520719516262998e-02
6.544584604851763632e-02,6.599381714785623743e-02,6.601100436175065533e-02,6.602819541247072210e-02,6.604539030104233932e-02
6.443144636575665052e-02,6.497092225523506959e-02,6.498784299744764237e-02,6.500476751591821589e-02,6.502169581165657963e-02
6.343277493525038835e-02,6.396388734591341996e-02,6.398054574861712640e-02,6.399720786795812244e-02,6.401387370493033524e-02
6.244958784747323133e-02,6.297246646750385979e-02,6.298886659879077143e-02,6.300527038802648805e-02,6.302167783618935204e-02
6.148164497551372731e-02,6.199641748191268148e-02,6.201256334678758447e-02,6.202871281184065000e-02,6.204486587803482306e-02
6.052870991641857989e-02,6.103550200619253796e-02,6.105139754755132403e-02,6.106729663222117133e-02,6.108319926114989806e-02
5.959054993344609086e-02,6.008948535431236915e-02,6.010513445390510551e-02,6.012078704083134717e-02,6.013644311602403536e-02
5.866693589921477547e-02,5.915813647982983564e-02,5.917354295920895096e-02,5.918895287081979428e-02,5.920436621558063106e-02
5.775764223973326589e-02,5.824122791945250677e-02,5.825639554090631528e-02,5.827156654035223898e-02,5.828674091869409657e-02
5.686244687929797176e-02,5.733853573747405702e-02,5.735346820494575254e-02,5.736840399701874371e-02,5.738334311458263837e-02
5.598113118624492568e-02,5.644983947107184985e-02,5.646454043106426818e-02,5.647924466310278585e-02,5.649395216806303577e-02
5.511347991954277520e-02,5.557492207645255838e-02,5.558939511891891616e-02,5.560387138169885224e-02,5.561835086565421887e-02
5.425928117621359875e-02,5.471356987583276404e-02,5.472781853505360311e-02,5.474207036366537937e-02,5.475632536251640731e-02
5.341832633956906939e-02,5.386557250524157819e-02,5.387960026068806113e-02,5.389363113540017458e-02,5.390766513021288259e-02
5.259041002824902528e-02,5.303072286313243594e-02,5.304453314031629813e-02,5.305834648742544651e-02,5.307216290528169594e-02
5.177533004605022748e-02,5.220881705979168314e-02,5.222241323110202171e-02,5.223601242377004517e-02,5.224961463860465505e-02
5.097288733253291931e-02,5.139965436753152206e-02,5.141303975305853979e-02,5.142642811213642834e-02,5.143981944556134944e-02
5.018288591439323126e-02,5.060303717165517273e-02,5.061621504000122368e-02,5.062939583484028783e-02,5.064257955695597446e-02
4.940513285758953849e-02,4.981877092218230801e-02,4.983174449126034217e-02,4.984472094051083796e-02,4.985770027070508120e-02
4.863943822021103702e-02,4.904666408632295249e-02,4.905943652414253286e-02,4.907221179653991489e-02,4.908498990427422742e-02
4.788561500607711741e-02,4.828652810168823639e-02,4.829910252712946162e-02,4.831167974226841660e-02,4.832425974785228145e-02
4.714347911905612809e-02,4.753817733022666636e-02,4.755055681380200572e-02,4.756293904289850272e-02,4.757532401825157603e-02
4.641284931809244035e-02,4.680142901287450558e-02,4.681361657747887955e-02,4.682580684412041006e-02,4.683799981352292086e-02
4.569354717293081652e-02,4.607610322490939686e-02,4.608810184655859343e-02,4.610010312744274030e-02,4.611210706827428146e-02
4.498539702052727768e-02,4.536202283199619600e-02,4.537383544055383772e-02,4.538565066621545740e-02,4.539746850968225805e-02
4.428822592213578491e-02,4.465901344691425995e-02,4.467064292680754389e-02,4.468227498233459660e-02,4.469390961418557434e-02
4.360186362106036051e-02,4.396690338695577460e-02,4.397835257788004770e-02,4.398980430361840166e-02,4.400125856485009868e-02
4.292614250106221996e-02,4.328552363198458208e-02,4.329679532959704313e-02,4.330806952184428071e-02,4.331934620939485725e-02
4.226089754541183241e-02,4.261470778314531416e-02,4.262580473974792589e-02,4.263690415143646384e-02,4.264800601886894332e-02
4.160596629657592471e-02,4.195429202221279130e-02,4.196521694742463143e-02,4.197614428879418297e-02,4.198707404696906675e-02
4.096118881652949240e-02,4.130411507157168843e-02,4.131487063299085771e-02,4.132562857225050013e-02,4.133638888998802940e-02
4.032640764768326280e-02,4.066401815481675286e-02,4.067460697867202740e-02,4.068519814265202095e-02,4.069579164738408583e-02
3.970146777441693753e-02,4.003384495796397102e-02,4.004426962975633081e-02,4.005469660454977904e-02,4.006512588296178012e-02
3.908621658520896464e-02,3.941344159126310837e-02,3.942370465639735005e-02,3.943396998799196529e-02,3.944423758665468321e-02
3.848050383535341068e-02,3.880265655160242827e-02,3.881276051600896643e-02,3.882286671090901670e-02,3.883297513690069785e-02
3.788418161025504383e-02,3.820134068549636830e-02,3.821128801624339155e-02,3.822123754208196778e-02,3.823118926360079273e-02
3.729710428929348259e-02,3.760934715264705602e-02,3.761914027854319775e-02,3.762893556468506484e-02,3.763873301165205493e-02
3.671912839275968954e-02,3.702653127412626477e-02,3.703617258643140259e-02,3.704581602468813573e-02,3.705546158946670249e-02
3.615011295819279408e-02,3.645275090228457249e-02,3.646224275494435590e-02,3.647173669979641292e-02,3.648123273740197514e-02
3.558991899375095469e-02,3.588786588291598828e-02,3.589721059347921600e-02,3.590655736300580464e-02,3.591590619204810403e-02
3.503840969628993496e-02,3.533173826716502069e-02,3.534093811724323131e-02,3.535013999357814601e-02,3.535934389671339939e-02
3.449545038920163315e-02,3.478423225043889705e-02,3.479328948626062012e-02,3.480234871614654169e-02,3.481140994063171290e-02
3.396090848603979667e-02,3.424521413579482976e-02,3.425413096875393193e-02,3.426304976409088460e-02,3.427197052233226654e-02
3.343465345724137838e-02,3.371455230039388518e-02,3.372333090758970059e-02,3.373211144597526578e-02,3.374089391606886063e-02
3.291655679791825884e-02,3.319211716302673809e-02,3.320075968779586523e-02,3.320940411305717266e-02,3.321805043932073154e-02
3.240649199631922411e-02,3.267778115231288055e-02,3.268628970475280504e-02,3.269480012747019021e-02,3.270331242096704422e-02
3.190433450285278666e-02,3.217141867546487871e-02,3.217979533294942213e-02,3.218817383097205553e-02,3.219655417002683512e-02
3.140996169961795398e-02,3.167290608756417186e-02,3.168115289525099548e-02,3.168940151420446272e-02,3.169765194491080962e-02
