5.253850124160309651e-03,5.290212457457178774e-03,5.291267924325990420e-03,5.292318476398092698e-03,5.293364112400084955e-03
5.203493385172361027e-03,5.239548460580317930e-03,5.240595562728977801e-03,5.241637825276397079e-03,5.242675246968626565e-03
5.153539816190712622e-03,5.189289287196397447e-03,5.190328057355670689e-03,5.191362061957884716e-03,5.192391299768245143e-03
5.103987744554727701e-03,5.139433276640231231e-03,5.140463748205674997e-03,5.141489527124577449e-03,5.142510612181003249e-03
5.054835468145562824e-03,5.089978738148691687e-03,5.091000945156228495e-03,5.092018531311429987e-03,5.093031495416934507e-03
5.006081256513335645e-03,5.040923952003268857e-03,5.041937929105309857e-03,5.042947356049996659e-03,5.043952231658262002e-03
4.957723351977960484e-03,4.992267170645985942e-03,4.993272953088087607e-03,4.994274254985425071e-03,4.995271075176937504e-03
4.909759970704202434e-03,4.944006619769210700e-03,4.945004243367270153e-03,4.945997454967325686e-03,4.946986253426053151e-03
4.862189303752078445e-03,4.896140499380555351e-03,4.897130000498507892e-03,4.898115157115708225e-03,4.899095968106296529e-03
4.815009518102702536e-03,4.848666984842888404e-03,4.849648400370923720e-03,4.850625537862015245e-03,4.851598396207499470e-03
4.768218757660796364e-03,4.801584227890776796e-03,4.802557595224047834e-03,4.803526749966560011e-03,4.804491691026583321e-03
4.721815144233462713e-03,4.754890357622859609e-03,4.755855714640678904e-03,4.756816923511878598e-03,4.757773983161405450e-03
4.675796778486585384e-03,4.708583481471613139e-03,4.709540866517125321e-03,4.710494166873455124e-03,4.711443381481970200e-03
4.630161740878823394e-03,4.662661686150424041e-03,4.663611138010755400e-03,4.664556567667742064e-03,4.665497974078921910e-03
4.584908092573779757e-03,4.617123038578584658e-03,4.618064596465440257e-03,4.619002193678066297e-03,4.619935829189923682e-03
4.540033876330855714e-03,4.571965586784704910e-03,4.572899290315426274e-03,4.573829093758956937e-03,4.574754996104437102e-03
4.495537117375118276e-03,4.527187360788893777e-03,4.528113249967953731e-03,4.529035298719208923e-03,4.529953506047239460e-03
4.451415824246572270e-03,4.482786373464085934e-03,4.483704488665017987e-03,4.484618822184081345e-03,4.485529373041059233e-03
4.407667989629481323e-03,4.438760621377192683e-03,4.439671003324947157e-03,4.440577661437301003e-03,4.441480594749010712e-03
4.364291591161816725e-03,4.395108085610126628e-03,4.396010775363836179e-03,4.396909798242919741e-03,4.397805153296878954e-03
4.321284592225457799e-03,4.351826732561341927e-03,4.352721771497504270e-03,4.353613199647683035e-03,4.354501016075896028e-03
4.278644942717445623e-03,4.308914514728211936e-03,4.309801944524269818e-03,4.310685818764204737e-03,4.311566136526331222e-03
4.236370579802534696e-03,4.266369371470459318e-03,4.267249234088768203e-03,4.268125595535184752e-03,4.268998454902098172e-03
4.194459428647811898e-03,4.224189229755454834e-03,4.225061567427643508e-03,4.225930457479484988e-03,4.226795899017230657e-03
4.152909403139143363e-03,4.182372004885100310e-03,4.183236860096800971e-03,4.184098320419765184e-03,4.184956384973895736e-03
4.111718406580528243e-03,4.140915601205436350e-03,4.141773016681391147e-03,4.142627089192839167e-03,4.143477817873125572e-03
4.070884332375926569e-03,4.099817912798476953e-03,4.100667931488000129e-03,4.101514658342229371e-03,4.102358092507747515e-03
4.030405064694563867e-03,4.059076824157352610e-03,4.059919489220152611e-03,4.060758912794028112e-03,4.061595094038594062e-03
3.990278479119654421e-03,4.018690210844639600e-03,4.019525565636988991e-03,4.020357728515925981e-03,4.021186698653899001e-03
3.950502443281002883e-03,3.978655940134384617e-03,3.979484028195630005e-03,3.980308973159919078e-03,3.981130774212342065e-03
3.911074817471842449e-03,3.938971871638170807e-03,3.939792736677575832e-03,3.940610506689051599e-03,3.941425180870133244e-03
3.871993455250219689e-03,3.899635857915543981e-03,3.900449543799461901e-03,3.901260181988492129e-03,3.902067771692425188e-03
3.833256204025031408e-03,3.860645745068877911e-03,3.861452295808246414e-03,3.862255845461053366e-03,3.863056393249157325e-03
3.794860905627389647e-03,3.821999373323419456e-03,3.822798833061568161e-03,3.823595337607863485e-03,3.824388886196046847e-03
3.756805396867350828e-03,3.783694577592496174e-03,3.784486990593263767e-03,3.785276493594194776e-03,3.786063085840733929e-03
3.719087510076244957e-03,3.745729188028142261e-03,3.746514598664294187e-03,3.747297143800697172e-03,3.748076822694320145e-03
3.681705073635159128e-03,3.708101030557721823e-03,3.708879483299665474e-03,3.709655114360614798e-03,3.710427923008884684e-03
3.644655912489724522e-03,3.670807927406673481e-03,3.671579466811464819e-03,3.672348227683115609e-03,3.673114209301115395e-03
3.607937848651294500e-03,3.633847697607476071e-03,3.634612368308107709e-03,3.635374302962826945e-03,3.636133500862125806e-03
3.571548701685227194e-03,3.597218157495566185e-03,3.597976004190536065e-03,3.598731156676312094e-03,3.599483614254221382e-03
3.535486289186058357e-03,3.560917121191975107e-03,3.561668188635126221e-03,3.562416603065254959e-03,3.563162363794358713e-03
3.499748427240198523e-03,3.524942401073331323e-03,3.525686734063961190e-03,3.526428454607003372e-03,3.527167562024960748e-03
3.464332930876168337e-03,3.489291808229249853e-03,3.490029451602480633e-03,3.490764522472479276e-03,3.491497020172094554e-03
3.429237614502781036e-03,3.453963152907516074e-03,3.454694151524919689e-03,3.455422616971880363e-03,3.456148548591434465e-03
3.394460292335453773e-03,3.418954244947246604e-03,3.419678643687723563e-03,3.420400547988346196e-03,3.421119957202182777e-03
3.359998778810858577e-03,3.384262894200239756e-03,3.384980737951142574e-03,3.385696125399802192e-03,3.386409055909164832e-03
3.325850888990293693e-03,3.349886910940914116e-03,3.350598244589412730e-03,3.351307159489382188e-03,3.352013655013496608e-03
3.292014438951823465e-03,3.315824106264859961e-03,3.316528974689541762e-03,3.317231461344454738e-03,3.317931565611852585e-03
3.258487246171510275e-03,3.282072292476350458e-03,3.282770740539053649e-03,3.283466843244600090e-03,3.284160599984675601e-03
3.225267129894000481e-03,3.248629283465071568e-03,3.249321356002942297e-03,3.250011119038790676e-03,3.250698571973591102e-03
3.192351911492688141e-03,3.215492895072298747e-03,3.216178636890072023e-03,3.216862104512017984e-03,3.217543297348258655e-03
3.159739414819468222e-03,3.182660945446517866e-03,3.183340401309014446e-03,3.184017617741348016e-03,3.184692594162645985e-03
3.127427466544727662e-03,3.150131255389180748e-03,3.150804470014017828e-03,3.151475479442102708e-03,3.152144283101431139e-03
3.095413896487236860e-03,3.117901648690205463e-03,3.118568666740713802e-03,3.119233513303779157e-03,3.119896187816131178e-03
3.063696537934612520e-03,3.085969952453946914e-03,3.086630818532293090e-03,3.087289546316431335e-03,3.087946135251692058e-03
3.032273227954395637e-03,3.054333997415658968e-03,3.054988756056164524e-03,3.055641409087529042e-03,3.056291955963550550e-03
3.001141807695688682e-03,3.022991618248372248e-03,3.023640313911033200e-03,3.024286936149232947e-03,3.024931484425109202e-03
2.970300122682071036e-03,2.991940653860972101e-03,2.992583330925164056e-03,2.993223966256853327e-03,2.993862559326388503e-03
2.939746023095467405e-03,2.961178947687080794e-03,2.961815650445454896e-03,2.962450342678109132e-03,2.963083023863478938e-03
2.909477364051516954e-03,2.930704347965350232e-03,2.931335120617909514e-03,2.931963913473788468e-03,2.932590726019385780e-03
2.879492005866427992e-03,2.900514708011117052e-03,2.901139594659475369e-03,2.901762531769766680e-03,2.902383518836230188e-03
2.849787814315611362e-03,2.870607886479741022e-03,2.871226931121552851e-03,2.871844056020690823e-03,2.872459260679114963e-03
2.820362660884100786e-03,2.840981747621601147e-03,2.841594994145168335e-03,2.842206350265328793e-03,2.842815815491646272e-03
2.791214423009246749e-03,2.811634161529294202e-03,2.812241653708335773e-03,2.812847284374099619e-03,2.813451053043636123e-03
2.762340984315482702e-03,2.782563004376771131e-03,2.783164785865361365e-03,2.783764734288542934e-03,2.784362849170739229e-03
2.733740234841659268e-03,2.753766158650969471e-03,2.754362272978632970e-03,2.754956582253273185e-03,2.755549086006572022e-03
2.705410071260824171e-03,2.725241513375767453e-03,2.725832003942735976e-03,2.726420717040251192e-03,2.727007652207145104e-03
2.677348397092848154e-03,2.696986964328709074e-03,2.697571874401327990e-03,2.698155034165818436e-03,2.698736443168051925e-03
2.649553122909934638e-03,2.669000414250505791e-03,2.669579786956794917e-03,2.670157436100501890e-03,2.670733361234430177e-03
2.622022166535198286e-03,2.641279773047523847e-03,2.641853651372881411e-03,2.642425832471794953e-03,2.642996315903893209e-03
2.594753453234376235e-03,2.613822957987299751e-03,2.614391384770355965e-03,2.614958140259966961e-03,2.615523224022483963e-03
2.567744915901057096e-03,2.586627893887504144e-03,2.587190911816108791e-03,2.587752283987305481e-03,2.588312009974064708e-03
2.540994495235255994e-03,2.559692513298145004e-03,2.560250164905499438e-03,2.560806195900600969e-03,2.561360605862938317e-03
2.514500139915758041e-03,2.533014756677466443e-03,2.533567084338386559e-03,2.534117816147314888e-03,2.534666951690157759e-03
2.488259806766182549e-03,2.506592572561478025e-03,2.507139618488789506e-03,2.507685092945371834e-03,2.508228995523450935e-03
2.462271460915041628e-03,2.480423917727402582e-03,2.480965723968465812e-03,2.481505982746869728e-03,2.482044693661064009e-03
2.436533075949793171e-03,2.454506757351027774e-03,2.455043365784388091e-03,2.455578450395683350e-03,2.456112010789491141e-03
2.411042634065227366e-03,2.428839065158325695e-03,2.429370517490488102e-03,2.429900469279332002e-03,2.430428920135470090e-03
2.385798126206013694e-03,2.403418823571142320e-03,2.403945161333464163e-03,2.404470021474910523e-03,2.404993403612036822e-03
2.360797552203817377e-03,2.378244023847386583e-03,2.378765288393089924e-03,2.379285097889515151e-03,2.379803451959068908e-03
2.336038920909000449e-03,2.353312666215732086e-03,2.353828898717031000e-03,2.354343698395177254e-03,2.354857064878341111e-03
2.311520250316996799e-03,2.328622760004915148e-03,2.329134001450254912e-03,2.329643831958388197e-03,2.330152251163159546e-03
2.287239567689551122e-03,2.304172323767829118e-03,2.304678614959234251e-03,2.305183516764411789e-03,2.305687028822793385e-03
2.263194909670875141e-03,2.279959385400460916e-03,2.280460766950992944e-03,2.280960780336439408e-03,2.281459425201734070e-03
2.239384322398872435e-03,2.255981982255829844e-03,2.256478494587149143e-03,2.256973659649740439e-03,2.257467477093955902e-03
2.215805861611581506e-03,2.232238161253083039e-03,2.232729844593111732e-03,2.233220201240961132e-03,2.233709230852318987e-03
2.192457592748872641e-03,2.208725978981769273e-03,2.209212873362454733e-03,2.209698461312601357e-03,2.210182742493149635e-03
2.169337591049529980e-03,2.185443501801435495e-03,2.185925647056615340e-03,2.186406505832809780e-03,2.186886077796133115e-03
2.146443941643915668e-03,2.162388805936751261e-03,2.162866241700107679e-03,2.163342410630696936e-03,2.163817312399728219e-03
2.123774739642174912e-03,2.139559977568099031e-03,2.140032743271210684e-03,2.140504261487115919e-03,2.140974531892040310e-03
2.101328090218218276e-03,2.116955112917890975e-03,2.117423247788375110e-03,2.117890154221161760e-03,2.118355831897415689e-03
2.079102108689427891e-03,2.094572318332539422e-03,2.095035861392283323e-03,2.095498194772320993e-03,2.095959318158682229e-03
2.057094920592395914e-03,2.072409710360414905e-03,2.072868700423892343e-03,2.073326499278604473e-03,2.073783106615370662e-03
2.035304661754612846e-03,2.050465415825684229e-03,2.050919891498359949e-03,2.051373194150556741e-03,2.051825323477811120e-03
2.013729478362264423e-03,2.028737571898208986e-03,2.029187571575022560e-03,2.029636416141319781e-03,2.030084105297282754e-03
1.992367527024274578e-03,2.007224326159631582e-03,2.007669888023564525e-03,2.008114312412884270e-03,2.008557599032345653e-03
1.971216974832620469e-03,1.985923836665681296e-03,1.986364998686402251e-03,1.986805040598551338e-03,1.987243962111386736e-03
1.950275999418998527e-03,1.964834272004774979e-03,1.965271071937362522e-03,1.965706768861690684e-03,1.966141362491453763e-03
1.929542789008021914e-03,1.943953811353104494e-03,1.944386286736842591e-03,1.944817675950977643e-03,1.945247978713571116e-03
1.909015542466973919e-03,1.923280644526222409e-03,1.923708832683473056e-03,1.924135951252128277e-03,1.924561999954549699e-03
1.888692469352162145e-03,1.902812972027183172e-03,1.903236910062327571e-03,1.903659794836182152e-03,1.904081626075343654e-03
1.868571789952043309e-03,1.882549005091403932e-03,1.882968729889854774e-03,1.883387417504506049e-03,1.883805067666124338e-03
1.848651735327129465e-03,1.862486965728260601e-03,1.862902513955541801e-03,1.863317040830525127e-03,1.863730546088083681e-03
1.828930547346818355e-03,1.842625086759563805e-03,1.843036494860456368e-03,1.843446897198332659e-03,1.843856293512109853e-03
1.809406478723132265e-03,1.822961611854890000e-03,1.823368916052643587e-03,1.823775229838152986e-03,1.824180552954317216e-03
1.790077793041596746e-03,1.803494795564019497e-03,1.803898031859626442e-03,1.804300292858905096e-03,1.804701578308675822e-03
1.770942764789117194e-03,1.784222903346315958e-03,1.784622107517846003e-03,1.785020351277705935e-03,1.785417634376576740e-03
1.751999679379178526e-03,1.765144211597398849e-03,1.765539419199395246e-03,1.765933681046664072e-03,1.766326996893688613e-03
1.733246833174201858e-03,1.746257007672919349e-03,1.746648254035852851e-03,1.747038569076773788e-03,1.747427952553909413e-03
1.714682533505271353e-03,1.727559589909672365e-03,1.727946910139450953e-03,1.728333313259139848e-03,1.728718799030653456e-03
1.696305098689312096e-03,1.709050267644119043e-03,1.709433696621655112e-03,1.709816222483614501e-03,1.710197844995541526e-03
1.678112858043644432e-03,1.690727361228241922e-03,1.691106933609072159e-03,1.691485616654758457e-03,1.691863410134420613e-03
1.660104151898223520e-03,1.672589202043056698e-03,1.672964952257014436e-03,1.673339826705461065e-03,1.673713825161036572e-03
1.642277331605280491e-03,1.654634132509471374e-03,1.655006094760410988e-03,1.655377194607900952e-03,1.655747431828048094e-03
1.624630759546839658e-03,1.636860506097003462e-03,1.637228714362574207e-03,1.637596073382365566e-03,1.637962582935897655e-03
1.607162809139805158e-03,1.619266687330016318e-03,1.619631175361484514e-03,1.619994827103582924e-03,1.620357642339192907e-03
1.589871864838957038e-03,1.601851051791838235e-03,1.602211853113957385e-03,1.602571830904938287e-03,1.602930984950973236e-03
1.572756322137702821e-03,1.584611986126595621e-03,1.584969134037521625e-03,1.585325470980399488e-03,1.585680996744680835e-03
1.555814587566767358e-03,1.567547888038954952e-03,1.567901415610206640e-03,1.568254144584347578e-03,1.568606074754039063e-03
1.539045078690923088e-03,1.550657166291875442e-03,1.551007106368338696e-03,1.551356260029419483e-03,1.551704627070939115e-03
1.522446224103620425e-03,1.533938240702217804e-03,1.534284625902192179e-03,1.534630236682200683e-03,1.534975072841177806e-03
1.506016463419791252e-03,1.517389542134508790e-03,1.517732404849794032e-03,1.518074504957073233e-03,1.518415842258346140e-03
1.489754247266753765e-03,1.501009512492766087e-03,1.501348884888790503e-03,1.501687506308121978e-03,1.502025376555778027e-03
1.473658037273280902e-03,1.484796604710459256e-03,1.485132518726445814e-03,1.485467693219172684e-03,1.485802127996628964e-03
1.457726306056895873e-03,1.468749282738665476e-03,1.469081770087836501e-03,1.469413529192025412e-03,1.469744559862148437e-03
1.441957537209550937e-03,1.452866021532591171e-03,1.453195113702408607e-03,1.453523488733049441e-03,1.453851146438311925e-03
1.426350225281554102e-03,1.437145307036298211e-03,1.437471035288740958e-03,1.437796057337982535e-03,1.438120373000658335e-03
1.410902875763835919e-03,1.421585636165745899e-03,1.421908031537621195e-03,1.422229731475041026e-03,1.422550735797435640e-03
1.395614005068795092e-03,1.406185516790395534e-03,1.406504610093683516e-03,1.406823018566594197e-03,1.407140742031309961e-03
1.380482140509506524e-03,1.390943467713137271e-03,1.391259289535369146e-03,1.391574436969156845e-03,1.391888909839391741e-03
1.365505820277465674e-03,1.375858018648732283e-03,1.376170599353400154e-03,1.376482515951894326e-03,1.376793768271774828e-03
1.350683593418988086e-03,1.360927710200891426e-03,1.361237079927887393e-03,1.361545795673764101e-03,1.361853857268709254e-03
1.336014019810087550e-03,1.346151093837793947e-03,1.346457282503881522e-03,1.346762827159095604e-03,1.347067727636211236e-03
1.321495670130131729e-03,1.331526731866373471e-03,1.331829769165685656e-03,1.332132172271932591e-03,1.332433941020437409e-03
1.307127125834122794e-03,1.317053197405195593e-03,1.317353112809762240e-03,1.317652403688969291e-03,1.317951069880649593e-03
1.292906979123734697e-03,1.302729074356072814e-03,1.303025897116375084e-03,1.303322104871219985e-03,1.303617697460911044e-03
1.278833832917138091e-03,1.288552957374445229e-03,1.288846716519996072e-03,1.289139870034452162e-03,1.289432417760549322e-03
1.264906300817612459e-03,1.274523451838522389e-03,1.274814176178473268e-03,1.275104304118380430e-03,1.275393835503376002e-03
1.251123007081071659e-03,1.260639173817324496e-03,1.260926891941095088e-03,1.261214022754757582e-03,1.261500566105803111e-03
1.237482586582398791e-03,1.246898750037501048e-03,1.247183490315434970e-03,1.247467652234241593e-03,1.247751235643735496e-03
1.223983684780811151e-03,1.233300817849171307e-03,1.233582608433213962e-03,1.233863829472283584e-03,1.234144480818482204e-03
1.210624957684073959e-03,1.219844025190579967e-03,1.220122894014978501e-03,1.220401201973827067e-03,1.220678948921480452e-03
1.197405071811817471e-03,1.206527030551849886e-03,1.206803005333875268e-03,1.207078427797106217e-03,1.207353297798115579e-03
1.184322704157831892e-03,1.193348502937682711e-03,1.193621611178372847e-03,1.193894175516387697e-03,1.194166195810484991e-03
1.171376542151440943e-03,1.180307121829126012e-03,1.180577390814048369e-03,1.180847124183779422e-03,1.181116321799228390e-03
1.158565283617982687e-03,1.167401577144425986e-03,1.167669033944460175e-03,1.167935963290121868e-03,1.168202365044438166e-03
1.145887636738409559e-03,1.154630569198982024e-03,1.154895240671121454e-03,1.155159392724981662e-03,1.155423025225675538e-03
1.133342320008066994e-03,1.141992808664464261e-03,1.142254721452635579e-03,1.142516122735805131e-03,1.142777012381140152e-03
1.120928062194661082e-03,1.129487016527100634e-03,1.129746197063000515e-03,1.130004873886241356e-03,1.130263046866013298e-03
1.108643602295444940e-03,1.117111924045166614e-03,1.117368398549116329e-03,1.117624377013666601e-03,1.117879859309999467e-03
1.096487689493674334e-03,1.104866272705730748e-03,1.105120067187545041e-03,1.105373373185960639e-03,1.105626190574120682e-03
1.084459083114298937e-03,1.092748814180612192e-03,1.092999954440486811e-03,1.093250613657499202e-03,1.093500791706724339e-03
1.072556552579044271e-03,1.080758310281726116e-03,1.081006821911137047e-03,1.081254859824526925e-03,1.081502423898872411e-03
1.060778877360739683e-03,1.068893532915645437e-03,1.069139441298265275e-03,1.069384883179750083e-03,1.069629858438949808e-03
1.049124846937098164e-03,1.057153264037612866e-03,1.057396594350239324e-03,1.057639465266376833e-03,1.057881876666719569e-03
1.037593260743807904e-03,1.045536295604839773e-03,1.045777072818338937e-03,1.046017397631442743e-03,1.046257269926661191e-03
1.026182928127090206e-03,1.034041429529264236e-03,1.034279678409525749e-03,1.034517481778594655e-03,1.034754839520770318e-03
1.014892668295679090e-03,1.022667477629714532e-03,1.022903222738618485e-03,1.023138529120279751e-03,1.023373396660758224e-03
1.003721310272275274e-03,1.011413261583533982e-03,1.011646527279931682e-03,1.011879360929394045e-03,1.012111762419715469e-03
9.926676928444567484e-04,1.000277612877647658e-03,1.000508423318351072e-03,1.000738808290371632e-03,1.000968767683211138e-03
9.817306645151665200e-04,9.892593727591982196e-04,9.894877518999822125e-04,9.897157120498428686e-04,9.899432530999640201e-04
9.709090834526579216e-04,9.783573921856207958e-04,9.785833637822342543e-04,9.788089227667300628e-04,9.790340690319480638e-04
9.602018174400273878e-04,9.675705317742966426e-04,9.677941193834844460e-04,9.680173006619210855e-04,9.682400755040775856e-04
9.496077438243871651e-04,9.568976617518393712e-04,9.571188887323730339e-04,9.573397155675750052e-04,9.575601421535221217e-04
9.391257494655126182e-04,9.463376619028332189e-04,9.465565514165507482e-04,9.467750468758775973e-04,9.469931481784722369e-04
9.287547306842008129e-04,9.358894215182808618e-04,9.361059965311348567e-04,9.363221834875074803e-04,9.365379822866143344e-04
9.184935932102696867e-04,9.255518393436801055e-04,9.257661226267942028e-04,9.259800237597285268e-04,9.261935426432321749e-04
9.083412521301439209e-04,9.153238235266696055e-04,9.155358376574022992e-04,9.157474754540516305e-04,9.159587368188766652e-04
8.982966318342004448e-04,9.052042915644333519e-04,9.054140589274489682e-04,9.056234556836532858e-04,9.058324817367924622e-04
8.883586659637758868e-04,8.951921702507512719e-04,8.953997130390979912e-04,8.956068908604409348e-04,8.958137036199905834e-04
8.785262973578780374e-04,8.852863956227443026e-04,8.854917358389384702e-04,8.856967166418107254e-04,8.859013379380135380e-04
8.687984779996452351e-04,8.754859129073595814e-04,8.756890723644759813e-04,8.758918778771451709e-04,8.760943293534395994e-04
8.591741689625601811e-04,8.657896764676007405e-04,8.659906767903689405e-04,8.661913285540553693e-04,8.663916316681309886e-04
8.496523403564167727e-04,8.561966497485013535e-04,8.563955123744066041e-04,8.565940317443648594e-04,8.567922077692239095e-04
8.402319712731006699e-04,8.467058052229042018e-04,8.469025514032941897e-04,8.470989595498997285e-04,8.472950295749246200e-04
8.309120497321145337e-04,8.373161243369742603e-04,8.375107751381697654e-04,8.377050930480105977e-04,8.378990779800359707e-04
8.216915726259765200e-04,8.280265974555811462e-04,8.282191737599912517e-04,8.284114222369642856e-04,8.286033428013542734e-04
8.125695456654318579e-04,8.188362238074830494e-04,8.190267463147245805e-04,8.192169459811358707e-04,8.194068227228658080e-04
8.035449833244816308e-04,8.097440114303200605e-04,8.099325006583400592e-04,8.101206719560095004e-04,8.103085252407520771e-04
7.946169087852984758e-04,8.007489771154879116e-04,8.009354534016902309e-04,8.011216165930590705e-04,8.013074666082741718e-04
7.857843538830401511e-04,7.918501463529045974e-04,7.920346298552784475e-04,7.922188050245213518e-04,7.924026717805493676e-04
7.770463590504966779e-04,7.830465532755976699e-04,7.832290639738502839e-04,7.834112710279890306e-04,7.835931743591475259e-04
7.684019732626767678e-04,7.743372406042285400e-04,7.745177983009189247e-04,7.746980569709396728e-04,7.748780165366235279e-04
7.598502539812991650e-04,7.657212595915131306e-04,7.658998839131889603e-04,7.660782137551616893e-04,7.662562490409450828e-04
7.513902670992080946e-04,7.571976699665600207e-04,7.573743803648957246e-04,7.575508007610961669e-04,7.577269310798374858e-04
7.430210868847389460e-04,7.487655398791538382e-04,7.489403556320909641e-04,7.491148857921235129e-04,7.492891302850727573e-04
7.347417959260263854e-04,7.404239458439725160e-04,7.405968860568609615e-04,7.407695450187842898e-04,7.409419226566913439e-04
7.265514850752838446e-04,7.321719726847722388e-04,7.323430562915130004e-04,7.325138629229665469e-04,7.326843925071919441e-04
7.184492533930377997e-04,7.240087134785189388e-04,7.241779592427071864e-04,7.243469322420385088e-04,7.245156324056654983e-04
7.104342080923829739e-04,7.159332694995380062e-04,7.161006960156074581e-04,7.162678539130009963e-04,7.164347431219480426e-04
7.025054644832174830e-04,7.079447501636371111e-04,7.081103758580044099e-04,7.082757370166106823e-04,7.084408335707455913e-04
6.946621459164628023e-04,7.000422729722061491e-04,7.002061161044153452e-04,7.003696987214802537e-04,7.005330207557347328e-04
6.869033837283422799e-04,6.922249634563750831e-04,6.923870421202422271e-04,6.925488642282370128e-04,6.927104297137213389e-04
6.792283171846707091e-04,6.844919551211751463e-04,6.846522872459330977e-04,6.848123667136839709e-04,6.849721934588025264e-04
6.716360934251641756e-04,6.768423893897148984e-04,6.770009927411566172e-04,6.771593472749743879e-04,6.773174529265402199e-04
6.641258674078285087e-04,6.692754155474330436e-04,6.694323077290548814e-04,6.695889548738640472e-04,6.697453569182140786e-04
6.566968018533788504e-04,6.617901906863744507e-04,6.619453891405190082e-04,6.621003462809858667e-04,6.622550620450955638e-04
6.493480671897357672e-04,6.543858796495415249e-04,6.545394016585383409e-04,6.546926860201987769e-04,6.548457326727955170e-04
6.420788414965978002e-04,6.470616549753151854e-04,6.472135176626214259e-04,6.473651463130075060e-04,6.475165408656839445e-04
6.348883104500798250e-04,6.398166968419398111e-04,6.399669171732782482e-04,6.401169070230435139e-04,6.402666663313693251e-04
6.277756672674649277e-04,6.326501930121157394e-04,6.327987877966122958e-04,6.329471556006556476e-04,6.330952963652887238e-04
6.207401126520410662e-04,6.255613387776748141e-04,6.257083246689938314e-04,6.258550870275820036e-04,6.260016257953778104e-04
6.137808547380385615e-04,6.185493369043514522e-04,6.186947304018288992e-04,6.188399037617171991e-04,6.189848569268365051e-04
6.068971090356877190e-04,6.116133975766704792e-04,6.117572150264453164e-04,6.119008156819960879e-04,6.120441994870115011e-04
6.000880983764042770e-04,6.047527383429609485e-04,6.048949959391042167e-04,6.050370400334041101e-04,6.051788705704043382e-04
5.933530528580885886e-04,5.979665840604785976e-04,5.981072978461202290e-04,5.982478013720943276e-04,5.983880945837865943e-04
5.866912097905733385e-04,5.912541668406754315e-04,5.913933527091280251e-04,5.915323315106520196e-04,5.916711031914625302e-04
5.801018136411868363e-04,5.846147259945787007e-04,5.847523996904592384e-04,5.848898694634694327e-04,5.850271352606409118e-04
5.735841159805005153e-04,5.780475079783563633e-04,5.781836850987049975e-04,5.783196613923050631e-04,5.784554368069924494e-04
5.671373754281961279e-04,5.715517663389937855e-04,5.716864623343891581e-04,5.718209605519547186e-04,5.719552609403180405e-04
5.607608575991173631e-04,5.651267616601569248e-04,5.652599918358291011e-04,5.653930272361087396e-04,5.655258678104031723e-04
5.544538350494566644e-04,5.587717615081837751e-04,5.589035410251235987e-04,5.590351287233373719e-04,5.591665245530008004e-04
5.482155872231451186e-04,5.524860403782809416e-04,5.526163842543459215e-04,5.527465392232809452e-04,5.528765052360179498e-04
5.420454003984050834e-04,5.462688796408772095e-04,5.463978027518944782e-04,5.465265398229962861e-04,5.466550908058593087e-04
5.359425676344870210e-04,5.401195674881614263e-04,5.402470845690266876e-04,5.403744184334883117e-04,5.405015690339561116e-04
5.299063887185611558e-04,5.340373988807685943e-04,5.341635245265417093e-04,5.342894697363880993e-04,5.344152344634400895e-04
5.239361701128594740e-04,5.280216754947215105e-04,5.281464241617179643e-04,5.282709951308882379e-04,5.283953883560756765e-04
5.180312249019653923e-04,5.220717056685116172e-04,5.221950916753906238e-04,5.223183026808152218e-04,5.224413386393289343e-04
5.121908727403334935e-04,5.161868043504119806e-04,5.163088418792603600e-04,5.164307070619351655e-04,5.165523998536695810e-04
5.064144397999812168e-04,5.103662930459569114e-04,5.104869961433686296e-04,5.106075295094249667e-04,5.107278931000384676e-04
5.007012587184225426e-04,5.046094997656662895e-04,5.047288823438180957e-04,5.048480977655889343e-04,5.049671459875600859e-04
4.950506685468008443e-04,4.989157589729633106e-04,4.990338348106865794e-04,4.991517460277682941e-04,4.992694925814484966e-04
4.894620146982268721e-04,4.932844115322983398e-04,4.934011942761457091e-04,4.935178148964560439e-04,4.936342733511176308e-04
4.839346488963669696e-04,4.877148046575213182e-04,4.878303078228298580e-04,4.879456513236609034e-04,4.880608351185418783e-04
4.784679291242244963e-04,4.822062918604446639e-04,4.823205288323935153e-04,4.824346085614616498e-04,4.825485310068054366e-04
4.730612195731644901e-04,4.767582328996490342e-04,4.768712169343134713e-04,4.769840461108036103e-04,4.770967203888951710e-04
4.677138905921723552e-04,4.713699937295227882e-04,4.714817379549230748e-04,4.715933296705289630e-04,4.717047688367260907e-04
4.624253186373318298e-04,4.660409464495172049e-04,4.661514638666630606e-04,4.662618310866229561e-04,4.663720480703833940e-04
4.571948862215658728e-04,4.607704692536670056e-04,4.608797727375969224e-04,4.609889283017247811e-04,4.610979359076286793e-04
4.520219818645785075e-04,4.555579463803060875e-04,4.556660486811222547e-04,4.557740053048339821e-04,4.558818162136019092e-04
4.469060000430846833e-04,4.504027680620760455e-04,4.505096818059739624e-04,4.506164520813089490e-04,4.507230788508152959e-04
4.418463411412575743e-04,4.453043304761468185e-04,4.454100681664404076e-04,4.455156645630782932e-04,4.456211196293596898e-04
4.368424114014233476e-04,4.402620356946850217e-04,4.403666097128262663e-04,4.404710445790988266e-04,4.405753402573582751e-04
