3.082256655941889578e-03,-1.187931672667095345e-03,5.834944783203940832e-04,1.085416347322079589e-04,2.358489224277941776e-04
3.034555338781240452e-03,-1.169679113801218306e-03,5.743869635332528312e-04,1.067698903286957990e-04,2.321108448974582017e-04
2.987594380773939823e-03,-1.151707160462960705e-03,5.654223750901736512e-04,1.050275143737039452e-04,2.284325754382116047e-04
2.941362277481634341e-03,-1.134011535207930799e-03,5.565984435188797708e-04,1.033139927757095733e-04,2.248131293988708812e-04
2.895847712892623410e-03,-1.116588011405319353e-03,5.479129478489115634e-04,1.016288333218345885e-04,2.212515511502907706e-04
2.851039549729456057e-03,-1.099432421904109752e-03,5.393637064711603868e-04,9.997155666032625509e-05,2.177469050306038434e-04
2.806926824411516003e-03,-1.082540661370302165e-03,5.309485736643276832e-04,9.834169313027371628e-05,2.142982720921560169e-04
2.763498743563186366e-03,-1.065908686441394138e-03,5.226654380505561803e-04,9.673878158947962769e-05,2.109047488290695382e-04
2.720744681062318288e-03,-1.049532515136702981e-03,5.145122217143673071e-04,9.516236892765858602e-05,2.075654465845989949e-04
2.678654175301210111e-03,-1.033408226025635257e-03,5.064868795526394907e-04,9.361200981359077411e-05,2.042794911917729384e-04
2.637216926554764723e-03,-1.017531957326428538e-03,4.985873987101187288e-04,9.208726652366189258e-05,2.010460226965458952e-04
2.596422794420915475e-03,-1.001899905993700740e-03,4.908117980515630530e-04,9.058770880027849914e-05,1.978641951126264287e-04
2.556261795318395119e-03,-9.865083268160990126e-04,4.831581276518621959e-04,8.911291372061189153e-05,1.947331761887431678e-04
2.516724100036744211e-03,-9.713535315289921479e-04,4.756244682990150296e-04,8.766246557072657208e-05,1.916521471832868806e-04
2.477800031333687869e-03,-9.564318879449230926e-04,4.682089310063045073e-04,8.623595572177650270e-05,1.886203026429146556e-04
2.439480061579277215e-03,-9.417398190990147744e-04,4.609096565351619712e-04,8.483298250994489309e-05,1.856368501867398935e-04
2.401754810442285198e-03,-9.272738024116156108e-04,4.537248149255046492e-04,8.345315111724788126e-05,1.827010102932180580e-04
2.364615042617129043e-03,-9.130303688667275319e-04,4.466526050335602183e-04,8.209607345354558161e-05,1.798120160898704356e-04
2.328051665591798075e-03,-8.990061022032917737e-04,4.396912540792115298e-04,8.076136804212319387e-05,1.769691131482120650e-04
2.292055727452710356e-03,-8.851976381215979905e-04,4.328390171998708347e-04,7.944865990602845152e-05,1.741715592809001123e-04
2.256618414726459937e-03,-8.716016635024852188e-04,4.260941770120388328e-04,7.815758045648379948e-05,1.714186243426153722e-04
2.221731050256560425e-03,-8.582149156400285805e-04,4.194550431795840417e-04,7.688776738271063671e-05,1.687095900336221810e-04
2.187385091115417318e-03,-8.450341814852345423e-04,4.129199519901857740e-04,7.563886454471646648e-05,1.660437497077726920e-04
2.153572126548038840e-03,-8.320562969035931455e-04,4.064872659368078123e-04,7.441052186608898555e-05,1.634204081818295407e-04
2.120283875950021435e-03,-8.192781459419908041e-04,4.001553733078665187e-04,7.320239523058921782e-05,1.608388815499441071e-04
2.087512186875247616e-03,-8.066966601090672095e-04,3.939226877819751449e-04,7.201414637856076717e-05,1.582984969991617363e-04
2.055249033076213955e-03,-7.943088176644470810e-04,3.877876480309315477e-04,7.084544280692647855e-05,1.557985926298292856e-04
2.023486512572749557e-03,-7.821116429206093762e-04,3.817487173270843470e-04,6.969595766905326006e-05,1.533385172769879956e-04
1.992216845751876297e-03,-7.701022055534040983e-04,3.758043831586441175e-04,6.856536967805512695e-05,1.509176303365403204e-04
1.961432373495211254e-03,-7.582776199242420578e-04,3.699531568494909828e-04,6.745336301030094295e-05,1.485353015926761666e-04
1.931125555335717198e-03,-7.466350444112306028e-04,3.641935731859835546e-04,6.635962721162659561e-05,1.461909110491693004e-04
1.901288967641696914e-03,-7.351716807507575890e-04,3.585241900489252037e-04,6.528385710455504587e-05,1.438838487628508328e-04
1.871915301828180542e-03,-7.238847733885417357e-04,3.529435880513485946e-04,6.422575269720946778e-05,1.416135146797593836e-04
1.842997362596047670e-03,-7.127716088392802712e-04,3.474503701828210445e-04,6.318501909464112332e-05,1.393793184749844705e-04
1.814528066195530975e-03,-7.018295150578151426e-04,3.420431614570423884e-04,6.216136640957090065e-05,1.371806793927874552e-04
1.786500438718233510e-03,-6.910558608165077998e-04,3.367206085677330873e-04,6.115450967751276390e-05,1.350170260922788079e-04
1.758907614412805881e-03,-6.804480550939018269e-04,3.314813795476708597e-04,6.016416877109576067e-05,1.328877964932809880e-04
1.731742834026267844e-03,-6.700035464715335676e-04,3.263241634335438401e-04,5.919006831658392420e-05,1.307924376253780108e-04
1.704999443170939627e-03,-6.597198225387033987e-04,3.212476699369585381e-04,5.823193761263917301e-05,1.287304054802661940e-04
1.678670890714609870e-03,-6.495944093069822706e-04,3.162506291191601038e-04,5.728951054927676478e-05,1.267011648652619643e-04
1.652750727195407762e-03,-6.396248706325730754e-04,3.113317910715483056e-04,5.636252552894752132e-05,1.247041892598541035e-04
1.627232603260196295e-03,-6.298088076471027724e-04,3.064899256009709361e-04,5.545072538879966539e-05,1.227389606744642980e-04
1.602110268126264586e-03,-6.201438581967880226e-04,3.017238219198067894e-04,5.455385732427292522e-05,1.208049695114333383e-04
1.577377568066149274e-03,-6.106276962894608556e-04,2.970322883410099479e-04,5.367167281415327618e-05,1.189017144284220534e-04
1.553028444914866801e-03,-6.012580315499400918e-04,2.924141519775706743e-04,5.280392754668933319e-05,1.170287022037534014e-04
1.529056934600007620e-03,-5.920326086827475826e-04,2.878682584471995570e-04,5.195038134746948755e-05,1.151854476044884834e-04
1.505457165692988819e-03,-5.829492069435136814e-04,2.833934715806563087e-04,5.111079810775007171e-05,1.133714732557359467e-04
1.482223357982837345e-03,-5.740056396171446668e-04,2.789886731355082500e-04,5.028494571483223263e-05,1.115863095129954186e-04
1.459349821071161124e-03,-5.651997535038467274e-04,2.746527625140451900e-04,4.947259598345708775e-05,1.098294943363067877e-04
1.436830952987702692e-03,-5.565294284131730440e-04,2.703846564850644757e-04,4.867352458783925917e-05,1.081005731659208380e-04
1.414661238827372158e-03,-5.479925766646610852e-04,2.661832889106728606e-04,4.788751099563635927e-05,1.063990988007402355e-04
1.392835249407468889e-03,-5.395871425961165646e-04,2.620476104770626258e-04,4.711433840272338802e-05,1.047246312783928907e-04
1.371347639945126595e-03,-5.313111020790670103e-04,2.579765884293937911e-04,4.635379366910510890e-05,1.030767377572846394e-04
1.350193148754504774e-03,-5.231624620414578042e-04,2.539692063106644554e-04,4.560566725578946157e-05,1.014549924003502190e-04
1.329366595964096009e-03,-5.151392599968187408e-04,2.500244637051885627e-04,4.486975316326385910e-05,9.985897626130398053e-05
1.308862882252700630e-03,-5.072395635810963282e-04,2.461413759852083133e-04,4.414584887028200066e-05,9.828827717185337209e-05
1.288676987605378438e-03,-4.994614700953060871e-04,2.423189740625390082e-04,4.343375527468378017e-05,9.674248963187012662e-05
1.268803970087207383e-03,-4.918031060559633488e-04,2.385563041429443476e-04,4.273327663419611289e-05,9.522121470015992850e-05
1.249238964636493684e-03,-4.842626267511866006e-04,2.348524274852856891e-04,4.204422050918532605e-05,9.372405988803365895e-05
1.229977181875436740e-03,-4.768382158041768737e-04,2.312064201635995186e-04,4.136639770557261342e-05,9.225063905370783912e-05
1.211013906939697321e-03,-4.695280847421927362e-04,2.276173728338170416e-04,4.069962221966809401e-05,9.080057229944767105e-05
1.192344498324806462e-03,-4.623304725728943909e-04,2.240843905031361660e-04,4.004371118296497223e-05,8.937348586928080263e-05
1.173964386750750780e-03,-4.552436453661694998e-04,2.206065923037129478e-04,3.939848480867189084e-05,8.796901204922123740e-05
1.155869074043618799e-03,-4.482658958424156487e-04,2.171831112696906430e-04,3.876376633888713175e-05,8.658678906882724680e-05
1.138054132034100122e-03,-4.413955429669897540e-04,2.138130941175941241e-04,3.813938199262283113e-05,8.522646100429451255e-05
1.120515201472833955e-03,-4.346309315506665522e-04,2.104957010301729270e-04,3.752516091474512872e-05,8.388767768313307172e-05
1.103247990962437017e-03,-4.279704318557470827e-04,2.072301054438976248e-04,3.692093512605576500e-05,8.257009459066051715e-05
1.086248275905371194e-03,-4.214124392085960569e-04,2.040154938392196166e-04,3.632653947367725511e-05,8.127337277747878619e-05
1.069511897468658837e-03,-4.149553736169323687e-04,2.008510655350827234e-04,3.574181158328901264e-05,7.999717876941252193e-05
1.053034761563188815e-03,-4.085976793942718704e-04,1.977360324852926732e-04,3.516659181077193275e-05,7.874118447753417072e-05
1.036812837839930918e-03,-4.023378247883895031e-04,1.946696190795026843e-04,3.460072319620005610e-05,7.750506711114157898e-05
1.020842158700387137e-03,-3.961743016166214409e-04,1.916510619461627568e-04,3.404405141739161311e-05,7.628850909093334853e-05
1.005118818322960766e-03,-3.901056249056740477e-04,1.886796097594067856e-04,3.349642474516183188e-05,7.509119796449137407e-05
9.896389717038113140e-04,-3.841303325373300256e-04,1.857545230484793086e-04,3.295769399884809769e-05,7.391282632265329389e-05
9.743988337123114449e-04,-3.782469848995027167e-04,1.828750740101433778e-04,3.242771250257150267e-05,7.275309171718338103e-05
9.593946781615439803e-04,-3.724541645418874211e-04,1.800405463245674173e-04,3.190633604281418317e-05,7.161169658039933522e-05
9.446228368921814195e-04,-3.667504758377172075e-04,1.772502349732711993e-04,3.139342282587782862e-05,7.048834814519632647e-05
9.300796988714081157e-04,-3.611345446495120570e-04,1.745034460608856086e-04,3.088883343706563811e-05,6.938275836743459934e-05
9.157617093045857318e-04,-3.556050180010461234e-04,1.717994966386237124e-04,3.039243079942886144e-05,6.829464384838258850e-05
9.016653687616768553e-04,-3.501605637529691881e-04,1.691377145317373570e-04,2.990408013445536306e-05,6.722372575970921027e-05
8.877872323162280116e-04,-3.447998702842906132e-04,1.665174381687006822e-04,2.942364892247889552e-05,6.616972976871207668e-05
8.741239086980890846e-04,-3.395216461780908163e-04,1.639380164136705273e-04,2.895100686430267939e-05,6.513238596532727048e-05
8.606720594586904013e-04,-3.343246199124664045e-04,1.613988084010545276e-04,2.848602584301987428e-05,6.411142878981566234e-05
8.474283981498567306e-04,-3.292075395553697645e-04,1.588991833734532469e-04,2.802857988720534876e-05,6.310659696239558775e-05
8.343896895146715384e-04,-3.241691724647343537e-04,1.564385205214870872e-04,2.757854513410224612e-05,6.211763341335951177e-05
8.215527486909266625e-04,-3.192083049929376679e-04,1.540162088262764586e-04,2.713579979358397148e-05,6.114428521446484827e-05
8.089144404271365885e-04,-3.143237421954448926e-04,1.516316469047634258e-04,2.670022411306247068e-05,6.018630351179322241e-05
7.964716783102942024e-04,-3.095143075442048294e-04,1.492842428570378271e-04,2.627170034260120635e-05,5.924344345927239769e-05
7.842214240057036878e-04,-3.047788426451996172e-04,1.469734141163053787e-04,2.585011270083651530e-05,5.831546415353393992e-05
7.721606865085332144e-04,-3.001162069602922311e-04,1.446985873011664286e-04,2.543534734145320997e-05,5.740212856976747990e-05
7.602865214069677233e-04,-2.955252775332121648e-04,1.424591980703042438e-04,2.502729232029422130e-05,5.650320349869387276e-05
7.485960301565888417e-04,-2.910049487198675122e-04,1.402546909792922597e-04,2.462583756288223846e-05,5.561845948441179049e-05
7.370863593661848914e-04,-2.865541319224994624e-04,1.380845193398845885e-04,2.423087483271850473e-05,5.474767076346642725e-05
7.257547000943439380e-04,-2.821717553281337040e-04,1.359481450812841108e-04,2.384229769985916902e-05,5.389061520466587041e-05
7.145982871573095321e-04,-2.778567636505810748e-04,1.338450386139892340e-04,2.346000151046828686e-05,5.304707425030433243e-05
7.036143984468874388e-04,-2.736081178771098202e-04,1.317746786950848084e-04,2.308388335613663356e-05,5.221683285758140641e-05
6.928003542598561854e-04,-2.694247950178361647e-04,1.297365522967231996e-04,2.271384204481727981e-05,5.139967944208564260e-05
6.821535166367962907e-04,-2.653057878600527733e-04,1.277301544755863466e-04,2.234977807117916743e-05,5.059540582109597895e-05
6.716712887118005473e-04,-2.612501047255608860e-04,1.257549882451493989e-04,2.199159358816545062e-05,4.980380715851814855e-05
6.613511140720210527e-04,-2.572567692319272653e-04,1.238105644497085669e-04,2.163919237881031105e-05,4.902468191049936391e-05
6.511904761270738071e-04,-2.533248200574707981e-04,1.218964016403058931e-04,2.129247982845996340e-05,4.825783177182536160e-05
6.411868974885463410e-04,-2.494533107094696125e-04,1.200120259529681432e-04,2.095136289779944011e-05,4.750306162354736572e-05
6.313379393586351918e-04,-2.456413092963970896e-04,1.181569709883837846e-04,2.061575009586029406e-05,4.676017948095859827e-05
6.216412009287537038e-04,-2.418878983031459359e-04,1.163307776939582691e-04,2.028555145396158249e-05,4.602899644292040432e-05
6.120943187870033983e-04,-2.381921743701293642e-04,1.145329942472770451e-04,1.996067849965692254e-05,4.530932664153879130e-05
6.026949663353745393e-04,-2.345532480752020657e-04,1.127631759419590179e-04,1.964104423166513486e-05,4.460098719321833882e-05
5.934408532154876112e-04,-2.309702437194626271e-04,1.110208850747728890e-04,1.932656309468379352e-05,4.390379814998065372e-05
5.843297247435938827e-04,-2.274422991159086999e-04,1.093056908349366446e-04,1.901715095502676950e-05,4.321758245194595727e-05
5.753593613542027502e-04,-2.239685653815347288e-04,1.076171691949800308e-04,1.871272507650723754e-05,4.254216588042356029e-05
5.665275780523575458e-04,-2.205482067325530496e-04,1.059549028033460877e-04,1.841320409673528197e-05,4.187737701178209648e-05
5.578322238745121037e-04,-2.171804002826611610e-04,1.043184808788098078e-04,1.811850800393852157e-05,4.122304717217584180e-05
5.492711813576524674e-04,-2.138643358445416545e-04,1.027074991064025333e-04,1.782855811400044233e-05,4.057901039284349254e-05
5.408423660167695560e-04,-2.105992157342808160e-04,1.011215595351040372e-04,1.754327704804169857e-05,3.994510336626649893e-05
5.325437258305578889e-04,-2.073842545786599295e-04,9.956027047725371504e-05,1.726258871046285059e-05,3.932116540314098407e-05
5.243732407347869925e-04,-2.042186791257746478e-04,9.802324640921077775e-05,1.698641826701572516e-05,3.870703838969574012e-05
5.163289221239899390e-04,-2.011017280580487156e-04,9.651010787406402031e-05,1.671469212374040308e-05,3.810256674619417333e-05
5.084088123603995590e-04,-1.980326518086755055e-04,9.502048138531477006e-05,1.644733790567495801e-05,3.750759738553599565e-05
5.006109842911926795e-04,-1.950107123801433917e-04,9.355399933283145564e-05,1.618428443670230643e-05,3.692197967329093056e-05
4.929335407724499095e-04,-1.920351831663918984e-04,9.211029988942607410e-05,1.592546171885452291e-05,3.634556538750820590e-05
4.853746142012595188e-04,-1.891053487769241842e-04,9.068902691968319663e-05,1.567080091273475098e-05,3.577820867995849460e-05
4.779323660547094704e-04,-1.862205048640186086e-04,8.928982988983804811e-05,1.542023431789748059e-05,3.521976603759356325e-05
4.706049864360512328e-04,-1.833799579526217485e-04,8.791236377903846252e-05,1.517369535351332024e-05,3.467009624462651790e-05
4.633906936281355533e-04,-1.805830252725984693e-04,8.655628899226089704e-05,1.493111853960666160e-05,3.412906034544948772e-05
4.562877336536687312e-04,-1.778290345937302321e-04,8.522127127445289566e-05,1.469243947846291323e-05,3.359652160800190301e-05
4.492943798423561751e-04,-1.751173240631996933e-04,8.390698162605899485e-05,1.445759483637660756e-05,3.307234548777801889e-05
4.424089324047931690e-04,-1.724472420455472853e-04,8.261309621991055549e-05,1.422652232573734521e-05,3.255639959242944900e-05
4.356297180130074345e-04,-1.698181469651002112e-04,8.133929631942834679e-05,1.399916068741020869e-05,3.204855364694622968e-05
4.289550893875017021e-04,-1.672294071508404617e-04,8.008526819809408046e-05,1.377544967339373178e-05,3.154867945937131143e-05
4.223834248907910871e-04,-1.646804006836051666e-04,7.885070306024510520e-05,1.355533002982351257e-05,3.105665088713087732e-05
4.159131281272483542e-04,-1.621705152456643859e-04,7.763529696309685174e-05,1.333874348022736148e-05,3.057234380388074158e-05
4.095426275491959207e-04,-1.596991479725887349e-04,7.643875074002902392e-05,1.312563270910354143e-05,3.009563606691956911e-05
4.032703760691942925e-04,-1.572657053073630434e-04,7.526076992510821392e-05,1.291594134579174269e-05,2.962640748514332872e-05
3.970948506781955996e-04,-1.548696028569134485e-04,7.410106467864094326e-05,1.270961394845985040e-05,2.916453978737878344e-05
3.910145520699377999e-04,-1.525102652505370450e-04,7.295934971420729026e-05,1.250659598865146160e-05,2.870991659151321887e-05
3.850280042709858415e-04,-1.501871260007545117e-04,7.183534422660871679e-05,1.230683383587460183e-05,2.826242337388698220e-05
3.791337542766266486e-04,-1.478996273661984349e-04,7.072877182106055913e-05,1.211027474252524341e-05,2.782194743929707753e-05
3.733303716923794084e-04,-1.456472202166878178e-04,6.963936044343055701e-05,1.191686682901595476e-05,2.738837789139888027e-05
3.676164483812655731e-04,-1.434293639001973410e-04,6.856684231176107813e-05,1.172655906932999065e-05,2.696160560377658735e-05
3.619905981163944880e-04,-1.412455261120839321e-04,6.751095384866954638e-05,1.153930127660400540e-05,2.654152319127864659e-05
3.564514562390173023e-04,-1.390951827662618642e-04,6.647143561488337918e-05,1.135504408902258261e-05,2.612802498186796510e-05
3.509976793221332957e-04,-1.369778178681594141e-04,6.544803224403823727e-05,1.117373895617029822e-05,2.572100698916210404e-05
3.456279448389612367e-04,-1.348929233900143625e-04,6.444049237811378533e-05,1.099533812520684176e-05,2.532036688499559110e-05
3.403409508369349690e-04,-1.328399991477298772e-04,6.344856860425896611e-05,1.081979462764582137e-05,2.492600397282314015e-05
3.351354156166191055e-04,-1.308185526798129328e-04,6.247201739243389562e-05,1.064706226618777896e-05,2.453781916135619121e-05
3.300100774156810093e-04,-1.288280991281298520e-04,6.151059903409259247e-05,1.047709560180213814e-05,2.415571493867606570e-05
3.249636940977781129e-04,-1.268681611205049915e-04,6.056407758181373349e-05,1.030984994102989577e-05,2.377959534675261333e-05
3.199950428463809587e-04,-1.249382686550771365e-04,5.963222078996530465e-05,1.014528132355909870e-05,2.340936595645291829e-05
3.151029198632309888e-04,-1.230379589865619218e-04,5.871480005616375522e-05,9.983346509878816832e-06,2.304493384280154045e-05
3.102861400716837477e-04,-1.211667765140997909e-04,5.781159036384684452e-05,9.824002969317791045e-06,2.268620756084357287e-05
3.055435368245528263e-04,-1.193242726709635784e-04,5.692237022559588910e-05,9.667208868136423910e-06,2.233309712172757561e-05
3.008739616165993953e-04,-1.175100058158980339e-04,5.604692162747889478e-05,9.512923057926250120e-06,2.198551396929678339e-05
2.962762838014500535e-04,-1.157235411261658790e-04,5.518502997417648256e-05,9.361105064122163949e-06,2.164337095697434904e-05
2.917493903130123807e-04,-1.139644504922032557e-04,5.433648403507752508e-05,9.211715074800442410e-06,2.130658232511132427e-05
2.872921853911995435e-04,-1.122323124139240277e-04,5.350107589116798526e-05,9.064713929608607390e-06,2.097506367865209498e-05
2.829035903119110455e-04,-1.105267118986451823e-04,5.267860088275198860e-05,8.920063108871362223e-06,2.064873196513591913e-05
2.785825431212821980e-04,-1.088472403605626401e-04,5.186885755803071624e-05,8.777724722910766608e-06,2.032750545311046153e-05
2.743279983741090701e-04,-1.071934955217263008e-04,5.107164762253738402e-05,8.637661501587588775e-06,2.001130371091439097e-05
2.701389268762767470e-04,-1.055650813146431256e-04,5.028677588927998876e-05,8.499836783926791733e-06,1.970004758571671649e-05
2.660143154312893422e-04,-1.039616077863048625e-04,4.951405022975011519e-05,8.364214507995421793e-06,1.939365918298199820e-05
2.619531665907369640e-04,-1.023826910037134875e-04,4.875328152569805701e-05,8.230759200931851705e-06,1.909206184624217054e-05
2.579544984086545346e-04,-1.008279529608768245e-04,4.800428362164259333e-05,8.099435969135485719e-06,1.879518013718451883e-05
2.540173441997228051e-04,-9.929702148724268464e-05,4.726687327815575282e-05,7.970210488618661299e-06,1.850293981607228910e-05
2.501407523012443446e-04,-9.778953015753422823e-05,4.654087012587377649e-05,7.843048995526168479e-06,1.821526782247321133e-05
2.463237858388773755e-04,-9.630511820295012057e-05,4.582609662028415236e-05,7.717918276854696114e-06,1.793209225634776090e-05
2.425655224959923605e-04,-9.484343042377458427e-05,4.512237799717813344e-05,7.594785661279614131e-06,1.765334235939567710e-05
2.388650542866431036e-04,-9.340411710332622436e-05,4.442954222883032170e-05,7.473619010155011302e-06,1.737894849672210439e-05
2.352214873320651947e-04,-9.198683392324302419e-05,4.374741998084547001e-05,7.354386708645355153e-06,1.710884213877630206e-05
2.316339416407312869e-04,-9.059124188003954414e-05,4.307584456975360049e-05,7.237057657061849239e-06,1.684295584364488806e-05
2.281015508917860497e-04,-8.921700720298185970e-05,4.241465192122181697e-05,7.121601262298537030e-06,1.658122323958555883e-05
2.246234622218879016e-04,-8.786380127322277606e-05,4.176368052894677968e-05,7.007987429430602433e-06,1.632357900785115848e-05
2.211988360154033134e-04,-8.653130054416609436e-05,4.112277141422393881e-05,6.896186553469229111e-06,1.606995886582317928e-05
2.178268456977960378e-04,-8.521918646314514782e-05,4.049176808606190503e-05,6.786169511174789878e-06,1.582029955032740812e-05
2.145066775323892921e-04,-8.392714539415604968e-05,3.987051650209240752e-05,6.677907653164722249e-06,1.557453880137458016e-05
2.112375304201634905e-04,-8.265486854194380867e-05,3.925886502993301483e-05,6.571372795984324264e-06,1.533261534600511601e-05
2.080186157028033299e-04,-8.140205187712125541e-05,3.865666440930576146e-05,6.466537214467249148e-06,1.509446888253978408e-05
2.048491569686828467e-04,-8.016839606260809346e-05,3.806376771459747850e-05,6.363373634049379265e-06,1.486004006491753286e-05
2.017283898620588455e-04,-7.895360638100518309e-05,3.748003031820096656e-05,6.261855223416634350e-06,1.462927048749172385e-05
1.986555618950973465e-04,-7.775739266326314562e-05,3.690530985428030868e-05,6.161955587106809559e-06,1.440210266989792182e-05
1.956299322629024076e-04,-7.657946921837141888e-05,3.633946618317651298e-05,6.063648758315460380e-06,1.417848004224911418e-05
1.926507716614521241e-04,-7.541955476412847900e-05,3.578236135639775717e-05,5.966909191827338144e-06,1.395834693057617683e-05
1.897173621083453159e-04,-7.427737235901209385e-05,3.523385958211400389e-05,5.871711757039332208e-06,1.374164854247282054e-05
1.868289967663554294e-04,-7.315264933510190297e-05,3.469382719122429161e-05,5.778031731099638607e-06,1.352833095298057973e-05
1.839849797697623839e-04,-7.204511723200792035e-05,3.416213260396504248e-05,5.685844792193946520e-06,1.331834109071557831e-05
1.811846260533868987e-04,-7.095451173184334076e-05,3.363864629704377447e-05,5.595127012919445114e-06,1.311162672421842430e-05
1.784272611842787314e-04,-6.988057259521584554e-05,3.312324077126872768e-05,5.505854853758576986e-06,1.290813644849514094e-05
1.757122211961210587e-04,-6.882304359811792886e-05,3.261579051978586059e-05,5.418005156753369009e-06,1.270781967187251636e-05
1.730388524260335469e-04,-6.778167246999705284e-05,3.211617199661530309e-05,5.331555139077848171e-06,1.251062660286494585e-05
1.704065113541858908e-04,-6.675621083250017629e-05,3.162426358596106234e-05,5.246482387009010137e-06,1.231650823752612929e-05
1.678145644456914293e-04,-6.574641413941437543e-05,3.113994557176662584e-05,5.162764849740144810e-06,1.212541634676737520e-05
1.652623879950913550e-04,-6.475204161740175102e-05,3.066310010788313861e-05,5.080380833438974744e-06,1.193730346401157376e-05
1.627493679732441162e-04,-6.377285620768149456e-05,3.019361118867451392e-05,4.999308995374748821e-06,1.175212287300914961e-05
1.602748998766041853e-04,-6.280862450861227596e-05,2.973136462009308770e-05,4.919528338139010984e-06,1.156982859586044680e-05
1.578383885788446541e-04,-6.185911671918319261e-05,2.927624799119350751e-05,4.841018203950719911e-06,1.139037538121158606e-05
1.554392481848099975e-04,-6.092410658335516670e-05,2.882815064611434636e-05,4.763758269072390986e-06,1.121371869265350152e-05
1.530769018867781869e-04,-6.000337133524368330e-05,2.838696365653199487e-05,4.687728538346367865e-06,1.103981469733955265e-05
1.507507818229059538e-04,-5.909669164520748794e-05,2.795257979447515924e-05,4.612909339754079144e-06,1.086862025472196472e-05
1.484603289379461070e-04,-5.820385156671378964e-05,2.752489350564741623e-05,4.539281319138792695e-06,1.070009290552852849e-05
1.462049928461189429e-04,-5.732463848404827436e-05,2.710380088313444312e-05,4.466825434978460158e-06,1.053419086089781020e-05
1.439842316960900440e-04,-5.645884306086277303e-05,2.668919964149570577e-05,4.395522953224914597e-06,1.037087299164923641e-05
1.417975120381464050e-04,-5.560625918943763561e-05,2.628098909136203538e-05,4.325355442309384776e-06,1.021009881782596398e-05
1.396443086933462415e-04,-5.476668394082469422e-05,2.587907011431986835e-05,4.256304768134782160e-06,1.005182849829109291e-05
1.375241046247838595e-04,-5.393991751569495764e-05,2.548334513827253504e-05,4.188353089217174141e-06,9.896022820568691966e-06
1.354363908108396995e-04,-5.312576319596844926e-05,2.509371811316518999e-05,4.121482851888623108e-06,9.742643190829023206e-06
1.333806661204233607e-04,-5.232402729718347092e-05,2.471009448709745281e-05,4.055676785589797453e-06,9.591651624032710571e-06
1.313564371901269900e-04,-5.153451912163402402e-05,2.433238118278928212e-05,3.990917898203782260e-06,9.443010734215637886e-06
1.293632183033518101e-04,-5.075705091218388112e-05,2.396048657445928008e-05,3.927189471521078459e-06,9.296683724964449613e-06
1.274005312712874404e-04,-4.999143780682886555e-05,2.359432046504072577e-05,3.864475056746885864e-06,9.152634380026059002e-06
1.254679053157639612e-04,-4.923749779394965935e-05,2.323379406376959843e-05,3.802758470094688703e-06,9.010827054070570837e-06
1.235648769539317250e-04,-4.849505166824895960e-05,2.287881996412518323e-05,3.742023788456602662e-06,8.871226663613690326e-06
1.216909898847191515e-04,-4.776392298741147235e-05,2.252931212209225136e-05,3.682255345112211108e-06,8.733798678044624869e-06
1.198457948771163191e-04,-4.704393802936032622e-05,2.218518583482764761e-05,3.623437725577154968e-06,8.598509110872018871e-06
1.180288496601509954e-04,-4.633492575024608130e-05,2.184635771959966312e-05,3.565555763452806816e-06,8.465324511039711182e-06
1.162397188146167392e-04,-4.563671774303627773e-05,2.151274569310622845e-05,3.508594536392388268e-06,8.334211954430276355e-06
1.144779736664651437e-04,-4.494914819678445372e-05,2.118426895108237173e-05,3.452539362095601895e-06,8.205139035467011455e-06
1.127431921818806537e-04,-4.427205385650143793e-05,2.086084794825473002e-05,3.397375794398672932e-06,8.078073858880504762e-06
1.110349588640049956e-04,-4.360527398364170970e-05,2.054240437862294745e-05,3.343089619435731484e-06,7.952985031611597110e-06
1.093528646512279554e-04,-4.294865031724537634e-05,2.022886115600019789e-05,3.289666851818084069e-06,7.829841654797501521e-06
1.076965068171237576e-04,-4.230202703562496204e-05,1.992014239492634776e-05,3.237093730931988461e-06,7.708613315950043482e-06
1.060654888719168203e-04,-4.166525071867290247e-05,1.961617339184609787e-05,3.185356717273941929e-06,7.589270081223347883e-06
1.044594204654777534e-04,-4.103817031076773588e-05,1.931688060657281263e-05,3.134442488829337556e-06,7.471782487799378744e-06
1.028779172918607666e-04,-4.042063708422044370e-05,1.902219164407847711e-05,3.084337937543603012e-06,7.356121536418111506e-06
1.013206009953146166e-04,-3.981250460330452556e-05,1.873203523655091012e-05,3.035030165835406364e-06,7.242258684021438131e-06
9.978709907776763584e-05,-3.921362868883880061e-05,1.844634122573829069e-05,2.986506483171336157e-06,7.130165836508636605e-06
9.827704480773577674e-05,-3.862386738333290978e-05,1.816504054555606162e-05,2.938754402681130647e-06,7.019815341601453283e-06
9.679007713067969143e-05,-3.804308091665247610e-05,1.788806520499231379e-05,2.891761637851294857e-06,6.911179981837988449e-06
9.532584058078103287e-05,-3.747113167218462434e-05,1.761534827130709774e-05,2.845516099302526462e-06,6.804232967712840752e-06
9.388398519400288460e-05,-3.690788415363298845e-05,1.734682385339436552e-05,2.800005891513690504e-06,6.698947930816817956e-06
9.246416642261928460e-05,-3.635320495220010443e-05,1.708242708553259909e-05,2.755219309728807429e-06,6.595298917221135288e-06
9.106604505101500036e-05,-3.580696271435245340e-05,1.682209411131378989e-05,2.711144836837586607e-06,6.493260380883189402e-06
