4.822718448250740142e-02,-1.788345571083921337e-02,9.548297164872654452e-03,2.193646073275712371e-03,4.165566971278122921e-03
4.778049526575689487e-02,-1.770686602890625405e-02,9.465711133619436612e-03,2.180505377780084242e-03,4.133770040177953131e-03
4.731492955508448395e-02,-1.752633719750240626e-02,9.377660178054414430e-03,2.164425907432598883e-03,4.098361260466754086e-03
4.683319654217010797e-02,-1.734239806015464014e-02,9.284952545196012430e-03,2.145856929999634399e-03,4.059885698817933264e-03
4.633773227158083374e-02,-1.715554104039385130e-02,9.188305100989835328e-03,2.125190644709618049e-03,4.018822200011984425e-03
4.583072525647091666e-02,-1.696622320119733907e-02,9.088353279362026971e-03,2.102769175675811564e-03,3.975591168413727949e-03
4.531413990515020807e-02,-1.677486755911394845e-02,8.985659978179016960e-03,2.078890726527060639e-03,3.930561453514724857e-03
4.478973790804868793e-02,-1.658186457732069297e-02,8.880723508504773100e-03,2.053814994435465557e-03,3.884056439936722782e-03
4.425909773157976623e-02,-1.638757377655275516e-02,8.773984693578040783e-03,2.027767930495749660e-03,3.836359431378777440e-03
4.372363236072890347e-02,-1.619232541498727418e-02,8.665833204827166902e-03,2.000945923470331955e-03,3.787718408276963267e-03
4.318460542633140165e-02,-1.599642219819308320e-02,8.556613213880959190e-03,1.973519475117035959e-03,3.738350230257370121e-03
4.264314584636325067e-02,-1.580014098854642945e-02,8.446628431909519730e-03,1.945636427495289755e-03,3.688444346690245013e-03
4.210026110341968941e-02,-1.560373449036400739e-02,8.336146600634419812e-03,1.917424795698341455e-03,3.638166071699033832e-03
4.155684927316083410e-02,-1.540743289264295823e-02,8.225403492980565279e-03,1.888995253279956987e-03,3.587659473739068794e-03
4.101370991103253649e-02,-1.521144545593466901e-02,8.114606475529639873e-03,1.860443312149961947e-03,3.537049924286272962e-03
4.047155389716239338e-02,-1.501596203366545312e-02,8.003937679651018655e-03,1.831851233827286318e-03,3.486446345187743656e-03
3.993101233208951051e-02,-1.482115452130378097e-02,7.893556823397596123e-03,1.803289704608468380e-03,3.435943189762313832e-03
3.939264456900454237e-02,-1.462717822926040689e-02,7.783603721895515637e-03,1.774819303355101852e-03,3.385622188766312934e-03
3.885694546147161477e-02,-1.443417317740686157e-02,7.674200520042362417e-03,1.746491787200099566e-03,3.335553888783870935e-03
3.832435189925664787e-02,-1.424226531067851464e-02,7.565453677767119967e-03,1.718351217446123513e-03,3.285799007446854603e-03
3.779524869888528649e-02,-1.405156763646236984e-02,7.457455734912687983e-03,1.690434945261776178e-03,3.236409627072389661e-03
3.726997390991737547e-02,-1.386218128542998640e-02,7.350286879921175132e-03,1.662774474415984471e-03,3.187430245807587603e-03
3.674882359267095389e-02,-1.367419649818368832e-02,7.244016343912640377e-03,1.635396216207007924e-03,3.138898703152870340e-03
3.623205611822821748e-02,-1.348769354061390979e-02,7.138703639424204273e-03,1.608322149902308151e-03,3.090846994765694689e-03
3.571989603701936078e-02,-1.330274355122557095e-02,7.034399660992285419e-03,1.581570400381260288e-03,3.043301989698987686e-03
3.521253755808817498e-02,-1.311940932393007575e-02,6.931147662894932004e-03,1.555155743246217082e-03,2.996286061686836977e-03
3.471014767727303996e-02,-1.293774602993219558e-02,6.828984127696391404e-03,1.529090046406833547e-03,2.949817644718577547e-03
3.421286898899073003e-02,-1.275780188238978541e-02,6.727939537745419862e-03,1.503382656037444143e-03,2.903911721934882006e-03
3.372082221304578686e-02,-1.257961874751523101e-02,6.628039060443180475e-03,1.478040733834729004e-03,2.858580255808096382e-03
3.323410846491109405e-02,-1.240323270571758174e-02,6.529303156900811977e-03,1.453069551647201418e-03,2.813832566625207310e-03
3.275281129519663770e-02,-1.222867456629028737e-02,6.431748122548541780e-03,1.428472748794262781e-03,2.769675665459658820e-03
3.227699852154403137e-02,-1.205597033901190107e-02,6.335386567304090999e-03,1.404252556741425462e-03,2.726114547077274075e-03
3.180672387391736411e-02,-1.188514166588733323e-02,6.240227842068124531e-03,1.380409995211495655e-03,2.683152447577719091e-03
3.134202847220823873e-02,-1.171620621608732149e-02,6.146278417556216844e-03,1.356945043308299681e-03,2.640791070993631084e-03
3.088294215320547265e-02,-1.154917804697819239e-02,6.053542220810892438e-03,1.333856788784060221e-03,2.599030788572431749e-03
3.042948466228306836e-02,-1.138406793395779770e-02,5.962020934136502692e-03,1.311143558193894609e-03,2.557870814014318039e-03
2.998166672363072882e-02,-1.122088367164497669e-02,5.871714260672955543e-03,1.288803030332741351e-03,2.517309357549679660e-03
2.953949100146291418e-02,-1.105963034879173246e-02,5.782620160348861393e-03,1.266832335059198122e-03,2.477343761395134347e-03
2.910295296338294424e-02,-1.090031059912674460e-02,5.694735059535938060e-03,1.245228139340248674e-03,2.437970618821949653e-03
2.867204165595510501e-02,-1.074292483017300071e-02,5.608054037354037735e-03,1.223986722129005722e-03,2.399185878803361538e-03
2.824674040150443322e-02,-1.058747143193311535e-02,5.522570991244896144e-03,1.203104039479097054e-03,2.360984937968740871e-03
2.782702742425277598e-02,-1.043394696718497050e-02,5.438278784136635347e-03,1.182575781128930581e-03,2.323362721391303287e-03
2.741287641306155987e-02,-1.028234634499386457e-02,5.355169375261203957e-03,1.162397419631949758e-03,2.286313753544322314e-03
2.700425702730827049e-02,-1.013266297891846079e-02,5.273233936454485571e-03,1.142564252975097894e-03,2.249832220609093714e-03
2.660113535175018251e-02,-9.984888931263480316e-03,5.192462955561610860e-03,1.123071441509720936e-03,2.213912025168462971e-03
2.620347430562405822e-02,-9.839015044620091910e-03,5.112846328387848915e-03,1.103914039915554479e-03,2.178546834202071958e-03
2.581123401068705081e-02,-9.695031061828229824e-03,5.034373440473943750e-03,1.085087024826764113e-03,2.143730121183407000e-03
2.542437212241560607e-02,-9.552925735397899132e-03,4.957033239829738980e-03,1.066585318674095895e-03,2.109455202988136380e-03
2.504284412814228311e-02,-9.412686927336127996e-03,4.880814301630620466e-03,1.048403810222531263e-03,2.075715272234018860e-03
2.466660361551623049e-02,-9.274301700241099899e-03,4.805704885770922807e-03,1.030537372227052773e-03,2.042503425600000755e-03
2.429560251432077989e-02,-9.137756400451585437e-03,4.731692988067276451e-03,1.012980876574504085e-03,2.009812688607198750e-03
2.392979131436462348e-02,-9.003036733964991933e-03,4.658766385812723732e-03,9.957292072349799295e-04,1.977636037284291604e-03
2.356911926188182127e-02,-8.870127835775898362e-03,4.586912678306798163e-03,9.787772713029108118e-04,1.945966417090772005e-03
2.321353453661934019e-02,-8.739014333227212994e-03,4.516119322914846634e-03,9.621200083745062859e-04,1.914796759427322970e-03
2.286298441156589534e-02,-8.609680403910968671e-03,4.446373667148728615e-03,9.457523984780225046e-04,1.884119996020977572e-03
2.251741539707055595e-02,-8.482109828607364843e-03,4.377662977204405115e-03,9.296694687423168180e-04,1.853929071440885146e-03
2.217677337091800149e-02,-8.356286039705784763e-03,4.309974463343690942e-03,9.138662989710832907e-04,1.824216953966589783e-03
2.184100369576422174e-02,-8.232192165509161219e-03,4.243295302465449614e-03,8.983380262646278869e-04,1.794976645008522498e-03
2.151005132519073770e-02,-8.109811070789146870e-03,4.177612658170459792e-03,8.830798488141944347e-04,1.766201187252736116e-03
2.118386089950366480e-02,-7.989125393920826212e-03,4.112913698591513789e-03,8.680870289805575624e-04,1.737883671682594056e-03
2.086237683228872597e-02,-7.870117580899838039e-03,4.049185612231415154e-03,8.533548957505576738e-04,1.710017243613054516e-03
2.054554338862746299e-02,-7.752769916513524429e-03,3.986415622020955674e-03,8.388788466563990021e-04,1.682595107855150429e-03
2.023330475578741239e-02,-7.637064552914046844e-03,3.924590997789273450e-03,8.246543492297364608e-04,1.655610533115720040e-03
1.992560510711491317e-02,-7.522983535818233980e-03,3.863699067315901070e-03,8.106769420556658723e-04,1.629056855724314579e-03
1.962238865978388480e-02,-7.410508828537470949e-03,3.803727226113606807e-03,7.969422354809074793e-04,1.602927482767135814e-03
1.932359972698827200e-02,-7.299622334023037062e-03,3.744662946078891608e-03,7.834459120248382646e-04,1.577215894701972099e-03
1.902918276510573437e-02,-7.190305915094813427e-03,3.686493783126798540e-03,7.701837265369493313e-04,1.551915647513862906e-03
1.873908241630539706e-02,-7.082541413006349096e-03,3.629207383918836571e-03,7.571515061355338361e-04,1.527020374469445496e-03
1.845324354702612690e-02,-6.976310664483426072e-03,3.572791491776888817e-03,7.443451499612729894e-04,1.502523787517778819e-03
1.817161128270902704e-02,-6.871595517364909034e-03,3.517233951869008779e-03,7.317606287736699855e-04,1.478419678380582525e-03
1.789413103912743108e-02,-6.768377844957207401e-03,3.462522715741322976e-03,7.193939844133689920e-04,1.454701919370332552e-03
1.762074855062614742e-02,-6.666639559209625032e-03,3.408645845263874596e-03,7.072413291530632584e-04,1.431364463969464484e-03
1.735140989554967428e-02,-6.566362622802940363e-03,3.355591516050276946e-03,6.952988449543950900e-04,1.408401347200355369e-03
1.708606151911074011e-02,-6.467529060240173600e-03,3.303348020404744956e-03,6.835627826473067437e-04,1.385806685811674654e-03
1.682465025392798630e-02,-6.370120968016729224e-03,3.251903769844716185e-03,6.720294610456645223e-04,1.363574678304696475e-03
1.656712333843765594e-02,-6.274120523941856264e-03,3.201247297240417122e-03,6.606952660109799425e-04,1.341699604819696079e-03
1.631342843336505699e-02,-6.179509995678678091e-03,3.151367258612702837e-03,6.495566494748306052e-04,1.320175826899722127e-03
1.606351363642499752e-02,-6.086271748560911909e-03,3.102252434619978683e-03,6.386101284286682667e-04,1.298997787148009619e-03
1.581732749540157301e-02,-5.994388252741955636e-03,3.053891731767316431e-03,6.278522838896183345e-04,1.278160008793355340e-03
1.557481901974697158e-02,-5.903842089727162623e-03,3.006274183364965324e-03,6.172797598477108849e-04,1.257657095174863349e-03
1.533593769082342018e-02,-5.814615958334296009e-03,2.959388950259905782e-03,6.068892622013710714e-04,1.237483729157384804e-03
1.510063347090181973e-02,-5.726692680124989554e-03,2.913225321364371068e-03,5.966775576860539054e-04,1.217634672487172276e-03
1.486885681102054213e-02,-5.640055204345240103e-03,2.867772713999836021e-03,5.866414727989099909e-04,1.198104765096297264e-03
1.464055865779896604e-02,-5.554686612411818825e-03,2.823020674074999681e-03,5.767778927253247589e-04,1.178888924363102886e-03
1.441569045928904613e-02,-5.470570121975409927e-03,2.778958876114734355e-03,5.670837602683997947e-04,1.159982144335228171e-03
1.419420416994611467e-02,-5.387689090592479024e-03,2.735577123152990731e-03,5.575560747851371346e-04,1.141379494921310189e-03
1.397605225478669444e-02,-5.306027019032100167e-03,2.692865346504286217e-03,5.481918911309918707e-04,1.123076121056124088e-03
1.376118769280107457e-02,-5.225567554244220370e-03,2.650813605424878761e-03,5.389883186149996286e-04,1.105067241844281956e-03
1.354956397967799209e-02,-5.146294492012329358e-03,2.609412086674811615e-03,5.299425199669083320e-04,1.087348149685390952e-03
1.334113512989733297e-02,-5.068191779313058198e-03,2.568651103989946782e-03,5.210517103168971209e-04,1.069914209385625092e-03
1.313585567823964684e-02,-4.991243516401983049e-03,2.528521097473632184e-03,5.123131561905053255e-04,1.052760857257764582e-03
1.293368068075922972e-02,-4.915433958645340495e-03,2.489012632915066359e-03,5.037241745173559604e-04,1.035883600212617051e-03
1.273456571526171421e-02,-4.840747518113586167e-03,2.450116401042548575e-03,4.952821316569072652e-04,1.019278014844693381e-03
1.253846688132581599e-02,-4.767168764954990423e-03,2.411823216717373652e-03,4.869844424396363447e-04,1.002939746513720198e-03
1.234534079990440292e-02,-4.694682428561261500e-03,2.374124018075032816e-03,4.788285692245014546e-04,9.868645084243621302e-04
1.215514461253734690e-02,-4.623273398541904999e-03,2.337009865618272508e-03,4.708120209743205109e-04,9.710480807053195607e-04
1.196783598020707828e-02,-4.552926725518394169e-03,2.300471941268145137e-03,4.629323523469980328e-04,9.554863094896198783e-04
1.178337308186447330e-02,-4.483627621750974068e-03,2.264501547376798762e-03,4.551871628048764773e-04,9.401751059973095792e-04
1.160171461265073478e-02,-4.415361461608882654e-03,2.229090105705947011e-03,4.475740957403107068e-04,9.251104456212688731e-04
1.142281978183948277e-02,-4.348113781894327734e-03,2.194229156375737677e-03,4.400908376190754145e-04,9.102883670180084152e-04
1.124664831052103742e-02,-4.281870282031252639e-03,2.159910356786157171e-03,4.327351171401899732e-04,8.957049712031150968e-04
1.107316042904958608e-02,-4.216616824125524188e-03,2.126125480515661526e-03,4.255047044129656175e-04,8.813564206534563183e-04
1.090231687427158092e-02,-4.152339432907728445e-03,2.092866416198421731e-03,4.183974101506227061e-04,8.672389384154627345e-04
1.073407888655453224e-02,-4.089024295564527844e-03,2.060125166383972029e-03,4.114110848804364284e-04,8.533488072207801034e-04
1.056840820663103309e-02,-4.026657761467405949e-03,2.027893846380954268e-03,4.045436181699529898e-04,8.396823686100951534e-04
1.040526707227426573e-02,-3.965226341804767296e-03,1.996164683087622849e-03,3.977929378695677087e-04,8.262360220645109665e-04
1.024461821481909007e-02,-3.904716709124567142e-03,1.964930013811191922e-03,3.911570093705907247e-04,8.130062241458319017e-04
1.008642485554155088e-02,-3.845115696793466320e-03,1.934182285077357122e-03,3.846338348789529737e-04,7.999894876457303017e-04
9.930650701909890521e-03,-3.786410298378478645e-03,1.903914051432364918e-03,3.782214527040528296e-04,7.871823807435729403e-04
9.777259943718127899e-03,-3.728587666955704427e-03,1.874117974238975748e-03,3.719179365626462674e-04,7.745815261740590651e-04
9.626217249112695162e-03,-3.671635114352353457e-03,1.844786820467639310e-03,3.657213948972670714e-04,7.621836004039761470e-04
9.477487760523220506e-03,-3.615540110326623258e-03,1.815913461484658376e-03,3.596299702090105521e-04,7.499853328187949808e-04
9.331037090505575615e-03,-3.560290281688915925e-03,1.787490871838035011e-03,3.536418384043893415e-04,7.379835049189237273e-04
9.186831317506971573e-03,-3.505873411369792025e-03,1.759512128042442503e-03,3.477552081559698305e-04,7.261749495257735498e-04
9.044836981560805400e-03,-3.452277437438616703e-03,1.731970407364655240e-03,3.419683202763590391e-04,7.145565499979134039e-04
8.905021079919195337e-03,-3.399490452075618063e-03,1.704858986609783522e-03,3.362794471055974288e-04,7.031252394567449882e-04
8.767351062629949454e-03,-3.347500700502020754e-03,1.678171240909812068e-03,3.306868919109029470e-04,6.918780000228219595e-04
8.631794828065628145e-03,-3.296296579871099697e-03,1.651900642514803064e-03,3.251889882997238690e-04,6.808118620614672656e-04
8.498320718409752006e-03,-3.245866638123137693e-03,1.626040759588096019e-03,3.197840996444628603e-04,6.699239034388959624e-04
8.366897515107316052e-03,-3.196199572807797984e-03,1.600585255005268492e-03,3.144706185195106363e-04,6.592112487879414617e-04
8.237494434283967881e-03,-3.147284229876201600e-03,1.575527885158731212e-03,3.092469661500896194e-04,6.486710687840374634e-04
8.110081122140053167e-03,-3.099109602445401790e-03,1.550862498767513475e-03,3.041115918722414602e-04,6.383005794307339276e-04
7.984627650323747328e-03,-3.051664829538072721e-03,1.526583035693376833e-03,2.990629726043469994e-04,6.280970413555797549e-04
7.861104511287936303e-03,-3.004939194799473301e-03,1.502683525763437444e-03,2.940996123295402942e-04,6.180577591153035844e-04
7.739482613635328967e-03,-2.958922125193982899e-03,1.479158087600074278e-03,2.892200415885726184e-04,6.081800805109033314e-04
7.619733277455381648e-03,-2.913603189683339201e-03,1.456000927458268868e-03,2.844228169834941977e-04,5.984613959127069172e-04
7.501828229657128699e-03,-2.868972097888181083e-03,1.433206338070827646e-03,2.797065206911891755e-04,5.888991375944396811e-04
7.385739599301451019e-03,-2.825018698735720646e-03,1.410768697502041980e-03,2.750697599871038124e-04,5.794907790773948242e-04
7.271439912935530325e-03,-2.781732979093946845e-03,1.388682468009876103e-03,2.705111667785642382e-04,5.702338344836313522e-04
7.158902089933132096e-03,-2.739105062395032208e-03,1.366942194916974385e-03,2.660293971477947772e-04,5.611258578987546319e-04
7.048099437843326209e-03,-2.697125207249406742e-03,1.345542505491091612e-03,2.616231309039082631e-04,5.521644427438909819e-04
6.939005647750240424e-03,-2.655783806051206786e-03,1.324478107834620166e-03,2.572910711441875331e-04,5.433472211566897636e-04
6.831594789646455723e-03,-2.615071383577513564e-03,1.303743789784102269e-03,2.530319438243944230e-04,5.346718633817137967e-04
6.725841307822472137e-03,-2.574978595581915719e-03,1.283334417819241569e-03,2.488444973371625735e-04,5.261360771694686966e-04
6.621720016274174059e-03,-2.535496227383922385e-03,1.263244935982350825e-03,2.447275020995218209e-04,5.177376071845429806e-04
6.519206094130487739e-03,-2.496615192455572951e-03,1.243470364807493234e-03,2.406797501481386381e-04,5.094742344224079122e-04
6.418275081103048951e-03,-2.458326531005874949e-03,1.224005800260372090e-03,2.367000547430428425e-04,5.013437756349395369e-04
6.318902872959719641e-03,-2.420621408564423149e-03,1.204846412688392876e-03,2.327872499789246374e-04,4.933440827645171889e-04
6.221065717023528674e-03,-2.383491114565240709e-03,1.185987445781445937e-03,2.289401904042517866e-04,4.854730423866360223e-04
6.124740207698514682e-03,-2.346927060931321141e-03,1.167424215543264032e-03,2.251577506481236557e-04,4.777285751607282527e-04
6.029903282024060007e-03,-2.310920780661418483e-03,1.149152109273493538e-03,2.214388250540641478e-04,4.701086352895192388e-04
5.936532215258617795e-03,-2.275463926418981597e-03,1.131166584560680533e-03,2.177823273213780331e-04,4.626112099862800253e-04
5.844604616494455951e-03,-2.240548269124877090e-03,1.113463168285880323e-03,2.141871901534461720e-04,4.552343189503024745e-04
5.754098424304590620e-03,-2.206165696554095168e-03,1.096037455637507985e-03,2.106523649127861608e-04,4.479760138503818823e-04
5.664991902422138181e-03,-2.172308211937090672e-03,1.078885109136715204e-03,2.071768212829269706e-04,4.408343778158838044e-04
5.577263635454222934e-03,-2.138967932566668284e-03,1.062001857674174654e-03,2.037595469368963519e-04,4.338075249359571450e-04
5.490892524630253124e-03,-2.106137088410856006e-03,1.045383495557369868e-03,2.003995472120850829e-04,4.268935997659567549e-04
5.405857783585869825e-03,-2.073808020732113844e-03,1.029025881569257950e-03,1.970958447913701006e-04,4.200907768418735144e-04
5.322138934183304193e-03,-2.041973180713758940e-03,1.012924938037680633e-03,1.938474793904479410e-04,4.133972602018629039e-04
5.239715802368594133e-03,-2.010625128093662672e-03,9.970766499157804330e-04,1.906535074512535899e-04,4.068112829151704357e-04
5.158568514066194655e-03,-1.979756529806232790e-03,9.814770638734079955e-04,1.875130018409790211e-04,4.003311066185094580e-04
5.078677491111960318e-03,-1.949360158632278128e-03,9.661222873995206628e-04,1.844250515572534721e-04,3.939550210594541801e-04
5.000023447224249962e-03,-1.919428891858095121e-03,9.510084879153293813e-04,1.813887614386458513e-04,3.876813436466466922e-04
4.922587384014374956e-03,-1.889955709943248741e-03,9.361318918982633464e-04,1.784032518807876500e-04,3.815084190074355397e-04
4.846350587036009350e-03,-1.860933695197831972e-03,9.214887840170646327e-04,1.754676585579637016e-04,3.754346185519952250e-04
4.771294621874540287e-03,-1.832356030469800556e-03,9.070755062773466770e-04,1.725811321498516016e-04,3.694583400442805199e-04
4.697401330276108899e-03,-1.804215997841848718e-03,8.928884571780537627e-04,1.697428380734722353e-04,3.635780071797808932e-04
4.624652826316903720e-03,-1.776506977338658533e-03,8.789240908783982342e-04,1.669519562202959051e-04,3.577920691695754551e-04
4.553031492612713560e-03,-1.749222445644883772e-03,8.651789163757472867e-04,1.642076806981432324e-04,3.520990003311672001e-04
4.482519976569135367e-03,-1.722355974833632286e-03,8.516494966936197231e-04,1.615092195780959416e-04,3.464972996854234766e-04
4.413101186672221954e-03,-1.695901231105773066e-03,8.383324480806184087e-04,1.588557946459873138e-04,3.409854905599973840e-04
4.344758288819958181e-03,-1.669851973540602275e-03,8.252244392193963662e-04,1.562466411587221105e-04,3.355621201988623348e-04
4.277474702694523956e-03,-1.644202052857555996e-03,8.123221904461977450e-04,1.536810076049055507e-04,3.302257593779112099e-04
4.211234098175226093e-03,-1.618945410189392975e-03,7.996224729805850862e-04,1.511581554703364527e-04,3.249750020266548023e-04
4.146020391792334947e-03,-1.594076075866833475e-03,7.871221081653806406e-04,1.486773590073375839e-04,3.198084648558252585e-04
4.081817743221742567e-03,-1.569588168215042823e-03,7.748179667166482654e-04,1.462379050087836418e-04,3.147247869907873752e-04
4.018610551820157861e-03,-1.545475892361588416e-03,7.627069679838546779e-04,1.438390925861537939e-04,3.097226296107230548e-04
3.956383453201171851e-03,-1.521733539056428774e-03,7.507860792197798561e-04,1.414802329517197976e-04,3.048006755935403489e-04
3.895121315851662186e-03,-1.498355483503729935e-03,7.390523148605096515e-04,1.391606492047031685e-04,2.999576291662572891e-04
3.834809237788883857e-03,-1.475336184205765927e-03,7.275027358149693812e-04,1.368796761213805779e-04,2.951922155609784659e-04
3.775432543257521006e-03,-1.452670181818702111e-03,7.161344487643349355e-04,1.346366599492415661e-04,2.905031806763221092e-04
3.716976779467261877e-03,-1.430352098020542390e-03,7.049446054709085363e-04,1.324309582045810063e-04,2.858892907440617470e-04
3.659427713370102392e-03,-1.408376634391233367e-03,6.939304020965562925e-04,1.302619394740953118e-04,2.813493320011628551e-04
3.602771328477468588e-03,-1.386738571304814427e-03,6.830890785306208135e-04,1.281289832199793144e-04,2.768821103669057149e-04
3.546993821717067674e-03,-1.365432766833731687e-03,6.724179177269896945e-04,1.260314795885897343e-04,2.724864511251846866e-04
3.492081600328978547e-03,-1.344454155665465028e-03,6.619142450505141606e-04,1.239688292226995281e-04,2.681611986117896085e-04
3.438021278800895003e-03,-1.323797748030989402e-03,6.515754276325697036e-04,1.219404430769753522e-04,2.639052159066866687e-04
3.384718329444685175e-03,-1.303543232955787362e-03,6.413151532939850852e-04,1.198617429542733759e-04,2.596334186175247583e-04
3.332296310223640395e-03,-1.283543376594704910e-03,6.312716212183606956e-04,1.178734209094471630e-04,2.554859001730885870e-04
3.280705644462686421e-03,-1.263831325015896123e-03,6.214046586246295412e-04,1.159371692871988269e-04,2.514238342720062636e-04
3.229921528648357909e-03,-1.244415485777423946e-03,6.116989846243273132e-04,1.140395436949465102e-04,2.474332778949137057e-04
3.179927515543534006e-03,-1.225295757060675811e-03,6.021478115095652006e-04,1.121756014973718241e-04,2.435087916549498466e-04
3.130710050165318170e-03,-1.206469138913469213e-03,5.927472634084940406e-04,1.103433096628567145e-04,2.396478477898617010e-04
