-1.722738251285388955e+01,-1.724704199571501206e+01,-1.730949932502465316e+01,-1.729905136201832860e+01,-1.730815143337034101e+01
-1.701143674863482502e+01,-1.702809442495897230e+01,-1.709022828907517066e+01,-1.707972695180887257e+01,-1.708870120085846622e+01
-1.679256790849294845e+01,-1.680654341579645461e+01,-1.686830406920937264e+01,-1.685777010266429343e+01,-1.686662038105982475e+01
-1.657159523282006930e+01,-1.658317522833350210e+01,-1.664451822045243290e+01,-1.663397020024331852e+01,-1.664269819045012966e+01
-1.634922776141167233e+01,-1.635866921981326882e+01,-1.641955499201326418e+01,-1.640900951874533931e+01,-1.641761676842029161e+01
-1.612607881979455726e+01,-1.613361203151816170e+01,-1.619400553288737399e+01,-1.618347741203313106e+01,-1.619196536279253706e+01
-1.590267848147458807e+01,-1.590850977033921509e+01,-1.596838009343641218e+01,-1.595788250120707907e+01,-1.596625251248977584e+01
-1.567948432133527170e+01,-1.568379850169535139e+01,-1.574311853906517733e+01,-1.573266317490163146e+01,-1.574091654358720760e+01
-1.545689071885005994e+01,-1.545985331282417619e+01,-1.551859943456341107e+01,-1.550819666096244553e+01,-1.551633463734968466e+01
-1.523523692488442727e+01,-1.523699615986641653e+01,-1.529514791217195580e+01,-1.528480688261350906e+01,-1.529283068330260420e+01
-1.501481406997957535e+01,-1.501550267583209575e+01,-1.507304250017767266e+01,-1.506277127593779497e+01,-1.507068209409785453e+01
-1.479587126310022427e+01,-1.479560808735959831e+01,-1.485252105973057546e+01,-1.484232671636319800e+01,-1.485012572980664025e+01
-1.457862090635741481e+01,-1.457751236456455857e+01,-1.463378595401813342e+01,-1.462367467827193046e+01,-1.463136305570147044e+01
-1.436324333201500281e+01,-1.436138470901465602e+01,-1.441700855471674814e+01,-1.440698573262645787e+01,-1.441456463836946611e+01
-1.414989085226140908e+01,-1.414736746903750664e+01,-1.420233317484942859e+01,-1.419240347170751093e+01,-1.419987406920672157e+01
-1.393869129909201554e+01,-1.393557955846628715e+01,-1.398988050410693162e+01,-1.398004793698361681e+01,-1.398741139127291611e+01
-1.372975112067144465e+01,-1.372611944400873440e+01,-1.377975061179544447e+01,-1.377001861523540960e+01,-1.377727609459393676e+01
-1.352315809131838975e+01,-1.351906775726831178e+01,-1.357202557343661908e+01,-1.356239705891961655e+01,-1.356954973586657154e+01
-1.331898368445587977e+01,-1.331448957972296654e+01,-1.336677176933789646e+01,-1.335724917904999387e+01,-1.336429823081621393e+01
-1.311728515124344518e+01,-1.311243644241918105e+01,-1.316404189691493976e+01,-1.315462725233718366e+01,-1.316157386092656090e+01
-1.291810734195204624e+01,-1.291294807656132271e+01,-1.296387673297929233e+01,-1.295457167876202043e+01,-1.296141703069653062e+01
-1.272148430229705340e+01,-1.271605394640594433e+01,-1.276630667744022496e+01,-1.275711252099437232e+01,-1.276385780682005944e+01
-1.252744067277770057e+01,-1.252177459177563179e+01,-1.257135310577884191e+01,-1.256227085298072765e+01,-1.256891726659778108e+01
-1.233599291547758625e+01,-1.233012280397998595e+01,-1.237902955412860706e+01,-1.237005994150152155e+01,-1.237660867937012199e+01
-1.214715038967273664e+01,-1.214110465588603560e+01,-1.218934275775205478e+01,-1.218048628145723278e+01,-1.218693854172076030e+01
-1.196091629489947827e+01,-1.195472040424365545e+01,-1.200229356106751233e+01,-1.199355050300814618e+01,-1.199990748456719025e+01
-1.177728849779437681e+01,-1.177096528008464738e+01,-1.181787771509186413e+01,-1.180924816640707498e+01,-1.181551106797078354e+01
-1.159626025698231189e+01,-1.158983018102634688e+01,-1.163608657617698050e+01,-1.162757045837780900e+01,-1.163374047751347362e+01
-1.141782085851466988e+01,-1.141130227758091564e+01,-1.145690771818578213e+01,-1.144850480216246602e+01,-1.145458313435936404e+01
-1.124195617281189286e+01,-1.123536554406358512e+01,-1.128032546874447917e+01,-1.127203539185311776e+01,-1.127802322961302472e+01
-1.106864914271246647e+01,-1.106200122337787661e+01,-1.110632137888998194e+01,-1.109814366030735400e+01,-1.110404219227067735e+01
-1.089788021104882354e+01,-1.089118823380670342e+01,-1.093487463428026807e+01,-1.092680868879791589e+01,-1.093261909891205796e+01
-1.072962769513643444e+01,-1.072290352493427790e+01,-1.076596241512916841e+01,-1.075800756554151683e+01,-1.076373103227585482e+01
-1.056386811465721642e+01,-1.055712238894529165e+01,-1.059956021114613200e+01,-1.059171569937275059e+01,-1.059735339498298146e+01
-1.040057647862523815e+01,-1.039381873277906543e+01,-1.043564209699076173e+01,-1.042790709405925043e+01,-1.043346018390254493e+01
-1.023972653642781694e+01,-1.023296531594325565e+01,-1.027418097307615419e+01,-1.026655458807994847e+01,-1.027202422998124121e+01
-1.008129099732558664e+01,-1.007453395820199837e+01,-1.011514877596341400e+01,-1.010763006409761466e+01,-1.011301740776666946e+01
-9.925241722260697230e+00,-9.918495720836455476e+00,-9.958516662070769243e+00,-9.951104631838973091e+00,-9.956410818337017687e+00
-9.771549891353359385e+00,-9.764821064722772448e+00,-9.804255167965465034e+00,-9.796948787641367673e+00,-9.802174948895917339e+00
-9.620186150055303642e+00,-9.613479988075159355e+00,-9.652334350107773631e+00,-9.645132553527025365e+00,-9.650279811892914950e+00
-9.471120736567641529e+00,-9.464442146353244212e+00,-9.502723906565835321e+00,-9.495625598316124183e+00,-9.500695066180679049e+00
-9.324323592813295036e+00,-9.317676956527362719e+00,-9.355393282913116337e+00,-9.348397342983556513e+00,-9.353390122413646424e+00
-9.179764460975750495e+00,-9.173153687627111808e+00,-9.210311764250130651e+00,-9.203417052195012715e+00,-9.208334234623636760e+00
-9.037412967371396988e+00,-9.030841539263070317e+00,-9.067448555055587889e+00,-9.060653913721893105e+00,-9.065496579671926014e+00
-8.897238695207708048e+00,-8.890709709605339128e+00,-8.926772848364027624e+00,-8.920077107227204039e+00,-8.924846326069912905e+00
-8.759211247591064620e+00,-8.752727454120860173e+00,-8.788253885584628833e+00,-8.781655863732474643e+00,-8.786352693478516329e+00
-8.623300301982149918e+00,-8.616864136212670999e+00,-8.651861008115476537e+00,-8.645359516916126807e+00,-8.649985004036700786e+00
-8.489475657151253074e+00,-8.483089270764367029e+00,-8.517563701766960094e+00,-8.511157547253061395e+00,-8.515712726529123699e+00
-8.357707273557942074e+00,-8.351372561470469691e+00,-8.385331634884277463e+00,-8.379019619882393854e+00,-8.383505514279724125e+00
-8.227965307967162190e+00,-8.221683932725731836e+00,-8.255134690950526988e+00,-8.248915616981694399e+00,-8.253333237549901114e+00
-8.100220143014993823e+00,-8.093993556751852836e+00,-8.126942996356545379e+00,-8.120815665331271305e+00,-8.125166011124825616e+00
-7.974442412350697396e+00,-7.968271876557102118e+00,-8.000726943939898916e+00,-7.994690159668568441e+00,-7.998974217688092914e+00
-7.850603021905296686e+00,-7.844489625251511278e+00,-7.876457212821908804e+00,-7.870509782359353501e+00,-7.874728527511460463e+00
-7.728673167770029551e+00,-7.722617842176203951e+00,-7.754104785007017497e+00,-7.748245519848094176e+00,-7.752399914922250446e+00
-7.608624351109122941e+00,-7.602627886249390343e+00,-7.633640959152065086e+00,-7.627868676293375394e+00,-7.631959671954307467e+00
-7.490428390479689114e+00,-7.484491446882151955e+00,-7.515037361863225129e+00,-7.509350884744549148e+00,-7.513379419538815718e+00
-7.374057431885985281e+00,-7.368180552773806014e+00,-7.398265956834604751e+00,-7.392664116172190880e+00,-7.396631116547689899e+00
-7.259483956855484088e+00,-7.253667578858729925e+00,-7.283299052104022842e+00,-7.277780686626709183e+00,-7.281687066963900890e+00
-7.146680788789026906e+00,-7.140925251642963545e+00,-7.170109305667821786e+00,-7.164673262765768769e+00,-7.168519925419577277e+00
-7.035621097806551205e+00,-7.029926653139814796e+00,-7.058669729666810611e+00,-7.053314865961660907e+00,-7.057102701312992110e+00
-6.926278404282795620e+00,-6.920645223587717609e+00,-6.948953693329523951e+00,-6.943678875173868725e+00,-6.947408761689866985e+00
-6.818626581243592888e+00,-6.813054763111217049e+00,-6.840934924835956110e+00,-6.835739028749244994e+00,-6.839411833051402212e+00
-6.712639855772431829e+00,-6.707129432465952057e+00,-6.734587512245019170e+00,-6.729469425292259999e+00,-6.733086002231594591e+00
-6.608292809558683700e+00,-6.602843752991226722e+00,-6.629885903611212328e+00,-6.624844523730189394e+00,-6.628405716468785513e+00
-6.505560378702612390e+00,-6.500172605878331566e+00,-6.526804906400574424e+00,-6.521839142682740231e+00,-6.525345782780950010e+00
-6.404417852878296458e+00,-6.399091230849555778e+00,-6.425319686302338518e+00,-6.420428459231994900e+00,-6.423881366740724630e+00
-6.304840873942965551e+00,-6.299575224330811629e+00,-6.325405765520844881e+00,-6.320588007176763945e+00,-6.323987990734262432e+00
-6.206805434070442828e+00,-6.201600537190671503e+00,-6.227039020621683463e+00,-6.222293674844940448e+00,-6.225641531777563742e+00
-6.110287873476724307e+00,-6.105143472109424430e+00,-6.130195679996952585e+00,-6.125521702528267554e+00,-6.128818218954790176e+00
-6.015264877797280363e+00,-6.010180680633831152e+00,-6.034852321006309417e+00,-6.030248679596012629e+00,-6.033494630534998571e+00
-5.921713475168314034e+00,-5.916689159966277423e+00,-5.940985866843526253e+00,-5.936451541336788651e+00,-5.939647690816672210e+00
-5.829611033057609859e+00,-5.824646249530867514e+00,-5.848573583171938317e+00,-5.844107565571786900e+00,-5.847254666743260110e+00
-5.738935254884997228e+00,-5.734029627353668168e+00,-5.757593074566748292e+00,-5.753194369077040626e+00,-5.756293164327460410e+00
-5.649664176467359411e+00,-5.644817306289552583e+00,-5.668022280797389456e+00,-5.663689903847751950e+00,-5.666741124917222372e+00
-5.561776162318739836e+00,-5.556987630123991551e+00,-5.579839472978856740e+00,-5.575572453233395898e+00,-5.578576821332267066e+00
-5.475249901832243360e+00,-5.470519269574436017e+00,-5.493023249617297488e+00,-5.488820627968688193e+00,-5.491778853896232881e+00
-5.390064405367021472e+00,-5.385391218212884468e+00,-5.407552532571898496e+00,-5.403413362122333474e+00,-5.406326146386345677e+00
-5.306199000260633625e+00,-5.301582788328290441e+00,-5.323406562952225585e+00,-5.319329908982548538e+00,-5.322197941919658781e+00
-5.223633326784526076e+00,-5.219073606745141092e+00,-5.240564896967743636e+00,-5.236549836895945553e+00,-5.239373798792486880e+00
-5.142347334057981278e+00,-5.137843610612278233e+00,-5.159007401743997079e+00,-5.155053025074180617e+00,-5.157833586287387639e+00
-5.062321275933971521e+00,-5.057873043174289762e+00,-5.078714251118058520e+00,-5.074819659380840342e+00,-5.077557480460255235e+00
-4.983535706868513770e+00,-4.979142449536010595e+00,-4.999665921424150561e+00,-4.995830228109386262e+00,-4.998525959918318051e+00
-4.905971477783635848e+00,-4.901632672429345305e+00,-4.921843187278899023e+00,-4.918065517761539773e+00,-4.920719801598443688e+00
-4.829609731932631433e+00,-4.825324847990278165e+00,-4.845227117374336423e+00,-4.841506608834149183e+00,-4.844120076553790177e+00
-4.754431900775173858e+00,-4.750200401552890028e+00,-4.769799070285708709e+00,-4.766134871621505731e+00,-4.768708145755837791e+00
-4.680419699868763495e+00,-4.676241043466217384e+00,-4.695540690300099129e+00,-4.691931962039100235e+00,-4.694465655917713143e+00
-4.607555124782075850e+00,-4.603428764938891860e+00,-4.622433903271043754e+00,-4.618879817473895422e+00,-4.621374535343986345e+00
-4.535820447034990544e+00,-4.531745833915849175e+00,-4.550460912503542232e+00,-4.546960652665495317e+00,-4.549416989811244427e+00
-4.465198210069369900e+00,-4.461174790990669159e+00,-4.479604194673208362e+00,-4.476156955621918065e+00,-4.478575498483214901e+00
-4.395671225254060843e+00,-4.391698445356595926e+00,-4.409846495782722364e+00,-4.406451483573050609e+00,-4.408832809863522328e+00
-4.327222567927024421e+00,-4.323299870798752664e+00,-4.341170827158260970e+00,-4.337827258964490618e+00,-4.340171937788720236e+00
-4.259835573477052328e+00,-4.255962401729664890e+00,-4.273560461488091988e+00,-4.270267565493861994e+00,-4.272576157463801039e+00
-4.193493833467129228e+00,-4.189669629269819673e+00,-4.206998928905194113e+00,-4.203755944191475358e+00,-4.206029001541971901e+00
-4.128181191801099992e+00,-4.124405397374655280e+00,-4.141470013115364779e+00,-4.138276189546768791e+00,-4.140514256250167335e+00
-4.063881740935036291e+00,-4.060153799009095898e+00,-4.076957747572038215e+00,-4.073812345681699476e+00,-4.076015957561489600e+00
-4.000579818134392340e+00,-3.996899172370497411e+00,-4.013446411698748939e+00,-4.010348702572030355e+00,-4.012518387415486387e+00
-3.938260001777818875e+00,-3.934626097160657476e+00,-3.950920527159956119e+00,-3.947869792317175275e+00,-3.950006069986987001e+00
-3.876907107708274403e+00,-3.873319390907348669e+00,-3.889364854180752840e+00,-3.886360385459144862e+00,-3.888463768003989074e+00
-3.816506185631934667e+00,-3.812964105335669096e+00,-3.828764387915840839e+00,-3.825805487350916412e+00,-3.827876479114953323e+00
-3.757042515565199192e+00,-3.753545522789394795e+00,-3.769104354867956808e+00,-3.766190334574432530e+00,-3.768229432305710169e+00
-3.698501604329978321e+00,-3.695049152702333473e+00,-3.710370209355853710e+00,-3.707500391408298679e+00,-3.709508084366038627e+00
-3.640869182097345114e+00,-3.637460728119656039e+00,-3.652547630031813153e+00,-3.649721346345146777e+00,-3.651698116405910799e+00
-3.584131198979491284e+00,-3.580766202269012322e+00,-3.595622516448570227e+00,-3.592839108658537839e+00,-3.594785430421242989e+00
-3.528273821669884125e+00,-3.524951745181228002e+00,-3.539580985675458980e+00,-3.536839805019198035e+00,-3.538756145908990902e+00
-3.473283430131417049e+00,-3.470003740360263045e+00,-3.484409368963509390e+00,-3.481709776160311520e+00,-3.483596596531274514e+00
-3.419146614332284617e+00,-3.415908781502092761e+00,-3.430094208459181893e+00,-3.427435573591543161e+00,-3.429293326828234179e+00
-3.365850171029275195e+00,-3.362653669262089640e+00,-3.376622253966346410e+00,-3.374003956361395939e+00,-3.375833088979223184e+00
-3.313381100598111306e+00,-3.310225408070484487e+00,-3.323980459756116002e+00,-3.321401887867493130e+00,-3.323202839611908210e+00
-3.261726603910426459e+00,-3.258611202995411738e+00,-3.272155981424054172e+00,-3.269616532714318957e+00,-3.271389736658833591e+00
-3.210874079256940128e+00,-3.207798456653050856e+00,-3.221136172794294872e+00,-3.218635253617932790e+00,-3.220381136260953348e+00
-3.160811119316372597e+00,-3.157774766164319402e+00,-3.170908582870058723e+00,-3.168445608357129739e+00,-3.170164589717619386e+00
-3.111525508169598719e+00,-3.108527920157586166e+00,-3.121460952830041435e+00,-3.119035346770546280e+00,-3.120727840482500959e+00
-3.063005218358527237e+00,-3.060045895816830175e+00,-3.072781213070121531e+00,-3.070392407799113599e+00,-3.072058821204871837e+00
-3.015238407989192293e+00,-3.012316855974686014e+00,-3.024857480289845579e+00,-3.022504916573351963e+00,-3.024145650815725173e+00
-2.968213417878510008e+00,-2.965329146249782166e+00,-2.977678054623106974e+00,-2.975361181544887934e+00,-2.976976631658126315e+00
-2.921918768744144135e+00,-2.919071292227785719e+00,-2.931231416812456470e+00,-2.928949691661642873e+00,-2.930540246661236914e+00
-2.876343158436944769e+00,-2.873531996685571244e+00,-2.885506225426453852e+00,-2.883259113586099431e+00,-2.884825156557423220e+00
-2.831475459215381907e+00,-2.828700136857895231e+00,-2.840491314119481636e+00,-2.838278288956054496e+00,-2.839820197141854852e+00
-2.787304715061417859e+00,-2.784564761746008532e+00,-2.796175688933441705e+00,-2.793996231687279508e+00,-2.795514376574022908e+00
-2.743820139037245642e+00,-2.741115089467585531e+00,-2.752548525640728716e+00,-2.750402125317492175e+00,-2.751896872720572151e+00
-2.701011110682333793e+00,-2.698340504647395832e+00,-2.709599167127912711e+00,-2.707485320391051609e+00,-2.708957030538864608e+00
-2.658867173450211840e+00,-2.656230555848101638e+00,-2.667317120819547860e+00,-2.665235331883792025e+00,-2.666684359500692381e+00
-2.617378032184420000e+00,-2.614774953040630567e+00,-2.625692056141508690e+00,-2.623641836667415461e+00,-2.625068531055553489e+00
-2.576533550633080427e+00,-2.573963565113492891e+00,-2.584713802023292928e+00,-2.582694671012854215e+00,-2.584099376132911630e+00
-2.536323749001507366e+00,-2.533786417420500925e+00,-2.544372344438717626e+00,-2.542383828132039003e+00,-2.543766882682866104e+00
-2.496738801542326414e+00,-2.494233689366295970e+00,-2.504657823984426379e+00,-2.502699455757496416e+00,-2.504061193254664364e+00
-2.457769034182538892e+00,-2.455295712029128552e+00,-2.465560533495657403e+00,-2.463631853759212120e+00,-2.464972602612483854e+00
-2.419404922186981555e+00,-2.416962965820312004e+00,-2.427070915698714693e+00,-2.425171471798198475e+00,-2.426491555387939147e+00
-2.381637087857649604e+00,-2.379226078179804027e+00,-2.389179560899576060e+00,-2.387308907016218562e+00,-2.388608643768740158e+00
-2.344456298268357219e+00,-2.342075821307374461e+00,-2.351877204708117564e+00,-2.350034901761116402e+00,-2.351314605222984522e+00
-2.307853463034178709e+00,-2.305503109928792149e+00,-2.315154725797384572e+00,-2.313340341347214668e+00,-2.314600320258509925e+00
-2.271819632115182674e+00,-2.269498999096520642e+00,-2.279003143697413858e+00,-2.277216251850241679e+00,-2.278456810216802353e+00
-2.236345993653912068e+00,-2.234054682024377847e+00,-2.243413616623040507e+00,-2.241653797936270731e+00,-2.242875235100914022e+00
-2.201423871846121205e+00,-2.199161487955646699e+00,-2.208377439335205139e+00,-2.206644280724141982e+00,-2.207846891436886061e+00
-2.167044724844255477e+00,-2.164810880064111931e+00,-2.173886041035230754e+00,-2.172179135680861961e+00,-2.173363210168149262e+00
-2.133200142693182588e+00,-2.130994453387531795e+00,-2.139930983291572719e+00,-2.138249930549465994e+00,-2.139415754582410401e+00
-2.099881845297679295e+00,-2.097703932793024695e+00,-2.106503957998536958e+00,-2.104848363308861270e+00,-2.105996218270514309e+00
-2.067081680421194889e+00,-2.064931170973894226e+00,-2.073596785366480511e+00,-2.071966260165134965e+00,-2.073096423116797205e+00
-2.034791621715411392e+00,-2.032668146477398352e+00,-2.041201411943015298e+00,-2.039595573573865561e+00,-2.040708317320450771e+00
-2.003003766780134143e+00,-2.000906961762990210e+00,-2.009309908664723920e+00,-2.007728380292949311e+00,-2.008823973447403155e+00
-1.971710335253043844e+00,-1.969639841290547144e+00,-1.977914468938931858e+00,-1.976356879465470007e+00,-1.977435586512265697e+00
-1.940903666928855742e+00,-1.938859129638141221e+00,-1.947007406755068448e+00,-1.945473390732155750e+00,-1.946535472089870211e+00
-1.910576219907434981e+00,-1.908557289648878497e+00,-1.916581154825156785e+00,-1.915070352372953977e+00,-1.916116064455942292e+00
-1.880720568770428480e+00,-1.878726900606363825e+00,-1.886628262752987562e+00,-1.885140319477294657e+00,-1.886169914756466781e+00
-1.851329402785965694e+00,-1.849360656438346462e+00,-1.857141395231533210e+00,-1.855675962142575575e+00,-1.856689689205289540e+00
-1.822395524141010803e+00,-1.820451363948110579e+00,-1.828113330268164916e+00,-1.826670063700450708e+00,-1.827668167309537406e+00
-1.793911846200927807e+00,-1.791991941073178385e+00,-1.799536957437250395e+00,-1.798115518970486493e+00,-1.799098240122406489e+00
-1.765871391795855061e+00,-1.763975415170903283e+00,-1.771405276159692121e+00,-1.770005332540756982e+00,-1.770972908522914002e+00
-1.738267291533461600e+00,-1.736394921330537411e+00,-1.743711394009014759e+00,-1.742332617074976220e+00,-1.743285281522183983e+00
-1.711092782137693558e+00,-1.709243700711361003e+00,-1.716448525043571038e+00,-1.715090591645737073e+00,-1.716028574595864331e+00
-1.684341204813101678e+00,-1.682515098906473217e+00,-1.689609988164469501e+00,-1.688272580093475472e+00,-1.689196108042263056e+00
-1.658006003634364234e+00,-1.656202564331839655e+00,-1.663189205498830425e+00,-1.661872009410738205e+00,-1.662781305365818918e+00
-1.632080723960604329e+00,-1.630299646640213984e+00,-1.637179700807974925e+00,-1.635882408151387857e+00,-1.636777691685501912e+00
-1.606559010874140547e+00,-1.604799995159539305e+00,-1.611575097920158406e+00,-1.610297404864335702e+00,-1.611178892167763665e+00
-1.581434607643271928e+00,-1.579697357355455578e+00,-1.586369119187479360e+00,-1.585110726551442362e+00,-1.585978630483659169e+00
-1.556701354208747334e+00,-1.554985577317541612e+00,-1.561555583966576011e+00,-1.560316197149197892e+00,-1.561170727289764359e+00
-1.532353185693540176e+00,-1.530658594268911266e+00,-1.537128407122756002e+00,-1.535907736033825355e+00,-1.536749098732520302e+00
-1.508384130935576994e+00,-1.506710441098819020e+00,-1.513081597557190738e+00,-1.511879356549436837e+00,-1.512707754975646246e+00
-1.484788311043064857e+00,-1.483135242917904550e+00,-1.489409256756813793e+00,-1.488225164558887093e+00,-1.489040798750258743e+00
-1.461559937972068290e+00,-1.459927215635733466e+00,-1.466105577366585866e+00,-1.464939357016978860e+00,-1.465742423927350657e+00
-1.438693313125996021e+00,-1.437080664560289822e+00,-1.443164841783766139e+00,-1.442016220565671691e+00,-1.442806914112283678e+00
-1.416182825976652238e+00,-1.414589983019065800e+00,-1.420581420773856296e+00,-1.419450130150946787e+00,-1.420228641260949054e+00
-1.394022952706536200e+00,-1.392449651001437694e+00,-1.398349772107886357e+00,-1.397235547661006327e+00,-1.398002064317272586e+00
-1.372208254872040012e+00,-1.370654233821980483e+00,-1.376464439220701941e+00,-1.375367020585467115e+00,-1.376121727871717937e+00
-1.350733378087247694e+00,-1.349198380804400577e+00,-1.354920049889942746e+00,-1.353839180695227018e+00,-1.354582260840480945e+00
-1.329593050727993830e+00,-1.328076823985774313e+00,-1.333711314935377423e+00,-1.332646742742686241e+00,-1.333378375165042318e+00
-1.308782082655891799e+00,-1.307284376840768703e+00,-1.312833026938293735e+00,-1.311784503182009898e+00,-1.312504864531768956e+00
-1.288295363962004503e+00,-1.286815933025541758e+00,-1.292280058980622703e+00,-1.291247338909112363e+00,-1.291956603111257262e+00
-1.268127863729873406e+00,-1.266666465141013775e+00,-1.272047363403501885e+00,-1.271030206021076525e+00,-1.271728544317104248e+00
-1.248274628817590548e+00,-1.246831023515214465e+00,-1.252129970584972218e+00,-1.251128138594688410e+00,-1.251815719583819542e+00
-1.228730782658629339e+00,-1.227304735004405067e+00,-1.232522987736510256e+00,-1.231536247483806079e+00,-1.232213237163566566e+00
-1.209491524081149683e+00,-1.208082801812690787e+00,-1.213221597718116662e+00,-1.212249719135263470e+00,-1.212916280941458869e+00
-1.190552126145479228e+00,-1.189160500329830228e+00,-1.194221057871655445e+00,-1.193263814423028757e+00,-1.193920109269111407e+00
-1.171907934999500522e+00,-1.170533179986971595e+00,-1.175516698872182353e+00,-1.174573867500329438e+00,-1.175220053816170118e+00
-1.153554368751668946e+00,-1.152196262130024573e+00,-1.157103923596971118e+00,-1.156175284669470171e+00,-1.156811518439546882e+00
-1.135486916361383658e+00,-1.134145238910407416e+00,-1.138978206011968863e+00,-1.138063543269072886e+00,-1.138689978070076769e+00
-1.117701136546447760e+00,-1.116375672192894797e+00,-1.121135090075412233e+00,-1.120234190578459854e+00,-1.120850977616334232e+00
-1.100192656707356553e+00,-1.098883192480300419e+00,-1.103570188658338003e+00,-1.102682842738931024e+00,-1.103290130885346887e+00
-1.082957171868146995e+00,-1.081663497854739253e+00,-1.086279182481727501e+00,-1.085405183691656061e+00,-1.086003119519936444e+00
-1.065990443633564100e+00,-1.064712352935210715e+00,-1.069257819070029258e+00,-1.068396964131942850e+00,-1.068985691952437422e+00
-1.049288299162282279e+00,-1.048025587851248330e+00,-1.052501911720805872e+00,-1.051654000479612883e+00,-1.052233662374540746e+00
-1.032846630155943357e+00,-1.031599097232391182e+00,-1.036007338490257723e+00,-1.035172173865250844e+00,-1.035742909723008642e+00
-1.016661391863758812e+00,-1.015428839213232459e+00,-1.019770041194376864e+00,-1.018947429132068372e+00,-1.019509376681018820e+00
