6.700832687759381567e-01,6.760116182185235134e-01,6.761969921561802321e-01,6.763823729054659895e-01,6.765677604630299102e-01
6.617823702084059123e-01,6.675993649728331203e-01,6.677812472436032154e-01,6.679631356135434794e-01,6.681450300797230346e-01
6.534530110249611168e-01,6.591632544057288712e-01,6.593417901454602381e-01,6.595203313490967112e-01,6.596988780140775610e-01
6.451125259776261389e-01,6.507202162735717943e-01,6.508955378148741922e-01,6.510708642531567447e-01,6.512461955861850171e-01
6.367760425274422431e-01,6.422850163620408281e-01,6.424572446055225594e-01,6.426294772395985122e-01,6.428017142623210223e-01
6.284567428077115769e-01,6.338705138632141356e-01,6.340397595032180034e-01,6.342090090810887926e-01,6.343782625951309706e-01
6.201660938064132989e-01,6.254878874059751626e-01,6.256542520246796135e-01,6.258206201761089549e-01,6.259869918587894766e-01
6.119140498739852330e-01,6.171468338199435077e-01,6.173104108628346687e-01,6.174739910755300265e-01,6.176375744567500492e-01
6.037092310691836161e-01,6.088557431163861278e-01,6.090166187611558701e-01,6.091774972502886909e-01,6.093383785826758103e-01
5.955590803625724350e-01,6.006218526751619935e-01,6.007801066050996175e-01,6.009383630872467963e-01,6.010966221206438531e-01
5.874700023044020503e-01,5.924513832140723135e-01,5.926070893060462197e-01,5.927627976876543858e-01,5.929185083580676974e-01
5.794474854157841692e-01,5.843496587701261236e-01,5.845028857063074845e-01,5.846561146958435540e-01,5.848093457380191262e-01
5.714962102670649857e-01,5.763212126287564629e-01,5.764720244403506166e-01,5.766228380924093289e-01,5.767736535843167589e-01
5.636201449556895726e-01,5.683698808872531538e-01,5.685183374376745480e-01,5.686667956364859222e-01,5.688152554831579222e-01
5.558226294801289491e-01,5.604988851249401716e-01,5.606450425391020786e-01,5.607912014281147828e-01,5.609373617915243138e-01
5.481064503206438676e-01,5.527109054688428280e-01,5.528548165145344973e-01,5.529987288780531252e-01,5.531426425590096896e-01
5.404739063769702367e-01,5.450081451848846070e-01,5.451498596115715856e-01,5.452915752137862393e-01,5.454332919911958344e-01
5.329268672735547607e-01,5.373923877870885324e-01,5.375319526268970138e-01,5.376715185130706010e-01,5.378110854453251877e-01
5.254668249215609377e-01,5.298650475376328606e-01,5.300025073727582248e-01,5.301399681368156314e-01,5.302774298295623856e-01
5.180949391208783394e-01,5.224272141062794583e-01,5.225626113065973133e-01,5.226980093288945417e-01,5.228334081729644200e-01
5.108120778926559247e-01,5.150796920665038359e-01,5.152130670007386559e-01,5.153464426593734604e-01,5.154798190422317239e-01
5.036188531515896072e-01,5.078230358257566079e-01,5.079544270491946900e-01,5.080858189078432119e-01,5.082172114015517383e-01
4.965156522558321073e-01,5.006575805171835647e-01,5.007870249385797390e-01,5.009164699135145726e-01,5.010459154418593908e-01
4.895026659096350929e-01,4.935834693185195965e-01,4.937110023485519195e-01,4.938385358571943939e-01,4.939660698443363862e-01
4.825799128385901970e-01,4.866006776096484243e-01,4.867263332930099051e-01,4.868519893861081860e-01,4.869776458888477322e-01
4.757472616086527162e-01,4.797090343325665640e-01,4.798328454655464426e-01,4.799566569448339703e-01,4.800804687703459916e-01
4.690044499171972525e-01,4.729082408753749189e-01,4.730302391105739024e-01,4.731522376335525748e-01,4.732742364442377725e-01
4.623511016464595946e-01,4.661978877647688368e-01,4.663181037044056843e-01,4.664383198777125594e-01,4.665585362846244588e-01
4.557867419362579553e-01,4.595774694186923193e-01,4.596959326977939631e-01,4.598143961604453378e-01,4.599328598065874352e-01
4.493108105033174482e-01,4.530463971818411983e-01,4.531631365424630409e-01,4.532798760401213767e-01,4.533966156747618603e-01
4.429226734083921979e-01,4.466040108410924137e-01,4.467190541985830432e-01,4.468340976498642592e-01,4.469491411948848247e-01
4.366216334492693529e-01,4.402495887952922460e-01,4.403629632975038510e-01,4.404763378532245421e-01,4.405897124624052474e-01
4.304069393373043950e-01,4.339823570338125491e-01,4.340940891140541158e-01,4.342058212102180570e-01,4.343175533222561890e-01
4.242777937970557134e-01,4.278014970605729661e-01,4.279116124850135816e-01,4.280217278902438416e-01,4.281318432762159509e-01
4.182333607125897634e-01,4.217061528845529317e-01,4.218146767947010267e-01,4.219232006527458001e-01,4.220317244586387906e-01
4.122727714298692336e-01,4.156954371839495788e-01,4.158023941347643304e-01,4.159093510026307117e-01,4.160163077874990956e-01
4.063951303121051684e-01,4.097684367388625959e-01,4.098738507329882652e-01,4.099792646151972919e-01,4.100846783854383282e-01
4.005995196338608677e-01,4.039242172165213307e-01,4.040281117350811302e-01,4.041320061144796916e-01,4.042359003546635021e-01
3.948850038898760184e-01,3.981618273834511279e-01,3.982642254137865323e-01,3.983666232793027229e-01,3.984690209799436889e-01
3.892506335858811894e-01,3.924803028104585922e-01,3.925812268711563746e-01,3.926821507428407965e-01,3.927830744254530160e-01
3.836954485709778151e-01,3.868786691287763313e-01,3.869781412922867481e-01,3.870776132439433526e-01,3.871770849836842499e-01
3.782184809643387990e-01,3.813559448890305181e-01,3.814539868021452618e-01,3.815520284818204599e-01,3.816500699279909425e-01
3.728187577229489791e-01,3.759111440687828432e-01,3.760077769712106832e-01,3.761044096197789788e-01,3.762010420144192291e-01
3.674953028917585796e-01,3.705432782691616134e-01,3.706385230104131123e-01,3.707337674784708659e-01,3.708290116732626540e-01
3.622471395728888988e-01,3.652513586364626308e-01,3.653452356912307852e-01,3.654391124544842939e-01,3.655329889261474396e-01
3.570732916463364437e-01,3.600343975404912689e-01,3.601269270226937214e-01,3.602194561960089247e-01,3.603119850603574426e-01
3.519727852709078064e-01,3.548914100377843495e-01,3.549826117134143311e-01,3.550738130636735268e-01,3.551650140884787810e-01
3.469446501908303171e-01,3.498214151446264464e-01,3.499113084435421794e-01,3.500012014014392547e-01,3.500910940182307973e-01
3.419879208705706164e-01,3.448234369419256318e-01,3.449120409686941557e-01,3.450006446395833537e-01,3.450892479545025204e-01
3.371016374778124658e-01,3.398965055314861483e-01,3.399838390753838202e-01,3.400711722492841260e-01,3.401585050530929188e-01
3.322848467322626620e-01,3.350396578609788900e-01,3.351257394052383765e-01,3.352118205660851724e-01,3.352979013434215227e-01
3.275366026359290972e-01,3.302519384329282159e-01,3.303367861633138003e-01,3.304216334975372260e-01,3.305064804354970742e-01
3.228559670987224961e-01,3.255323999112793576e-01,3.256160317240610613e-01,3.256996631285630217e-01,3.257832941246804337e-01
3.182420104716480735e-01,3.208801036375570903e-01,3.209625371469465027e-01,3.210449702365398283e-01,3.211274029062286539e-01
3.136938119984453155e-01,3.162941200672471087e-01,3.163753726123519350e-01,3.164566247267169841e-01,3.165378764102304565e-01
3.092104601952905263e-01,3.117735291358150196e-01,3.118536177871616411e-01,3.119337059973711357e-01,3.120137937663285399e-01
3.047910531670739442e-01,3.073174205626970079e-01,3.073963621283650194e-01,3.074753032430207478e-01,3.075542439065458988e-01
3.004346988677847330e-01,3.029248941006386087e-01,3.030027051320468567e-01,3.030805157030672659e-01,3.031583258135783776e-01
2.961405153116755673e-01,2.985950597369132486e-01,2.986717565342919545e-01,2.987484528623859936e-01,2.988251487210709656e-01
2.919076307411084814e-01,2.943270378521993802e-01,2.944026364697795439e-01,2.944782346096373460e-01,2.945538322716455548e-01
2.877351837563086323e-01,2.901199593422333911e-01,2.901944755931800679e-01,2.902689913584078907e-01,2.903435066377867968e-01
2.836223234116489467e-01,2.859729657067640041e-01,2.860464151678792089e-01,2.861198641357030059e-01,2.861933126101026126e-01
2.795682092825581555e-01,2.818852091098156820e-01,2.819576071260310179e-01,2.820300046417903994e-01,2.821024016569584347e-01
2.755720115066725984e-01,2.778558524148039832e-01,2.779272141034832555e-01,2.779985752849351566e-01,2.780699359590216302e-01
2.716329108024350680e-01,2.738840691976396902e-01,2.739544094527086027e-01,2.740247491941573688e-01,2.740950884218455452e-01
2.677500984679732632e-01,2.699690437405948829e-01,2.700383772365122503e-01,2.701077102127820151e-01,2.701770426692615135e-01
2.639227763627655654e-01,2.661099710093842718e-01,2.661783122049690697e-01,2.662466528752314709e-01,2.663149930200267024e-01
2.601501568743079251e-01,2.623060566156300011e-01,2.623734197577560212e-01,2.624407823692255781e-01,2.625081444498915673e-01
2.564314628717431765e-01,2.585565167666291075e-01,2.586229158937981554e-01,2.586893144853056326e-01,2.587557125410024361e-01
2.527659276481831196e-01,2.548605782041169499e-01,2.549260271499197428e-01,2.549914755553738810e-01,2.550569234203284852e-01
2.491527948532550329e-01,2.512174781335262397e-01,2.512819905299997769e-01,2.513465023817453847e-01,2.514110136886102409e-01
2.455913184172241470e-01,2.476264641450627302e-01,2.476900534259522668e-01,2.477536421580321668e-01,2.478172303411478594e-01
2.420807624678865400e-01,2.440867941277686526e-01,2.441494735317001619e-01,2.442121523830283469e-01,2.442748306815969994e-01
2.386204012412873887e-01,2.405977361776037993e-01,2.406595187511737510e-01,2.407213007686254680e-01,2.407830822298011875e-01
2.352095189871948322e-01,2.371585685004556077e-01,2.372194671012431699e-01,2.372803651426675098e-01,2.373412626245694768e-01
2.318474098701510944e-01,2.337685793108813526e-01,2.338286066103881233e-01,2.338886333475481694e-01,2.339486595222008136e-01
2.285333778668247884e-01,2.304270667272910467e-01,2.304862352138125903e-01,2.305454031352569821e-01,2.306045704914622962e-01
2.252667366603030019e-01,2.271333386641948004e-01,2.271916606456278742e-01,2.272499820594986175e-01,2.273083029056438276e-01
2.220468095318847701e-01,2.238867127220644515e-01,2.239442003286535865e-01,2.240016873654327445e-01,2.240591738322375570e-01
2.188729292508716784e-01,2.206865160752933264e-01,2.207431812623200373e-01,2.207998458775191908e-01,2.208565099207254190e-01
2.157444379627908304e-01,2.175320853586802661e-01,2.175879399090974720e-01,2.176437938858924726e-01,2.176996472888989564e-01
2.126606870764320978e-01,2.144227665528105065e-01,2.144778220798251589e-01,2.145328770316389522e-01,2.145879314080846034e-01
2.096210371500369651e-01,2.113579148686631770e-01,2.114121828182691232e-01,2.114664501913047501e-01,2.115207169876019144e-01
2.066248577769324857e-01,2.083368946317318560e-01,2.083903862851954059e-01,2.084438773609217643e-01,2.084973678587420387e-01
2.036715274708695289e-01,2.053590791659115067e-01,2.054118056422111760e-01,2.054645315398031524e-01,2.055172568585177384e-01
2.007604335512905569e-01,2.024238506773710922e-01,2.024758229355939909e-01,2.025277946143287378e-01,2.025797657134049967e-01
1.978909720287247986e-01,1.995306001386052686e-01,1.995818289803010515e-01,1.996330572419122984e-01,1.996842849232681183e-01
1.950625474904824908e-01,1.966787271728322462e-01,1.967292232443265954e-01,1.967797187353182709e-01,1.968302136456358542e-01
1.922745729867980369e-01,1.938676399388840066e-01,1.939174137335527848e-01,1.939671869474732524e-01,1.940169595804736025e-01
1.895264699175522038e-01,1.910967550167154416e-01,1.911458168772207644e-01,1.911948781568992284e-01,1.912439388555786102e-01
1.868176679196858203e-01,1.883654972936414373e-01,1.884138574141311084e-01,1.884622169538769654e-01,1.885105759127064240e-01
1.841476047554018169e-01,1.856732998513969113e-01,1.857209682796677752e-01,1.857686361274343001e-01,1.858163033945235687e-01
1.815157262012393191e-01,1.830196038541000991e-01,1.830665904937268662e-01,1.831135765532400095e-01,1.831605620324663897e-01
1.789214859380911793e-01,1.804038584371888687e-01,1.804501730496189393e-01,1.804964870824724010e-01,1.805428005355758925e-01
1.763643454422257895e-01,1.778255205973886255e-01,1.778711728040039131e-01,1.779168244317209935e-01,1.779624754803665054e-01
1.738437738773643271e-01,1.752840550837616029e-01,1.753290543679081881e-01,1.753740530739717196e-01,1.754190512017787529e-01
1.713592479878570107e-01,1.727789342898790326e-01,1.728232899988653426e-01,1.728676451307159245e-01,1.729119996852572227e-01
1.689102519929939483e-01,1.703096381471506382e-01,1.703533594942150398e-01,1.703970802652186034e-01,1.704408004599877735e-01
1.664962774824800262e-01,1.678756540193397928e-01,1.679187500855879589e-01,1.679618455769733842e-01,1.680049404933225965e-01
1.641168233130980147e-01,1.654764765982868202e-01,1.655189563345997594e-01,1.655614354973670432e-01,1.656039140864152825e-01
1.617713955065779030e-01,1.631116078008583992e-01,1.631534800297716470e-01,1.631953516865711218e-01,1.632372227710836010e-01
1.594595071486880622e-01,1.607805566671361708e-01,1.608218300846908644e-01,1.608631029316744121e-01,1.609043752079137579e-01
1.571806782895576182e-01,1.584828392598550129e-01,1.585235224374210994e-01,1.585642050460654151e-01,1.586048870856151538e-01
1.549344358452382220e-01,1.562179785650966990e-01,1.562580799511691099e-01,1.562981807700720427e-01,1.563382810216329966e-01
1.527203135005089363e-01,1.539855043942431057e-01,1.540250323162111745e-01,1.540645596728612565e-01,1.541040864640211006e-01
1.505378516129262101e-01,1.517849532871895779e-01,1.518239159530804239e-01,1.518628780556002256e-01,1.519018395945770927e-01
1.483865971181182186e-01,1.496158684168175934e-01,1.496542739170136638e-01,1.496926788558775312e-01,1.497310832332376662e-01
1.462661034363210710e-01,1.474777994947236992e-01,1.475156558036550269e-01,1.475535115533814501e-01,1.475913667437317722e-01
1.441759303801525838e-01,1.453703026781994756e-01,1.454076176560112621e-01,1.454449320768303744e-01,1.454822459404860879e-01
1.421156440636180129e-01,1.432929404784570038e-01,1.433297218726525823e-01,1.433665027121494295e-01,1.434032829967772926e-01
1.400848168123404180e-01,1.412452816700918712e-01,1.412815371171517731e-01,1.413177920118853514e-01,1.413540463541228809e-01
1.380830270750078026e-01,1.392269012017753604e-01,1.392626382287527886e-01,1.392983747058516297e-01,1.393341106329026302e-01
1.361098593360276221e-01,1.372373801081664124e-01,1.372726061342593729e-01,1.373078316129936749e-01,1.373430565442006479e-01
1.341649040293789175e-01,1.352763054230327333e-01,1.353110277611334067e-01,1.353457495544646005e-01,1.353804708028581716e-01
1.322477574536511935e-01,1.333432700935705817e-01,1.333774959517921022e-01,1.334117212678996023e-01,1.334459460417255772e-01
1.303580216882591625e-01,1.314378728959113840e-01,1.314716093790924689e-01,1.315053453228784974e-01,1.315390807271025753e-01
1.284953045108209735e-01,1.295597183518029938e-01,1.295929724629908963e-01,1.296262260375633246e-01,1.296594790753541337e-01
1.266592193156883261e-01,1.277084166464535764e-01,1.277411952883653057e-01,1.277739733964992352e-01,1.278067509706898031e-01
1.248493850336158117e-01,1.258835835475249909e-01,1.259158935239877708e-01,1.259482029695656591e-01,1.259805118840939264e-01
1.230654260525564092e-01,1.240848403252630267e-01,1.241166883426334661e-01,1.241485358320648102e-01,1.241803827933929960e-01
1.213069721395703404e-01,1.223118136737506717e-01,1.223432063423138400e-01,1.223745984859339886e-01,1.224059901044477899e-01
1.195736583638339900e-01,1.205641356332715630e-01,1.205950794686196509e-01,1.206260227820686592e-01,1.206569655734560098e-01
1.178651250207357060e-01,1.188414435137698233e-01,1.188719449381609589e-01,1.189024458437424325e-01,1.189329462303524709e-01
1.161810175570447551e-01,1.171433798193926706e-01,1.171734451630901258e-01,1.172035099911105660e-01,1.172335743032929811e-01
1.145209864971401953e-01,1.154695921741021869e-01,1.154992276766943354e-01,1.155288626667830137e-01,1.155584971442080583e-01
1.128846873702860631e-01,1.138197332483425472e-01,1.138489450600436992e-01,1.138781563624537141e-01,1.139073671554132611e-01
1.112717806389394021e-01,1.121934606867490830e-01,1.122222548696816813e-01,1.122510485465720992e-01,1.122798417172618524e-01
1.096819316280774337e-01,1.105904370368853140e-01,1.106188195663435903e-01,1.106472015930432262e-01,1.106755831168265841e-01
1.081148104555306882e-01,1.090103296789945581e-01,1.090383064446900779e-01,1.090662827109430272e-01,1.090942584775966562e-01
1.065700919633086052e-01,1.074528107567526425e-01,1.074803875640418516e-01,1.075079638752351324e-01,1.075355396901766791e-01
1.050474556499040313e-01,1.059175571090077844e-01,1.059447396801019015e-01,1.059719217584754597e-01,1.059991033439735275e-01
1.035465856035638205e-01,1.044042502024948721e-01,1.044310441776524212e-01,1.044578376634916206e-01,1.044846306598584407e-01
1.020671704365118948e-01,1.029125760655102972e-01,1.029389870042124872e-01,1.029653974570235581e-01,1.029918074237904102e-01
1.006089032201120809e-01,1.014422252225345711e-01,1.014682586046437157e-01,1.014942915043122590e-01,1.015203239213880310e-01
9.917148142095762176e-02,9.999289262978947046e-02,1.000185538566907978e-01,1.000442146046236352e-01,1.000698748734367427e-01
9.775460683787462468e-02,9.856427761171675239e-02,9.858957200744382365e-02,9.861486592769440340e-02,9.864015937231825071e-02
9.635798553982657944e-02,9.715608379836573882e-02,9.718101661070958908e-02,9.720594895108730649e-02,9.723088081934962157e-02
9.498132780470767977e-02,9.576801906367699013e-02,9.579259546527950364e-02,9.581717139844297959e-02,9.584174686301911994e-02
9.362434805901223567e-02,9.439979546464964677e-02,9.442402055408101458e-02,9.444824517861570568e-02,9.447246933810642122e-02
9.228676481836813050e-02,9.305112918137985190e-02,9.307500798420074994e-02,9.309888632568108502e-02,9.312276420567457136e-02
9.096830062892198587e-02,9.172174045795829234e-02,9.174527792776662749e-02,9.176881493980287852e-02,9.179235149392175885e-02
8.966868200956416846e-02,9.041135354421438175e-02,9.043455456367713308e-02,9.045775512894724257e-02,9.048095523988039512e-02
8.838763939498164857e-02,8.911969663829545640e-02,8.914256602016561171e-02,8.916543495143215703e-02,8.918830343195183197e-02
8.712490707952719182e-02,8.784650183006896540e-02,8.786904431818788608e-02,8.789158635930054142e-02,8.791412795326468410e-02
8.588022316189306005e-02,8.659150504533603965e-02,8.661372531562140653e-02,8.663594514250490264e-02,8.665816452584530760e-02
8.465332949057807754e-02,8.535444599084493489e-02,8.537634865226456649e-02,8.539825087389253666e-02,8.542015265558863812e-02
8.344397161013661357e-02,8.413506810009305226e-02,8.415665769562465093e-02,8.417824685497941883e-02,8.419983557801816176e-02
8.225189870819832327e-02,8.293311847990608721e-02,8.295439948748327408e-02,8.297568006250190253e-02,8.299696020482386083e-02
8.107686356324786403e-02,8.174834785778349600e-02,8.176932469122821789e-02,8.179030109573502683e-02,8.181127707116683800e-02
7.991862249315358213e-02,8.058051052999919139e-02,8.060118753994079122e-02,8.062186412456638640e-02,8.064254028373991912e-02
7.877693530443449776e-02,7.942936431044682333e-02,7.944974578522782938e-02,7.947012683831496116e-02,7.949050746957320168e-02
7.765156524225517998e-02,7.829467048021872266e-02,7.831476064678775939e-02,7.833485039528421956e-02,7.835493972557416864e-02
7.654227894113796449e-02,7.717619373790851611e-02,7.719599676270023914e-02,7.721579937303893471e-02,7.723560156879172300e-02
7.544884637638224478e-02,7.607370215062647656e-02,7.609322214042901766e-02,7.611274171939536037e-02,7.613226088739365183e-02
7.437104081618090001e-02,7.498696710571790824e-02,7.500620810852783038e-02,7.502544870411469169e-02,7.504468889234772178e-02
7.330863877442374277e-02,7.391576326317428336e-02,7.393472926903915665e-02,7.395369487128958252e-02,7.397266006979587305e-02
7.226141996417806412e-02,7.285986850872706866e-02,7.287856345057612539e-02,7.289725799241394966e-02,7.291595213411192211e-02
7.122916725183689457e-02,7.181906390761484682e-02,7.183749166207757664e-02,7.185591902012608556e-02,7.187434598163276733e-02
7.021166661192493330e-02,7.079313365901368504e-02,7.081129804722677279e-02,7.082946204261557355e-02,7.084762564505357740e-02
6.920870708255327797e-02,6.978186505112150828e-02,6.979976983952410063e-02,6.981767423868455447e-02,6.983557824847740070e-02
6.822008072151315716e-02,6.878504841688698468e-02,6.880269731800460475e-02,6.882034583345368606e-02,6.883799396310981422e-02
6.724558256299975612e-02,6.780247709037359738e-02,6.781987376359084607e-02,6.783727005470384375e-02,6.785466596358925850e-02
6.628501057495714277e-02,6.683394736375017353e-02,6.685109541607217598e-02,6.686824308984429255e-02,6.688539038494421829e-02
6.533816561703513492e-02,6.587925844489821159e-02,6.589616143170137774e-02,6.591306404349833725e-02,6.592996628016788152e-02
6.440485139914964297e-02,6.493821241562791613e-02,6.495487384139969622e-02,6.497153489569769402e-02,6.498819557840172789e-02
6.348487444063746765e-02,6.401061419049353107e-02,6.402703750956173501e-02,6.404346046067663223e-02,6.405988304371913744e-02
6.257804402999747606e-02,6.309627147619992216e-02,6.311246009345142238e-02,6.312864834625762922e-02,6.314483623450047045e-02
6.168417218520921147e-02,6.219499473159145059e-02,6.221095200318071256e-02,6.222690891381957995e-02,6.224286546339103526e-02
6.080307361462108234e-02,6.130659712821517893e-02,6.132232636226250810e-02,6.133805523884070660e-02,6.135378375783381855e-02
5.993456567839974131e-02,6.043089451144979807e-02,6.044639896872964352e-02,6.046190307200744601e-02,6.047740682116831135e-02
5.907846835053261192e-02,5.956770536219252454e-02,5.958298825681185296e-02,5.959827080088156426e-02,5.961355299428778426e-02
5.823460418137564598e-02,5.871685075909553048e-02,5.873191525916252737e-02,5.874697941211714375e-02,5.876204321784655321e-02
5.740279826073849817e-02,5.787815434134447462e-02,5.789300356962758659e-02,5.790785245421992133e-02,5.792270099500967939e-02
5.658287818149938808e-02,5.705144227197097434e-02,5.706607930654853528e-02,5.708071600084081709e-02,5.709535235473706116e-02
5.577467400374197526e-02,5.623654320169147597e-02,5.625097107659199347e-02,5.626539861459621539e-02,5.627982581559441699e-02
5.497801821940687117e-02,5.543328823326510585e-02,5.544750993909838832e-02,5.546173131140741397e-02,5.547595235008348502e-02
5.419274571745026636e-02,5.464151088636275133e-02,5.465552937094194513e-02,5.466954752535158751e-02,5.468356534948400766e-02
5.341869374950250493e-02,5.386104706294034261e-02,5.387486523189506660e-02,5.388868307401723651e-02,5.390250058920019460e-02
5.265570189601932738e-02,5.309173501310882753e-02,5.310535573048950214e-02,5.311897612435655114e-02,5.313259619460432986e-02
5.190361203291878750e-02,5.233341530149389353e-02,5.234684139036741707e-02,5.236026715902782069e-02,5.237369260737047977e-02
5.116226829869677251e-02,5.158593077407827576e-02,5.159916501711513115e-02,5.161239894322063038e-02,5.162563255229116188e-02
5.043151706201434020e-02,5.084912652551983048e-02,5.086217166557277514e-02,5.087521649195708706e-02,5.088826100457014001e-02
4.971120688975005919e-02,5.012284986693837929e-02,5.013570860761286385e-02,5.014856703786207959e-02,5.016142515758439946e-02
4.900118851551064220e-02,4.940695029416479478e-02,4.941962530038115919e-02,4.943229999939597469e-02,4.944497439110862036e-02
4.830131521449349680e-02,4.870127985762084943e-02,4.871377375576273899e-02,4.872626734989119607e-02,4.873876063990658508e-02
4.761144135215950035e-02,4.800569172951678343e-02,4.801800710918450316e-02,4.803032218802211206e-02,4.804263696593095295e-02
4.693142412232626653e-02,4.732004191388809039e-02,4.733218132725513366e-02,4.734432044295555642e-02,4.735645926089170066e-02
4.626112264760309095e-02,4.664418836481198233e-02,4.665615432752363151e-02,4.666811999571167380e-02,4.668008536927939489e-02
4.560039804927368962e-02,4.597799105189714908e-02,4.598978604360422218e-02,4.600158074390988533e-02,4.601337515271840956e-02
4.494911343039358076e-02,4.532131194302985860e-02,4.533293840790549034e-02,4.534456458448091198e-02,4.535619047266134518e-02
4.430713385038131946e-02,4.467401497871689720e-02,4.468547532596502808e-02,4.469693538799293653e-02,4.470839516470680175e-02
4.367432629806940886e-02,4.403596604490064154e-02,4.404726264925696438e-02,4.405855897145165984e-02,4.406985501139187855e-02
4.305055966454435223e-02,4.340703294556857994e-02,4.341816814779422828e-02,4.342930307089530595e-02,4.344043771477990035e-02
4.243570471613682810e-02,4.278708537551646068e-02,4.279806148288459872e-02,4.280903731414351099e-02,4.282001286920223554e-02
4.182963406769663051e-02,4.217599489340015384e-02,4.218681418017556500e-02,4.219763319383526556e-02,4.220845193428921643e-02
