6.376625541544342912e-01,6.466683437200935192e-01,6.428928227577815901e-01,6.439015222983878184e-01,6.436279014256592879e-01
6.375315006725730260e-01,6.465355202668616741e-01,6.427604850275202564e-01,6.437690322892720696e-01,6.434954300939919047e-01
6.374014384518484899e-01,6.464037043500345803e-01,6.426291491698643554e-01,6.436375457666997368e-01,6.433639619125351983e-01
6.372723633244109509e-01,6.462728916856976813e-01,6.424988109549910620e-01,6.435070584868948229e-01,6.432334926417960785e-01
6.371442710926543684e-01,6.461430779605136232e-01,6.423694661233668723e-01,6.433775661764343790e-01,6.431040180126039729e-01
6.370171575299820033e-01,6.460142588324935264e-01,6.422411103865161008e-01,6.432490645330174450e-01,6.429755337268795445e-01
6.368910183815682524e-01,6.458864299317644830e-01,6.421137394277858235e-01,6.431215492262311040e-01,6.428480354584003020e-01
6.367658493651172646e-01,6.457595868613336121e-01,6.419873489031074909e-01,6.429950158983120945e-01,6.427215188535625456e-01
6.366416461716174480e-01,6.456337251978475633e-01,6.418619344417541006e-01,6.428694601649053153e-01,6.425959795321390944e-01
6.365184044660922025e-01,6.455088404923492451e-01,6.417374916470943713e-01,6.427448776158179999e-01,6.424714130880339047e-01
6.363961198883467674e-01,6.453849282710297786e-01,6.416140160973426987e-01,6.426212638157706714e-01,6.423478150900321371e-01
6.362747880537112932e-01,6.452619840359765657e-01,6.414915033463048921e-01,6.424986143051434340e-01,6.422251810825468921e-01
6.361544045537794734e-01,6.451400032659173611e-01,6.413699489241203588e-01,6.423769246007186018e-01,6.421035065863615054e-01
6.360349649571432895e-01,6.450189814169602354e-01,6.412493483379997361e-01,6.422561901964189968e-01,6.419827870993676244e-01
6.359164648101230943e-01,6.448989139233286538e-01,6.411296970729586375e-01,6.421364065640418062e-01,6.418630180972991761e-01
6.357988996374936974e-01,6.447797961980925585e-01,6.410109905925464036e-01,6.420175691539885543e-01,6.417441950344618951e-01
6.356822649432055661e-01,6.446616236338945649e-01,6.408932243395707440e-01,6.418996733959897449e-01,6.416263133444580768e-01
6.355665562111014744e-01,6.445443916036718290e-01,6.407763937368177176e-01,6.417827146998255072e-01,6.415093684409071129e-01
6.354517689056289331e-01,6.444280954613725854e-01,6.406604941877671600e-01,6.416666884560413564e-01,6.413933557181611400e-01
6.353378984725468470e-01,6.443127305426682438e-01,6.405455210773030039e-01,6.415515900366591806e-01,6.412782705520159166e-01
6.352249403396281746e-01,6.441982921656604910e-01,6.404314697724187155e-01,6.414374147958828987e-01,6.411641083004165909e-01
6.351128899173572595e-01,6.440847756315829509e-01,6.403183356229180667e-01,6.413241580707995659e-01,6.410508643041585852e-01
6.350017425996218323e-01,6.439721762254981829e-01,6.402061139621103569e-01,6.412118151820754841e-01,6.409385338875834837e-01
6.348914937643999057e-01,6.438604892169886851e-01,6.400948001075008609e-01,6.411003814346464269e-01,6.408271123592694796e-01
6.347821387744417843e-01,6.437497098608433443e-01,6.399843893614756141e-01,6.409898521184032028e-01,6.407165950127169385e-01
6.346736729779461905e-01,6.436398333977378927e-01,6.398748770119810914e-01,6.408802225088713334e-01,6.406069771270278546e-01
6.345660917092311726e-01,6.435308550549101447e-01,6.397662583331981123e-01,6.407714878678857362e-01,6.404982539675807551e-01
6.344593902893995718e-01,6.434227700468290179e-01,6.396585285862107506e-01,6.406636434442595229e-01,6.403904207866991660e-01
6.343535640269984954e-01,6.433155735758588900e-01,6.395516830196688041e-01,6.405566844744471355e-01,6.402834728243149698e-01
6.342486082186735707e-01,6.432092608329171846e-01,6.394457168704456018e-01,6.404506061832020425e-01,6.401774053086259908e-01
6.341445181498170935e-01,6.431038269981266264e-01,6.393406253642888171e-01,6.403454037842281066e-01,6.400722134567475852e-01
6.340412890952106251e-01,6.429992672414611699e-01,6.392364037164663948e-01,6.402410724808258458e-01,6.399678924753586795e-01
6.339389163196611499e-01,6.428955767233867080e-01,6.391330471324062623e-01,6.401376074665319216e-01,6.398644375613413704e-01
6.338373950786320155e-01,6.427927505954948995e-01,6.390305508083297115e-01,6.400350039257532986e-01,6.397618439024151948e-01
6.337367206188670998e-01,6.426907840011308881e-01,6.389289099318792298e-01,6.399332570343948534e-01,6.396601066777645173e-01
6.336368881790093166e-01,6.425896720760156944e-01,6.388281196827397812e-01,6.398323619604810997e-01,6.395592210586606985e-01
6.335378929902129030e-01,6.424894099488615007e-01,6.387281752332540918e-01,6.397323138647715846e-01,6.394591822090772704e-01
6.334397302767492688e-01,6.423899927419806088e-01,6.386290717490317181e-01,6.396331079013700682e-01,6.393599852862993371e-01
6.333423952566068493e-01,6.422914155718888463e-01,6.385308043895517871e-01,6.395347392183274859e-01,6.392616254415262045e-01
6.332458831420844092e-01,6.421936735499015336e-01,6.384333683087594080e-01,6.394372029582383599e-01,6.391640978204683465e-01
6.331501891403781279e-01,6.420967617827239016e-01,6.383367586556554230e-01,6.393404942588307716e-01,6.390673975639373783e-01
6.330553084541621356e-01,6.420006753730342908e-01,6.382409705748800510e-01,6.392446082535502283e-01,6.389715198084298109e-01
6.329612362821626093e-01,6.419054094200613569e-01,6.381459992072899823e-01,6.391495400721366460e-01,6.388764596867039236e-01
6.328679678197256520e-01,6.418109590201540593e-01,6.380518396905285883e-01,6.390552848411946707e-01,6.387822123283509734e-01
6.327754982593779554e-01,6.417173192673455429e-01,6.379584871595901374e-01,6.389618376847580050e-01,6.386887728603587444e-01
6.326838227913818002e-01,6.416244852539103594e-01,6.378659367473767938e-01,6.388691937248466290e-01,6.385961364076692126e-01
6.325929366042825075e-01,6.415324520709144718e-01,6.377741835852495100e-01,6.387773480820172489e-01,6.385042980937293278e-01
6.325028348854498939e-01,6.414412148087590415e-01,6.376832228035717032e-01,6.386862958759075282e-01,6.384132530410350226e-01
6.324135128216129553e-01,6.413507685577172213e-01,6.375930495322467140e-01,6.385960322257733246e-01,6.383229963716687827e-01
6.323249655993873342e-01,6.412611084084641755e-01,6.375036589012482713e-01,6.385065522510190439e-01,6.382335232078297782e-01
6.322371884057969016e-01,6.411722294526003285e-01,6.374150460411439623e-01,6.384178510717213317e-01,6.381448286723583330e-01
6.321501764287877911e-01,6.410841267831678403e-01,6.373272060836127073e-01,6.383299238091463268e-01,6.380569078892526225e-01
6.320639248577363256e-01,6.409967954951599767e-01,6.372401341619543524e-01,6.382427655862593641e-01,6.379697559841789323e-01
6.319784288839497277e-01,6.409102306860240406e-01,6.371538254115932665e-01,6.381563715282284610e-01,6.378833680849751442e-01
6.318936837011601693e-01,6.408244274561567533e-01,6.370682749705749437e-01,6.380707367629208093e-01,6.377977393221473390e-01
6.318096845060120481e-01,6.407393809093936410e-01,6.369834779800555014e-01,6.379858564213922723e-01,6.377128648293595159e-01
6.317264264985422706e-01,6.406550861534906494e-01,6.368994295847842935e-01,6.379017256383699985e-01,6.376287397439162064e-01
6.316439048826540947e-01,6.405715383005993191e-01,6.368161249335800855e-01,6.378183395527283750e-01,6.375453592072388709e-01
6.315621148665837570e-01,6.404887324677351890e-01,6.367335591798000127e-01,6.377356933079577628e-01,6.374627183653346352e-01
6.314810516633602155e-01,6.404066637772386494e-01,6.366517274818017658e-01,6.376537820526267941e-01,6.373808123692586980e-01
6.314007104912586765e-01,6.403253273572294679e-01,6.365706250033987823e-01,6.375726009408373418e-01,6.372996363755695226e-01
6.313210865742464595e-01,6.402447183420542087e-01,6.364902469143085550e-01,6.374921451326729382e-01,6.372191855467772559e-01
6.312421751424224237e-01,6.401648318727266584e-01,6.364105883905945005e-01,6.374124097946398670e-01,6.371394550517853750e-01
6.311639714324499550e-01,6.400856630973613681e-01,6.363316446151001671e-01,6.373333901001019264e-01,6.370604400663252287e-01
6.310864706879821817e-01,6.400072071716004229e-01,6.362534107778772263e-01,6.372550812297079759e-01,6.369821357733840284e-01
6.310096681600813051e-01,6.399294592590329955e-01,6.361758820766065803e-01,6.371774783718126001e-01,6.369045373636254004e-01
6.309335591076304928e-01,6.398524145316084599e-01,6.360990537170119197e-01,6.371005767228898886e-01,6.368276400358039435e-01
6.308581387977394428e-01,6.397760681700424001e-01,6.360229209132673978e-01,6.370243714879407770e-01,6.367514389971719035e-01
6.307834025061427319e-01,6.397004153642154023e-01,6.359474788883978658e-01,6.369488578808930601e-01,6.366759294638800748e-01
6.307093455175917240e-01,6.396254513135658515e-01,6.358727228746724469e-01,6.368740311249946329e-01,6.366011066613710412e-01
6.306359631262395959e-01,6.395511712274749572e-01,6.357986481139913382e-01,6.367998864532002923e-01,6.365269658247658668e-01
6.305632506360197009e-01,6.394775703256458943e-01,6.357252498582657285e-01,6.367264191085514335e-01,6.364535021992444586e-01
6.304912033610170496e-01,6.394046438384753950e-01,6.356525233697913890e-01,6.366536243445490850e-01,6.363807110404186007e-01
6.304198166258334624e-01,6.393323870074187898e-01,6.355804639216149354e-01,6.365814974255203929e-01,6.363085876146982178e-01
6.303490857659455049e-01,6.392607950853488319e-01,6.355090667978936514e-01,6.365100336269777781e-01,6.362371271996516420e-01
6.302790061280563183e-01,6.391898633369068605e-01,6.354383272942488725e-01,6.364392282359723207e-01,6.361663250843582196e-01
6.302095730704407872e-01,6.391195870388483025e-01,6.353682407181121539e-01,6.363690765514395942e-01,6.360961765697551451e-01
6.301407819632834917e-01,6.390499614803806239e-01,6.352988023890653313e-01,6.362995738845393934e-01,6.360266769689769673e-01
6.300726281890111080e-01,6.389809819634953980e-01,6.352300076391738104e-01,6.362307155589889129e-01,6.359578216076888779e-01
6.300051071426174820e-01,6.389126438032931565e-01,6.351618518133133051e-01,6.361624969113888195e-01,6.358896058244135618e-01
6.299382142319824851e-01,6.388449423283022455e-01,6.350943302694898041e-01,6.360949132915434401e-01,6.358220249708508298e-01
6.298719448781845420e-01,6.387778728807906869e-01,6.350274383791534305e-01,6.360279600627739560e-01,6.357550744121917008e-01
6.298062945158064974e-01,6.387114308170718235e-01,6.349611715275055301e-01,6.359616326022253796e-01,6.356887495274250455e-01
6.297412585932352647e-01,6.386456115078035234e-01,6.348955251137995415e-01,6.358959263011669805e-01,6.356230457096386788e-01
6.296768325729550364e-01,6.385804103382808350e-01,6.348304945516352049e-01,6.358308365652863836e-01,6.355579583663133469e-01
6.296130119318343876e-01,6.385158227087222027e-01,6.347660752692469988e-01,6.357663588149771172e-01,6.354934829196108304e-01
6.295497921614068293e-01,6.384518440345497980e-01,6.347022627097852476e-01,6.357024884856202762e-01,6.354296148066552741e-01
6.294871687681451444e-01,6.383884697466628566e-01,6.346390523315921239e-01,6.356392210278594135e-01,6.353663494798089673e-01
6.294251372737297290e-01,6.383256952917054639e-01,6.345764396084704329e-01,6.355765519078695469e-01,6.353036824069409061e-01
6.293636932153108265e-01,6.382635161323276796e-01,6.345144200299470683e-01,6.355144766076196161e-01,6.352416090716901387e-01
6.293028321457642127e-01,6.382019277474405561e-01,6.344529891015293632e-01,6.354529906251293880e-01,6.351801249737223376e-01
6.292425496339415503e-01,6.381409256324654944e-01,6.343921423449563335e-01,6.353920894747194792e-01,6.351192256289802662e-01
6.291828412649139723e-01,6.380805052995767168e-01,6.343318752984431486e-01,6.353317686872559378e-01,6.350589065699288049e-01
6.291237026402102250e-01,6.380206622779384107e-01,6.342721835169200517e-01,6.352720238103887196e-01,6.349991633457929829e-01
6.290651293780485931e-01,6.379613921139356547e-01,6.342130625722647297e-01,6.352128504087837246e-01,6.349399915227909030e-01
6.290071171135630523e-01,6.379026903713993502e-01,6.341545080535296863e-01,6.351542440643496157e-01,6.348813866843605602e-01
6.289496614990239820e-01,6.378445526318254899e-01,6.340965155671627329e-01,6.350962003764581976e-01,6.348233444313803320e-01
6.288927582040521047e-01,6.377869744945883212e-01,6.340390807372223714e-01,6.350387149621592453e-01,6.347658603823842505e-01
6.288364029158279855e-01,6.377299515771479577e-01,6.339821992055872935e-01,6.349817834563895591e-01,6.347089301737710576e-01
6.287805913392946477e-01,6.376734795152522173e-01,6.339258666321599955e-01,6.349254015121762462e-01,6.346525494600078199e-01
6.287253191973554145e-01,6.376175539631325773e-01,6.338700786950646204e-01,6.348695648008345627e-01,6.345967139138278812e-01
6.286705822310659775e-01,6.375621705936949102e-01,6.338148310908395811e-01,6.348142690121595377e-01,6.345414192264229314e-01
6.286163761998205812e-01,6.375073250987043361e-01,6.337601195346242999e-01,6.347595098546127135e-01,6.344866611076297458e-01
6.285626968815331006e-01,6.374530131889647455e-01,6.337059397603408417e-01,6.347052830555031111e-01,6.344324352861113736e-01
6.285095400728129000e-01,6.373992305944927717e-01,6.336522875208694394e-01,6.346515843611626462e-01,6.343787375095329972e-01
6.284569015891346977e-01,6.373459730646864330e-01,6.335991585882192467e-01,6.345984095371163258e-01,6.343255635447321295e-01
6.284047772650035446e-01,6.372932363684882251e-01,6.335465487536934281e-01,6.345457543682467838e-01,6.342729091778835926e-01
6.283531629541146968e-01,6.372410162945432166e-01,6.334944538280491422e-01,6.344936146589542636e-01,6.342207702146592796e-01
6.283020545295079362e-01,6.371893086513518156e-01,6.334428696416521953e-01,6.344419862333102733e-01,6.341691424803826971e-01
6.282514478837170069e-01,6.371381092674170965e-01,6.333917920446262562e-01,6.343908649352071327e-01,6.341180218201780683e-01
6.282013389289137217e-01,6.370874139913875744e-01,6.333412169069977393e-01,6.343402466285017471e-01,6.340674040991145510e-01
6.281517235970472957e-01,6.370372186921943181e-01,6.332911401188346945e-01,6.342901271971543853e-01,6.340172852023455707e-01
6.281025978399785714e-01,6.369875192591833990e-01,6.332415575903812544e-01,6.342405025453627943e-01,6.339676610352427133e-01
6.280539576296093607e-01,6.369383116022432345e-01,6.331924652521869756e-01,6.341913685976910964e-01,6.339185275235249550e-01
6.280057989580071220e-01,6.368895916519272671e-01,6.331438590552315171e-01,6.341427212991936901e-01,6.338698806133830077e-01
6.279581178375243100e-01,6.368413553595716481e-01,6.330957349710439885e-01,6.340945566155345992e-01,6.338217162715985564e-01
6.279109103009137272e-01,6.367935986974079254e-01,6.330480889918179699e-01,6.340468705331020471e-01,6.337740304856590567e-01
6.278641724014383252e-01,6.367463176586715123e-01,6.330009171305216453e-01,6.339996590591180370e-01,6.337268192638677577e-01
6.278179002129772313e-01,6.366995082577051601e-01,6.329542154210032745e-01,6.339529182217432668e-01,6.336800786354489512e-01
6.277720898301266672e-01,6.366531665300578791e-01,6.329079799180923338e-01,6.339066440701780492e-01,6.336338046506484467e-01
6.277267373682965390e-01,6.366072885325794184e-01,6.328622066976955507e-01,6.338608326747577904e-01,6.335879933808300501e-01
6.276818389638025852e-01,6.365618703435100834e-01,6.328168918568888301e-01,6.338154801270446947e-01,6.335426409185670460e-01
6.276373907739539737e-01,6.365169080625664444e-01,6.327720315140049623e-01,6.337705825399149173e-01,6.334977433777293498e-01
6.275933889771367902e-01,6.364723978110223834e-01,6.327276218087165560e-01,6.337261360476408312e-01,6.334532968935665531e-01
6.275498297728930863e-01,6.364283357317859213e-01,6.326836589021147539e-01,6.336821368059696313e-01,6.334092976227865268e-01
6.275067093819958197e-01,6.363847179894718264e-01,6.326401389767839500e-01,6.336385809921977197e-01,6.333657417436294734e-01
6.274640240465195751e-01,6.363415407704702265e-01,6.325970582368719564e-01,6.335954648052399829e-01,6.333226254559383150e-01
6.274217700299071776e-01,6.362988002830105572e-01,6.325544129081565048e-01,6.335527844656961838e-01,6.332799449812245296e-01
6.273799436170320876e-01,6.362564927572220697e-01,6.325121992381069758e-01,6.335105362159124676e-01,6.332376965627302123e-01
6.273385411142571311e-01,6.362146144451898966e-01,6.324704134959429069e-01,6.334687163200388715e-01,6.331958764654858074e-01
6.272975588494893451e-01,6.361731616210075657e-01,6.324290519726880611e-01,6.334273210640833929e-01,6.331544809763642867e-01
6.272569931722303815e-01,6.361321305808250726e-01,6.323881109812206081e-01,6.333863467559617266e-01,6.331135064041309990e-01
6.272168404536235808e-01,6.360915176428936224e-01,6.323475868563197544e-01,6.333457897255431179e-01,6.330729490794899661e-01
6.271770970864974926e-01,6.360513191476063755e-01,6.323074759547082646e-01,6.333056463246929946e-01,6.330328053551262935e-01
6.271377594854048443e-01,6.360115314575353063e-01,6.322677746550914302e-01,6.332659129273109366e-01,6.329930716057449169e-01
6.270988240866588459e-01,6.359721509574648435e-01,6.322284793581923745e-01,6.332265859293660926e-01,6.329537442281055748e-01
6.270602873483653861e-01,6.359331740544216238e-01,6.321895864867836945e-01,6.331876617489279324e-01,6.329148196410543381e-01
6.270221457504514539e-01,6.358945971777006934e-01,6.321510924857156599e-01,6.331491368261943364e-01,6.328762942855512552e-01
6.269843957946907853e-01,6.358564167788881560e-01,6.321129938219406386e-01,6.331110076235153539e-01,6.328381646246951098e-01
6.269470340047255119e-01,6.358186293318806026e-01,6.320752869845345234e-01,6.330732706254144082e-01,6.328004271437439598e-01
6.269100569260848133e-01,6.357812313329010978e-01,6.320379684847142743e-01,6.330359223386053946e-01,6.327630783501330125e-01
6.268734611262000156e-01,6.357442193005118369e-01,6.320010348558525726e-01,6.329989592920067798e-01,6.327261147734887237e-01
6.268372431944163603e-01,6.357075897756233607e-01,6.319644826534889237e-01,6.329623780367524821e-01,6.326895329656396783e-01
6.268013997420019967e-01,6.356713393215008834e-01,6.319283084553376506e-01,6.329261751461991992e-01,6.326533295006244728e-01
6.267659274021534221e-01,6.356354645237672907e-01,6.318925088612928898e-01,6.328903472159310706e-01,6.326175009746962674e-01
6.267308228299980355e-01,6.355999619904028064e-01,6.318570804934300345e-01,6.328548908637607884e-01,6.325820440063242289e-01
6.266960827025938041e-01,6.355648283517422170e-01,6.318220199960046246e-01,6.328198027297280426e-01,6.325469552361918657e-01
6.266617037189252670e-01,6.355300602604686544e-01,6.317873240354479059e-01,6.327850794760947473e-01,6.325122313271928087e-01
6.266276825998977618e-01,6.354956543916044920e-01,6.317529893003596131e-01,6.327507177873371580e-01,6.324778689644229290e-01
6.265940160883275434e-01,6.354616074424993544e-01,6.317190125014977564e-01,6.327167143701355467e-01,6.324438648551701236e-01
6.265607009489300161e-01,6.354279161328156844e-01,6.316853903717658536e-01,6.326830659533605461e-01,6.324102157289009929e-01
6.265277339683047453e-01,6.353945772045107576e-01,6.316521196661967208e-01,6.326497692880573842e-01,6.323769183372449643e-01
6.264951119549180270e-01,6.353615874218170312e-01,6.316191971619344869e-01,6.326168211474264558e-01,6.323439694539755296e-01
6.264628317390822376e-01,6.353289435712187183e-01,6.315866196582131664e-01,6.325842183268022278e-01,6.323113658749888177e-01
6.264308901729332968e-01,6.352966424614264751e-01,6.315543839763326783e-01,6.325519576436288149e-01,6.322791044182792808e-01
6.263992841304053538e-01,6.352646809233494229e-01,6.315224869596328672e-01,6.325200359374330006e-01,6.322471819239136037e-01
6.263680105072023663e-01,6.352330558100642843e-01,6.314909254734643040e-01,6.324884500697952605e-01,6.322155952540010615e-01
6.263370662207681239e-01,6.352017639967827423e-01,6.314596964051569783e-01,6.324571969243180103e-01,6.321843412926622108e-01
6.263064482102532748e-01,6.351708023808156911e-01,6.314287966639866578e-01,6.324262734065910774e-01,6.321534169459948060e-01
6.262761534364803540e-01,6.351401678815352669e-01,6.313982231811384738e-01,6.323956764441553968e-01,6.321228191420372733e-01
6.262461788819059239e-01,6.351098574403351016e-01,6.313679729096687288e-01,6.323654029864640425e-01,6.320925448307301853e-01
6.262165215505811622e-01,6.350798680205875790e-01,6.313380428244637077e-01,6.323354500048411486e-01,6.320625909838749612e-01
6.261871784681097841e-01,6.350501966075995375e-01,6.313084299221971563e-01,6.323058144924386115e-01,6.320329545950910122e-01
6.261581466816039665e-01,6.350208402085650850e-01,6.312791312212848727e-01,6.322764934641901258e-01,6.320036326797701109e-01
6.261294232596381626e-01,6.349917958525169714e-01,6.312501437618374123e-01,6.322474839567640004e-01,6.319746222750287634e-01
6.261010052922005853e-01,6.349630605902755187e-01,6.312214646056105716e-01,6.322187830285130872e-01,6.319459204396588037e-01
6.260728898906429141e-01,6.349346314943957736e-01,6.311930908359544290e-01,6.321903877594231558e-01,6.319175242540756576e-01
6.260450741876282255e-01,6.349065056591123302e-01,6.311650195577593880e-01,6.321622952510588256e-01,6.318894308202646082e-01
6.260175553370764812e-01,6.348786802002824858e-01,6.311372478974011102e-01,6.321345026265080547e-01,6.318616372617252841e-01
6.259903305141084617e-01,6.348511522553274000e-01,6.311097730026832275e-01,6.321070070303246302e-01,6.318341407234141505e-01
6.259633969149877020e-01,6.348239189831714757e-01,6.310825920427781677e-01,6.320798056284684385e-01,6.318069383716853338e-01
6.259367517570607609e-01,6.347969775641799650e-01,6.310557022081663137e-01,6.320528956082441807e-01,6.317800273942291156e-01
6.259103922786957153e-01,6.347703252000947982e-01,6.310291007105732763e-01,6.320262741782384230e-01,6.317534050000093160e-01
6.258843157392187662e-01,6.347439591139683035e-01,6.310027847829055014e-01,6.319999385682547599e-01,6.317270684191984564e-01
6.258585194188491796e-01,6.347178765500961495e-01,6.309767516791839892e-01,6.319738860292474225e-01,6.317010149031114796e-01
6.258330006186331174e-01,6.346920747739478452e-01,6.309509986744767929e-01,6.319481138332531112e-01,6.316752417241378037e-01
6.258077566603750252e-01,6.346665510720959080e-01,6.309255230648296298e-01,6.319226192733212732e-01,6.316497461756719334e-01
6.257827848865681331e-01,6.346413027521436989e-01,6.309003221671949380e-01,6.318973996634429380e-01,6.316245255720418506e-01
6.257580826603231783e-01,6.346163271426513708e-01,6.308753933193593788e-01,6.318724523384778857e-01,6.315995772484369608e-01
6.257336473652956865e-01,6.345916215930607063e-01,6.308507338798702291e-01,6.318477746540805962e-01,6.315748985608337085e-01
6.257094764056118086e-01,6.345671834736184014e-01,6.308263412279598858e-01,6.318233639866241980e-01,6.315504868859198595e-01
6.256855672057930473e-01,6.345430101752977947e-01,6.308022127634690390e-01,6.317992177331237524e-01,6.315263396210180069e-01
6.256619172106789861e-01,6.345190991097195976e-01,6.307783459067688447e-01,6.317753333111577607e-01,6.315024541840068562e-01
6.256385238853493513e-01,6.344954477090709588e-01,6.307547380986813224e-01,6.317517081587884498e-01,6.314788280132417331e-01
6.256153847150445202e-01,6.344720534260236411e-01,6.307313868003989743e-01,6.317283397344806151e-01,6.314554585674739817e-01
6.255924972050849187e-01,6.344489137336505324e-01,6.307082894934026296e-01,6.317052255170196862e-01,6.314323433257684748e-01
6.255698588807888649e-01,6.344260261253413802e-01,6.306854436793783991e-01,6.316823630054280159e-01,6.314094797874204579e-01
6.255474672873897468e-01,6.344033881147169707e-01,6.306628468801334098e-01,6.316597497188802812e-01,6.313868654718710616e-01
6.255253199899516448e-01,6.343809972355426430e-01,6.306404966375103172e-01,6.316373831966177743e-01,6.313644979186215922e-01
6.255034145732842887e-01,6.343588510416403592e-01,6.306183905133009304e-01,6.316152609978616939e-01,6.313423746871467124e-01
6.254817486418564609e-01,6.343369471067997756e-01,6.305965260891586155e-01,6.315933807017251045e-01,6.313204933568068444e-01
6.254603198197086211e-01,6.343152830246884255e-01,6.305749009665095883e-01,6.315717399071240079e-01,6.312988515267593526e-01
6.254391257503648660e-01,6.342938564087607922e-01,6.305535127664633199e-01,6.315503362326876369e-01,6.312774468158686147e-01
6.254181640967432232e-01,6.342726648921664934e-01,6.305323591297220531e-01,6.315291673166671949e-01,6.312562768626153176e-01
6.253974325410655011e-01,6.342517061276577994e-01,6.305114377164893202e-01,6.315082308168442626e-01,6.312353393250047517e-01
6.253769287847663616e-01,6.342309777874955978e-01,6.304907462063775725e-01,6.314875244104383167e-01,6.312146318804741085e-01
6.253566505484011717e-01,6.342104775633552460e-01,6.304702822983149213e-01,6.314670457940129156e-01,6.311941522257992210e-01
6.253365955715529667e-01,6.341902031662312034e-01,6.304500437104509913e-01,6.314467926833813305e-01,6.311738980770001950e-01
6.253167616127391915e-01,6.341701523263408857e-01,6.304300281800621075e-01,6.314267628135113997e-01,6.311538671692463742e-01
6.252971464493171094e-01,6.341503227930279651e-01,6.304102334634555937e-01,6.314069539384297158e-01,6.311340572567604168e-01
6.252777478773886566e-01,6.341307123346646701e-01,6.303906573358736276e-01,6.313873638311247039e-01,6.311144661127217059e-01
6.252585637117046291e-01,6.341113187385537531e-01,6.303712975913957628e-01,6.313679902834495872e-01,6.310950915291692054e-01
6.252395917855682050e-01,6.340921398108293472e-01,6.303521520428416736e-01,6.313488311060239111e-01,6.310759313169033158e-01
6.252208299507376887e-01,6.340731733763574907e-01,6.303332185216721228e-01,6.313298841281351770e-01,6.310569833053873978e-01
6.252022760773287002e-01,6.340544172786358734e-01,6.303144948778904855e-01,6.313111471976392552e-01,6.310382453426484073e-01
6.251839280537160315e-01,6.340358693796933620e-01,6.302959789799428281e-01,6.312926181808605763e-01,6.310197152951771971e-01
6.251657837864342815e-01,6.340175275599884142e-01,6.302776687146176560e-01,6.312742949624918776e-01,6.310013910478279309e-01
6.251478412000788243e-01,6.339993897183073823e-01,6.302595619869453270e-01,6.312561754454927287e-01,6.309832705037174971e-01
6.251300982372053339e-01,6.339814537716621512e-01,6.302416567200967989e-01,6.312382575509882798e-01,6.309653515841235905e-01
6.251125528582296420e-01,6.339637176551872200e-01,6.302239508552818226e-01,6.312205392181673425e-01,6.309476322283832372e-01
6.250952030413267080e-01,6.339461793220366737e-01,6.302064423516466896e-01,6.312030184041795833e-01,6.309301103937901001e-01
6.250780467823290332e-01,6.339288367432801552e-01,6.301891291861717592e-01,6.311856930840329394e-01,6.309127840554916711e-01
6.250610820946250756e-01,6.339116879077992817e-01,6.301720093535683187e-01,6.311685612504900345e-01,6.308956512063862432e-01
6.250443070090569986e-01,6.338947308221826171e-01,6.301550808661749992e-01,6.311516209139648170e-01,6.308787098570191043e-01
6.250277195738180858e-01,6.338779635106213117e-01,6.301383417538543030e-01,6.311348701024180885e-01,6.308619580354786205e-01
6.250113178543497128e-01,6.338613840148037415e-01,6.301217900638883540e-01,6.311183068612534752e-01,6.308453937872919859e-01
6.249950999332383184e-01,6.338449903938101482e-01,6.301054238608742031e-01,6.311019292532124014e-01,6.308290151753204178e-01
6.249790639101119316e-01,6.338287807240068350e-01,6.300892412266194675e-01,6.310857353582695062e-01,6.308128202796543516e-01
6.249632079015362551e-01,6.338127530989402514e-01,6.300732402600369708e-01,6.310697232735268392e-01,6.307968071975081914e-01
6.249475300409106371e-01,6.337969056292308556e-01,6.300574190770398264e-01,6.310538911131088335e-01,6.307809740431151724e-01
6.249320284783638213e-01,6.337812364424663114e-01,6.300417758104356336e-01,6.310382370080563907e-01,6.307653189476211120e-01
6.249167013806495863e-01,6.337657436830954616e-01,6.300263086098210064e-01,6.310227591062208541e-01,6.307498400589790499e-01
6.249015469310418291e-01,6.337504255123209695e-01,6.300110156414756579e-01,6.310074555721578715e-01,6.307345355418428889e-01
6.248865633292300936e-01,6.337352801079925158e-01,6.299958950882562636e-01,6.309923245870213693e-01,6.307194035774614793e-01
6.248717487912142099e-01,6.337203056644998833e-01,6.299809451494903234e-01,6.309773643484568595e-01,6.307044423635719266e-01
6.248571015491996006e-01,6.337055003926657104e-01,6.299661640408699137e-01,6.309625730704949698e-01,6.306896501142934541e-01
6.248426198514916985e-01,6.336908625196377987e-01,6.299515499943452168e-01,6.309479489834448618e-01,6.306750250600203778e-01
6.248283019623908086e-01,6.336763902887823097e-01,6.299371012580180507e-01,6.309334903337874279e-01,6.306605654473158573e-01
6.248141461620868586e-01,6.336620819595759624e-01,6.299228160960351763e-01,6.309191953840683764e-01,6.306462695388048711e-01
6.248001507465535953e-01,6.336479358074985635e-01,6.299086927884818277e-01,6.309050624127917617e-01,6.306321356130677458e-01
6.247863140274435567e-01,6.336339501239255378e-01,6.298947296312750188e-01,6.308910897143126251e-01,6.306181619645329084e-01
6.247726343319823794e-01,6.336201232160205699e-01,6.298809249360568518e-01,6.308772755987304137e-01,6.306043469033703053e-01
6.247591100028632161e-01,6.336064534066279119e-01,6.298672770300878243e-01,6.308636183917819551e-01,6.305906887553847096e-01
