-9.257903139138712323e-02,-1.324492694380169089e-01,-1.160155668332505802e-01,-1.204340181045692321e-01,-1.192685964994946723e-01
-9.211421484869922183e-02,-1.314003651550562646e-01,-1.152097474109671504e-01,-1.195630505356698459e-01,-1.184150219561851958e-01
-9.164655778241814765e-02,-1.303573330170692268e-01,-1.144061558294890146e-01,-1.186952858944850669e-01,-1.175643883935876405e-01
-9.117618176024558374e-02,-1.293201618176604284e-01,-1.136048364255927562e-01,-1.178307536567580610e-01,-1.167167292801173650e-01
-9.070333279907093205e-02,-1.282889709318680849e-01,-1.128059622652359539e-01,-1.169696125767432510e-01,-1.158722072673629699e-01
-9.022793899439852938e-02,-1.272635531109757578e-01,-1.120093817414255510e-01,-1.161116960924099273e-01,-1.150306597463039704e-01
-8.975015712672140822e-02,-1.262439395304083278e-01,-1.112151787279916093e-01,-1.152570739823293167e-01,-1.141921602862318447e-01
-8.927011398978218493e-02,-1.252301331842278487e-01,-1.104234080928060413e-01,-1.144057872422913624e-01,-1.133567536168967049e-01
-8.878792578791674939e-02,-1.242221279942775369e-01,-1.096341149526386116e-01,-1.135578672949723589e-01,-1.125244748435891839e-01
-8.830370397003585448e-02,-1.232199147682984663e-01,-1.088473406091969575e-01,-1.127133419343102488e-01,-1.116953553916382458e-01
-8.781755714918403066e-02,-1.222234832217038297e-01,-1.080631245389631345e-01,-1.118722373248156321e-01,-1.108694250040768992e-01
-8.732959175331218848e-02,-1.212328226731803488e-01,-1.072815050737983139e-01,-1.110345786865148399e-01,-1.100467124257247242e-01
-8.683991225726397922e-02,-1.202479222835953765e-01,-1.065025196382109740e-01,-1.102003905327598593e-01,-1.092272456409557474e-01
-8.634862127530049114e-02,-1.192687711358637048e-01,-1.057262048348981132e-01,-1.093696967542857335e-01,-1.084110519581793913e-01
-8.585581960700475190e-02,-1.182953582592687902e-01,-1.049525964781709564e-01,-1.085425206502047824e-01,-1.075981580414950983e-01
-8.536160626723608702e-02,-1.173276726341502124e-01,-1.041817296091884504e-01,-1.077188849404167315e-01,-1.067885899238585901e-01
-8.486607851027491711e-02,-1.163657031894787530e-01,-1.034136385045789364e-01,-1.068988117712667413e-01,-1.059823730135274200e-01
-8.436933185185964412e-02,-1.154094387980752617e-01,-1.026483566828056554e-01,-1.060823227189259532e-01,-1.051795320982382154e-01
-8.387146009012615144e-02,-1.144588682708939931e-01,-1.018859169095213679e-01,-1.052694387917723906e-01,-1.043800913483795001e-01
-8.337255532617127152e-02,-1.135139803512874856e-01,-1.011263512027614497e-01,-1.044601804326568267e-01,-1.035840743200368563e-01
-8.287270798398557736e-02,-1.125747637090151465e-01,-1.003696908377154223e-01,-1.036545675207857092e-01,-1.027915039576452194e-01
-8.237200683033017723e-02,-1.116412069346455760e-01,-9.961596635171554581e-02,-1.028526193738728972e-01,-1.020024025968956222e-01
-8.187053899427362835e-02,-1.107132985340312792e-01,-9.886520754912141162e-02,-1.020543547502289483e-01,-1.012167919675700800e-01
-8.136838998647172305e-02,-1.097910269229315505e-01,-9.811744350618489818e-02,-1.012597918508835043e-01,-1.004346931963931849e-01
-8.086564371829180198e-02,-1.088743804219083622e-01,-9.737270257601081391e-02,-1.004689483218442342e-01,-9.965612681001129181e-02
-8.036238252074127952e-02,-1.079633472514130166e-01,-9.663101239355034733e-02,-9.968184125643390903e-02,-9.888111273803579238e-02
-7.985868716323042682e-02,-1.070579155271068061e-01,-9.589239988066038112e-02,-9.889848719773931818e-02,-9.810967031619013956e-02
-7.935463687211941064e-02,-1.061580732553479289e-01,-9.515689125117110514e-02,-9.811890214110928488e-02,-9.734181828948910986e-02
-7.885030934910521039e-02,-1.052638083288928578e-01,-9.442451201601380351e-02,-9.734310153675314325e-02,-9.657757481551369760e-02
-7.834578078949988589e-02,-1.043751085228661196e-01,-9.369528698846224524e-02,-9.657110029249693639e-02,-9.581695746782747936e-02
-7.784112590032253587e-02,-1.034919614908999252e-01,-9.296924028939199114e-02,-9.580291277659906679e-02,-9.505998323944558903e-02
-7.733641791820569655e-02,-1.026143547614435936e-01,-9.224639535256652645e-02,-9.503855282062628751e-02,-9.430666854634965623e-02
-7.683172862718484764e-02,-1.017422757343106887e-01,-9.152677493001226683e-02,-9.427803372246379432e-02,-9.355702923113051739e-02
-7.632712837636378145e-02,-1.008757116774403745e-01,-9.081040109746937872e-02,-9.352136824943495241e-02,-9.281108056672912610e-02
-7.582268609741668608e-02,-1.000146497238361964e-01,-9.009729525987685006e-02,-9.276856864149607418e-02,-9.206883726024099601e-02
-7.531846932192003130e-02,-9.915907686866078097e-02,-8.938747815687989040e-02,-9.201964661448677751e-02,-9.133031345676735635e-02
-7.481454419860286698e-02,-9.830897996657846083e-02,-8.868096986844757612e-02,-9.127461336352959975e-02,-9.059552274340844369e-02
-7.431097551042437077e-02,-9.746434572924457529e-02,-8.797778982050646901e-02,-9.053347956648005734e-02,-8.986447815329290378e-02
-7.380782669152030628e-02,-9.662516072297482050e-02,-8.727795679062440304e-02,-8.979625538746198454e-02,-8.913719216968707393e-02
-7.330515984403063179e-02,-9.579141136660797307e-02,-8.658148891375849754e-02,-8.906295048050068275e-02,-8.841367673019318030e-02
-7.280303575478576372e-02,-9.496308392953074773e-02,-8.588840368803991876e-02,-8.833357399322823433e-02,-8.769394323100607180e-02
-7.230151391186831478e-02,-9.414016452987584993e-02,-8.519871798060738022e-02,-8.760813457066923826e-02,-8.697800253124897407e-02
-7.180065252103991214e-02,-9.332263913287862367e-02,-8.451244803348077761e-02,-8.688664035909976491e-02,-8.626586495736650317e-02
-7.130050852206876177e-02,-9.251049354942793290e-02,-8.382960946950367143e-02,-8.616909901000796568e-02,-8.555754030761536510e-02
-7.080113760485981511e-02,-9.170371343469346792e-02,-8.315021729825086694e-02,-8.545551768405031112e-02,-8.485303785653997011e-02
-7.030259422557719184e-02,-9.090228428704226482e-02,-8.247428592210294396e-02,-8.474590305520751654e-02,-8.415236635964183642e-02
-6.980493162252449091e-02,-9.010619144696921379e-02,-8.180182914222661195e-02,-8.404026131487438156e-02,-8.345553405797302704e-02
-6.930820183194899564e-02,-8.931542009623549827e-02,-8.113286016464663075e-02,-8.333859817607347509e-02,-8.276254868284438349e-02
-6.881245570376794130e-02,-8.852995525719102587e-02,-8.046739160639410082e-02,-8.264091887777388901e-02,-8.207341746063487320e-02
-6.831774291708476998e-02,-8.774978179214586171e-02,-7.980543550159424626e-02,-8.194722818917955787e-02,-8.138814711755749942e-02
-6.782411199566942828e-02,-8.697488440297276857e-02,-7.914700330767718284e-02,-8.125753041416719502e-02,-8.070674388457275972e-02
-6.733161032325610251e-02,-8.620524763076883867e-02,-7.849210591154544281e-02,-8.057182939571105873e-02,-8.002921350227702735e-02
-6.684028415875832574e-02,-8.544085585569345664e-02,-7.784075363581262341e-02,-7.989012852040626445e-02,-7.935556122588401096e-02
-6.635017865136082216e-02,-8.468169329692470937e-02,-7.719295624505861930e-02,-7.921243072303522925e-02,-7.868579183024297652e-02
-6.586133785544867614e-02,-8.392774401269306739e-02,-7.654872295206424648e-02,-7.853873849114126338e-02,-7.801990961485358311e-02
-6.537380474550225085e-02,-8.317899190052550906e-02,-7.590806242415432115e-02,-7.786905386973563825e-02,-7.735791840901362626e-02
-6.488762123079216959e-02,-8.243542069751406964e-02,-7.527098278947129406e-02,-7.720337846596382614e-02,-7.669982157691022928e-02
-6.440282816998429971e-02,-8.169701398073177245e-02,-7.463749164329971930e-02,-7.654171345384527814e-02,-7.604562202278539185e-02
-6.391946538568672731e-02,-8.096375516781662007e-02,-7.400759605446445566e-02,-7.588405957911389943e-02,-7.539532219619247966e-02
-6.343757167877309144e-02,-8.023562751755010380e-02,-7.338130257163291703e-02,-7.523041716398676249e-02,-7.474892409717383279e-02
-6.295718484265996895e-02,-7.951261413061193328e-02,-7.275861722970033973e-02,-7.458078611204023434e-02,-7.410642928154022313e-02
-6.247834167745479339e-02,-7.879469795042377822e-02,-7.213954555617609066e-02,-7.393516591311140307e-02,-7.346783886616928272e-02
-6.200107800400302127e-02,-7.808186176410147894e-02,-7.152409257759051453e-02,-7.329355564824346914e-02,-7.283315353434127726e-02
-6.152542867777462121e-02,-7.737408820345430260e-02,-7.091226282586186869e-02,-7.265595399461406700e-02,-7.220237354105206451e-02
-6.105142760268471303e-02,-7.667135974612690474e-02,-7.030406034472136412e-02,-7.202235923054525757e-02,-7.157549871840145073e-02
-6.057910774476232829e-02,-7.597365871679123694e-02,-6.969948869610247122e-02,-7.139276924050014239e-02,-7.095252848096131326e-02
-6.010850114575139180e-02,-7.528096728847009922e-02,-6.909855096658248930e-02,-7.076718152015355756e-02,-7.033346183121373663e-02
-5.963963893651695602e-02,-7.459326748385498862e-02,-6.850124977373525659e-02,-7.014559318139536315e-02,-6.971829736491480523e-02
-5.917255135043403280e-02,-7.391054117681317148e-02,-6.790758727259284255e-02,-6.952800095746526632e-02,-6.910703327658389294e-02
-5.870726773658463404e-02,-7.323277009387846315e-02,-6.731756516201417573e-02,-6.891440120801489710e-02,-6.849966736491593100e-02
-5.824381657289682407e-02,-7.255993581588071617e-02,-6.673118469111391504e-02,-6.830478992425044471e-02,-6.789619703826681174e-02
-5.778222547912031937e-02,-7.189201977958756262e-02,-6.614844666562756659e-02,-6.769916273403307760e-02,-6.729661932009371739e-02
-5.732252122972203434e-02,-7.122900327945319576e-02,-6.556935145430874134e-02,-6.709751490703104448e-02,-6.670093085443945524e-02
-5.686472976667338031e-02,-7.057086746943486144e-02,-6.499389899532095893e-02,-6.649984135988529221e-02,-6.610912791142636857e-02
-5.640887621209333957e-02,-6.991759336483643894e-02,-6.442208880258389059e-02,-6.590613666135075599e-02,-6.552120639271966085e-02
-5.595498488078643612e-02,-6.926916184422085565e-02,-6.385391997211763149e-02,-6.531639503745255426e-02,-6.493716183700271039e-02
-5.550307929272087909e-02,-6.862555365144032415e-02,-6.328939118843174283e-02,-6.473061037670929663e-02,-6.435698942551108803e-02
-5.505318218529779706e-02,-6.798674939760701585e-02,-6.272850073079140609e-02,-6.414877623524653516e-02,-6.378068398745551093e-02
-5.460531552561110474e-02,-6.735272956323570814e-02,-6.217124647958180428e-02,-6.357088584203286763e-02,-6.320824000555980149e-02
-5.415950052249391550e-02,-6.672347450032141414e-02,-6.161762592254375892e-02,-6.299693210400028609e-02,-6.263965162148013577e-02
-5.371575763855666180e-02,-6.609896443457696780e-02,-6.106763616110319481e-02,-6.242690761127905885e-02,-6.207491264133224024e-02
-5.327410660201720854e-02,-6.547917946761125374e-02,-6.052127391657566996e-02,-6.186080464232352610e-02,-6.151401654110782991e-02
-5.283456641847987523e-02,-6.486409957921353275e-02,-5.997853553641459279e-02,-6.129861516909922148e-02,-6.095695647214391388e-02
-5.239715538260303340e-02,-6.425370462968002516e-02,-5.943941700043775533e-02,-6.074033086226534456e-02,-6.040372526658671637e-02
-5.196189108961459663e-02,-6.364797436213090465e-02,-5.890391392698324236e-02,-6.018594309630234673e-02,-5.985431544279401495e-02
-5.152879044675424264e-02,-6.304688840490427215e-02,-5.837202157908260441e-02,-5.963544295467324008e-02,-5.930871921076789899e-02
-5.109786968456980771e-02,-6.245042627394767343e-02,-5.784373487056934660e-02,-5.908882123493777727e-02,-5.876692847753546556e-02
-5.066914436817145095e-02,-6.185856737531167382e-02,-5.731904837223349147e-02,-5.854606845392594516e-02,-5.822893485258549828e-02
-5.024262940827222551e-02,-6.127129100756127655e-02,-5.679795631783479681e-02,-5.800717485278780033e-02,-5.769472965317596486e-02
-4.981833907222119051e-02,-6.068857636432764546e-02,-5.628045261019918449e-02,-5.747213040214042834e-02,-5.716430390973643860e-02
-4.939628699484612667e-02,-6.011040253679442169e-02,-5.576653082719543880e-02,-5.694092480711061832e-02,-5.663764837116070511e-02
-4.897648618925153075e-02,-5.953674851628041470e-02,-5.525618422775036009e-02,-5.641354751243102261e-02,-5.611475351015020319e-02
-4.855894905743974449e-02,-5.896759319676844746e-02,-5.474940575775907869e-02,-5.588998770744561806e-02,-5.559560952846112625e-02
-4.814368740089644549e-02,-5.840291537753374007e-02,-5.424618805603988181e-02,-5.537023433117410631e-02,-5.508020636220879729e-02
-4.773071243102070677e-02,-5.784269376573978466e-02,-5.374652346020395571e-02,-5.485427607730533617e-02,-5.456853368709581320e-02
-4.732003477942815783e-02,-5.728690697902943940e-02,-5.325040401246928373e-02,-5.434210139914918275e-02,-5.406058092359488504e-02
-4.691166450821723094e-02,-5.673553354820902450e-02,-5.275782146551726698e-02,-5.383369851464312600e-02,-5.355633724218492042e-02
-4.650561112004870934e-02,-5.618855191985631936e-02,-5.226876728822149598e-02,-5.332905541124707827e-02,-5.305579156846833982e-02
-4.610188356817903482e-02,-5.564594045901032765e-02,-5.178323267141154984e-02,-5.282815985088398086e-02,-5.255893258833339854e-02
-4.570049026634709355e-02,-5.510767745182409971e-02,-5.130120853354939309e-02,-5.233099937480673730e-02,-5.206574875303866812e-02
-4.530143909856421819e-02,-5.457374110823721980e-02,-5.082268552637930759e-02,-5.183756130845237897e-02,-5.157622828428069794e-02
-4.490473742880952968e-02,-5.404410956466924182e-02,-5.034765404055102644e-02,-5.134783276628049342e-02,-5.109035917924308057e-02
-4.451039211060602713e-02,-5.351876088670150244e-02,-4.987610421118542775e-02,-5.086180065656786820e-02,-5.060812921559902644e-02
-4.411840949649466215e-02,-5.299767307176762171e-02,-4.940802592340379218e-02,-5.037945168617797426e-02,-5.012952595648418469e-02
-4.372879544740720936e-02,-5.248082405185022087e-02,-4.894340881781848729e-02,-4.990077236530430366e-02,-4.965453675544116707e-02
-4.334155534190808207e-02,-5.196819169615089773e-02,-4.848224229595307633e-02,-4.942574901215466415e-02,-4.918314876130192720e-02
-4.295669408539284223e-02,-5.145975381382495578e-02,-4.802451552568341719e-02,-4.895436775766844745e-02,-4.871534892309948434e-02
-4.257421611909904813e-02,-5.095548815662401254e-02,-4.757021744654577750e-02,-4.848661455011160637e-02,-4.825112399485428222e-02
-4.219412542908598102e-02,-5.045537242161528962e-02,-4.711933677507783996e-02,-4.802247515971655445e-02,-4.779046054040321512e-02
-4.181642555506253495e-02,-4.995938425384313653e-02,-4.667186201006176538e-02,-4.756193518323428848e-02,-4.733334493813739358e-02
-4.144111959913762688e-02,-4.946750124901318213e-02,-4.622778143774946419e-02,-4.710498004848077958e-02,-4.687976338573095203e-02
-4.106821023446129842e-02,-4.897970095616172026e-02,-4.578708313703280797e-02,-4.665159501883740789e-02,-4.642970190482237358e-02
-4.069769971376616807e-02,-4.849596088032100821e-02,-4.534975498457140264e-02,-4.620176519772093565e-02,-4.598314634566071091e-02
-4.032958987779304560e-02,-4.801625848515941181e-02,-4.491578465985532342e-02,-4.575547553299793430e-02,-4.554008239169502620e-02
-3.996388216362113666e-02,-4.754057119561935774e-02,-4.448515965022881158e-02,-4.531271082137052625e-02,-4.510049556413142646e-02
-3.960057761292121170e-02,-4.706887640056895555e-02,-4.405786725588992786e-02,-4.487345571274860279e-02,-4.466437122647488184e-02
-3.923967688006530646e-02,-4.660115145539414638e-02,-4.363389459479410926e-02,-4.443769471453452857e-02,-4.423169458897990847e-02
-3.888118024018180630e-02,-4.613737368462978577e-02,-4.321322860755973105e-02,-4.400541219592117581e-02,-4.380245071311286709e-02
-3.852508759707332781e-02,-4.567752038453305741e-02,-4.279585606228141631e-02,-4.357659239210620594e-02,-4.337662451592681767e-02
-3.817139849104814880e-02,-4.522156882565685210e-02,-4.238176355930836636e-02,-4.315121940848062887e-02,-4.295420077440978424e-02
-3.782011210667535206e-02,-4.476949625543257677e-02,-4.197093753599601823e-02,-4.272927722480112517e-02,-4.253516412981254990e-02
-3.747122728039961603e-02,-4.432127990068795986e-02,-4.156336427136127915e-02,-4.231074969927293983e-02,-4.211949909188641983e-02
-3.712474250809284781e-02,-4.387689697018771345e-02,-4.115902989072511148e-02,-4.189562057263170047e-02,-4.170719004311553013e-02
-3.678065595250484821e-02,-4.343632465714970803e-02,-4.075792037029872528e-02,-4.148387347217546289e-02,-4.129822124289880131e-02
-3.643896545059251146e-02,-4.299954014171547545e-02,-4.036002154169204131e-02,-4.107549191572866520e-02,-4.089257683166044877e-02
-3.609966852079261879e-02,-4.256652059344529643e-02,-3.996531909641446584e-02,-4.067045931560668570e-02,-4.049024083495901538e-02
-3.576276237015358489e-02,-4.213724317374194228e-02,-3.957379859027256724e-02,-4.026875898248621216e-02,-4.009119716750041834e-02
-3.542824390142235852e-02,-4.171168503830814667e-02,-3.918544544777278343e-02,-3.987037412928767094e-02,-3.969542963716022471e-02
-3.509610971998896461e-02,-4.128982333953131606e-02,-3.880024496641770043e-02,-3.947528787496076830e-02,-3.930292194890752655e-02
-3.476635614077960845e-02,-4.087163522889045164e-02,-3.841818232099825092e-02,-3.908348324827282810e-02,-3.891365770872846908e-02
-3.443897919502708627e-02,-4.045709785930916291e-02,-3.803924256780016888e-02,-3.869494319151993433e-02,-3.852762042747188281e-02
-3.411397463696184268e-02,-4.004618838749957749e-02,-3.766341064877357786e-02,-3.830965056420870818e-02,-3.814479352466219886e-02
-3.379133795041293353e-02,-3.963888397628451826e-02,-3.729067139565218902e-02,-3.792758814669526524e-02,-3.776516033226817726e-02
-3.347106435530493307e-02,-3.923516179688112115e-02,-3.692100953400618418e-02,-3.754873864376515047e-02,-3.738870409841069109e-02
-3.315314881408756853e-02,-3.883499903118575736e-02,-3.655440968726863388e-02,-3.717308468819466305e-02,-3.701540799104947183e-02
-3.283758603805431164e-02,-3.843837287401080660e-02,-3.619085638068643418e-02,-3.680060884424378453e-02,-3.664525510159975102e-02
-3.252437049357845278e-02,-3.804526053530257051e-02,-3.583033404522681376e-02,-3.643129361111126924e-02,-3.627822844850933648e-02
-3.221349640826220995e-02,-3.765563924233694681e-02,-3.547282702143418620e-02,-3.606512142634810819e-02,-3.591431098079184148e-02
-3.190495777699907387e-02,-3.726948624188879122e-02,-3.511831956323529375e-02,-3.570207466922524497e-02,-3.555348558151248672e-02
-3.159874836794989567e-02,-3.688677880237637569e-02,-3.476679584169453663e-02,-3.534213566405867979e-02,-3.519573507122984724e-02
-3.129486172842350228e-02,-3.650749421596951455e-02,-3.441823994870736592e-02,-3.498528668347961751e-02,-3.484104221137972884e-02
-3.099329119068861688e-02,-3.613160980068972489e-02,-3.407263590066118841e-02,-3.463150995167815077e-02,-3.448938970763226752e-02
-3.069402987767272037e-02,-3.575910290245197520e-02,-3.372996764201446201e-02,-3.428078764757185731e-02,-3.414076021317121595e-02
-3.039707070861047064e-02,-3.538995089711761965e-02,-3.339021904886162184e-02,-3.393310190796686165e-02,-3.379513633196407074e-02
-3.010240640458133887e-02,-3.502413119248822676e-02,-3.305337393241720295e-02,-3.358843483064386654e-02,-3.345250062195603835e-02
-2.981002949397951879e-02,-3.466162123029002673e-02,-3.271941604246625390e-02,-3.324676847741706021e-02,-3.311283559823469114e-02
-2.951993231789112535e-02,-3.430239848811818953e-02,-3.238832907075233497e-02,-3.290808487713633296e-02,-3.277612373613661423e-02
-2.923210703539966954e-02,-3.394644048136394310e-02,-3.206009665432625610e-02,-3.257236602865677677e-02,-3.244234747431933019e-02
-2.894654562879741058e-02,-3.359372476509888544e-02,-3.173470237882955458e-02,-3.223959390374812883e-02,-3.211148921777214754e-02
-2.866323990873120148e-02,-3.324422893594757705e-02,-3.141212978174500597e-02,-3.190975044997739624e-02,-3.178353134079809489e-02
-2.838218151925999549e-02,-3.289793063392068562e-02,-3.109236235558624981e-02,-3.158281759353630258e-02,-3.145845618993967779e-02
-2.810336194283242703e-02,-3.255480754421960499e-02,-3.077538355103764944e-02,-3.125877724202465874e-02,-3.113624608685846770e-02
-2.782677250518847054e-02,-3.221483739901383203e-02,-3.046117678004700915e-02,-3.093761128719164574e-02,-3.081688333117181544e-02
-2.755240438018232915e-02,-3.187799797918812461e-02,-3.014972541886701968e-02,-3.061930160763185610e-02,-3.050035020324206453e-02
-2.728024859453415107e-02,-3.154426711606720529e-02,-2.984101281105480327e-02,-3.030383007144447569e-02,-3.018662896692814873e-02
-2.701029603249631081e-02,-3.121362269310052825e-02,-2.953502227041144776e-02,-2.999117853883761370e-02,-2.987570187228066193e-02
-2.674253744045274744e-02,-3.088604264752770057e-02,-2.923173708388323092e-02,-2.968132886469981163e-02,-2.956755115820257351e-02
-2.647696343143085204e-02,-3.056150497200049027e-02,-2.893114051440018319e-02,-2.937426290111368535e-02,-2.926215905505089379e-02
-2.621356448956021351e-02,-3.023998771619862413e-02,-2.863321580368951083e-02,-2.906996249984957273e-02,-2.895950778721717925e-02
-2.595233097443470568e-02,-2.992146898839034841e-02,-2.833794617501602178e-02,-2.876840951479111078e-02,-2.865957957563804864e-02
-2.569325312541802242e-02,-2.960592695698192195e-02,-2.804531483589261381e-02,-2.846958580433572861e-02,-2.836235664027994541e-02
-2.543632106587075808e-02,-2.929333985203028817e-02,-2.775530498073622634e-02,-2.817347323374542328e-02,-2.806782120257248631e-02
-2.518152480730970547e-02,-2.898368596673058656e-02,-2.746789979348121871e-02,-2.788005367745969090e-02,-2.777595548780293494e-02
-2.492885425349247730e-02,-2.867694365886935826e-02,-2.718308245014127225e-02,-2.758930902136132526e-02,-2.748674172746208913e-02
-2.467829920443349173e-02,-2.837309135225068307e-02,-2.690083612132674468e-02,-2.730122116500262666e-02,-2.720016216154965555e-02
-2.442984936035560994e-02,-2.807210753809776665e-02,-2.662114397472108845e-02,-2.701577202379478945e-02,-2.691619904084126269e-02
-2.418349432556501574e-02,-2.777397077641660661e-02,-2.634398917750262539e-02,-2.673294353114762795e-02,-2.663483462910475053e-02
-2.393922361226575105e-02,-2.747865969733868582e-02,-2.606935489872934386e-02,-2.645271764057573194e-02,-2.635605120528185588e-02
-2.369702664430349548e-02,-2.718615300243105298e-02,-2.579722431167475946e-02,-2.617507632776100782e-02,-2.607983106562491299e-02
-2.345689276084577876e-02,-2.689642946597986181e-02,-2.552758059612170172e-02,-2.590000159257657697e-02,-2.580615652579395375e-02
-2.321881121999332456e-02,-2.660946793624222387e-02,-2.526040694060908282e-02,-2.562747546106820817e-02,-2.553500992291004440e-02
-2.298277120233338869e-02,-2.632524733667705383e-02,-2.499568654464211226e-02,-2.535747998740294634e-02,-2.526637361757502406e-02
-2.274876181441571124e-02,-2.604374666713257791e-02,-2.473340262084417623e-02,-2.508999725576395445e-02,-2.500022999583588479e-02
-2.251677209217752690e-02,-2.576494500501992635e-02,-2.447353839708044099e-02,-2.482500938222024361e-02,-2.473656147112363035e-02
-2.228679100430744353e-02,-2.548882150645969194e-02,-2.421607711853940650e-02,-2.456249851655912392e-02,-2.447535048615309336e-02
-2.205880745553239972e-02,-2.521535540738463824e-02,-2.396100204975645451e-02,-2.430244684406361599e-02,-2.421657951476734877e-02
-2.183281028985969291e-02,-2.494452602463279045e-02,-2.370829647661388748e-02,-2.404483658727088469e-02,-2.396023106376147030e-02
-2.160878829375059013e-02,-2.467631275700369123e-02,-2.345794370828990089e-02,-2.378965000768284294e-02,-2.370628767465808237e-02
-2.138673019923106530e-02,-2.441069508628444448e-02,-2.320992707916416306e-02,-2.353686940743684314e-02,-2.345473192544185112e-02
-2.116662468695149416e-02,-2.414765257825772504e-02,-2.296422995069152470e-02,-2.328647713094882110e-02,-2.320554643226484595e-02
-2.094846038918610209e-02,-2.388716488368015922e-02,-2.272083571323294665e-02,-2.303845556651648932e-02,-2.295871385111199550e-02
-2.073222589276900799e-02,-2.362921173922824525e-02,-2.247972778784109588e-02,-2.279278714788092811e-02,-2.271421687942327960e-02
-2.051790974197439943e-02,-2.337377296841888427e-02,-2.224088962800778099e-02,-2.254945435575347185e-02,-2.247203825768046698e-02
-2.030550044134770554e-02,-2.312082848251162392e-02,-2.200430472138017665e-02,-2.230843971931469397e-02,-2.223216077096529936e-02
-2.009498645847753590e-02,-2.287035828138061014e-02,-2.176995659143476924e-02,-2.206972581767452368e-02,-2.199456725047745781e-02
-1.988635622670419101e-02,-2.262234245435179245e-02,-2.153782879910382322e-02,-2.183329528128808567e-02,-2.175924057500774542e-02
-1.967959814778742766e-02,-2.237676118102913114e-02,-2.130790494437936541e-02,-2.159913079335206570e-02,-2.152616367239082451e-02
-1.947470059451319319e-02,-2.213359473208673101e-02,-2.108016866787089036e-02,-2.136721509115838483e-02,-2.129531952091429786e-02
-1.927165191324402629e-02,-2.189282347003296270e-02,-2.085460365232344807e-02,-2.113753096741103829e-02,-2.106669115069020187e-02
-1.907044042642942056e-02,-2.165442784996226069e-02,-2.063119362411203889e-02,-2.091006127152248567e-02,-2.084026164500522860e-02
-1.887105443505088243e-02,-2.141838842026733136e-02,-2.040992235468494509e-02,-2.068478891086185378e-02,-2.061601414162187590e-02
-1.867348222102280936e-02,-2.118468582333424277e-02,-2.019077366197926868e-02,-2.046169685197825674e-02,-2.039393183405415616e-02
-1.847771204954377217e-02,-2.095330079621429004e-02,-1.997373141180147291e-02,-2.024076812179254753e-02,-2.017399797281037646e-02
-1.828373217139856594e-02,-2.072421417127175147e-02,-1.975877951917396833e-02,-2.002198580875714021e-02,-1.995619586660403108e-02
-1.809153082520467345e-02,-2.049740687680094015e-02,-1.954590194963974972e-02,-1.980533306397753990e-02,-1.974050888352484046e-02
-1.790109623962221272e-02,-2.027285993763261809e-02,-1.933508272054614702e-02,-1.959079310231525567e-02,-1.952692045219090247e-02
-1.771241663550260706e-02,-2.005055447570216337e-02,-1.912630590228002816e-02,-1.937834920344513184e-02,-1.931541406285438786e-02
-1.752548022800130140e-02,-1.983047171060699568e-02,-1.891955561948229295e-02,-1.916798471289460695e-02,-1.910597326848840691e-02
-1.734027522863800311e-02,-1.961259296013446660e-02,-1.871481605222254790e-02,-1.895968304304586349e-02,-1.889858168583598980e-02
-1.715678984731559831e-02,-1.939689964077213891e-02,-1.851207143714674735e-02,-1.875342767411342440e-02,-1.869322299643397939e-02
-1.697501229428798053e-02,-1.918337326818946031e-02,-1.831130606858619517e-02,-1.854920215508582687e-02,-1.848988094760021378e-02
-1.679493078208975018e-02,-1.897199545770426529e-02,-1.811250429964208347e-02,-1.834699010464544908e-02,-1.828853935339803255e-02
-1.661653352741921524e-02,-1.876274792472454322e-02,-1.791565054323596487e-02,-1.814677521205644919e-02,-1.808918209556845125e-02
-1.643980875297539751e-02,-1.855561248516615983e-02,-1.772072927312670979e-02,-1.794854123802204493e-02,-1.789179312443085410e-02
-1.626474468926047967e-02,-1.835057105585754730e-02,-1.752772502490575549e-02,-1.775227201552217332e-02,-1.769635645976348065e-02
-1.609132957633016212e-02,-1.814760565491341932e-02,-1.733662239695208176e-02,-1.755795145061344459e-02,-1.750285619164549875e-02
-1.591955166551079284e-02,-1.794669840209611733e-02,-1.714740605136622770e-02,-1.736556352321041649e-02,-1.731127648127988097e-02
-1.574939922107181783e-02,-1.774783151915290333e-02,-1.696006071487143191e-02,-1.717509228783648326e-02,-1.712160156178506309e-02
-1.558086052185626326e-02,-1.755098733013111395e-02,-1.677457117968441172e-02,-1.698652187434621444e-02,-1.693381573895769154e-02
-1.541392386288001348e-02,-1.735614826168294447e-02,-1.659092230436698054e-02,-1.679983648863135615e-02,-1.674790339201820411e-02
-1.524857755687987655e-02,-1.716329684333709610e-02,-1.640909901463659740e-02,-1.661502041328757201e-02,-1.656384897431658829e-02
-1.508480993583338932e-02,-1.697241570776288067e-02,-1.622908630416103684e-02,-1.643205800826753535e-02,-1.638163701402411271e-02
-1.492260935243631612e-02,-1.678348759101025087e-02,-1.605086923532111909e-02,-1.625093371150441654e-02,-1.620125211479457247e-02
-1.476196418154307639e-02,-1.659649533273140770e-02,-1.587443293994697871e-02,-1.607163203951070957e-02,-1.602267895640054410e-02
-1.460286282157144747e-02,-1.641142187638550132e-02,-1.569976262002967943e-02,-1.589413758795485063e-02,-1.584590229534664843e-02
