2.096410850940449766e+00,2.086855696454993137e+00,2.090746276917273327e+00,2.089696975758489117e+00,2.089971611352173575e+00
2.096373916244116842e+00,2.086811412797141330e+00,2.090709084573211030e+00,2.089658231332630400e+00,2.089933635306897131e+00
2.096373532616583990e+00,2.086804330278898334e+00,2.090708558043222531e+00,2.089656272870477061e+00,2.089932389606318441e+00
2.096405926020132426e+00,2.086830664915229061e+00,2.090740933999458484e+00,2.089687333003008352e+00,2.089964109451970753e+00
2.096467697076243475e+00,2.086887003572294397e+00,2.090802821216874996e+00,2.089748016092088712e+00,2.090025401841309360e+00
2.096555786553055523e+00,2.086970270190433130e+00,2.090891166309198912e+00,2.089835264081977062e+00,2.090113211373032076e+00
2.096667443336495129e+00,2.087077694410384154e+00,2.091003221957381086e+00,2.089946324824218049e+00,2.090224788535730571e+00
2.096800194881565549e+00,2.087206782600597776e+00,2.091136517615487467e+00,2.090078722863228489e+00,2.090357660465477885e+00
2.096951820084722584e+00,2.087355291230278187e+00,2.091288832627206773e+00,2.090230232617980466e+00,2.090509604106285835e+00
2.097120324480411746e+00,2.087521202496373185e+00,2.091458171651140230e+00,2.090398853859938733e+00,2.090678621672374060e+00
2.097303917640350068e+00,2.087702702089036411e+00,2.091642742270608757e+00,2.090582789364806793e+00,2.090862918288758809e+00
2.097500992639626638e+00,2.087898158965906692e+00,2.091840934650728734e+00,2.090780424602428411e+00,2.091060881673651117e+00
2.097710107446579819e+00,2.088106106998431244e+00,2.092051303099426995e+00,2.090990309322935836e+00,2.091271063720035350e+00
2.097929968091666098e+00,2.088325228351505469e+00,2.092272549388068725e+00,2.091211140896054754e+00,2.091492163832739948e+00
2.098159413472621360e+00,2.088554338459444715e+00,2.092503507689925435e+00,2.091441749262869187e+00,2.091723013879799087e+00
2.098397401657953854e+00,2.088792372465602565e+00,2.092743130999747514e+00,2.091681083364235416e+00,2.091962564621905329e+00
2.098642997557326861e+00,2.089038372999000970e+00,2.092990478904380058e+00,2.091928198916590542e+00,2.092209873490340488e+00
2.098895361834971052e+00,2.089291479168441601e+00,2.093244706582020331e+00,2.092182247413422402e+00,2.092464093591396956e+00
2.099153740950475910e+00,2.089550916662305635e+00,2.093505054915911767e+00,2.092442466238780607e+00,2.092724463823435688e+00
2.099417458219736687e+00,2.089815988850225015e+00,2.093770841616647171e+00,2.092708169787495187e+00,2.092990300001068782e+00
2.099685905797218588e+00,2.090086068790781404e+00,2.094041453255587548e+00,2.092978741495010286e+00,2.093260986889233788e+00
2.099958537488899157e+00,2.090360592057194822e+00,2.094316338119977416e+00,2.093253626687767266e+00,2.093535971057970180e+00
2.100234862313075546e+00,2.090639050300451274e+00,2.094594999808090385e+00,2.093532326172753866e+00,2.093814754476433393e+00
2.100514438733660061e+00,2.090920985476440563e+00,2.094876991490050688e+00,2.093814390492106714e+00,2.094096888771952880e+00
2.100796869497532526e+00,2.091205984670332363e+00,2.095161910766836222e+00,2.094099414775461465e+00,2.094381970086780509e+00
2.101081797013992336e+00,2.091493675457663848e+00,2.095449395066325771e+00,2.094387034129085112e+00,2.094669634471514552e+00
2.101368899220320330e+00,2.091783721747353386e+00,2.095739117521151051e+00,2.094676919506669233e+00,2.094959553760057158e+00
2.101657885882959320e+00,2.092075820057166080e+00,2.096030783278499232e+00,2.094968774012041735e+00,2.095251431876330006e+00
2.101948495288834984e+00,2.092369696177009963e+00,2.096324126196969839e+00,2.095262329588984063e+00,2.095545001527925333e+00
2.102240491285920054e+00,2.092665102179877223e+00,2.096618905890088147e+00,2.095557344057815019e+00,2.095840021246345941e+00
2.102533660636307644e+00,2.092961813744290467e+00,2.096914905080167646e+00,2.095853598462493750e+00,2.096136272737577411e+00
2.102827810648817408e+00,2.093259627755763130e+00,2.097211927229936990e+00,2.096150894695689715e+00,2.096433558510438555e+00
2.103122767061580412e+00,2.093558360158113807e+00,2.097509794422695695e+00,2.096449053372607008e+00,2.096731699753504596e+00
2.103418372148109672e+00,2.093857844028472304e+00,2.097808345464782231e+00,2.096747911927382635e+00,2.097030534434420890e+00
2.103714483023141124e+00,2.094157927852511314e+00,2.098107434186896381e+00,2.097047322908593081e+00,2.097329915598143302e+00
2.104010970127023317e+00,2.094458473978882296e+00,2.098406927923241128e+00,2.097347152452854857e+00,2.097629709843107815e+00
2.104307715869661699e+00,2.094759357234031061e+00,2.098706706149680468e+00,2.097647278917714075e+00,2.097929795956522181e+00
2.104604613417051961e+00,2.095060463680524343e+00,2.099006659264080810e+00,2.097947591656992739e+00,2.098230063691956637e+00
2.104901565605216351e+00,2.095361689503806524e+00,2.099306687493792456e+00,2.098247989923541112e+00,2.098530412674192824e+00
2.105198483967989809e+00,2.095662940013883535e+00,2.099606699916804153e+00,2.098548381885930514e+00,2.098830751417869678e+00
2.105495287866538057e+00,2.095964128749845834e+00,2.099906613584553661e+00,2.098848683747052579e+00,2.099130996447905684e+00
2.105791903709785196e+00,2.096265176676445741e+00,2.100206352735635384e+00,2.099148818953867845e+00,2.099431071510940328e+00
2.106088264256087417e+00,2.096566011463047552e+00,2.100505848090803429e+00,2.099448717488680671e+00,2.099730906868191749e+00
2.106384307987518856e+00,2.096866566836328438e+00,2.100805036220684929e+00,2.099748315233358031e+00,2.100030438661136145e+00
2.106679978549064636e+00,2.097166781998993645e+00,2.101103858978535577e+00,2.100047553398800115e+00,2.100329608342345278e+00
2.106975224245839051e+00,2.097466601107607076e+00,2.101402262991181491e+00,2.100346378012809989e+00,2.100628362164624008e+00
2.107269997592182698e+00,2.097765972803359080e+00,2.101700199202030994e+00,2.100644739460225008e+00,2.100926650722313660e+00
2.107564254907152712e+00,2.098064849790253206e+00,2.101997622460685111e+00,2.100942592069831250e+00,2.101224428539301137e+00
2.107857955951509155e+00,2.098363188455769635e+00,2.102294491154257816e+00,2.101239893743164000e+00,2.101521653698834147e+00
2.108151063601818809e+00,2.098660948529600834e+00,2.102590766876044182e+00,2.101536605620820009e+00,2.101818287510770489e+00
2.108443543557776412e+00,2.098958092776504358e+00,2.102886414127630221e+00,2.101832691782366425e+00,2.102114294212363621e+00
2.108735364079249663e+00,2.099254586719744076e+00,2.103181400050962768e+00,2.102128118976355431e+00,2.102409640699085092e+00
2.109026495749932728e+00,2.099550398391968997e+00,2.103475694187259215e+00,2.102422856377316407e+00,2.102704296282367658e+00
2.109316911264828232e+00,2.099845498110693764e+00,2.103769268259974456e+00,2.102716875366929639e+00,2.102998232471478879e+00
2.109606585239068632e+00,2.100139858275867244e+00,2.104062095979332803e+00,2.103010149336889345e+00,2.103291422777027631e+00
2.109895494035856967e+00,2.100433453187255051e+00,2.104354152866200423e+00,2.103302653511218701e+00,2.103583842533881754e+00
2.110183615611540553e+00,2.100726258879622943e+00,2.104645416093302135e+00,2.103594364786034010e+00,2.103875468741488231e+00
2.110470929376045301e+00,2.101018252973903877e+00,2.104935864342013740e+00,2.103885261584978572e+00,2.104166279919823079e+00
2.110757416067082559e+00,2.101309414542726905e+00,2.105225477673119183e+00,2.104175323728721292e+00,2.104456255979370471e+00
2.111043057636710074e+00,2.101599723988857971e+00,2.105514237410121670e+00,2.104464532317088299e+00,2.104745378103698439e+00
2.111327837148983644e+00,2.101889162935249189e+00,2.105802126033824884e+00,2.104752869622546818e+00,2.105033628643357524e+00
2.111611738687557249e+00,2.102177714125530450e+00,2.106089127087044321e+00,2.105040318993894655e+00,2.105320991019953070e+00
2.111894747272224038e+00,2.102465361333903271e+00,2.106375225088426006e+00,2.105326864769124562e+00,2.105607449639365747e+00
2.112176848783485106e+00,2.102752089283494552e+00,2.106660405454455987e+00,2.105612492196546004e+00,2.105892989813203720e+00
2.112458029894336065e+00,2.103037883572330013e+00,2.106944654428837271e+00,2.105897187363335199e+00,2.106177597687660885e+00
2.112738278008541304e+00,2.103322730606180802e+00,2.107227959018505903e+00,2.106180937130775810e+00,2.106461260179044004e+00
2.113017581204744033e+00,2.103606617537600698e+00,2.107510306935614253e+00,2.106463729075527258e+00,2.106743964915305689e+00
2.113295928185829453e+00,2.103889532210549973e+00,2.107791686544903342e+00,2.106745551436325581e+00,2.107025700182991290e+00
2.113573308233017922e+00,2.104171463110057427e+00,2.108072086815926838e+00,2.107026393065580372e+00,2.107306454879065871e+00
2.113849711164215162e+00,2.104452399316439237e+00,2.108351497279645770e+00,2.107306243385390410e+00,2.107586218467145223e+00
2.114125127296203388e+00,2.104732330463623846e+00,2.108629907988980090e+00,2.107585092347549871e+00,2.107864980937697919e+00
2.114399547410290570e+00,2.105011246701200545e+00,2.108907309482919601e+00,2.107862930397155221e+00,2.108142732771836947e+00
2.114672962721086513e+00,2.105289138659820924e+00,2.109183692753856754e+00,2.108139748439462835e+00,2.108419464908352747e+00
2.114945364848091369e+00,2.105565997419648117e+00,2.109459049217830007e+00,2.108415537809695373e+00,2.108695168713676793e+00
2.115216745789834540e+00,2.105841814481556273e+00,2.109733370687397969e+00,2.108690290245504695e+00,2.108969835954493277e+00
2.115487097900307756e+00,2.106116581740826721e+00,2.110006649346895191e+00,2.108963997861843076e+00,2.109243458772752433e+00
2.115756413867481811e+00,2.106390291463100084e+00,2.110278877729842684e+00,2.109236653128019778e+00,2.109516029662852343e+00
2.116024686693699586e+00,2.106662936262384989e+00,2.110550048698311087e+00,2.109508248846728051e+00,2.109787541450791171e+00
2.116291909677772143e+00,2.106934509080923057e+00,2.110820155424053102e+00,2.109778778134868027e+00,2.110057987275098412e+00
2.116558076398618482e+00,2.107205003170744995e+00,2.111089191371239515e+00,2.110048234405993650e+00,2.110327360569390631e+00
2.116823180700297069e+00,2.107474412076760562e+00,2.111357150280653183e+00,2.110316611354234428e+00,2.110595655046387797e+00
2.117087216678307904e+00,2.107742729621242983e+00,2.111624026155203282e+00,2.110583902939557444e+00,2.110862864683268558e+00
2.117350178667039451e+00,2.108009949889587453e+00,2.111889813246639491e+00,2.110850103374246167e+00,2.111128983708233431e+00
2.117612061228261844e+00,2.108276067217218053e+00,2.112154506043359525e+00,2.111115207110487724e+00,2.111394006588173333e+00
2.117872859140564668e+00,2.108541076177550710e+00,2.112418099259209647e+00,2.111379208828965570e+00,2.111657928017335539e+00
2.118132567389654941e+00,2.108804971570915399e+00,2.112680587823186240e+00,2.111642103428373218e+00,2.111920742906905346e+00
2.118391181159439807e+00,2.109067748414348742e+00,2.112941966869962052e+00,2.111903886015757514e+00,2.112182446375417744e+00
2.118648695823820649e+00,2.109329401932188652e+00,2.113202231731162950e+00,2.112164551897627973e+00,2.112443033739924925e+00
2.118905106939134253e+00,2.109589927547393717e+00,2.113461377927324580e+00,2.112424096571758891e+00,2.112702500507855685e+00
2.119160410237186376e+00,2.109849320873530054e+00,2.113719401160476963e+00,2.112682515719625620e+00,2.112960842369505876e+00
2.119414601618823113e+00,2.110107577707364346e+00,2.113976297307294860e+00,2.112939805199418153e+00,2.113218055191101286e+00
2.119667677147992535e+00,2.110364694022011989e+00,2.114232062412769064e+00,2.113195961039585846e+00,2.113474135008387655e+00
2.119919633046255747e+00,2.110620665960598163e+00,2.114486692684352853e+00,2.113450979432863530e+00,2.113729078020701202e+00
2.120170465687706951e+00,2.110875489830378537e+00,2.114740184486542773e+00,2.113704856730738602e+00,2.113982880585477897e+00
2.120420171594264325e+00,2.111129162097289402e+00,2.114992534335854657e+00,2.113957589438325790e+00,2.114235539213165094e+00
2.120668747431308176e+00,2.111381679380889942e+00,2.115243738896166459e+00,2.114209174209609188e+00,2.114487050562498638e+00
2.120916190003626856e+00,2.111633038449660216e+00,2.115493794974390163e+00,2.114459607843023559e+00,2.114737411436120151e+00
2.121162496251649099e+00,2.111883236216628656e+00,2.115742699516451442e+00,2.114708887277348293e+00,2.114986618776501182e+00
2.121407663247940167e+00,2.112132269735302437e+00,2.115990449603548207e+00,2.114957009587886017e+00,2.115234669662149791e+00
2.121651688193936014e+00,2.112380136195872282e+00,2.116237042448663175e+00,2.115203971982898778e+00,2.115481561304078717e+00
2.121894568416897275e+00,2.112626832921673969e+00,2.116482475393315354e+00,2.115449771800289813e+00,2.115727291042508451e+00
2.122136301367063549e+00,2.112872357365881193e+00,2.116726745904521145e+00,2.115694406504499803e+00,2.115971856343791480e+00
2.122376884614994186e+00,2.113116707108416037e+00,2.116969851571961492e+00,2.115937873683609638e+00,2.116215254797535916e+00
2.122616315849074287e+00,2.113359879853053069e+00,2.117211790105321789e+00,2.116180171046626146e+00,2.116457484113913878e+00
2.122854592873181456e+00,2.113601873424708177e+00,2.117452559331806317e+00,2.116421296420937459e+00,2.116698542121138171e+00
2.123091713604488895e+00,2.113842685766893048e+00,2.117692157193800551e+00,2.116661247749928698e+00,2.116938426763094849e+00
2.123327676071404824e+00,2.114082314939323748e+00,2.117930581746676033e+00,2.116900023090737548e+00,2.117177136097118773e+00
2.123562478411626042e+00,2.114320759115670523e+00,2.118167831156726244e+00,2.117137620612144833e+00,2.117414668291899282e+00
2.123796118870305616e+00,2.114558016581435496e+00,2.118403903699218827e+00,2.117374038592585883e+00,2.117651021625508445e+00
2.124028595798320929e+00,2.114794085731954265e+00,2.118638797756558390e+00,2.117609275418272485e+00,2.117886194483538986e+00
2.124259907650631440e+00,2.115028965070504086e+00,2.118872511816548787e+00,2.117843329581420075e+00,2.118120185357343477e+00
2.124490052984727484e+00,2.115262653206516408e+00,2.119105044470748211e+00,2.118076199678565974e+00,2.118352992842368554e+00
2.124719030459149671e+00,2.115495148853879126e+00,2.119336394412910440e+00,2.118307884408979547e+00,2.118584615636575297e+00
2.124946838832085572e+00,2.115726450829328975e+00,2.119566560437499358e+00,2.118538382573146972e+00,2.118815052538936428e+00
2.125173476960030339e+00,2.115956558050918090e+00,2.119795541438281195e+00,2.118767693071332392e+00,2.119044302448009898e+00
2.125398943796508622e+00,2.116185469536557839e+00,2.120023336406977155e+00,2.118995814902204788e+00,2.119272364360574645e+00
2.125623238390847547e+00,2.116413184402625713e+00,2.120249944431979117e+00,2.119222747161527476e+00,2.119499237370331635e+00
2.125846359887006543e+00,2.116639701862637502e+00,2.120475364697119947e+00,2.119448489040905770e+00,2.119724920666659074e+00
2.126068307522448020e+00,2.116865021225969645e+00,2.120699596480493110e+00,2.119673039826583061e+00,2.119949413533420479e+00
2.126289080627055572e+00,2.117089141896643323e+00,2.120922639153321576e+00,2.119896398898288847e+00,2.120172715347817594e+00
2.126508678622085924e+00,2.117312063372144948e+00,2.121144492178865359e+00,2.120118565728127180e+00,2.120394825579288156e+00
2.126727101019159516e+00,2.117533785242297739e+00,2.121365155111372136e+00,2.120339539879505963e+00,2.120615743788444973e+00
2.126944347419281733e+00,2.117754307188170149e+00,2.121584627595059391e+00,2.120559321006104891e+00,2.120835469626047409e+00
2.127160417511895663e+00,2.117973628981022927e+00,2.121802909363132095e+00,2.120777908850874471e+00,2.121054002832008401e+00
2.127375311073958830e+00,2.118191750481287272e+00,2.122020000236828352e+00,2.120995303245064356e+00,2.121271343234432116e+00
2.127589027969047031e+00,2.118408671637574514e+00,2.122235900124491703e+00,2.121211504107284540e+00,2.121487490748676041e+00
2.127801568146478139e+00,2.118624392485715102e+00,2.122450609020668288e+00,2.121426511442586094e+00,2.121702445376442370e+00
2.128012931640456351e+00,2.118838913147819358e+00,2.122664127005227108e+00,2.121640325341568545e+00,2.121916207204887161e+00
2.128223118569235961e+00,2.119052233831366649e+00,2.122876454242499822e+00,2.121852945979506799e+00,2.122128776405755257e+00
2.128432129134301132e+00,2.119264354828309216e+00,2.123087590980436534e+00,2.122064373615496269e+00,2.122340153234528959e+00
2.128639963619556763e+00,2.119475276514200868e+00,2.123297537549782454e+00,2.122274608591617540e+00,2.122550338029596695e+00
2.128846622390537568e+00,2.119684999347339005e+00,2.123506294363263880e+00,2.122483651332112142e+00,2.122759331211435452e+00
2.129052105893626035e+00,2.119893523867924845e+00,2.123713861914792389e+00,2.122691502342576086e+00,2.122967133281807417e+00
2.129256414655281038e+00,2.120100850697234307e+00,2.123920240778677471e+00,2.122898162209164497e+00,2.123173744822966835e+00
2.129459549281276232e+00,2.120306980536805330e+00,2.124125431608850256e+00,2.123103631597804686e+00,2.123379166496880188e+00
2.129661510455946427e+00,2.120511914167631407e+00,2.124329435138098798e+00,2.123307911253422553e+00,2.123583399044455255e+00
2.129862298941439747e+00,2.120715652449372435e+00,2.124532252177306013e+00,2.123511001999176084e+00,2.123786443284776393e+00
2.130061915576978215e+00,2.120918196319565574e+00,2.124733883614702723e+00,2.123712904735695073e+00,2.123988300114350025e+00
2.130260361278122794e+00,2.121119546792850308e+00,2.124934330415118033e+00,2.123913620440330163e+00,2.124188970506354579e+00
2.130457637036040630e+00,2.121319704960198838e+00,2.125133593619242145e+00,2.124113150166403674e+00,2.124388455509897522e+00
2.130653743916779863e+00,2.121518671988150473e+00,2.125331674342890498e+00,2.124311495042470632e+00,2.124586756249275510e+00
2.130848683060544868e+00,2.121716449118052239e+00,2.125528573776271024e+00,2.124508656271577589e+00,2.124783873923238087e+00
2.131042455680975056e+00,2.121913037665304813e+00,2.125724293183256286e+00,2.124704635130530317e+00,2.124979809804258934e+00
2.131235063064423674e+00,2.122108439018611570e+00,2.125918833900656946e+00,2.124899432969160173e+00,2.125174565237802682e+00
2.131426506569242818e+00,2.122302654639229402e+00,2.126112197337497456e+00,2.125093051209595352e+00,2.125368141641599706e+00
2.131616787625063125e+00,2.122495686060222653e+00,2.126304384974293527e+00,2.125285491345532574e+00,2.125560540504920937e+00
2.131805907732078342e+00,2.122687534885720151e+00,2.126495398362329592e+00,2.125476754941509672e+00,2.125751763387852211e+00
2.131993868460327679e+00,2.122878202790173585e+00,2.126685239122937610e+00,2.125666843632180392e+00,2.125941811920569080e+00
2.132180671448981268e+00,2.123067691517612765e+00,2.126873908946775416e+00,2.125855759121587418e+00,2.126130687802615604e+00
2.132366318405618966e+00,2.123256002880908877e+00,2.127061409593105523e+00,2.126043503182437178e+00,2.126318392802177382e+00
2.132550811105516253e+00,2.123443138761030635e+00,2.127247742889073034e+00,2.126230077655372419e+00,2.126504928755359902e+00
2.132734151390922595e+00,2.123629101106304429e+00,2.127432910728982218e+00,2.126415484448246129e+00,2.126690297565462018e+00
2.132916341170341124e+00,2.123813891931675357e+00,2.127616915073572201e+00,2.126599725535394558e+00,2.126874501202249856e+00
2.133097382417807886e+00,2.123997513317962049e+00,2.127799757949293991e+00,2.126782802956905805e+00,2.127057541701230292e+00
2.133277277172167086e+00,2.124179967411117254e+00,2.127981441447580391e+00,2.126964718817892841e+00,2.127239421162920863e+00
2.133456027536346333e+00,2.124361256421482214e+00,2.128161967724120363e+00,2.127145475287758991e+00,2.127420141752122351e+00
2.133633635676630114e+00,2.124541382623043706e+00,2.128341338998127608e+00,2.127325074599465182e+00,2.127599705697183818e+00
2.133810103821929705e+00,2.124720348352687971e+00,2.128519557551610042e+00,2.127503519048796754e+00,2.127778115289271188e+00
2.133985434263052205e+00,2.124898156009450645e+00,2.128696625728633940e+00,2.127680810993624050e+00,2.127955372881631391e+00
2.134159629351968679e+00,2.125074808053771580e+00,2.128872545934590299e+00,2.127856952853165229e+00,2.128131480888854288e+00
2.134332691501076962e+00,2.125250307006741224e+00,2.129047320635454987e+00,2.128031947107245081e+00,2.128306441786133263e+00
2.134504623182467142e+00,2.125424655449350997e+00,2.129220952357050223e+00,2.128205796295552066e+00,2.128480258108524925e+00
2.134675426927177710e+00,2.125597856021736565e+00,2.129393443684302056e+00,2.128378503016893575e+00,2.128652932450204371e+00
2.134845105324457482e+00,2.125769911422424219e+00,2.129564797260495190e+00,2.128550069928449417e+00,2.128824467463718673e+00
2.135013661021019526e+00,2.125940824407573704e+00,2.129735015786527796e+00,2.128720499745022199e+00,2.128994865859242136e+00
2.135181096720297322e+00,2.126110597790215273e+00,2.129904102020161893e+00,2.128889795238286808e+00,2.129164130403822686e+00
2.135347415181695130e+00,2.126279234439492960e+00,2.130072058775273725e+00,2.129057959236037689e+00,2.129332263920632240e+00
2.135512619219837482e+00,2.126446737279900301e+00,2.130238888921100138e+00,2.129224994621433442e+00,2.129499269288213092e+00
2.135676711703818675e+00,2.126613109290515613e+00,2.130404595381485855e+00,2.129390904332239653e+00,2.129665149439720739e+00
2.135839695556448703e+00,2.126778353504235497e+00,2.130569181134123635e+00,2.129555691360071723e+00,2.129829907362167152e+00
2.136001573753496086e+00,2.126942473007009671e+00,2.130732649209799323e+00,2.129719358749632807e+00,2.129993546095660495e+00
2.136162349322931142e+00,2.127105470937070031e+00,2.130895002691630236e+00,2.129881909597953094e+00,2.130156068732644847e+00
2.136322025344168818e+00,2.127267350484159270e+00,2.131056244714303105e+00,2.130043347053624192e+00,2.130317478417136368e+00
2.136480604947305295e+00,2.127428114888762156e+00,2.131216378463311578e+00,2.130203674316036189e+00,2.130477778343959905e+00
2.136638091312358156e+00,2.127587767441330602e+00,2.131375407174191494e+00,2.130362894634609372e+00,2.130636971757982057e+00
2.136794487668501663e+00,2.127746311481509167e+00,2.131533334131753499e+00,2.130521011308025958e+00,2.130795061953345115e+00
2.136949797293303810e+00,2.127903750397361460e+00,2.131690162669316990e+00,2.130678027683463149e+00,2.130952052272697017e+00
2.137104023511959383e+00,2.128060087624592978e+00,2.131845896167941401e+00,2.130833947155820862e+00,2.131107946106425288e+00
2.137257169696524350e+00,2.128215326645776173e+00,2.132000538055656147e+00,2.130988773166951233e+00,2.131262746891882554e+00
2.137409239265149363e+00,2.128369470989570189e+00,2.132154091806691909e+00,2.131142509204886348e+00,2.131416458112617374e+00
2.137560235681310150e+00,2.128522524229945034e+00,2.132306560940707030e+00,2.131295158803066858e+00,2.131569083297602418e+00
2.137710162453038798e+00,2.128674489985402651e+00,2.132457949022017907e+00,2.131446725539567044e+00,2.131720626020461307e+00
2.137859023132158587e+00,2.128825371918198428e+00,2.132608259658826722e+00,2.131597213036322991e+00,2.131871089898695448e+00
2.138006821313510830e+00,2.128975173733562709e+00,2.132757496502448280e+00,2.131746624958356762e+00,2.132020478592912660e+00
2.138153560634186601e+00,2.129123899178922308e+00,2.132905663246538630e+00,2.131894965013003684e+00,2.132168795806050454e+00
2.138299244772760233e+00,2.129271552043119353e+00,2.133052763626321457e+00,2.132042236949138303e+00,2.132316045282605543e+00
2.138443877448517938e+00,2.129418136155637686e+00,2.133198801417816259e+00,2.132188444556401219e+00,2.132462230807859793e+00
2.138587452969187730e+00,2.129563645922317949e+00,2.133343770927184302e+00,2.132333582162378338e+00,2.132607346698368378e+00
2.138729984873561474e+00,2.129708095005639734e+00,2.133487685811085388e+00,2.132477663429343195e+00,2.132751406618953016e+00
2.138871476966025309e+00,2.129851487319122771e+00,2.133630549930233933e+00,2.132620692231474546e+00,2.132894414439496344e+00
2.139011933105705143e+00,2.129993826831120707e+00,2.133772367200360787e+00,2.132762672497938716e+00,2.133036374084895659e+00
2.139151357194450931e+00,2.130135117552878654e+00,2.133913141580184636e+00,2.132903608200878764e+00,2.133177289523043196e+00
2.139289753172345154e+00,2.130275363533925326e+00,2.134052877066832998e+00,2.133043503350826597e+00,2.133317164760239137e+00
2.139427125015682662e+00,2.130414568859953839e+00,2.134191577693760777e+00,2.133182361994610865e+00,2.133456003839100390e+00
2.139563476735777403e+00,2.130552737651569828e+00,2.134329247529519691e+00,2.133320188214120172e+00,2.133593810837327798e+00
2.139698812378044046e+00,2.130689874063343314e+00,2.134465890676823463e+00,2.133456986125365162e+00,2.133730589866766891e+00
2.139833136021178639e+00,2.130825982282969377e+00,2.134601511271718266e+00,2.133592759877645850e+00,2.133866345072576554e+00
2.139966451776373457e+00,2.130961066530470127e+00,2.134736113482789133e+00,2.133727513652757590e+00,2.134001080632437208e+00
