1.646005903306782035e-05,1.430322245595206794e-05,1.525373180930890597e-05,1.500403735736147611e-05,1.507581864768316354e-05
1.620110186363825486e-05,1.407758695458947099e-05,1.501338660151480556e-05,1.476755420415408479e-05,1.483822310546067659e-05
1.594625061708032415e-05,1.385554090813456251e-05,1.477685933589480678e-05,1.453482904530625531e-05,1.460440286655989334e-05
1.569543961241059987e-05,1.363702663398852259e-05,1.454408878083303040e-05,1.430580157946511110e-05,1.437429736013773721e-05
1.544860422877249688e-05,1.342198738639606855e-05,1.431501469647951478e-05,1.408041248266600683e-05,1.414784699692303647e-05
1.520568088814297924e-05,1.321036734109286761e-05,1.408957781853030569e-05,1.385860339233944696e-05,1.392499315315719462e-05
1.496660703834081673e-05,1.300211158022043235e-05,1.386771984229026209e-05,1.364031689159670681e-05,1.370567815481475938e-05
1.473132113632357792e-05,1.279716607749145840e-05,1.364938340700318884e-05,1.342549649377837788e-05,1.348984526208819992e-05
1.449976263176599067e-05,1.259547768359826570e-05,1.343451208044200176e-05,1.321408662725849679e-05,1.327743865412948250e-05
1.427187195091285989e-05,1.239699411185892569e-05,1.322305034375285013e-05,1.300603262049833895e-05,1.306840341404261507e-05
1.404759048070007629e-05,1.220166392409639362e-05,1.301494357654770272e-05,1.280128068734464551e-05,1.286268551412175704e-05
1.382686055313916081e-05,1.200943651674792380e-05,1.281013804224200081e-05,1.259977791256902781e-05,1.266023180133162948e-05
1.360962542996027778e-05,1.182026210720136939e-05,1.260858087363323108e-05,1.240147223764460706e-05,1.246098998302624656e-05
1.339582928750825171e-05,1.163409172035439070e-05,1.241022005871577663e-05,1.220631244675544578e-05,1.226490861290142643e-05
1.318541720188710187e-05,1.145087717539339410e-05,1.221500442672832436e-05,1.201424815303517449e-05,1.207193707717750350e-05
1.297833513434849527e-05,1.127057107278871158e-05,1.202288363442992538e-05,1.182522978503100715e-05,1.188202558100836303e-05
1.277452991692031140e-05,1.109312678150349014e-05,1.183380815260152217e-05,1.163920857339019246e-05,1.169512513511380593e-05
1.257394923827024004e-05,1.091849842641185765e-05,1.164772925276833269e-05,1.145613653776424413e-05,1.151118754263059392e-05
1.237654162980077492e-05,1.074664087592370710e-05,1.146459899413995425e-05,1.127596647392802618e-05,1.133016538617917285e-05
1.218225645197129514e-05,1.057750972981250448e-05,1.128437021076426856e-05,1.109865194110981716e-05,1.115201201514223904e-05
1.199104388084389552e-05,1.041106130724348606e-05,1.110699649889228179e-05,1.092414724952956322e-05,1.097668153315226360e-05
1.180285489484833755e-05,1.024725263499813520e-05,1.093243220454947288e-05,1.075240744814093239e-05,1.080412878578364116e-05
1.161764126176332917e-05,1.008604143589278219e-05,1.076063241131130736e-05,1.058338831257496271e-05,1.063430934844717284e-05
1.143535552590954414e-05,9.927386117387217255e-06,1.059155292827848143e-05,1.041704633328089624e-05,1.046717951448247710e-05
1.125595099555195176e-05,9.771245760381336472e-06,1.042515027824983998e-05,1.025333870386213898e-05,1.030269628344631248e-05
1.107938173050681345e-05,9.617580108195654750e-06,1.026138168608851788e-05,1.009222330960302676e-05,1.014081734959238065e-05
1.090560252995090332e-05,9.466349555733556559e-06,1.010020506727903144e-05,9.933658716184154308e-06,9.981501090540410826e-06
1.073456892042908361e-05,9.317515138821896194e-06,9.941579016671757199e-06,9.777604158582706403e-06,9.824706556130956159e-06
1.056623714405686535e-05,9.171038523726830535e-06,9.785462797411532008e-06,9.624019530154604693e-06,9.670393457462671491e-06
1.040056414691555215e-05,9.026881996842947963e-06,9.631816330048266895e-06,9.472865371896393188e-06,9.518522156110012549e-06
1.023750756763580310e-05,8.885008454551664956e-06,9.480600181825456517e-06,9.324102861882769600e-06,9.369053653517221312e-06
1.007702572616721254e-05,8.745381393246987926e-06,9.331775556144417436e-06,9.177693804877660173e-06,9.221949580566556225e-06
9.919077612730906561e-06,8.607964899525782405e-06,9.185304282201465129e-06,9.033600622116061440e-06,9.077172187317841600e-06
9.763622876951300557e-06,8.472723640539042865e-06,9.041148804794184166e-06,8.891786341252808462e-06,8.934684332915673641e-06
9.610621817165355854e-06,8.339622854502741852e-06,8.899272174295434648e-06,8.752214586476997292e-06,8.794449475662810938e-06
9.460035369905454432e-06,8.208628341364675486e-06,8.759638036791223928e-06,8.614849568788226315e-06,8.656431663256061463e-06
9.311825099553713094e-06,8.079706453625369001e-06,8.622210624380519182e-06,8.479656076432671004e-06,8.520595523182578968e-06
9.165953188164379463e-06,7.952824087309867662e-06,8.486954745633682148e-06,8.346599465495824202e-06,8.386906253273399190e-06
9.022382425452093980e-06,7.827948673088534323e-06,8.353835776207474509e-06,8.215645650649797891e-06,8.255329612412150802e-06
8.881076198943129503e-06,7.705048167544197333e-06,8.222819649613942065e-06,8.086761096052543708e-06,8.125831911396259392e-06
8.741998484286774349e-06,7.584091044582902730e-06,8.093872848140319792e-06,7.959912806396166507e-06,7.998380003947795069e-06
8.605113835724739489e-06,7.465046286986592716e-06,7.966962393918141757e-06,7.835068318102525093e-06,7.872941277872196769e-06
8.470387376715415235e-06,7.347883378104604375e-06,7.842055840138337165e-06,7.712195690663001350e-06,7.749483646361659620e-06
8.337784790710754787e-06,7.232572293681981991e-06,7.719121262410296588e-06,7.591263498120293077e-06,7.627975539441174524e-06
8.207272312083746684e-06,7.119083493822956351e-06,7.598127250263016966e-06,7.472240820690555108e-06,7.508385895555379334e-06
8.078816717203191370e-06,7.007387915086263023e-06,7.479042898785075305e-06,7.355097236522492939e-06,7.390684153292925837e-06
7.952385315654006493e-06,6.897456962710933362e-06,7.361837800401798844e-06,7.239802813591932515e-06,7.274840243246844645e-06
7.827945941600397857e-06,6.789262502970019674e-06,7.246482036787114309e-06,7.126328101729292020e-06,7.160824580008311006e-06
7.705466945289778455e-06,6.682776855650344482e-06,7.132946170908035744e-06,7.014644124777959220e-06,7.048608054291843871e-06
7.584917184695024920e-06,6.577972786656074155e-06,7.021201239199480230e-06,6.904722372881320403e-06,6.938162025189644441e-06
7.466266017292986007e-06,6.474823500734250877e-06,6.911218743867499714e-06,6.796534794896498684e-06,6.829458312553135360e-06
7.349483291976524119e-06,6.373302634319694434e-06,6.802970645318198144e-06,6.690053790932144504e-06,6.722469189499039148e-06
7.234539341098770209e-06,6.273384248498256518e-06,6.696429354711268312e-06,6.585252205009189064e-06,6.617167375038915089e-06
7.121404972646551207e-06,6.175042822085427373e-06,6.591567726635058451e-06,6.482103317841541015e-06,6.513526026829087439e-06
7.010051462541942186e-06,6.078253244819656112e-06,6.488359051902395238e-06,6.380580839735947120e-06,6.411518734040211117e-06
6.900450547068247680e-06,5.982990810666586609e-06,6.386777050463354086e-06,6.280658903607217125e-06,6.311119510342685243e-06
6.792574415420334201e-06,5.889231211234590129e-06,6.286795864435241023e-06,6.182312058109123668e-06,6.212302787008155081e-06
6.686395702375847072e-06,5.796950529298164225e-06,6.188390051246222658e-06,6.085515260877454445e-06,6.115043406123636334e-06
6.581887481085874151e-06,5.706125232427956976e-06,6.091534576891358283e-06,5.990243871883932512e-06,6.019316613916942103e-06
6.479023255982993070e-06,5.616732166725551428e-06,5.996204809299060493e-06,5.896473646899094672e-06,5.925098054191512627e-06
6.377776955805240868e-06,5.528748550661748976e-06,5.902376511806626557e-06,5.804180731062791329e-06,5.832363761869265438e-06
6.278122926733195555e-06,5.442151969015647987e-06,5.810025836742063942e-06,5.713341652559538004e-06,5.741090156638749501e-06
6.180035925639414899e-06,5.356920366914022969e-06,5.719129319111646736e-06,5.623933316398176424e-06,5.651254036708013797e-06
6.083491113447304252e-06,5.273032043968148112e-06,5.629663870390274755e-06,5.535932998292942391e-06,5.562832572659279958e-06
5.988464048598804387e-06,5.190465648507750948e-06,5.541606772414205907e-06,5.449318338645543179e-06,5.475803301405037769e-06
5.894930680627947450e-06,5.109200171909156060e-06,5.454935671373203115e-06,5.364067336625265441e-06,5.390144120242580310e-06
5.802867343839512748e-06,5.029214943017164862e-06,5.369628571901529140e-06,5.280158344346614725e-06,5.305833281006432377e-06
5.712250751090458141e-06,4.950489622658413235e-06,5.285663831265448946e-06,5.197570061142139471e-06,5.222849384316384370e-06
5.623057987672746347e-06,4.873004198245015246e-06,5.203020153646017350e-06,5.116281527929229923e-06,5.141171373919855999e-06
5.535266505295852635e-06,4.796738978466954761e-06,5.121676584515494296e-06,5.036272121669284297e-06,5.060778531127007557e-06
5.448854116167139545e-06,4.721674588071533389e-06,5.041612505105675916e-06,4.957521549917494758e-06,4.981650469336857264e-06
5.363798987169050020e-06,4.647791962729050635e-06,4.962807626967171520e-06,4.880009845462380782e-06,4.903767128653478019e-06
5.280079634130588855e-06,4.575072343982209857e-06,4.885241986617147239e-06,4.803717361052513541e-06,4.827108770589778204e-06
5.197674916192768896e-06,4.503497274279246663e-06,4.808895940275383028e-06,4.728624764210389825e-06,4.751655972858758980e-06
5.116564030265310650e-06,4.433048592088063298e-06,4.733750158685904554e-06,4.654713032130656032e-06,4.677389624249480793e-06
5.036726505573935441e-06,4.363708427090966688e-06,4.659785622023697850e-06,4.581963446662259581e-06,4.604290919587305431e-06
4.958142198296259923e-06,4.295459195458088225e-06,4.586983614884533998e-06,4.510357589372550758e-06,4.532341354776416320e-06
4.880791286285430487e-06,4.228283595198848315e-06,4.515325721357188940e-06,4.439877336692645517e-06,4.461522721923936889e-06
4.804654263879209749e-06,4.162164601589210051e-06,4.444793820175762108e-06,4.370504855141743608e-06,4.391817104543333762e-06
4.729711936793829855e-06,4.097085462674281542e-06,4.375370079951548401e-06,4.302222596629925155e-06,4.323206872836618578e-06
4.655945417101248889e-06,4.033029694845016696e-06,4.307036954483197166e-06,4.235013293838119563e-06,4.255674679054043160e-06
4.583336118287664842e-06,3.969981078486924801e-06,4.239777178142975408e-06,4.168859955673116454e-06,4.189203452929146736e-06
4.511865750392848385e-06,3.907923653700611053e-06,4.173573761338903971e-06,4.103745862797388255e-06,4.123776397188930750e-06
4.441516315228680000e-06,3.846841716092591162e-06,4.108409986051156484e-06,4.039654563232142165e-06,4.059376983137553583e-06
4.372270101675184690e-06,3.786719812634792718e-06,4.044269401441068519e-06,3.976569868031943025e-06,3.995988946311913820e-06
4.304109681053496774e-06,3.727542737592369329e-06,3.981135819532333427e-06,3.914475847030515751e-06,3.933596282208692591e-06
4.237017902573925151e-06,3.669295528518058101e-06,3.918993310962534954e-06,3.853356824655897742e-06,3.872183242081045750e-06
4.170977888858157672e-06,3.611963462312293123e-06,3.857826200804200081e-06,3.793197375814109901e-06,3.811734328804103071e-06
4.105973031534384884e-06,3.555532051347967061e-06,3.797619064454192600e-06,3.733982321840225222e-06,3.752234292808133523e-06
4.041986986904005678e-06,3.499987039658600775e-06,3.738356723590152309e-06,3.675696726515517381e-06,3.693668128078082355e-06
3.979003671679149128e-06,3.445314399189343311e-06,3.680024242193351340e-06,3.618325892150087941e-06,3.636021068218855294e-06
3.917007258788949999e-06,3.391500326108740998e-06,3.622606922635852138e-06,3.561855355728877871e-06,3.579278582584255584e-06
3.855982173254737996e-06,3.338531237181711872e-06,3.566090301832355043e-06,3.506270885121450069e-06,3.523426372469957557e-06
3.795913088131811018e-06,3.286393766201363910e-06,3.510460147454298558e-06,3.451558475353138569e-06,3.468450367368113286e-06
3.736784920517502707e-06,3.235074760479577010e-06,3.455702454206122519e-06,3.397704344937472534e-06,3.414336721283479670e-06
3.678582827624111968e-06,3.184561277395005771e-06,3.401803440162251668e-06,3.344694932268441435e-06,3.361071809109657320e-06
3.621292202915542921e-06,3.134840580997418847e-06,3.348749543163706113e-06,3.292516892071551944e-06,3.308642223064353252e-06
3.564898672306941664e-06,3.085900138667845922e-06,3.296527417273733883e-06,3.241157091913047177e-06,3.257034769183063015e-06
3.509388090426058433e-06,3.037727617833323576e-06,3.245123929291223422e-06,3.190602608766075371e-06,3.206236463869943630e-06
3.454746536935490262e-06,2.990310882735520071e-06,3.194526155321113771e-06,3.140840725633048591e-06,3.156234530505108677e-06
3.400960312914448884e-06,2.943637991251945217e-06,3.144721377400479378e-06,3.091858928222859109e-06,3.107016396107021171e-06
3.348015937299604517e-06,2.897697191769486116e-06,3.095697080179963435e-06,3.043644901682659109e-06,3.058569688049677613e-06
3.295900143383580414e-06,2.852476920108860179e-06,3.047440947659118076e-06,2.996186527382761634e-06,3.010882230833146651e-06
3.244599875370419260e-06,2.807965796499454314e-06,2.999940859975083948e-06,2.949471879754104162e-06,2.963942042906890594e-06
3.194102284987064720e-06,2.764152622603703272e-06,2.953184890243677385e-06,2.903489223177382889e-06,2.917737333544970238e-06
3.144394728149742143e-06,2.721026378589929276e-06,2.907161301451819658e-06,2.858227008922757842e-06,2.872256499772058115e-06
3.095464761684606139e-06,2.678576220253188941e-06,2.861858543400762774e-06,2.813673872139636702e-06,2.827488123339723994e-06
3.047300140101634327e-06,2.636791476183144083e-06,2.817265249699111929e-06,2.769818628895522998e-06,2.783420967752006266e-06
2.999888812420769052e-06,2.595661644978055999e-06,2.773370234804696771e-06,2.726650273263002895e-06,2.740043975339328582e-06
2.953218919049788670e-06,2.555176392504524193e-06,2.730162491114859911e-06,2.684157974454449566e-06,2.697346264380336530e-06
2.907278788712685708e-06,2.515325549201775648e-06,2.687631186103946348e-06,2.642331074003234768e-06,2.655317126270438866e-06
2.862056935428090709e-06,2.476099107430194204e-06,2.645765659507625770e-06,2.601159082991089732e-06,2.613946022736705159e-06
2.817542055536405537e-06,2.437487218862769937e-06,2.604555420552697131e-06,2.560631679320287645e-06,2.573222583097773075e-06
2.773723024775579255e-06,2.399480191919590102e-06,2.563990145232455138e-06,2.520738705030715075e-06,2.533136601568838570e-06
2.730588895404032820e-06,2.362068489243858826e-06,2.524059673626067716e-06,2.481470163660319100e-06,2.493678034610211947e-06
2.688128893370285355e-06,2.325242725219142319e-06,2.484754007261626073e-06,2.442816217648570158e-06,2.454836998319074710e-06
2.646332415528620483e-06,2.288993663527273362e-06,2.446063306522249442e-06,2.404767185782371417e-06,2.416603765863861241e-06
2.605189026899763141e-06,2.253312214745920225e-06,2.407977888094236553e-06,2.367313540683370264e-06,2.378968764960238255e-06
2.564688457976071362e-06,2.218189433985446489e-06,2.370488222456831817e-06,2.330445906336298376e-06,2.341922575388267005e-06
2.524820602070314679e-06,2.183616518564192271e-06,2.333584931412712630e-06,2.294155055657406946e-06,2.305455926549858417e-06
2.485575512707462324e-06,2.149584805721686016e-06,2.297258785658666271e-06,2.258431908102519753e-06,2.269559695066007008e-06
2.446943401058767167e-06,2.116085770369153687e-06,2.261500702395796976e-06,2.223267527314023494e-06,2.234224902413127243e-06
2.408914633417357658e-06,2.083111022876610886e-06,2.226301742978498327e-06,2.188653118806048711e-06,2.199442712597759619e-06
2.371479728714828703e-06,2.050652306896110999e-06,2.191653110601743290e-06,2.154580027687413141e-06,2.165204429869190388e-06
2.334629356077912878e-06,2.018701497220282427e-06,2.157546148025794055e-06,2.121039736421409732e-06,2.131501496469091686e-06
2.298354332424804627e-06,1.987250597675833459e-06,2.123972335337961944e-06,2.088023862622119560e-06,2.098325490417830998e-06
2.262645620100379805e-06,1.956291739051316656e-06,2.090923287750694435e-06,2.055524156886493261e-06,2.065668123336718110e-06
2.227494324549767593e-06,1.925817177058705523e-06,2.058390753435490002e-06,2.023532500661746109e-06,2.033521238305710130e-06
2.192891692029439624e-06,1.895819290327968838e-06,2.026366611391823354e-06,1.992040904147222677e-06,2.001876807755747877e-06
2.158829107355418630e-06,1.866290578434377074e-06,1.994842869350754562e-06,1.961041504230447323e-06,1.970726931395416159e-06
2.125298091687915442e-06,1.837223659957870512e-06,1.963811661712538935e-06,1.930526562456658317e-06,1.940063834171247782e-06
2.092290300351816226e-06,1.808611270574009818e-06,1.933265247517725188e-06,1.900488463031334319e-06,1.909879864261154164e-06
2.059797520692344467e-06,1.780446261175865561e-06,1.903196008451065764e-06,1.870919710855045119e-06,1.880167491100327173e-06
2.027811669965485598e-06,1.752721596026536014e-06,1.873596446877904301e-06,1.841812929590288669e-06,1.850919303439268712e-06
1.996324793262519539e-06,1.725430350941688679e-06,1.844459183912396509e-06,1.813160859759695232e-06,1.822128007433323787e-06
1.965329061467963169e-06,1.698565711501463994e-06,1.815776957516892324e-06,1.784956356874914023e-06,1.793786424763031600e-06
1.934816769250709724e-06,1.672120971291645298e-06,1.787542620632339800e-06,1.757192389596068213e-06,1.765887490785181165e-06
1.904780333087470211e-06,1.646089530173206519e-06,1.759749139338798480e-06,1.729862037920861805e-06,1.738424252713649230e-06
1.875212289318243685e-06,1.620464892580067330e-06,1.732389591045873361e-06,1.702958491403158807e-06,1.711389867829839470e-06
1.846105292233121175e-06,1.595240665844385135e-06,1.705457162712360481e-06,1.676475047400337384e-06,1.684777601722026457e-06
1.817452112190068367e-06,1.570410558549122570e-06,1.678945149094826094e-06,1.650405109349139264e-06,1.658580826553321306e-06
1.789245633762986525e-06,1.545968378907208667e-06,1.652846951024401363e-06,1.624742185069315579e-06,1.632793019357552768e-06
1.761478853919811755e-06,1.521908033167153282e-06,1.627156073711642634e-06,1.599479885094910974e-06,1.607407760362912159e-06
1.734144880229862729e-06,1.498223524044339531e-06,1.601866125078640136e-06,1.574611921032384686e-06,1.582418731342557230e-06
1.707236929100248848e-06,1.474908949177897263e-06,1.576970814118261794e-06,1.550132103945464188e-06,1.557819713992061691e-06
1.680748324040624356e-06,1.451958499612464054e-06,1.552463949279820244e-06,1.526034342766013122e-06,1.533604588332998021e-06
1.654672493956019482e-06,1.429366458304652667e-06,1.528339436880942381e-06,1.502312642730717442e-06,1.509767331142452842e-06
1.629002971467131331e-06,1.407127198653630154e-06,1.504591279545037520e-06,1.478961103842971405e-06,1.486302014407856490e-06
1.603733391257718344e-06,1.385235183055517853e-06,1.481213574664045463e-06,1.455973919359671427e-06,1.463202803806824640e-06
1.578857488448665502e-06,1.363684961481237682e-06,1.458200512886064039e-06,1.433345374302504643e-06,1.440463957211612789e-06
1.554369096998216276e-06,1.342471170077337800e-06,1.435546376627370989e-06,1.411069843993267159e-06,1.418079823217700381e-06
1.530262148128007327e-06,1.321588529789485504e-06,1.413245538608503486e-06,1.389141792612872117e-06,1.396044839696176356e-06
1.506530668774428637e-06,1.301031845008202157e-06,1.391292460413953779e-06,1.367555771783614965e-06,1.374353532369481194e-06
1.483168780064970478e-06,1.280796002236558286e-06,1.369681691075162699e-06,1.346306419174388437e-06,1.353000513410202664e-06
1.460170695819048790e-06,1.260875968779341605e-06,1.348407865676324812e-06,1.325388457128353020e-06,1.331980480062431027e-06
1.437530721073020332e-06,1.241266791453487679e-06,1.327465703982755781e-06,1.304796691312834412e-06,1.311288213285434394e-06
1.415243250628917936e-06,1.221963595319326639e-06,1.306850009091363262e-06,1.284526009390983583e-06,1.290918576419200038e-06
1.393302767626535072e-06,1.202961582432327457e-06,1.286555666102883800e-06,1.264571379714872488e-06,1.270866513871503465e-06
1.371703842138530857e-06,1.184256030615065976e-06,1.266577640815580780e-06,1.244927850039724946e-06,1.251127049826210068e-06
1.350441129788040948e-06,1.165842292248913779e-06,1.246910978439902843e-06,1.225590546258783786e-06,1.231695286972306206e-06
1.329509370388601818e-06,1.147715793085343912e-06,1.227550802333956876e-06,1.206554671158679782e-06,1.212566405253518913e-06
1.308903386605940770e-06,1.129872031076413861e-06,1.208492312759347262e-06,1.187815503194852198e-06,1.193735660638087363e-06
1.288618082641249454e-06,1.112306575224095856e-06,1.189730785657034764e-06,1.169368395286686344e-06,1.175198383908326738e-06
1.268648442935624316e-06,1.095015064448179223e-06,1.171261571442921100e-06,1.151208773632069371e-06,1.156949979469711768e-06
1.248989530895346176e-06,1.077993206472460383e-06,1.153080093822848164e-06,1.133332136541068888e-06,1.138985924179157416e-06
1.229636487637613957e-06,1.061236776728868777e-06,1.135181848626655897e-06,1.115734053288373780e-06,1.121301766192155581e-06
1.210584530756456220e-06,1.044741617279301080e-06,1.117562402661039852e-06,1.098410162984250331e-06,1.103893123828503327e-06
1.191828953108445482e-06,1.028503635754816611e-06,1.100217392580855653e-06,1.081356173463660837e-06,1.086755684456280223e-06
1.173365121617916108e-06,1.012518804311941131e-06,1.083142523778593152e-06,1.064567860193270077e-06,1.069885203393793581e-06
1.155188476101313280e-06,9.967831586057331958e-07,1.066333569291664119e-06,1.048041065195993847e-06,1.053277502829143886e-06
1.137294528110530973e-06,9.812927967795275437e-07,1.049786368727394400e-06,1.031771695992982377e-06,1.036928470757302846e-06
1.119678859794660816e-06,9.660438784707928487e-07,1.033496827205143506e-06,1.015755724562463320e-06,1.020834059934131039e-06
1.102337122780107814e-06,9.510326238331041777e-07,1.017460914315544218e-06,9.999891863154417481e-07,1.004990286847327112e-06
1.085265037068644105e-06,9.362553125738424104e-07,1.001674663096446106e-06,9.844681790878499548e-07,9.893932307038975194e-07
1.068458389953083966e-06,9.217082830073232133e-07,9.861341690252607845e-07,9.691888621488412777e-07,9.740390324338520107e-07
1.051913034950418925e-06,9.073879311232495803e-07,9.708355890275788800e-07,9.541474552251102125e-07,9.589238937099874633e-07
1.035624890752002371e-06,8.932907096700888811e-07,9.557751405016527736e-07,9.393402375408278951e-07,9.440440759833684987e-07
1.019589940190587158e-06,8.794131272532283069e-07,9.409491003585795226e-07,9.247635468730394287e-07,9.293958995343318855e-07
1.003804229223875060e-06,8.657517474475869441e-07,9.263538040778487484e-07,9.104137786221856203e-07,9.149757425386891489e-07
9.882638659344109878e-07,8.523031879245640919e-07,9.119856447781190120e-07,8.962873848976207996e-07,9.007800401489903785e-07
9.729650195453963557e-07,8.390641195929068735e-07,8.978410723027989484e-07,8.823808736177024637e-07,8.868052835904279421e-07
9.579039194523963761e-07,8.260312657535386436e-07,8.839165923204491494e-07,8.686908076244763582e-07,8.730480192714012806e-07
9.430768542704252422e-07,8.132014012678209149e-07,8.702087654394731731e-07,8.552138038124255874e-07,8.595048479082111660e-07
9.284801708963472529e-07,8.005713517392475334e-07,8.567142063370821187e-07,8.419465322712747536e-07,8.461724236638701862e-07
9.141102735862686220e-07,7.881379927082647939e-07,8.434295829022080333e-07,8.288857154425255606e-07,8.330474533007087503e-07
8.999636230476896822e-07,7.758982488600169599e-07,8.303516153921567225e-07,8.160281272895170962e-07,8.201266953465701489e-07
8.860367355461693059e-07,7.638490932447942087e-07,8.174770756027640664e-07,8.033705924807834746e-07,8.074069592743588769e-07
8.723261820262784533e-07,7.519875465109936865e-07,8.048027860518547762e-07,7.909099855865023727e-07,7.948851046947422141e-07
8.588285872466476078e-07,7.403106761504291407e-07,7.923256191758214791e-07,7.786432302878652656e-07,7.825580405618331139e-07
8.455406289287531918e-07,7.288155957556465025e-07,7.800424965389755781e-07,7.665672985990155132e-07,7.704227243914972724e-07
8.324590369194047407e-07,7.174994642892535728e-07,7.679503880556641687e-07,7.546792101015585340e-07,7.584761614922889283e-07
8.195805923665511398e-07,7.063594853648967294e-07,7.560463112247703659e-07,7.429760311912595119e-07,7.467154042086316889e-07
8.069021269082576949e-07,6.953929065397601404e-07,7.443273303764675500e-07,7.314548743368035936e-07,7.351375511761175395e-07
7.944205218746999813e-07,6.845970186184748292e-07,7.327905559310982549e-07,7.201128973504959680e-07,7.237397465887967679e-07
7.821327075027973304e-07,6.739691549680629912e-07,7.214331436697934617e-07,7.089473026705129345e-07,7.125191794780768999e-07
7.700356621634802362e-07,6.635066908439594888e-07,7.102522940168635332e-07,6.979553366547467338e-07,7.014730830032641018e-07
7.581264116012375159e-07,6.532070427267650427e-07,6.992452513336036578e-07,6.871342888858828840e-07,6.905987337533908739e-07
7.464020281858093937e-07,6.430676676696251337e-07,6.884093032233987138e-07,6.764814914876022341e-07,6.798934510602190731e-07
7.348596301758288314e-07,6.330860626560684910e-07,6.777417798479475581e-07,6.659943184517268960e-07,6.693545963222377409e-07
7.234963809942022063e-07,6.232597639681070668e-07,6.672400532544027110e-07,6.556701849761136480e-07,6.589795723394558366e-07
7.123094885150594000e-07,6.135863465644622900e-07,6.569015367132768885e-07,6.455065468131422379e-07,6.487658226588410102e-07
7.012962043620582585e-07,6.040634234687171691e-07,6.467236840669043067e-07,6.355008996285968863e-07,6.387108309301962564e-07
6.904538232178705222e-07,5.946886451672458034e-07,6.367039890883041854e-07,6.256507783707837598e-07,6.288121202723238898e-07
6.797796821446940071e-07,5.854596990167900685e-07,6.268399848503018211e-07,6.159537566497465589e-07,6.190672526493296686e-07
6.692711599155894439e-07,5.763743086615013674e-07,6.171292431047151642e-07,6.064074461263913331e-07,6.094738282568845326e-07
6.589256763564536157e-07,5.674302334592763428e-07,6.075693736714301883e-07,5.970094959113415860e-07,6.000294849182607828e-07
6.487406916984923159e-07,5.586252679172799341e-07,5.981580238372447726e-07,5.877575919734121820e-07,5.907318974900311078e-07
6.387137059409986264e-07,5.499572411364748284e-07,5.888928777642935861e-07,5.786494565575115755e-07,5.815787772772390264e-07
6.288422582242641455e-07,5.414240162650034656e-07,5.797716559078926129e-07,5.696828476118156639e-07,5.725678714578845749e-07
6.191239262125119922e-07,5.330234899603438218e-07,5.707921144437100402e-07,5.608555582241227351e-07,5.636969625166333362e-07
6.095563254865966286e-07,5.247535918599859210e-07,5.619520447040079161e-07,5.521654160671352971e-07,5.549638676874936427e-07
6.001371089464256103e-07,5.166122840606200753e-07,5.532492726229340364e-07,5.436102828526504689e-07,5.463664384054414102e-07
5.908639662228466113e-07,5.085975606055867660e-07,5.446816581906035989e-07,5.351880537944026028e-07,5.379025597667401904e-07
5.817346230988928930e-07,5.007074469805070638e-07,5.362470949158872970e-07,5.268966570794717376e-07,5.295701499978658060e-07
5.727468409402627026e-07,4.929399996169885547e-07,5.279435092977846216e-07,5.187340533481476657e-07,5.213671599329232332e-07
5.638984161348204193e-07,4.852933054042040144e-07,5.197688603051789784e-07,5.106982351820376410e-07,5.132915724993492660e-07
5.551871795410364397e-07,4.777654812082897839e-07,5.117211388649084438e-07,5.027872266003635198e-07,5.053414022118392353e-07
5.466109959451612429e-07,4.703546733993662776e-07,5.037983673579488745e-07,4.949990825642403874e-07,4.975146946742937532e-07
5.381677635270618500e-07,4.630590573861336133e-07,4.959985991236553699e-07,4.873318884888878592e-07,4.898095260897333910e-07
5.298554133345330600e-07,4.558768371578684563e-07,4.883199179718781768e-07,4.797837597635898284e-07,4.822240027780012953e-07
5.216719087659191380e-07,4.488062448336704604e-07,4.807604377027969695e-07,4.723528412792529456e-07,4.747562607010944476e-07
5.136152450610246730e-07,4.418455402189667754e-07,4.733183016344725010e-07,4.650373069635584843e-07,4.674044649961275378e-07
5.056834488000544616e-07,4.349930103690145285e-07,4.659916821378483314e-07,4.578353593234476060e-07,4.601668095156628478e-07
4.978745774105286301e-07,4.282469691593748109e-07,4.587787801791700777e-07,4.507452289949066725e-07,4.530415163753744883e-07
4.901867186820189417e-07,4.216057568632142793e-07,4.516778248696719937e-07,4.437651742999046405e-07,4.460268355088966912e-07
4.826179902885917262e-07,4.150677397353389221e-07,4.446870730224254788e-07,4.368934808103790928e-07,4.391210442297548341e-07
4.751665393188241322e-07,4.086313096028391825e-07,4.378048087162253185e-07,4.301284609191486174e-07,4.323224468002552101e-07
4.678305418132724686e-07,4.022948834622411946e-07,4.310293428663993607e-07,4.234684534176391959e-07,4.256293740072179773e-07
4.606082023092862282e-07,3.960569030830736063e-07,4.243590128024468126e-07,4.169118230803303162e-07,4.190401827444647191e-07
4.534977533930287728e-07,3.899158346177228268e-07,4.177921818523686804e-07,4.104569602557878775e-07,4.125532556019204326e-07
4.464974552586136781e-07,3.838701682175045972e-07,4.113272389336141712e-07,4.041022804642077091e-07,4.061670004612575751e-07
4.396055952742187234e-07,3.779184176548236090e-07,4.049625981505070565e-07,3.978462240013363994e-07,3.998798500979473330e-07
4.328204875550819723e-07,3.720591199513392229e-07,3.986966983980667099e-07,3.916872555486850508e-07,3.936902617896323507e-07
