7.500663303402675952e-01,7.530347811614078735e-01,7.546417068342883283e-01,7.544638202294152718e-01,7.547645403976934730e-01
7.382940911487287927e-01,7.412131004062090245e-01,7.427960933804925725e-01,7.426206620506602407e-01,7.429167613497112965e-01
7.267057283944458046e-01,7.295760939181942240e-01,7.311355155935221894e-01,7.309625043636606145e-01,7.312540539635817849e-01
7.152983828114075626e-01,7.181208899040674165e-01,7.196570961394793686e-01,7.194864703627866787e-01,7.197735403345215666e-01
7.040692394138139409e-01,7.068446610423895216e-01,7.083580022427141687e-01,7.081897277922837297e-01,7.084723871246623172e-01
6.930155268125732793e-01,6.957446237972219061e-01,6.972354449980966429e-01,6.970694882586846441e-01,6.973478048751945435e-01
6.821345165423077228e-01,6.848180377423124243e-01,6.862866786938538466e-01,6.861230065537827771e-01,6.863970473290831320e-01
6.714235223987313761e-01,6.740622048956940171e-01,6.755090001448422754e-01,6.753475799880405139e-01,6.756174107642154425e-01
6.608798997862872504e-01,6.634744690645925091e-01,6.648997480361470425e-01,6.647405477343207858e-01,6.650062333368815803e-01
6.505010450758504925e-01,6.530522152004322178e-01,6.544563022768055127e-01,6.542992901817398232e-01,6.545608944353779046e-01
6.402843949722747396e-01,6.427928687637255445e-01,6.441760833634309069e-01,6.440212282994204340e-01,6.442788140435132815e-01
6.302274258917283101e-01,6.326938950987940347e-01,6.340565517536895790e-01,6.339038230100937366e-01,6.341574521139714538e-01
6.203276533486387079e-01,6.227527988181342788e-01,6.240952072494434510e-01,6.239445745733662729e-01,6.241943079513392334e-01
6.105826313520592574e-01,6.129671231962436906e-01,6.142895883893706444e-01,6.141410219784622093e-01,6.143869196046145564e-01
6.009899518113366312e-01,6.033344495727840373e-01,6.046372718509452904e-01,6.044907423463213858e-01,6.047328632690756045e-01
5.915472439509286140e-01,5.938523967649306234e-01,5.951358718616202026e-01,5.949913503409008930e-01,5.952297526973533426e-01
5.822521737342807313e-01,5.845186204888215276e-01,5.857830396191298084e-01,5.856404975895919129e-01,5.858752386196280915e-01
5.731024432965361459e-01,5.753308127898684177e-01,5.765764627206715343e-01,5.764358721125160123e-01,5.766670081727038877e-01
5.640957903860025491e-01,5.662867014818652178e-01,5.675138646009043608e-01,5.673751977606334984e-01,5.676027843379019000e-01
5.552299878142082923e-01,5.573840495947162132e-01,5.585930039785856893e-01,5.584562336624910861e-01,5.586803253875940456e-01
5.465028429144662692e-01,5.486206548307097641e-01,5.498116743117673622e-01,5.496767736795249437e-01,5.498974243402983131e-01
5.379121970087296090e-01,5.399943490291134740e-01,5.411677032613367855e-01,5.410346458697070648e-01,5.412519084241167455e-01
5.294559248827130915e-01,5.315029976390720501e-01,5.326589521628705137e-01,5.325277119595044351e-01,5.327416385484937678e-01
5.211319342690462486e-01,5.231444992005653827e-01,5.242833155065711459e-01,5.241538668239159593e-01,5.243645087840516084e-01
5.129381653384500472e-01,5.149167848334268438e-01,5.160387204252770976e-01,5.159110379745840413e-01,5.161184458505059247e-01
5.048725901986955700e-01,5.068178177341700064e-01,5.079231261902981132e-01,5.077971850557281286e-01,5.080014086124063910e-01
4.969332124013210450e-01,4.988455926806093510e-01,4.999345237150612520e-01,4.998102993478875100e-01,5.000113875826872611e-01
4.891180664559311997e-01,4.909981355440919404e-01,4.920709350663820536e-01,4.919484032792885153e-01,4.921464044338485500e-01
4.814252173519581457e-01,4.832735028092196572e-01,4.843304129832430860e-01,4.842095499447164886e-01,4.844045115166419335e-01
4.738527600878457147e-01,4.756697811010288102e-01,4.767110404030447945e-01,4.765918226318573980e-01,4.767837913862323918e-01
4.663988192074290384e-01,4.681850867193894650e-01,4.692109299950902312e-01,4.690933343548747692e-01,4.692823563355942862e-01
4.590615483434885014e-01,4.608175651806118434e-01,4.618282237012922842e-01,4.617122273952047884e-01,4.618983479361315481e-01
4.518391297683510555e-01,4.535653907661280071e-01,4.545610922839707913e-01,4.544466728494407359e-01,4.546299365853886387e-01
4.447297739513538239e-01,4.464267660780611990e-01,4.474077348805498011e-01,4.472948701841170105e-01,4.474753210616631005e-01
4.377317191231946958e-01,4.393999216017144271e-01,4.403663785651911744e-01,4.402550467974258308e-01,4.404327280855552806e-01
4.308432308469491989e-01,4.324831152747479757e-01,4.334352779171275483e-01,4.333254575876340775e-01,4.335004118882191948e-01
4.240626015957253969e-01,4.256746320630271363e-01,4.266127145956813971e-01,4.265043845281835111e-01,4.266766537862997644e-01
4.173881503367967705e-01,4.189727835429689629e-01,4.198969969217951070e-01,4.197901362493009492e-01,4.199597617633836211e-01
4.108182221221639563e-01,4.123759074903483035e-01,4.132864594660342616e-01,4.131810476260805443e-01,4.133480700579226785e-01
4.043511876854266052e-01,4.058823674754383215e-01,4.067794626429373506e-01,4.066754793729102646e-01,4.068399387575061810e-01
3.979854430448433456e-01,3.994905524643629358e-01,4.003743923115914982e-01,4.002718176441246167e-01,4.004337533993594378e-01
3.917194091125436595e-01,3.931988764266310943e-01,3.940696593824005722e-01,3.939684736408466947e-01,3.941279245770371031e-01
3.855515313097264141e-01,3.870057779486756333e-01,3.878636994298721996e-01,3.877638832238490263e-01,3.879208875531343081e-01
3.794802791877901482e-01,3.809097198533536455e-01,3.817549723113759508e-01,3.816565065323843653e-01,3.818111018779721810e-01
3.735041460553430448e-01,3.749091888253492932e-01,3.757419617918188459e-01,3.756448276089310312e-01,3.757970510142004672e-01
3.676216486109071258e-01,3.690026950422930496e-01,3.698231751740460038e-01,3.697273540296648342e-01,3.698772419671267353e-01
3.618313265813148938e-01,3.631887718115978103e-01,3.639971429349714849e-01,3.639026165406575308e-01,3.640502049207768875e-01
3.561317423656614189e-01,3.574659752128735435e-01,3.582624183672982743e-01,3.581691686996641977e-01,3.583144928795455320e-01
3.505214806847534725e-01,3.518328837458610803e-01,3.526175772267687858e-01,3.525255865234409036e-01,3.526686813153782074e-01
3.449991482359556216e-01,3.462880979837865691e-01,3.470612173848462989e-01,3.469704681404902624e-01,3.471113678203847086e-01
3.395633733533685583e-01,3.408302402320684821e-01,3.415919584867611047e-01,3.415024334491723046e-01,3.416411717648195623e-01
3.342128056732068253e-01,3.354579541922454999e-01,3.362084416147865240e-01,3.361201237810428899e-01,3.362567339602918204e-01
3.289461158043848754e-01,3.301699046311377117e-01,3.309093289567593965e-01,3.308222015694367579e-01,3.309567163282209346e-01
3.237619950041308314e-01,3.249647770550506132e-01,3.256933034796536952e-01,3.256073500231012607e-01,3.257398015733470875e-01
3.186591548586647504e-01,3.198412773890722538e-01,3.205590686082572804e-01,3.204742728049336242e-01,3.206046928623445536e-01
3.136363269686982536e-01,3.147981316612019076e-01,3.155053479086897261e-01,3.154216937155567280e-01,3.155501135072777408e-01
3.086922626398891367e-01,3.098340856914655328e-01,3.105308847769168712e-01,3.104483563818922764e-01,3.105748066540552910e-01
3.038257325780012175e-01,3.049479047857472924e-01,3.056344421319915350e-01,3.055530239504578582e-01,3.056775349756094551e-01
2.990355265887786329e-01,3.001383734343588960e-01,3.008148021140404915e-01,3.007344787854098200e-01,3.008570803698250584e-01
2.943204532824405528e-01,2.954042950152482305e-01,2.960707657869011689e-01,2.959915221712348665e-01,2.961122436621168030e-01
2.896793397827626682e-01,2.907444915018160825e-01,2.914011528453737676e-01,2.913229740200565798e-01,2.914418443126243763e-01
2.851110314405900237e-01,2.861578031751763063e-01,2.868048013269288710e-01,2.867276725833949325e-01,2.868447201278624403e-01
2.806143915518228837e-01,2.816430883409169472e-01,2.822805673279208949e-01,2.822044741684333613e-01,2.823197269768792927e-01
2.761883010796924998e-01,2.771992230501599264e-01,2.778273247241120347e-01,2.777522528585930073e-01,2.778657385117246359e-01
2.718316583813827347e-01,2.728251008249936160e-01,2.734439648955761526e-01,2.733699002384874510e-01,2.734816458922996185e-01
2.675433789388029782e-01,2.685196323880660874e-01,2.691293964557720519e-01,2.690563251230455033e-01,2.691663575153764310e-01
2.633223950935625890e-01,2.642817453964034780e-01,2.648825449848500879e-01,2.648104532908663322e-01,2.649187987478518469e-01
2.591676557859994290e-01,2.601103841792970495e-01,2.607023527670355723e-01,2.606312272216510517e-01,2.607379116640790029e-01
2.550781262982476094e-01,2.560045094802464449e-01,2.565877785320763160e-01,2.565176058376972823e-01,2.566226547872634822e-01
2.510527880012649038e-01,2.519630982028797095e-01,2.525377972006754845e-01,2.524685642493783577e-01,2.525720028348452106e-01
2.470906381057479673e-01,2.479851431607775769e-01,2.485513996338350740e-01,2.484830935045322375e-01,2.485849464677928333e-01
2.431906894169239552e-01,2.440696528311910307e-01,2.446275923861020718e-01,2.445602003417526316e-01,2.446604920438000819e-01
2.393519700930658578e-01,2.402156511124962091e-01,2.407653974625576232e-01,2.406989069474221032e-01,2.407976613742269234e-01
2.355735234078014939e-01,2.364221770854629812e-01,2.369638520796287229e-01,2.368982507165669771e-01,2.369954914848636518e-01
2.318544075160270113e-01,2.326882847781387709e-01,2.332220084295215934e-01,2.331572840173335437e-01,2.332530343803170259e-01
2.281936952234700500e-01,2.290130429344007235e-01,2.295389334483307897e-01,2.294750739591386035e-01,2.295693568120730221e-01
2.245904737597803902e-01,2.253955347860489011e-01,2.259137085876962991e-01,2.258507021643682278e-01,2.259435400501084157e-01
2.210438445551585196e-01,2.218348578284535799e-01,2.223454295900220978e-01,2.222832645436363663e-01,2.223746796580644558e-01
2.175529230203792352e-01,2.183301235996103207e-01,2.188332062671078104e-01,2.187718710744566974e-01,2.188618852718340613e-01
2.141168383302408107e-01,2.148804574626361763e-01,2.153761622822306099e-01,2.153156455833633298e-01,2.154042803816000051e-01
2.107347332103699511e-01,2.114849983916374798e-01,2.119734349356030556e-01,2.119137255314071933e-01,2.120010021172498427e-01
2.074057637272633259e-01,2.081428987608241465e-01,2.086241749530848566e-01,2.085652618029058825e-01,2.086512010370450698e-01
2.041290990816150008e-01,2.048533241369278057e-01,2.053275462782051530e-01,2.052694184975029923e-01,2.053540409196019378e-01
2.009039214048264910e-01,2.016154530748147655e-01,2.020827258673851823e-01,2.020253727254272547e-01,2.021086985590724583e-01
1.977294255586271587e-01,1.984284769162209250e-01,1.988889034882894424e-01,1.988323144058799785e-01,1.989143635634555984e-01
1.946048189378246640e-01,1.952915995916336134e-01,1.957452815213298614e-01,1.956894460685741910e-01,1.957702381560607885e-01
1.915293212760720010e-01,1.922040374251994532e-01,1.926510747642017074e-01,1.925959826583062973e-01,1.926755369800050577e-01
1.885021644546419073e-01,1.891650189426546391e-01,1.896055102394483549e-01,1.895511513425536809e-01,1.896294869057384425e-01
1.855225923141551880e-01,1.861737846822212050e-01,1.866078270049969234e-01,1.865541913220452874e-01,1.866313268415417392e-01
1.825898604692040017e-01,1.832295870084102163e-01,1.836572759676073918e-01,1.836043536442431290e-01,1.836803075469378432e-01
1.797032361258653621e-01,1.803316899287296382e-01,1.807531196992315237e-01,1.807009010197340171e-01,1.807756914490134259e-01
1.768619979019732946e-01,1.774793689131580199e-01,1.778946322561430482e-01,1.778431076413919121e-01,1.779167524615126450e-01
1.740654356502382705e-01,1.746719107164843854e-01,1.750810990009399604e-01,1.750302590064112818e-01,1.751027758068031681e-01
1.713128502840354783e-01,1.719086132033224024e-01,1.723118164272255115e-01,1.722616517410197057e-01,1.723330578405221636e-01
1.686035536059209416e-01,1.691887851758676620e-01,1.695860919870387507e-01,1.695365934279384479e-01,1.696069058789711759e-01
1.659368681387815847e-01,1.665117462042994823e-01,1.669032439209337804e-01,1.668544024364917167e-01,1.669236380291614363e-01
1.633121269595810832e-01,1.638768264597886271e-01,1.642626010906702849e-01,1.642144077553269743e-01,1.642825830214700022e-01
1.607286735356926455e-01,1.612833665501046121e-01,1.616635028145088082e-01,1.616159488277388867e-01,1.616830800449019501e-01
1.581858615637482257e-01,1.587307173577496566e-01,1.591052987050374790e-01,1.590583753895247754e-01,1.591244785848838494e-01
1.556830548109865431e-01,1.562182398806029326e-01,1.565873485095136963e-01,1.565410473093544474e-01,1.566061382635731691e-01
1.532196269590271887e-01,1.537453050749991168e-01,1.541090219526454475e-01,1.540633344315786579e-01,1.541274286826072037e-01
1.507949614500873892e-01,1.513112937012639214e-01,1.516696985818331289e-01,1.516246164214988812e-01,1.516877292683140588e-01
1.484084513355503621e-01,1.489155961716077392e-01,1.492687676147754772e-01,1.492242826129993316e-01,1.492864291192867177e-01
1.460594991268842624e-01,1.465576124003826197e-01,1.469056277894425500e-01,1.468617318585462017e-01,1.469229268563259916e-01
1.437475166488671741e-01,1.442367516566543939e-01,1.445796872163682412e-01,1.445363723815064894e-01,1.445966304747026421e-01
1.414719248950642716e-01,1.419524324190361841e-01,1.422903632332089829e-01,1.422476216307317076e-01,1.423069571986864679e-01
1.392321538855536556e-01,1.397040822327818288e-01,1.400370822615664146e-01,1.399949061374059223e-01,1.400533333383397472e-01
1.370276425268446840e-01,1.374911375690798521e-01,1.378192796660149544e-01,1.377776613740974987e-01,1.378351941485157772e-01
1.348578384739501090e-01,1.353130436865112585e-01,1.356363996152973317e-01,1.355953316159793642e-01,1.356519836900262621e-01
1.327221979946100194e-01,1.331692544946692092e-01,1.334878949456861363e-01,1.334473698042139000e-01,1.335031546929747182e-01
1.306201858355935663e-01,1.310592324198639469e-01,1.313732270264343360e-01,1.313332374114273560e-01,1.313881684221798185e-01
1.285512750910876023e-01,1.289824482729259314e-01,1.292918656273288613e-01,1.292524043092860564e-01,1.293064945447011949e-01
1.265149470730867753e-01,1.269383811190160083e-01,1.272432887882539998e-01,1.272043486380827482e-01,1.272576109993766025e-01
1.245106911838299996e-01,1.249265181494951110e-01,1.252269826908191108e-01,1.251885566783866310e-01,1.252410038684231286e-01
1.225380047901727804e-01,1.229463545557342441e-01,1.232424415319298971e-01,1.232045227246364172e-01,1.232561672509826234e-01
1.205963930999119638e-01,1.209973934048878541e-01,1.212891673993267833e-01,1.212517489607006227e-01,1.213026031386344322e-01
1.186853690400333783e-01,1.190791455175979896e-01,1.193666701490583293e-01,1.193297453373718814e-01,1.193798212928435382e-01
1.168044531368260530e-01,1.171911293475727533e-01,1.174744672848317267e-01,1.174380294517386319e-01,1.174873391242864940e-01
1.149531733978623876e-01,1.153328708630397964e-01,1.156120838392425132e-01,1.155761264284353024e-01,1.156246815740567119e-01
1.131310651957914554e-01,1.135039034300197591e-01,1.137790522568273843e-01,1.137435688027154390e-01,1.137913809966930728e-01
1.113376711539362796e-01,1.117037676974122484e-01,1.119749122789334139e-01,1.119398964053407025e-01,1.119869770450254293e-01
1.095725410336606392e-01,1.099320114838596568e-01,1.101992108303677387e-01,1.101646562492504672e-01,1.102110165568012667e-01
1.078352316234719721e-01,1.081881896663533932e-01,1.084515019077938042e-01,1.084174024179770240e-01,1.084630534430586213e-01
1.061253066298493281e-01,1.064718640705744068e-01,1.067313464698648739e-01,1.066976959557983523e-01,1.067426485782371204e-01
1.044423365697459000e-01,1.047826033629138121e-01,1.050383123290405535e-01,1.050051047595730869e-01,1.050493696919722331e-01
1.027858986647641193e-01,1.031199829441749316e-01,1.033719740450883967e-01,1.033392034722608460e-01,1.033827912625749496e-01
1.011555767369645836e-01,1.014835848449157502e-01,1.017319128202289064e-01,1.016995733780849676e-01,1.017424944121549518e-01
9.955096110629330086e-02,9.987299762241741430e-02,1.001177163959092592e-01,1.000858022993243168e-01,1.001280668033733418e-01
9.797164848958107852e-02,9.828781625923030396e-02,9.852897895115848848e-02,9.849748449468576084e-02,9.853910253777660444e-02
9.641724190111773674e-02,9.672764206330393411e-02,9.696530100252838402e-02,9.693422055926266545e-02,9.697520205571709406e-02
9.488735055476113511e-02,9.519208256965677739e-02,9.542628930557829625e-02,9.539561732603622779e-02,9.543597203781717386e-02
9.338158976756227858e-02,9.368075144357004835e-02,9.391155675788598334e-02,9.388128776890355964e-02,9.392102530796035686e-02
9.189958086487531874e-02,9.219326838527193424e-02,9.242072230355231899e-02,9.239085090719820204e-02,9.242998073777607126e-02
9.044095108694534535e-02,9.072925903610719323e-02,9.095341083919361580e-02,9.092393171169928234e-02,9.096246315261263815e-02
8.900533349693989793e-02,8.928835488615620430e-02,8.950925312138685586e-02,8.948016101209219086e-02,8.951810323896346178e-02
8.759236689039186230e-02,8.787019318327138340e-02,8.808788567553407778e-02,8.805917540584894121e-02,8.809653745331237629e-02
8.620169570606467380e-02,8.647441684354337244e-02,8.668895070616024212e-02,8.666061716854131514e-02,8.669740793241303978e-02
8.483296993817827925e-02,8.510067436313260847e-02,8.531209600857823927e-02,8.528413416552106663e-02,8.532036240493577617e-02
8.348584505000709866e-02,8.374861973148038652e-02,8.395697488193629154e-02,8.392937976498235364e-02,8.396505410449686679e-02
8.215998188880614672e-02,8.241791234585250925e-02,8.262324604360064828e-02,8.259601275235915752e-02,8.263114168402357906e-02
8.085504660206371819e-02,8.110821692721693899e-02,8.131057354487458699e-02,8.128369724605863378e-02,8.131828913145559834e-02
7.957071055503921186e-02,7.981920343741080726e-02,8.001862668800913125e-02,7.999210261448622128e-02,8.002616568673880104e-02
7.830665024959285181e-02,7.855054699760655179e-02,7.874707994451564386e-02,7.872090339437219642e-02,7.875444576012075037e-02
7.706254724425577740e-02,7.730192780802239150e-02,7.749561287472490900e-02,7.746977921034463310e-02,7.750280885169313905e-02
7.583808807555308951e-02,7.607303106889291844e-02,7.626391004860855194e-02,7.623841469576435326e-02,7.627093947219687475e-02
7.463296418053341763e-02,7.486354690265023537e-02,7.505166096781364093e-02,7.502649941477304574e-02,7.505852706504048677e-02
7.344687182050867180e-02,7.367317027732156465e-02,7.385855998891592555e-02,7.383372778555945259e-02,7.386526592953744641e-02
7.227951200596650916e-02,7.250160093110444293e-02,7.268430624785265914e-02,7.265979900480544484e-02,7.269085514532337700e-02
7.113059042265018617e-02,7.134854329811436691e-02,7.152860358553041198e-02,7.150441697330632562e-02,7.153499849794836551e-02
6.999981735878550715e-02,7.021370643528515587e-02,7.039116047458744696e-02,7.036729022274615386e-02,7.039740440562435031e-02
6.888690763343134627e-02,6.909680395039741185e-02,6.927168994728670481e-02,6.924813184360266438e-02,6.927778584710285459e-02
6.779158052594350115e-02,6.799755393122561276e-02,6.816990952452911534e-02,6.814665941417306916e-02,6.817586029067385089e-02
6.671355970652828593e-02,6.691567887577959395e-02,6.708554114596355922e-02,6.706259493069596789e-02,6.709134962426112347e-02
6.565257316787725950e-02,6.585090562363211941e-02,6.601831110118511203e-02,6.599566473856131876e-02,6.602398008660623208e-02
6.460835315785484756e-02,6.480296528830399583e-02,6.496794996199248273e-02,6.494559946457963140e-02,6.497348219951190607e-02
6.358063611323581943e-02,6.377159319070388466e-02,6.393419251570241213e-02,6.391213395030764799e-02,6.393959070114267618e-02
6.256916259446666795e-02,6.275652879359649994e-02,6.291677769949409471e-02,6.289500718640425592e-02,6.292204448035558506e-02
6.157367722143779198e-02,6.175751563708597319e-02,6.191544853577121005e-02,6.189396224800339241e-02,6.192058651204888214e-02
6.059392861025617028e-02,6.077430127510477509e-02,6.092995206853060036e-02,6.090874623109390762e-02,6.093496379351757281e-02
5.962966931098849510e-02,5.980663721287653167e-02,5.996003930070743781e-02,5.993911018987521655e-02,5.996492728178538095e-02
5.868065574637956749e-02,5.885427884535918142e-02,5.900546513250219671e-02,5.898480907509509596e-02,5.901023183191911325e-02
5.774664815151787922e-02,5.791698539663966278e-02,5.806598830066085626e-02,5.804560167334017751e-02,5.807063613629619842e-02
5.682741051443489233e-02,5.699451986026585204e-02,5.714137131869441444e-02,5.712125054726580053e-02,5.714590266481185676e-02
5.592271051762613687e-02,5.608664894050491984e-02,5.623138041802627080e-02,5.621152197675356732e-02,5.623579760601418037e-02
5.503231948048138700e-02,5.519314299451479749e-02,5.533578549005459257e-02,5.531618590098352078e-02,5.534009080915459206e-02
5.415601230260490284e-02,5.431377597540958807e-02,5.445436002911026308e-02,5.443501586140202936e-02,5.445855572713387271e-02
5.329356740801796666e-02,5.344832537621146962e-02,5.358688107630297376e-02,5.356778894557749637e-02,5.359096936033666547e-02
5.244476669022548471e-02,5.259657217467017531e-02,5.273312916423653768e-02,5.271428573192517286e-02,5.273711220133532607e-02
5.160939545813503226e-02,5.175830077893922576e-02,5.189288826258245391e-02,5.187429023529017275e-02,5.189676818045221851e-02
5.078724238281133452e-02,5.093329897409068496e-02,5.106594572449379976e-02,5.104758985337044114e-02,5.106972461216238712e-02
4.997809944506818869e-02,5.012135786947227029e-02,5.025209223386273988e-02,5.023397531398348520e-02,5.025577214234031032e-02
4.918176188385817854e-02,4.932227184686424626e-02,4.945112175337965099e-02,4.943324062313439460e-02,4.945470469630811744e-02
4.839802814547573134e-02,4.853583850945497602e-02,4.866283147341207010e-02,4.864518301390360899e-02,4.866631942770401065e-02
4.762669983354418657e-02,4.776185863160282985e-02,4.788702176167190794e-02,4.786960289612277736e-02,4.789041666813902837e-02
4.686758165977554513e-02,4.700013610937467390e-02,4.712349611366022095e-02,4.710630380682811341e-02,4.712679987763155470e-02
4.612048139550215670e-02,4.625047791186007867e-02,4.637206110388952113e-02,4.635509236149109452e-02,4.637527559581954006e-02
4.538520982395441439e-02,4.551269403323431051e-02,4.563252633785608303e-02,4.561577820599912320e-02,4.563565339392283010e-02
4.466158069328352714e-02,4.478659744557024480e-02,4.490470440476265063e-02,4.488817396938631077e-02,4.490774582745610255e-02
4.394941067030917053e-02,4.407200405237810675e-02,4.418841083097027611e-02,4.417209521729344168e-02,4.419136838967106795e-02
4.324851929499216180e-02,4.336873264287384455e-02,4.348346403418017203e-02,4.346736040615767349e-02,4.348633946572885017e-02
4.255872893560342513e-02,4.267660484694638795e-02,4.278968527831576718e-02,4.277379083810242677e-02,4.279248028757268174e-02
4.187986474460420744e-02,4.199544509084023047e-02,4.210689862912145309e-02,4.209121061654384766e-02,4.210961488951746323e-02
4.121175461519644562e-02,4.132508055351026555e-02,4.143493091043477794e-02,4.141944660247045412e-02,4.143757006451292274e-02
4.055422913855760009e-02,4.066534112366473191e-02,4.077361166114802649e-02,4.075832837141234177e-02,4.077617532109630710e-02
3.990712156173639724e-02,4.001605935747208631e-02,4.012277309283499016e-02,4.010768817107517037e-02,4.012526284101036733e-02
3.927026774620337446e-02,3.937707043692521142e-02,3.948225004803641858e-02,3.946736087963290118e-02,3.948466743748020591e-02
3.864350612704431365e-02,3.874821212885192628e-02,3.885187995919269638e-02,3.883718396466756539e-02,3.885422651413743267e-02
3.802667767278827132e-02,3.812932474456252885e-02,3.823150280821511343e-02,3.821699744274754951e-02,3.823378002458312219e-02
3.741962584586339818e-02,3.752025110012847942e-02,3.762096108668908090e-02,3.760664383963781277e-02,3.762317043258279342e-02
3.682219656365808697e-02,3.692083647726841084e-02,3.702009975668603403e-02,3.700596815111845128e-02,3.702224267287021475e-02
3.623423816019848837e-02,3.633092858485410803e-02,3.642876621219646310e-02,3.641481780442459848e-02,3.643084411257249688e-02
3.565560134841330719e-02,3.575037752100588412e-02,3.584681024115331238e-02,3.583304262027629805e-02,3.584882451322563002e-02
3.508613918298725265e-02,3.517903573577933762e-02,3.527408398804799533e-02,3.526049477550106948e-02,3.527603599338274137e-02
3.452570702379709894e-02,3.461675799443785645e-02,3.471044191713313493e-02,3.469702876624312926e-02,3.471233299180939702e-02
3.397416249990585502e-02,3.406340134128480607e-02,3.415574077618609150e-02,3.414250137173313604e-02,3.415757223123949693e-02
3.343136547412731835e-02,3.351882506406976547e-02,3.360983956084766244e-02,3.359677161863317690e-02,3.361161268270668884e-02
3.289717800813455467e-02,3.298289065894035449e-02,3.307259947950727530e-02,3.305970074592806673e-02,3.307431553042235878e-02
3.237146432811317809e-02,3.245546179594160918e-02,3.254388391873679065e-02,3.253115217036522261e-02,3.254554413720227996e-02
3.185409079094914109e-02,3.193640428505245543e-02,3.202355840926250641e-02,3.201099145243255228e-02,3.202516401043158795e-02
3.134492585094168088e-02,3.142558604274936496e-02,3.151149059246517031e-02,3.149908626286439250e-02,3.151304276855793757e-02
3.084384002703494804e-02,3.092287705909147269e-02,3.100755018740249808e-02,3.099530634966981418e-02,3.100905010810725559e-02
3.035070587055788832e-02,3.042814936531585204e-02,3.051160895834284861e-02,3.049952350567190079e-02,3.051305777121068527e-02
2.986539793346581692e-02,2.994127700193688693e-02,3.002354068280383217e-02,3.001161153655206373e-02,3.002493951363665453e-02
2.938779273707785994e-02,2.946213598734396047e-02,2.954322112009028292e-02,2.953144622939346195e-02,2.954457107332237806e-02
2.891776874129991376e-02,2.899060428688664606e-02,2.907052798032052146e-02,2.905890532171278434e-02,2.907183013939378807e-02
2.845520631432504194e-02,2.852656178243951138e-02,2.860534089393320517e-02,2.859386847097237019e-02,2.860659632166608068e-02
2.799998770280740998e-02,2.806989024244273961e-02,2.814754138167089095e-02,2.813621722456911139e-02,2.814875112062113077e-02
2.755199700249920391e-02,2.762047329240767748e-02,2.769701282502932266e-02,2.768583499028897874e-02,2.769817789785074605e-02
2.711112012934334403e-02,2.717819638588036407e-02,2.725364043716560145e-02,2.724260700722022990e-02,2.725476184695883528e-02
2.667724479102015142e-02,2.674294677586110114e-02,2.681731123426324415e-02,2.680642031712362344e-02,2.681838996492066224e-02
2.625026045893074852e-02,2.631461348666252684e-02,2.638791400733658810e-02,2.637716373624169469e-02,2.638895102388136987e-02
2.583005834062317846e-02,2.589308728621275701e-02,2.596533929448101297e-02,2.595472782755398750e-02,2.596633554340063363e-02
2.541653135264245605e-02,2.547826065878405072e-02,2.554947935354955069e-02,2.553900487345844850e-02,2.555043576312362660e-02
2.500957409380494614e-02,2.507002777814786726e-02,2.514022813525669531e-02,2.512988884887998320e-02,2.514114561587932339e-02
2.460908281889088306e-02,2.466828448115010106e-02,2.473748125670309841e-02,2.472727539479989411e-02,2.473836070119980746e-02
2.421495541274315544e-02,2.427292824169418120e-02,2.434113597530896886e-02,2.433106179219386017e-02,2.434197825924832442e-02
2.382709136477252285e-02,2.388385814513260819e-02,2.395109116315660355e-02,2.394114693637908881e-02,2.395189714515660873e-02
2.344539174385636485e-02,2.350097486305373351e-02,2.356724728172894523e-02,2.355743131175729033e-02,2.356801780375826147e-02
2.306975917363223924e-02,2.312418062846522890e-02,2.318950635704557922e-02,2.317981696695515376e-02,2.319024224471966447e-02
2.270009780817432155e-02,2.275337921136215413e-02,2.281777195518401580e-02,2.280820749034996597e-02,2.281847401805631170e-02
2.233631330804556475e-02,2.238847589467215723e-02,2.245194915817878140e-02,2.244250798597303628e-02,2.245261819002695308e-02
2.197831281673011047e-02,2.202937745058334770e-02,2.209194454030397048e-02,2.208262504979641508e-02,2.209258131941135850e-02
2.162600493742627972e-02,2.167599211723359245e-02,2.173766614471785499e-02,2.172846674638176032e-02,2.173827143415012209e-02
2.127929971020407762e-02,2.132822957576649761e-02,2.138902346047488051e-02,2.137994258589639637e-02,2.138959800835203012e-02
2.093810858951799386e-02,2.098600092774415699e-02,2.104592739989500846e-02,2.103696350148672942e-02,2.104647193965881319e-02
2.060234442207052596e-02,2.064921867291216045e-02,2.070829027628614399e-02,2.069944182700466859e-02,2.070880552696299087e-02
2.027192142502006605e-02,2.031779668731060334e-02,2.037602578201307135e-02,2.036729127508047493e-02,2.037651244847241486e-02
1.994675516452848463e-02,1.999165020172626733e-02,2.004904896690823737e-02,2.004042691553748617e-02,2.004950774011663925e-02
1.962676253464369289e-02,1.967069578048141754e-02,1.972727621701980683e-02,1.971876515414392253e-02,1.972770777429069117e-02
1.931186173651028640e-02,1.935485130055203395e-02,1.941062523368972462e-02,1.940222371169476531e-02,1.941103023892888635e-02
1.900197225790542857e-02,1.904403593101287526e-02,1.909901501295925563e-02,1.909072160342102295e-02,1.909939411690619523e-02
1.869701485309275754e-02,1.873817011280191555e-02,1.879236582529448391e-02,1.878417911871884532e-02,1.879271966575965860e-02
1.839691152299073942e-02,1.843717553880071247e-02,1.849059919562833637e-02,1.848251780119518697e-02,1.849092839772634861e-02
