5.253850120318231086e-03,5.290212453580810797e-03,5.291267920448545180e-03,5.292318472519570195e-03,5.293364108520485188e-03
5.203493381367190439e-03,5.239548456741198804e-03,5.240595558888791819e-03,5.241637821435145110e-03,5.242675243126307741e-03
5.153539812422127352e-03,5.189289283394199308e-03,5.190328053552416970e-03,5.191362058153574550e-03,5.192391295962878531e-03
5.103987740822439785e-03,5.139433272874664380e-03,5.140463744439063842e-03,5.141489523356920256e-03,5.142510608412300017e-03
5.054835464449246134e-03,5.089978734419425659e-03,5.091000941425927705e-03,5.092018527580093566e-03,5.093031491684562456e-03
5.006081252852714360e-03,5.040923948310026964e-03,5.041937925411042742e-03,5.042947352354705190e-03,5.043952227961944444e-03
4.957723348352770926e-03,4.992267166988501904e-03,4.993272949429589623e-03,4.994274251325912274e-03,4.995271071516409894e-03
4.909759967114134954e-03,4.944006616147171400e-03,4.945004239744226447e-03,4.945997451343277576e-03,4.946986249801000636e-03
4.862189300196819927e-03,4.896140495793643334e-03,4.897129996910601878e-03,4.898115153526807347e-03,4.899095964516400788e-03
4.815009514581987567e-03,4.848666981290836522e-03,4.849648396817888250e-03,4.850625534307995319e-03,4.851598392652494221e-03
4.768218754174349122e-03,4.801584224373308361e-03,4.802557591705605353e-03,4.803526746447141747e-03,4.804491687506190142e-03
4.721815140780962275e-03,4.754890354139646759e-03,4.755855711156500680e-03,4.756816920026735868e-03,4.757773979675297346e-03
4.675796775067766337e-03,4.708583478022389593e-03,4.709540863066947677e-03,4.710494163422322515e-03,4.711443378029881758e-03
4.630161737493409917e-03,4.662661682734913979e-03,4.663611134594299913e-03,4.664556564250340286e-03,4.665497970660574707e-03
4.584908089221497764e-03,4.617123035196509656e-03,4.618064593082429371e-03,4.619002190294119528e-03,4.619935825805040162e-03
4.540033873011426781e-03,4.571965583435783076e-03,4.572899286965578097e-03,4.573829090408181551e-03,4.574754992752735373e-03
4.495537114088250970e-03,4.527187357472830208e-03,4.528113246650973360e-03,4.529035295401310883e-03,4.529953502728423752e-03
4.451415820991976892e-03,4.482786370180587461e-03,4.483704485380612254e-03,4.484618818898767484e-03,4.485529369754836376e-03
4.407667986406887256e-03,4.438760618125987822e-03,4.439671000072843710e-03,4.440577658184298102e-03,4.441480591495108356e-03
4.364291587970958557e-03,4.395108082390947364e-03,4.396010772143767002e-03,4.396909795021960651e-03,4.397805150075029951e-03
4.321284589066072719e-03,4.351826729373923716e-03,4.352721768309205687e-03,4.353613196458504080e-03,4.354501012885835833e-03
4.278644939589256943e-03,4.308914511572274619e-03,4.309801941367459935e-03,4.310685815606524023e-03,4.311566133367777075e-03
4.236370576705275268e-03,4.266369368345732278e-03,4.267249230963178139e-03,4.268125592408731662e-03,4.268998451774781190e-03
4.194459425581200697e-03,4.224189226661654445e-03,4.225061564332988767e-03,4.225930454383975896e-03,4.226795895920866346e-03
4.152909400102919313e-03,4.182372001821962892e-03,4.183236857032818744e-03,4.184098317354937278e-03,4.184956381908221286e-03
4.111718403574445881e-03,4.140915598172715574e-03,4.141773013647833367e-03,4.142627086158444383e-03,4.143477814837894652e-03
4.070884329399717012e-03,4.099817909795900467e-03,4.100667928484595312e-03,4.101514655337996224e-03,4.102358089502685171e-03
4.030405061747951295e-03,4.059076821184640256e-03,4.059919486246620600e-03,4.060758909819676445e-03,4.061595091063422737e-03
3.990278476202374289e-03,4.018690207901525098e-03,4.019525562693063506e-03,4.020357725571188645e-03,4.021186695708350682e-03
3.950502440392808859e-03,3.978655937220621636e-03,3.979484025281063847e-03,3.980308970244549743e-03,3.981130771296169553e-03
3.911074814612479529e-03,3.938971868753500874e-03,3.939792733792110528e-03,3.940610503802790925e-03,3.941425177983077198e-03
3.871993452419425930e-03,3.899635855059701249e-03,3.900449540942832471e-03,3.901260179131075569e-03,3.902067768834221496e-03
3.833256201222556142e-03,3.860645742241609977e-03,3.861452292980200023e-03,3.862255842632228084e-03,3.863056390419552719e-03
3.794860902852999988e-03,3.821999370524492567e-03,3.822798830261870621e-03,3.823595334807394861e-03,3.824388883394807571e-03
3.756805394120777460e-03,3.783694574821636677e-03,3.784486987821641425e-03,3.785276490821809590e-03,3.786063083067585898e-03
3.719087507357247187e-03,3.745729185285108596e-03,3.746514595920505050e-03,3.747297141056152997e-03,3.748076819949020498e-03
3.681705070943495830e-03,3.708101027842269828e-03,3.708879480583466247e-03,3.709655111643668339e-03,3.710427920291190559e-03
3.644655909825129415e-03,3.670807924718533406e-03,3.671579464122585318e-03,3.672348224993496682e-03,3.673114206610756174e-03
3.607937846013550744e-03,3.633847694946430642e-03,3.634612365646330660e-03,3.635374300300317843e-03,3.636133498198884650e-03
3.571548699074093228e-03,3.597218154861372107e-03,3.597976001555617306e-03,3.598731154040669088e-03,3.599483611617853695e-03
3.535486286601281346e-03,3.560917118584374774e-03,3.561668186026809013e-03,3.562416600456220876e-03,3.563162361184607756e-03
3.499748424681547749e-03,3.524942398492093149e-03,3.525686731482013513e-03,3.526428452024346193e-03,3.527167559441593634e-03
3.464332928343409179e-03,3.489291805674137482e-03,3.490029449046666132e-03,3.490764519915962646e-03,3.491497017614875360e-03
3.429237611995666728e-03,3.453963150378278838e-03,3.454694148994987696e-03,3.455422614441253180e-03,3.456148546060112091e-03
3.394460289853734949e-03,3.418954242443632101e-03,3.419678641183421675e-03,3.420400545483356491e-03,3.421119954696504820e-03
3.359998776354333142e-03,3.384262891722047192e-03,3.384980735472269565e-03,3.385696122920248304e-03,3.386409053428930064e-03
3.325850886558743506e-03,3.349886908487923181e-03,3.350598242135748289e-03,3.351307157035044240e-03,3.352013652558484720e-03
3.292014436544997858e-03,3.315824103836815216e-03,3.316528972260830450e-03,3.317231458915076859e-03,3.317931563181807705e-03
3.258487243789175061e-03,3.282072290073015982e-03,3.282770738135059544e-03,3.283466840839945923e-03,3.284160597579361372e-03
3.225267127535937518e-03,3.248629281086227918e-03,3.249321353623445523e-03,3.250011116658641213e-03,3.250698569592788516e-03
3.192351909158665409e-03,3.215492892717710868e-03,3.216178634534837960e-03,3.216862102156138169e-03,3.217543294991732222e-03
3.159739412509290132e-03,3.182660943115990168e-03,3.183340398977847936e-03,3.184017615409541826e-03,3.184692591830200550e-03
3.127427464258155689e-03,3.150131253082470370e-03,3.150804467706675143e-03,3.151475477134127283e-03,3.152144280792822974e-03
3.095413894224045056e-03,3.117901646407084722e-03,3.118568664456967260e-03,3.119233511019406380e-03,3.119896185531132165e-03
3.063696535694598357e-03,3.085969950194212847e-03,3.086630816271939293e-03,3.087289544055457809e-03,3.087946132990098801e-03
3.032273225737337069e-03,3.054333995179085628e-03,3.054988753818978393e-03,3.055641406849729687e-03,3.056291953725137969e-03
3.001141805501376675e-03,3.022991616034750167e-03,3.023640311696804833e-03,3.024286933934397861e-03,3.024931482209666962e-03
2.970300120510289184e-03,2.991940651670081837e-03,2.992583328733673578e-03,2.993223964064762634e-03,2.993862557133697595e-03
2.939746020946010143e-03,2.961178945518715480e-03,2.961815648276495874e-03,2.962450340508555966e-03,2.963083021693331629e-03
2.909477361924177417e-03,2.930704345819300834e-03,2.931335118471272479e-03,2.931963911326563796e-03,2.932590723871573036e-03
2.879492003761006686e-03,2.900514705887183211e-03,2.901139592534959961e-03,2.901762529644669707e-03,2.902383516710551215e-03
2.849787812231868462e-03,2.870607884377677707e-03,2.871226929018914475e-03,2.871844053917476519e-03,2.872459258575325164e-03
2.820362658821857181e-03,2.840981745541230549e-03,2.841594992064228314e-03,2.842206348183819349e-03,2.842815813409567405e-03
2.791214420968299043e-03,2.811634159470409889e-03,2.812241651648888108e-03,2.812847282314088603e-03,2.813451050983061322e-03
2.762340982295634871e-03,2.782563002339175778e-03,2.783164783827208732e-03,2.783764732249833021e-03,2.784362847131471603e-03
2.733740232842714422e-03,2.753766156634464453e-03,2.754362270961576743e-03,2.754956580235664882e-03,2.755549083988412078e-03
2.705410069282581948e-03,2.725241511380150240e-03,2.725832001946573192e-03,2.726420715043542404e-03,2.727007650209890312e-03
2.677348395135106893e-03,2.696986962353775403e-03,2.697571872425854819e-03,2.698155032189805333e-03,2.698736441191498022e-03
2.649553120972488775e-03,2.669000412296048362e-03,2.669579785001803193e-03,2.670157434144975871e-03,2.670733359278369429e-03
2.622022164617859603e-03,2.641279771113352708e-03,2.641853649438182048e-03,2.642425830536566499e-03,2.642996313968135665e-03
2.594753451336967356e-03,2.613822956073237527e-03,2.614391382855770721e-03,2.614958138344858265e-03,2.615523222106852248e-03
2.567744914023381130e-03,2.586627891993351341e-03,2.587190909921438173e-03,2.587752282092117481e-03,2.588312008078358459e-03
2.540994493377119086e-03,2.559692511423704731e-03,2.560250163030546987e-03,2.560806194025136776e-03,2.561360603986961512e-03
2.514500138076981948e-03,2.533014754822560024e-03,2.533567082482973600e-03,2.534117814291394957e-03,2.534666949833730854e-03
2.488259804946576018e-03,2.506592570725912038e-03,2.507139616652722183e-03,2.507685091108803176e-03,2.508228993686380942e-03
2.462271459114415573e-03,2.480423915910985773e-03,2.480965722151553306e-03,2.481505980929461092e-03,2.482044691843158808e-03
2.436533074167961978e-03,2.454506755553572360e-03,2.455043363986442618e-03,2.455578448597246517e-03,2.456112008990563381e-03
2.411042632302019297e-03,2.428839063379660372e-03,2.429370515711337490e-03,2.429900467499695668e-03,2.430428918355348033e-03
2.385798124461247036e-03,2.403418821811082341e-03,2.403945159572924099e-03,2.404470019713889507e-03,2.404993401850535287e-03
2.360797550477312153e-03,2.378244022105750668e-03,2.378765286650978694e-03,2.379285096146928607e-03,2.379803450216007050e-03
2.336038919200576248e-03,2.353312664492338089e-03,2.353828896993166893e-03,2.354343696670843037e-03,2.354857063153535917e-03
2.311520248626496628e-03,2.328622758299605643e-03,2.329133999744480068e-03,2.329643830252148013e-03,2.330152249456454022e-03
2.287239566016792403e-03,2.304172322080418490e-03,2.304678613271363488e-03,2.305183515076080457e-03,2.305687027134001917e-03
2.263194908015683099e-03,2.279959383730772657e-03,2.280460765280849320e-03,2.280960778665840419e-03,2.281459423530679716e-03
2.239384320761070562e-03,2.255981980603686578e-03,2.256478492934555283e-03,2.256973657996695984e-03,2.257467475440460419e-03
2.215805859991010641e-03,2.232238159618324305e-03,2.232729842957907173e-03,2.233220199605310749e-03,2.233709229216222780e-03
2.192457591145355409e-03,2.208725977364214658e-03,2.209212871744459933e-03,2.209698459694165069e-03,2.210182740874272293e-03
2.169337589462902883e-03,2.185443500200921502e-03,2.185925645455665499e-03,2.186406504231423655e-03,2.186886076194310274e-03
2.146443940074018678e-03,2.162388804353116128e-03,2.162866240116040600e-03,2.163342409046198345e-03,2.163817310814798115e-03
2.123774738088835424e-03,2.139559976001167985e-03,2.140032741703852461e-03,2.140504259919330955e-03,2.140974530323828170e-03
2.101328088681282333e-03,2.116955111367509190e-03,2.117423246237570920e-03,2.117890152669935164e-03,2.118355830345766688e-03
2.079102107168733730e-03,2.094572316798543835e-03,2.095035859857869668e-03,2.095498193237489270e-03,2.095959316623432437e-03
2.057094919087785242e-03,2.072409708842645488e-03,2.072868698905709628e-03,2.073326497760008026e-03,2.073783105096360484e-03
2.035304660265916960e-03,2.050465414323970111e-03,2.050919889996236870e-03,2.051373192648024701e-03,2.051825321974869686e-03
2.013729476889331536e-03,2.028737570412397512e-03,2.029187570088806462e-03,2.029636414654699059e-03,2.030084103810257407e-03
1.992367525566952468e-03,2.007224324689569229e-03,2.007669886553101884e-03,2.008114310942021342e-03,2.008557597561082438e-03
1.971216973390752143e-03,1.985923835211209770e-03,1.986364997231534774e-03,1.986805039143287911e-03,1.987243960655727358e-03
1.950275997992432413e-03,1.964834270565741191e-03,1.965271070497937120e-03,1.965706767421873669e-03,1.966141361051244700e-03
1.929542787596601455e-03,1.943953809929349933e-03,1.944386285312700536e-03,1.944817674526448095e-03,1.945247977288654074e-03
1.909015541070553830e-03,1.923280643117601576e-03,1.923708831274469067e-03,1.924135949842740697e-03,1.924561998544778744e-03
1.888692467970597795e-03,1.902812970633549483e-03,1.903236908668314844e-03,1.903659793441790388e-03,1.904081624680572420e-03
1.868571788585181824e-03,1.882549003712602996e-03,1.882968728510678921e-03,1.883387416124955062e-03,1.883805066286198216e-03
1.848651733974822093e-03,1.862486964364142364e-03,1.862902512591052551e-03,1.863317039465664645e-03,1.863730544722852185e-03
1.828930546008919814e-03,1.842625085409981683e-03,1.843036493510507353e-03,1.843446895848016532e-03,1.843856292161426399e-03
1.809406477399499872e-03,1.822961610519700012e-03,1.823368914717090825e-03,1.823775228502237016e-03,1.824180551618038038e-03
1.790077791732089122e-03,1.803494794243079178e-03,1.803898030538327035e-03,1.804300291537246602e-03,1.804701576986658023e-03
1.770942763493593827e-03,1.784222902039483494e-03,1.784622106210658355e-03,1.785020349970162885e-03,1.785417633068678506e-03
1.751999678097507359e-03,1.765144210304541534e-03,1.765539417906186650e-03,1.765933679753103978e-03,1.766326995599776803e-03
1.733246831906230453e-03,1.746257006393882360e-03,1.746648252756468050e-03,1.747038567797041392e-03,1.747427951273829204e-03
1.714682532250873291e-03,1.727559588644328849e-03,1.727946908873763529e-03,1.728333311993108731e-03,1.728718797764278213e-03
1.696305097448345782e-03,1.709050266392325669e-03,1.709433695369521732e-03,1.709816221231140899e-03,1.710197843742727484e-03
1.678112856815981062e-03,1.690727359989869019e-03,1.691106932370362720e-03,1.691485615415712698e-03,1.691863408895038319e-03
1.660104150683715642e-03,1.672589200817954863e-03,1.672964951031579751e-03,1.673339825479693531e-03,1.673713823934936187e-03
1.642277330403800603e-03,1.654634131297512238e-03,1.655006093548122689e-03,1.655377193395283705e-03,1.655747430615101467e-03
1.624630758358262860e-03,1.636860504898061692e-03,1.637228713163306959e-03,1.637596072182772406e-03,1.637962581735978801e-03
1.607162807964002214e-03,1.619266686143961157e-03,1.619631174175107345e-03,1.619994825916883530e-03,1.620357641152171289e-03
1.589871863675796542e-03,1.601851050618536762e-03,1.602211851940337590e-03,1.602571829730999953e-03,1.602930983776715930e-03
1.572756320987060740e-03,1.584611984965923369e-03,1.584969132876534303e-03,1.585325469819097097e-03,1.585680995583062941e-03
1.555814586428512719e-03,1.567547886890778997e-03,1.567901414461719085e-03,1.568254143435548423e-03,1.568606073604927875e-03
1.539045077564922970e-03,1.550657165156061126e-03,1.551007105232216467e-03,1.551356258892988690e-03,1.551704625934199975e-03
1.522446222989756867e-03,1.533938239578647601e-03,1.534284624778316881e-03,1.534630235558020507e-03,1.534975071716692535e-03
1.506016462317940436e-03,1.517389541023056931e-03,1.517732403738040548e-03,1.518074503845018124e-03,1.518415841145989188e-03
1.489754246176793829e-03,1.501009511393309841e-03,1.501348883789035884e-03,1.501687505208068986e-03,1.502025375455426446e-03
1.473658036195090847e-03,1.484796603622876108e-03,1.485132517638567762e-03,1.485467692130999513e-03,1.485802126908160456e-03
1.457726304990352101e-03,1.468749281662831176e-03,1.469081769011710116e-03,1.469413528115607161e-03,1.469744558785438101e-03
1.441957536154545244e-03,1.452866020468396649e-03,1.453195112637925470e-03,1.453523487668277690e-03,1.453851145373251342e-03
1.426350224237962891e-03,1.437145305983618566e-03,1.437471034235775734e-03,1.437796056284731732e-03,1.438120371947121737e-03
1.410902874731538191e-03,1.421585635124458834e-03,1.421908030496051587e-03,1.422229730433188875e-03,1.422550734755300946e-03
1.395614004047683078e-03,1.406185515760392845e-03,1.406504609063401537e-03,1.406823017536032927e-03,1.407140741000468967e-03
1.380482139499463129e-03,1.390943466694300129e-03,1.391259288516255967e-03,1.391574435949767194e-03,1.391888908819725835e-03
1.365505819278378793e-03,1.375858017640947933e-03,1.376170598345342585e-03,1.376482514943563320e-03,1.376793767263170603e-03
1.350683592430741058e-03,1.360927709204042121e-03,1.361237078930767905e-03,1.361545794676374214e-03,1.361853856271048966e-03
1.336014018832572389e-03,1.346151092851770835e-03,1.346457281517591045e-03,1.346762826172537763e-03,1.347067726649385814e-03
1.321495669163237413e-03,1.331526730891064445e-03,1.331829768190112085e-03,1.332132171296094474e-03,1.332433940044334963e-03
1.307127124877740468e-03,1.317053196440490931e-03,1.317353111844796068e-03,1.317652402723741610e-03,1.317951068915160185e-03
1.292906978177755075e-03,1.302729073401861929e-03,1.303025896161905724e-03,1.303322103916491935e-03,1.303617696505924087e-03
1.278833831981448848e-03,1.288552956430614495e-03,1.288846715575909683e-03,1.289139869090109901e-03,1.289432416815951190e-03
1.264906299892116668e-03,1.274523450904975095e-03,1.274814175244672922e-03,1.275104303184327248e-03,1.275393834569069768e-03
1.251123006165658297e-03,1.260639172893947670e-03,1.260926891017468028e-03,1.261214021830880288e-03,1.261500565181675583e-03
1.237482585676962909e-03,1.246898749124189304e-03,1.247183489401875811e-03,1.247467651320435019e-03,1.247751234729681073e-03
1.223983683885254085e-03,1.233300816945824899e-03,1.233582607529622741e-03,1.233863828568447550e-03,1.234144479914401358e-03
1.210624956798291626e-03,1.219844024297094161e-03,1.220122893121250700e-03,1.220401201079857056e-03,1.220678948027268231e-03
1.197405070935713160e-03,1.206527029668127103e-03,1.206803004449913310e-03,1.207078426912904651e-03,1.207353296913674405e-03
1.184322703291299135e-03,1.193348502063615183e-03,1.193621610304068529e-03,1.193894174641846589e-03,1.194166194935707094e-03
1.171376541294386715e-03,1.180307120964620279e-03,1.180577389949308449e-03,1.180847123318805314e-03,1.181116320934019878e-03
1.158565282770305724e-03,1.167401576289379701e-03,1.167669033089182304e-03,1.167935962434612195e-03,1.168202364188697124e-03
1.145887635900012065e-03,1.154630568353296307e-03,1.154895239825206752e-03,1.155159391878837760e-03,1.155423024379302437e-03
1.133342319178853776e-03,1.141992807828043268e-03,1.142254720615988204e-03,1.142516121898930941e-03,1.142777011544039364e-03
1.120928061374536948e-03,1.129487015699848088e-03,1.129746196235524190e-03,1.130004873058541035e-03,1.130263046038088547e-03
1.108643601484313613e-03,1.117111923226985805e-03,1.117368397730713909e-03,1.117624376195042570e-03,1.117879858491153825e-03
1.096487688691441488e-03,1.104866271896526048e-03,1.105120066378121333e-03,1.105373372376317921e-03,1.105626189764258738e-03
1.084459082320873499e-03,1.092748813380292313e-03,1.092999953639950091e-03,1.093250612856745858e-03,1.093500790905754154e-03
1.072556551794332565e-03,1.080758309490195863e-03,1.081006821119392556e-03,1.081254859032567978e-03,1.081502423106699227e-03
1.060778876584658878e-03,1.068893532132821978e-03,1.069139440515229963e-03,1.069384882396502917e-03,1.069629857655490573e-03
1.049124846169548295e-03,1.057153263263394503e-03,1.057396593575811493e-03,1.057639464491739317e-03,1.057881875891872369e-03
1.037593259984705054e-03,1.045536294839142588e-03,1.045777072052434453e-03,1.046017396865330960e-03,1.046257269160342108e-03
1.026182927376342001e-03,1.034041428771994339e-03,1.034279677652050937e-03,1.034517481020914929e-03,1.034754838762885461e-03
1.014892667553202697e-03,1.022667476880788871e-03,1.022903221989490512e-03,1.023138528370948815e-03,1.023373395911224542e-03
1.003721309537983089e-03,1.011413260842864304e-03,1.011646526539061643e-03,1.011879360188323428e-03,1.012111761678444275e-03
9.926676921182613859e-04,1.000277612145145274e-03,1.000508422585650713e-03,1.000738807557472864e-03,1.000968766950113961e-03
9.817306637969797252e-04,9.892593720347742266e-04,9.894877511753621957e-04,9.897157113250266113e-04,9.899432523749517390e-04
9.709090827423980542e-04,9.783573914691927938e-04,9.785833630656126138e-04,9.788089220499143501e-04,9.790340683149384958e-04
9.602018167376137831e-04,9.675705310657837501e-04,9.677941186747798666e-04,9.680172999530248191e-04,9.682400747949894155e-04
9.496077431297324364e-04,9.568976610511529006e-04,9.571188880314970447e-04,9.573397148665093890e-04,9.575601414522667701e-04
9.391257487785364261e-04,9.463376612098921802e-04,9.465565507234222509e-04,9.467750461825616415e-04,9.469931474849687140e-04
9.287547300048223844e-04,9.358894208330038314e-04,9.361059958456724277e-04,9.363221828018596527e-04,9.365379816007809999e-04
9.184935925384118266e-04,9.255518386659894545e-04,9.257661219489202132e-04,9.259800230816711986e-04,9.261935419649915081e-04
9.083412514657252055e-04,9.153238228564830430e-04,9.155358369870343497e-04,9.157474747835024024e-04,9.159587361481460500e-04
8.982966311771447632e-04,9.052042909016742248e-04,9.054140582645105141e-04,9.056234550205355047e-04,9.058324810734953540e-04
8.883586653140064775e-04,8.951921695953419513e-04,8.953997123835114036e-04,8.956068902046769717e-04,8.958137029640493533e-04
8.785262967153146694e-04,8.852863949746036902e-04,8.854917351906225424e-04,8.856967159933193737e-04,8.859013372893468708e-04
8.687984773642146163e-04,8.754859122664139515e-04,8.756890717233570959e-04,8.758918772358529215e-04,8.760943287119738777e-04
8.591741683341828396e-04,8.657896758337698621e-04,8.659906761563666497e-04,8.661913279198815577e-04,8.663916310337855479e-04
8.496523397350251626e-04,8.561966491217173555e-04,8.563955117474531453e-04,8.565940311172418314e-04,8.567922071419312039e-04
8.402319706586155361e-04,8.467058046030866364e-04,8.469025507833090067e-04,8.470989589297468194e-04,8.472950289546039848e-04
8.309120491244603073e-04,8.373161237240469082e-04,8.375107745250766388e-04,8.377050924347516966e-04,8.378990773666111867e-04
8.216915720250864141e-04,8.280265968494771121e-04,8.282191731537233946e-04,8.284114216305323887e-04,8.286033421947583367e-04
8.125695450712301952e-04,8.188362232081255717e-04,8.190267457152050146e-04,8.192169453814542165e-04,8.194068221230219572e-04
8.035449827368981550e-04,8.097440108376384492e-04,8.099325000654982029e-04,8.101206713630072906e-04,8.103085246475895138e-04
7.946169082042636896e-04,8.007489765294120189e-04,8.009354528154558278e-04,8.011216160066661571e-04,8.013074660217227481e-04
7.857843533084836896e-04,7.918501457733634081e-04,7.920346292755805909e-04,7.922188044446667196e-04,7.924026712005379598e-04
7.770463584823486102e-04,7.830465527025206023e-04,7.832290634006182839e-04,7.834112704546019896e-04,7.835931737856054440e-04
7.684019727008704155e-04,7.743372400375483737e-04,7.745177977340855606e-04,7.746980564039530025e-04,7.748780159694834430e-04
7.598502534257650307e-04,7.657212590311596092e-04,7.658998833526839758e-04,7.660782131945051334e-04,7.662562484801368470e-04
7.513902665498800419e-04,7.571976694124667910e-04,7.573743798106526582e-04,7.575508002067031553e-04,7.577269305252946376e-04
7.430210863415534408e-04,7.487655393312566071e-04,7.489403550840456310e-04,7.491148852439299694e-04,7.492891297367308950e-04
7.347417953889141470e-04,7.404239453022012441e-04,7.405968855149432139e-04,7.407695444767199580e-04,7.409419221144804280e-04
7.265514845441837241e-04,7.321719721490654517e-04,7.323430557556613639e-04,7.325138623869699526e-04,7.326843919710505004e-04
7.184492528678813840e-04,7.240087129488072476e-04,7.241779587128522721e-04,7.243469317120403714e-04,7.245156318755239210e-04
7.104342075731104149e-04,7.159332689757615630e-04,7.161006954916895265e-04,7.162678533889413595e-04,7.164347425977467005e-04
7.025054639697605845e-04,7.079447496457266353e-04,7.081103753399539636e-04,7.082757364984200487e-04,7.084408330524148787e-04
6.946621454087631257e-04,7.000422724601030938e-04,7.002061155921738373e-04,7.003696982091001848e-04,7.005330202432159944e-04
6.869033832263379174e-04,6.922249629500167815e-04,6.923870416137470991e-04,6.925488637216048416e-04,6.927104292069522331e-04
6.792283166883015958e-04,6.844919546205012082e-04,6.846522867451237428e-04,6.848123662127391991e-04,6.849721929577222293e-04
6.716360929343706803e-04,6.768423888946650422e-04,6.770009922459728621e-04,6.771593467796567338e-04,6.773174524310886669e-04
6.641258669225506752e-04,6.692754150579467709e-04,6.694323072394363361e-04,6.695889543841131207e-04,6.697453564283307710e-04
6.566968013735572643e-04,6.617901902023919135e-04,6.619453886564056078e-04,6.621003457967414947e-04,6.622550615607202202e-04
6.493480667153118816e-04,6.543858791710033089e-04,6.545394011798708880e-04,6.546926855414018703e-04,6.548457321938690482e-04
6.420788410275122008e-04,6.470616545021617679e-04,6.472135171893399642e-04,6.473651458395981084e-04,6.475165403921465026e-04
6.348883099862756996e-04,6.398166963741136210e-04,6.399669167053255317e-04,6.401169065549642710e-04,6.402666658631635558e-04
6.277756668088870905e-04,6.326501925495612655e-04,6.327987873339328134e-04,6.329471551378510483e-04,6.330952959023590076e-04
6.207401121986312956e-04,6.255613383203332926e-04,6.257083242115287110e-04,6.258550865699931756e-04,6.260016253376651666e-04
6.137808542897427557e-04,6.185493364521682394e-04,6.186947299495234968e-04,6.188399033092893903e-04,6.189848564742862899e-04
6.068971085924483068e-04,6.116133971295873535e-04,6.117572145792413022e-04,6.119008152346711851e-04,6.120441990395656014e-04
6.000880979381686747e-04,6.047527379009251091e-04,6.048949954969488983e-04,6.050370395911292042e-04,6.051788701280097363e-04
5.933530524248022608e-04,5.979665836234349672e-04,5.981072974089584205e-04,5.982478009348142327e-04,5.983880941463882129e-04
5.866912093621808825e-04,5.912541664085679567e-04,5.913933522769036734e-04,5.915323310783107908e-04,5.916711027590043160e-04
5.801018132176361019e-04,5.846147255673550145e-04,5.847523992631200847e-04,5.848898690360145947e-04,5.850271348330704979e-04
5.735841155617416292e-04,5.780475075559661589e-04,5.781836846762005181e-04,5.783196609696864172e-04,5.784554363842594202e-04
5.671373750141772653e-04,5.715517659213848042e-04,5.716864619166673114e-04,5.718209601341197896e-04,5.719552605223701377e-04
5.607608571897832296e-04,5.651267612472730050e-04,5.652599914228336169e-04,5.653930268230014742e-04,5.655258673971842341e-04
5.544538346447565194e-04,5.587717610999739593e-04,5.589035406168033028e-04,5.590351283149067041e-04,5.591665241444596524e-04
5.482155868230345099e-04,5.524860399747006691e-04,5.526163838506564698e-04,5.527465388194823144e-04,5.528765048321099230e-04
5.420454000028306681e-04,5.462688792418724871e-04,5.463978023527817692e-04,5.465265394237756990e-04,5.466550904065306266e-04
5.359425672434002270e-04,5.401195670936831394e-04,5.402470841744417152e-04,5.403744180387965454e-04,5.405015686391575515e-04
5.299063883319128686e-04,5.340373984907671951e-04,5.341635241364347088e-04,5.342894693461756059e-04,5.344152340731219948e-04
5.239361697306035067e-04,5.280216751091505950e-04,5.281464237760427486e-04,5.282709947451087219e-04,5.283953879701916434e-04
5.180312245240536063e-04,5.220717052873225048e-04,5.221950912940984037e-04,5.223183022994197858e-04,5.224413382578302822e-04
5.121908723667178585e-04,5.161868039735562075e-04,5.163088415023025634e-04,5.164307066848753455e-04,5.165523994765077375e-04
5.064144394306143533e-04,5.103662926733867726e-04,5.104869957706975516e-04,5.106075291366530579e-04,5.107278927271657280e-04
5.007012583532590225e-04,5.046094993973355980e-04,5.047288819753877661e-04,5.048480973970589664e-04,5.049671456189303714e-04
4.950506681857955648e-04,4.989157586088270721e-04,4.990338344464517869e-04,4.991517456634349476e-04,4.992694922170164877e-04
4.894620143413310441e-04,4.932844111723067894e-04,4.934011939160567973e-04,4.935178145362695539e-04,4.936342729908336710e-04
4.839346485435394476e-04,4.877148043016335272e-04,4.878303074668456814e-04,4.879456509675803954e-04,4.880608347623649305e-04
4.784679287754227796e-04,4.822062915086176437e-04,4.823205284804713022e-04,4.824346082094441894e-04,4.825485306546926749e-04
4.730612192283413617e-04,4.767582325518348631e-04,4.768712165864051914e-04,4.769840457628011132e-04,4.770967200407984568e-04
4.677138902512839591e-04,4.713699933856772850e-04,4.714817376109845470e-04,4.715933293264972480e-04,4.717047684926012428e-04
4.624253183003369122e-04,4.660409461095990072e-04,4.661514635266528141e-04,4.662618307465206608e-04,4.663720477301889415e-04
4.571948858884224750e-04,4.607704689176336126e-04,4.608797724014725649e-04,4.609889279655094048e-04,4.610979355713222300e-04
4.520219815352440203e-04,4.555579460481146191e-04,4.556660483488407976e-04,4.557740049724625362e-04,4.558818158811404745e-04
4.469059997175196960e-04,4.504027677336868199e-04,4.505096814774958323e-04,4.506164517527418601e-04,4.507230785221591940e-04
4.418463408194167673e-04,4.453043301515137030e-04,4.454100678417193633e-04,4.455156642382693201e-04,4.456211193044627337e-04
4.368424110832665511e-04,4.402620353737677922e-04,4.403666093918221381e-04,4.404710442580076911e-04,4.405753399361801324e-04
