4.827682808817785887e-01,4.868349690796641149e-01,4.869625341282809439e-01,4.870901284143574483e-01,4.872177519453008143e-01
4.753683808121745846e-01,4.793702318883120705e-01,4.794957626956302676e-01,4.796213222496249484e-01,4.797469105576133153e-01
4.680728271916287930e-01,4.720110620436024362e-01,4.721345969610144522e-01,4.722581601463227141e-01,4.723817516067531641e-01
4.608812635809822478e-01,4.647570580518777805e-01,4.648786340108738147e-01,4.650002377702690537e-01,4.651218693371969026e-01
4.537931860345931767e-01,4.576076747778380915e-01,4.577273274120436386e-01,4.578470073897905057e-01,4.579667147181187836e-01
4.468079639559257021e-01,4.505622438566574406e-01,4.506800076098620988e-01,4.507977982598122546e-01,4.509156158134537962e-01
4.399248583753352371e-01,4.436199915815691175e-01,4.437358998034299229e-01,4.438518344847839914e-01,4.439677956324829533e-01
4.331430379641163508e-01,4.367800545745660346e-01,4.368941396054650261e-01,4.370082506676824519e-01,4.371223877679755176e-01
4.264615930605788474e-01,4.300414935103305525e-01,4.301537867566885831e-01,4.302661056148472385e-01,4.303784500914692446e-01
4.198795479503202865e-01,4.234033051305898798e-01,4.235138371317809791e-01,4.236243943335317730e-01,4.237349767424108404e-01
4.133958716133763756e-01,4.168644327572020858e-01,4.169732332450746259e-01,4.170820585301984185e-01,4.171909086190483396e-01
4.070094871250522495e-01,4.104237754869297095e-01,4.105308734388187220e-01,4.106379957922703938e-01,4.107451425536662870e-01
4.007192798745173867e-01,4.040801962285977544e-01,4.041856199146069972e-01,4.042910676138250503e-01,4.043965393325408275e-01
3.945241047452948679e-01,3.978325287237925445e-01,3.979363057490289957e-01,3.980401064061949712e-01,3.981439307014874585e-01
3.884227923842611396e-01,3.916795836751006399e-01,3.917817410174636028e-01,3.918839216173129469e-01,3.919861254807544548e-01
3.824141546703812011e-01,3.856201540908126280e-01,3.857207181348651925e-01,3.858213050685779799e-01,3.859219148979664560e-01
3.764969894808932183e-01,3.796530199417847973e-01,3.797520165091727296e-01,3.798510356048096503e-01,3.799500772346215416e-01
3.706700848407836202e-01,3.737769522145217294e-01,3.738744065913476855e-01,3.739718831412395250e-01,3.740693818700348006e-01
3.649322225309667989e-01,3.679907164343316217e-01,3.680866533958443987e-01,3.681826121812948882e-01,3.682785927964332129e-01
3.592821812214210264e-01,3.622930757234337218e-01,3.623875195563480145e-01,3.624819848699655234e-01,3.625764716699498291e-01
3.537187391874848097e-01,3.566827934510144460e-01,3.567757679737386667e-01,3.568687636396746798e-01,3.569617804544005235e-01
3.482406766604464465e-01,3.511586355253049074e-01,3.512501641063213720e-01,3.513417134986601131e-01,3.514332837078147920e-01
3.428467778573475733e-01,3.457193723716680545e-01,3.458094779462796975e-01,3.458996040057937260e-01,3.459897505556203678e-01
3.375358327294622485e-01,3.403637806353377315e-01,3.404524857209710875e-01,3.405412109704314960e-01,3.406299563890469728e-01
3.323066384641190640e-01,3.350906446427570073e-01,3.351779713529864368e-01,3.352653179111941828e-01,3.353526843226269927e-01
3.271580007703175919e-01,3.298987576513348619e-01,3.299847277087747943e-01,3.300707173034588826e-01,3.301567264405537716e-01
3.220887349748916550e-01,3.247869229138162228e-01,3.248715576620095358e-01,3.249562116417210600e-01,3.250408848580385035e-01
3.170976669527154068e-01,3.197539545802742245e-01,3.198372749946898908e-01,3.199206143398046764e-01,3.200039726206282964e-01
3.121836339115928727e-01,3.147986784579336894e-01,3.148807051561733905e-01,3.149627504891028273e-01,3.150448144616549428e-01
3.073454850499580671e-01,3.099199326465776894e-01,3.100006858978782698e-01,3.100814574925762068e-01,3.101622474355286152e-01
3.025820821033085584e-01,3.051165680651258816e-01,3.051960677992355264e-01,3.052755855900778914e-01,3.053551214424354288e-01
2.978922997933542427e-01,3.003874488830761136e-01,3.004657146985715843e-01,3.005439982886769501e-01,3.006222996581012219e-01
2.932750261921611146e-01,2.957314528688325117e-01,2.958085040409370592e-01,2.958855727099879429e-01,2.959626588806215097e-01
2.887291630120726871e-01,2.911474716654766093e-01,2.912233271534317436e-01,2.912991998650487635e-01,2.913750898048927396e-01
2.842536258308764885e-01,2.866344110032519321e-01,2.867090894572886794e-01,2.867837848660048650e-01,2.868584972338950601e-01
2.798473442605275974e-01,2.821911908568986993e-01,2.822647106248500903e-01,2.823382470827253132e-01,2.824118002349495504e-01
2.755092620667263237e-01,2.778167455549837572e-01,2.778891246885735189e-01,2.779615202514856276e-01,2.780339322480769870e-01
2.712383372457545794e-01,2.735100238474947321e-01,2.735812801083349899e-01,2.736525525419794547e-01,2.737238411527177506e-01
2.670335420641924973e-01,2.692699889372026090e-01,2.693401398025276339e-01,2.694103065881534587e-01,2.694804892983032607e-01
2.628938630664475196e-01,2.650956184796198212e-01,2.651646811477818555e-01,2.652337594876885696e-01,2.653028535034979152e-01
2.588183010544243823e-01,2.609859045557922363e-01,2.610538959515394941e-01,2.611219027743575394e-01,2.611899250283399310e-01
2.548058710431315155e-01,2.569398536216384588e-01,2.570067904011965054e-01,2.570737423669696708e-01,2.571407095229881201e-01
2.508556021955542503e-01,2.529564864370973942e-01,2.530223849930696711e-01,2.530882984981572270e-01,2.531542269563278325e-01
2.469665377397128880e-01,2.490348379779400156e-01,2.490997144440429134e-01,2.491646056258561837e-01,2.492295115272861461e-01
2.431377348704663044e-01,2.451739573327493538e-01,2.452378275883958791e-01,2.453017123299830737e-01,2.453656115613566113e-01
2.393682646383016588e-01,2.413729075872641239e-01,2.414357872620070400e-01,2.414986811964975888e-01,2.415615893945219639e-01
2.356572118270760241e-01,2.376307656980068961e-01,2.376926701758525218e-01,2.377545886907723449e-01,2.378165212464937728e-01
2.320036748224293954e-01,2.339466223568804348e-01,2.340075667804823734e-01,2.340685250219484426e-01,2.341294970849482626e-01
2.284067654723752061e-01,2.303195818482048629e-01,2.303795811229457924e-01,2.304395939997491705e-01,2.304996204822276906e-01
2.248656089413853809e-01,2.267487618994843412e-01,2.268078306974533331e-01,2.268669128850374916e-01,2.269260084657934995e-01
2.213793435591214775e-01,2.232332935270288643e-01,2.232914462909010023e-01,2.233496122352424951e-01,2.234077913635547918e-01
2.179471206648192494e-01,2.197723208774165493e-01,2.198295718242405661e-01,2.198868357456375544e-01,2.199441126450545625e-01
2.145681044482044553e-01,2.163650010656542333e-01,2.164213641905534946e-01,2.164777400873276747e-01,2.165341287593702813e-01
2.112414717877078851e-01,2.130105040107872771e-01,2.130659930905787758e-01,2.131214947426953721e-01,2.131770089704778104e-01
2.079664120866469568e-01,2.097080122696102777e-01,2.097626408663461339e-01,2.098172818389561212e-01,2.098719351907291364e-01
2.047421271079572502e-01,2.064567208690488709e-01,2.065105023334837808e-01,2.065642959803923040e-01,2.066181018130122393e-01
2.015678308079790759e-01,2.032558371377057027e-01,2.033087846126940545e-01,2.033617440797583498e-01,2.034147155420860387e-01
1.984427491697402512e-01,2.001045805370010588e-01,2.001567069608267135e-01,2.002088451892866661e-01,2.002609952255188508e-01
1.953661200361150041e-01,1.970021824922791598e-01,1.970535006019207835e-01,1.971048303316650652e-01,1.971561716846011170e-01
1.923371929431906824e-01,1.939478862242032531e-01,1.939984085585376994e-01,1.940489423313078998e-01,1.940994875455548940e-01
1.893552289541265143e-01,1.909409465807168360e-01,1.909906854836629364e-01,1.910404356461979924e-01,1.910901970713158593e-01
1.864195004937508893e-01,1.879806298698108724e-01,1.880295974934156067e-01,1.880785762005389716e-01,1.881275659941282208e-01
1.835292911841082397e-01,1.850662136933023116e-01,1.851144220007716612e-01,1.851626412184226578e-01,1.852108713491566749e-01
1.806838956811364361e-01,1.821969867818001576e-01,1.822444475504761963e-01,1.822919190586877736e-01,1.823394013092911048e-01
1.778826195126297083e-01,1.793722488310093288e-01,1.794189736552950776e-01,1.794657090511194431e-01,1.795124550212942593e-01
1.751247789176176295e-01,1.765913103394992356e-01,1.766373106337330301e-01,1.766833213341167108e-01,1.767293424434183691e-01
1.724097006872716831e-01,1.738534924480444610e-01,1.738987794493252470e-01,1.739440766939349681e-01,1.739893841845986666e-01
1.697367220074319227e-01,1.711581267806278339e-01,1.712027115515925568e-01,1.712473064055933247e-01,1.712919113453126863e-01
1.671051903028316632e-01,1.685045552871803076e-01,1.685484487187347280e-01,1.685923520755211735e-01,1.686362653601804207e-01
1.645144630830835952e-01,1.658921300881188443e-01,1.659353429021228621e-01,1.659785654860053139e-01,1.660217978423658425e-01
1.619639077904795055e-01,1.633202133207324325e-01,1.633627560726411132e-01,1.634053084414871237e-01,1.634478704298296670e-01
1.594529016496449847e-01,1.607881769874553168e-01,1.608300600689165361e-01,1.608719526167491920e-01,1.609138546334726305e-01
1.569808315190815706e-01,1.582954028060583052e-01,1.583366364474679822e-01,1.583778794070216933e-01,1.584191316871994826e-01
1.545470937446206394e-01,1.558412820617809669e-01,1.558818763347968595e-01,1.559224797800316809e-01,1.559630923999268948e-01
1.521510940148069757e-01,1.534252154614210717e-01,1.534651802814359089e-01,1.535051541300113953e-01,1.535451370095508861e-01
1.497922472182233178e-01,1.510466129893911214e-01,1.510859581179661293e-01,1.511253121336751382e-01,1.511646750388840610e-01
1.474699773027623173e-01,1.487048937657478309e-01,1.487436288130069562e-01,1.487823726081706766e-01,1.488211251535681290e-01
1.451837171368479673e-01,1.463994859061947540e-01,1.464376203331809179e-01,1.464757633710056517e-01,1.465139150219616770e-01
1.429329083726041116e-01,1.441298263840554150e-01,1.441673695050492421e-01,1.442049211019454380e-01,1.442424811770009752e-01
1.407170013109650120e-01,1.418953608942105649e-01,1.419323218790121965e-01,1.419692912068769297e-01,1.420062688800266260e-01
1.385354547687190629e-01,1.396955437189903171e-01,1.397319315951651431e-01,1.397683276836284016e-01,1.398047319865672600e-01
1.363877359474754969e-01,1.375298375960097574e-01,1.375656612510986199e-01,1.376014929897339534e-01,1.376373328140687857e-01
1.342733203045404222e-01,1.353977135879339821e-01,1.354329817716286855e-01,1.354682579121291586e-01,1.355035420115548173e-01
1.321916914256878184e-01,1.332986509541576325e-01,1.333333722804420085e-01,1.333681014387618213e-01,1.334028384312034576e-01
1.301423408998086673e-01,1.312321370243814955e-01,1.312663199736389952e-01,1.313005106321015192e-01,1.313347090018228691e-01
1.281247681954209017e-01,1.291976670740681288e-01,1.292313199951562186e-01,1.292649805045288369e-01,1.292986486042078109e-01
1.261384805390213526e-01,1.271947442017573593e-01,1.272278753140494156e-01,1.272610138955860282e-01,1.272941599483574104e-01
1.241829927952591561e-01,1.252228792082207554e-01,1.252554966036161233e-01,1.252881213510674552e-01,1.253207534525339062e-01
1.222578273489114686e-01,1.232815904774352683e-01,1.233137021223377067e-01,1.233458210039303643e-01,1.233779471241417958e-01
1.203625139886390222e-01,1.213704038593532847e-01,1.214020175966186998e-01,1.214336384570031957e-01,1.214652664424052397e-01
1.184965897925008560e-01,1.194888525544481050e-01,1.195199761053016840e-01,1.195511066674701389e-01,1.195822442428222665e-01
1.166595990152056589e-01,1.176364770000117577e-01,1.176671179659353195e-01,1.176977658331091470e-01,1.177284206033728936e-01
1.148510929770775735e-01,1.158128247581828724e-01,1.158429906227727152e-01,1.158731632802609962e-01,1.159033427324586002e-01
1.130706299547140914e-01,1.140174504056817029e-01,1.140471485364775994e-01,1.140768533535063689e-01,1.141065648585505993e-01
1.113177750733131688e-01,1.122499154252292186e-01,1.122791530755148509e-01,1.123083973070280045e-01,1.123376481215234146e-01
1.095921002006468720e-01,1.105097880986273262e-01,1.105385724092027289e-01,1.105673631976348686e-01,1.105961604656510722e-01
1.078931838426587797e-01,1.087966434014771416e-01,1.088249814024035839e-01,1.088533257794252751e-01,1.088816765342425358e-01
1.062206110406625215e-01,1.071100628995123316e-01,1.071379615118299988e-01,1.071658664000658540e-01,1.071937775658936554e-01
1.045739732701185254e-01,1.054496346465243484e-01,1.054771006839433922e-01,1.055045728986635234e-01,1.055320512923323129e-01
1.029528683409665774e-01,1.038149530838571727e-01,1.038419932544224350e-01,1.038690395052074972e-01,1.038960918378341730e-01
1.013569002994915424e-01,1.022056189414481953e-01,1.022322398491780915e-01,1.022588667415585684e-01,1.022854996201860989e-01
9.978567933170015558e-02,1.006212391403933787e-01,1.006474472868932740e-01,1.006736613239632566e-01,1.006998812531748194e-01
9.823882166818656558e-02,9.906142669701381576e-02,9.908722848306437958e-02,9.911303606707022595e-02,9.913884945057827025e-02
9.671594949046444234e-02,9.752580062840149333e-02,9.755120235552240671e-02,9.757660978942682417e-02,9.760202293163745824e-02
9.521669083874460815e-02,9.601398585942287622e-02,9.603899373141221163e-02,9.606400722043396956e-02,9.608902632798707599e-02
9.374067952113571134e-02,9.452561313115771802e-02,9.455023325560742153e-02,9.457485890873724987e-02,9.459949009202263392e-02
9.228755502424750012e-02,9.306031891075225437e-02,9.308455730054020216e-02,9.310880113203304220e-02,9.313305040668312662e-02
9.085696242517490862e-02,9.161774530266519889e-02,9.164160787742391123e-02,9.166547580826812924e-02,9.168934909662745936e-02
8.944855230484267949e-02,9.019753996128547502e-02,9.022103254884826506e-02,9.024453040821198146e-02,9.026803354078387354e-02
8.806198066268959568e-02,8.879935600490126979e-02,8.882248434272574378e-02,8.884561786938077743e-02,8.886875658625156826e-02
8.669690883267223980e-02,8.742285193099944007e-02,8.744562166756907062e-02,8.746839651129272031e-02,8.749117646353392341e-02
8.535300340056803381e-02,8.606769153287537055e-02,8.609010822907918470e-02,8.611252995203434735e-02,8.613495670308302099e-02
8.402993612255782452e-02,8.473354381753317455e-02,8.475561294802418100e-02,8.477768702611800100e-02,8.479976605313573057e-02
8.272738384506864162e-02,8.342008292485660059e-02,8.344180987938905336e-02,8.346354170361046376e-02,8.348527839882126378e-02
8.144502842585711611e-02,8.212698804803113262e-02,8.214837813277706124e-02,8.216977301051370253e-02,8.219117268252112973e-02
8.018255665631475460e-02,8.085394335519818787e-02,8.087500179404351341e-02,8.089606495037809930e-02,8.091713282546197927e-02
7.893966018497619586e-02,7.960063791232248331e-02,7.962136984814303931e-02,7.964210642712969690e-02,7.966284765052271399e-02
7.771603544221208915e-02,7.836676560725394647e-02,7.838717610317172402e-02,7.840759116909244708e-02,7.842801080623694465e-02
7.651138356608838675e-02,7.715202507496583817e-02,7.717211911558570503e-02,7.719221765418743386e-02,7.721232069197271619e-02
7.532541032937403735e-02,7.595611962395092120e-02,7.597590211657820336e-02,7.599568903629065619e-02,7.601548038427111131e-02
7.415782606767946927e-02,7.477875716375798065e-02,7.479823293959712849e-02,7.481771307273173133e-02,7.483719756432605230e-02
7.300834560870837764e-02,7.361965013365096011e-02,7.363882394898567385e-02,7.365800205291592184e-02,7.367718444658771793e-02
7.187668820260577351e-02,7.247851543237351923e-02,7.249739196972848632e-02,7.251627272805201418e-02,7.253515770847215882e-02
7.076257745338521143e-02,7.135507434900192902e-02,7.137365821828661749e-02,7.139224624196925661e-02,7.141083842116016656e-02
6.966574125141870855e-02,7.024905249486947112e-02,7.026734823450420109e-02,7.028564806300620360e-02,7.030395198146840996e-02
6.858591170697286854e-02,6.916017973654586815e-02,6.917819181457036948e-02,6.919620791695532680e-02,6.921422804477649071e-02
6.752282508477502887e-02,6.808819012985542485e-02,6.810592294502020028e-02,6.812365972104657275e-02,6.814140045899345910e-02
6.647622173959354119e-02,6.703282185491768463e-02,6.705027973775849748e-02,6.706774151895443514e-02,6.708520719954778888e-02
6.544584605281657252e-02,6.599381715219507227e-02,6.601100436609073918e-02,6.602819541681205495e-02,6.604539030538492117e-02
6.443144637001378683e-02,6.497092225953170208e-02,6.498784300174550999e-02,6.500476752021733251e-02,6.502169581595693137e-02
6.343277493946604395e-02,6.396388735016816929e-02,6.398054575287311085e-02,6.399720787221534202e-02,6.401387370918878994e-02
6.244958785164775317e-02,6.297246647171708678e-02,6.298886660300520579e-02,6.300527039224214365e-02,6.302167784040622889e-02
6.148164497964742764e-02,6.199641748608469838e-02,6.201256335096080874e-02,6.202871281601507469e-02,6.204486588221045512e-02
6.052870992051177096e-02,6.103550201032366396e-02,6.105139755168364352e-02,6.106729663635468430e-02,6.108319926528460453e-02
5.959054993749909879e-02,6.008948535840292343e-02,6.010513445799683940e-02,6.012078704492426762e-02,6.013644312011813542e-02
5.866693590322793334e-02,5.915813648388015822e-02,5.917354296326044621e-02,5.918895287487245527e-02,5.920436621963446472e-02
5.775764224370688593e-02,5.824122792346291683e-02,5.825639554491788413e-02,5.827156654436496663e-02,5.828674092270798301e-02
5.686244688323237317e-02,5.733853574144488763e-02,5.735346820891772807e-02,5.736840400099185722e-02,5.738334311855690373e-02
5.598113119014044153e-02,5.644983947500341326e-02,5.646454043499696956e-02,5.647924466703661828e-02,5.649395217199800617e-02
5.511347992339970386e-02,5.557492208034517378e-02,5.558939512281266260e-02,5.560387138559371584e-02,5.561835086955020657e-02
5.425928118003227330e-02,5.471356987968675756e-02,5.472781853890870685e-02,5.474207036752160027e-02,5.475632536637373843e-02
5.341832634334980900e-02,5.386557250905728983e-02,5.387960026450486911e-02,5.389363113921808585e-02,5.390766513403189020e-02
5.259041003199214914e-02,5.303072286691016407e-02,5.304453314409512260e-02,5.305834649120536040e-02,5.307216290906269229e-02
5.177533004975604786e-02,5.220881706353175389e-02,5.222241323484316800e-02,5.223601242751227391e-02,5.224961464234795933e-02
5.097288733620174844e-02,5.139965437123425462e-02,5.141303975676234095e-02,5.142642811584129808e-02,5.143981944926728084e-02
5.018288591802538140e-02,5.060303717532087936e-02,5.061621504366799196e-02,5.062939583850811082e-02,5.064257956062485216e-02
4.940513286118532188e-02,4.981877092581130789e-02,4.983174449489038288e-02,4.984472094414192644e-02,4.985770027433721052e-02
4.863943822377077286e-02,4.904666408991556481e-02,4.905943652773618602e-02,4.907221180013459499e-02,4.908498990786994837e-02
4.788561500960111794e-02,4.828652810524478034e-02,4.829910253068703252e-02,4.831167974582700753e-02,4.832425975141189933e-02
4.714347912254469863e-02,4.753817733374744031e-02,4.755055681732379275e-02,4.756293904642130976e-02,4.757532402177539615e-02
4.641284932154588622e-02,4.680142901635982872e-02,4.681361658096520190e-02,4.682580684760773854e-02,4.683799981701125548e-02
4.569354717634944996e-02,4.607610322835958144e-02,4.608810185000977028e-02,4.610010313089490941e-02,4.611210707172744283e-02
4.498539702391140399e-02,4.536202283541154734e-02,4.537383544397017437e-02,4.538565066963277245e-02,4.539746851310055148e-02
4.428822592548570941e-02,4.465901345029508335e-02,4.467064293018933874e-02,4.468227498571736983e-02,4.469390961756931901e-02
4.360186362437638852e-02,4.396690339030238232e-02,4.397835258122761992e-02,4.398980430696693839e-02,4.400125856819959991e-02
4.292614250434464984e-02,4.328552363529727942e-02,4.329679533291069110e-02,4.330806952515888625e-02,4.331934621271042035e-02
4.226089754866096948e-02,4.261470778642440643e-02,4.262580474302796185e-02,4.263690415471744349e-02,4.264800602215085973e-02
4.160596629979206040e-02,4.195429202545857689e-02,4.196521695067135377e-02,4.197614429204183512e-02,4.198707405021765565e-02
4.096118881971293202e-02,4.130411507478446570e-02,4.131487063620456479e-02,4.132562857546513008e-02,4.133638889320358223e-02
4.032640765083429779e-02,4.066401815799682712e-02,4.067460698185301760e-02,4.068519814583392014e-02,4.069579165056690095e-02
3.970146777753586625e-02,4.003384496111163371e-02,4.004426963290490249e-02,4.005469660769925277e-02,4.006512588611215592e-02
3.908621658829607853e-02,3.941344159437865785e-02,3.942370465951379466e-02,3.943396999110930501e-02,3.944423758977291805e-02
3.848050383840900118e-02,3.880265655468616293e-02,3.881276051909358232e-02,3.882286671399451383e-02,3.883297513998709011e-02
3.788418161327940237e-02,3.820134068854857956e-02,3.821128801929647711e-02,3.822123754513593458e-02,3.823118926665563383e-02
3.729710429228689367e-02,3.760934715566803532e-02,3.761914028156503748e-02,3.762893556770777193e-02,3.763873301467562937e-02
3.671912839572262499e-02,3.702653127711648395e-02,3.703617258942248219e-02,3.704581602768007575e-02,3.705546159245949600e-02
3.615011296112529554e-02,3.645275090524407319e-02,3.646224275790470315e-02,3.647173670275761365e-02,3.648123274036402242e-02
3.558991899665329278e-02,3.588786588584504111e-02,3.589721059640910844e-02,3.590655736593652975e-02,3.591590619497967568e-02
3.503840969916244968e-02,3.533173827006396567e-02,3.534093812014300895e-02,3.535013999647875632e-02,3.535934389961484237e-02
3.449545039204484492e-02,3.478423225330828927e-02,3.479328948913083808e-02,3.480234871901757843e-02,3.481140994350357537e-02
3.396090848885364305e-02,3.424521413863456515e-02,3.425413097159447917e-02,3.426304976693224369e-02,3.427197052517443748e-02
3.343465346002618549e-02,3.371455230320431068e-02,3.372333091040093100e-02,3.373211144878730805e-02,3.374089391888170086e-02
3.291655680067438056e-02,3.319211716580821453e-02,3.320075969057813964e-02,3.320940411584024504e-02,3.321805044210460189e-02
3.240649199904695188e-02,3.267778115506570630e-02,3.268628970750642182e-02,3.269480013022459802e-02,3.270331242372223612e-02
3.190433450555205108e-02,3.217141867818894968e-02,3.217979533567427719e-02,3.218817383369768775e-02,3.219655417275324449e-02
3.140996170228951834e-02,3.167290609026030684e-02,3.168115289794790762e-02,3.168940151690214507e-02,3.169765194760926913e-02
