8.429503641341221098e-02,1.224025017874975363e-01,1.067071181101034993e-01,1.109278087962063397e-01,1.098146015807987957e-01
8.385231787538566239e-02,1.213996294445676138e-01,1.059370972629613550e-01,1.100953630184060283e-01,1.089988130654893916e-01
8.340725899672858656e-02,1.204027826715742405e-01,1.051696063912216927e-01,1.092663827615295152e-01,1.081862388287525290e-01
8.295997189303599972e-02,1.194119462711702578e-01,1.044046835301666448e-01,1.084408918169022379e-01,1.073769064903173087e-01
8.251056671644438345e-02,1.184271050565440520e-01,1.036423659025637739e-01,1.076189133837753137e-01,1.065708430188008066e-01
8.205915168481488220e-02,1.174482438513323596e-01,1.028826899307630355e-01,1.068004700781551575e-01,1.057680747414083688e-01
8.160583310726146622e-02,1.164753474849936909e-01,1.021256912446054932e-01,1.059855839373548686e-01,1.049686273493826150e-01
8.115071540804222328e-02,1.155084007865015278e-01,1.013714046876593722e-01,1.051742764228628807e-01,1.041725259017686062e-01
8.069390114986163542e-02,1.145473885777778533e-01,1.006198643230629686e-01,1.043665684228612112e-01,1.033797948288192048e-01
8.023549105643540402e-02,1.135922956668001943e-01,9.987110343886132502e-02,1.035624802542796929e-01,1.025904579349229823e-01
7.977558403492676642e-02,1.126431068410919112e-01,9.912515455352188809e-02,1.027620316650899868e-01,1.018045384017575994e-01
7.931427719798539444e-02,1.116998068612941042e-01,9.838204942132919295e-02,1.019652418365254304e-01,1.010220587913562423e-01
7.885166588547765087e-02,1.107623804549014435e-01,9.764181903774737936e-02,1.011721293853296844e-01,1.002430410491851054e-01
7.838784368601325880e-02,1.098308123102884060e-01,9.690449364486772299e-02,1.003827123661390763e-01,9.946750650734392796e-02
7.792290245822927619e-02,1.089050870709414309e-01,9.617010273688002264e-02,9.959700827394021849e-02,9.869547588782477676e-02
7.745693235186759673e-02,1.079851893299422771e-01,9.543867506560152481e-02,9.881503404663830037e-02,9.792696930587291293e-02
7.699002182859358834e-02,1.070711036246330128e-01,9.471023864600593145e-02,9.803680606767159467e-02,9.716200627337553963e-02
7.652225768261658456e-02,1.061628144315090727e-01,9.398482076180467160e-02,9.726234016872661869e-02,9.640060570234207371e-02
7.605372506116205022e-02,1.052603061613952284e-01,9.326244797113414364e-02,9.649165163260640943e-02,9.564278590852359763e-02
7.558450748472242409e-02,1.043635631548046200e-01,9.254314611225337994e-02,9.572475519615783468e-02,9.488856461508020368e-02
7.511468686708670794e-02,1.034725696774804332e-01,9.182694030926188966e-02,9.496166505325852325e-02,9.413795895629348265e-02
7.464434353521831600e-02,1.025873099161876412e-01,9.111385497789870058e-02,9.420239485793367729e-02,9.339098548140047085e-02
7.417355624897556399e-02,1.017077679747304952e-01,9.040391383141070658e-02,9.344695772758335184e-02,9.264766015852526904e-02
7.370240222063743907e-02,1.008339278701597119e-01,8.969713988644875680e-02,9.269536624627981725e-02,9.190799837866933664e-02
7.323095713422630992e-02,9.996577352914629011e-02,8.899355546897920466e-02,9.194763246812226454e-02,9.117201495974661118e-02
7.275929516471896230e-02,9.910328878461452384e-02,8.829318222029944319e-02,9.120376792073658923e-02,9.043972415075743343e-02
7.228748899705439435e-02,9.824645737253193123e-02,8.759604110306373759e-02,9.046378360882467717e-02,8.971113963599497421e-02
7.181560984498158717e-02,9.739526292889008618e-02,8.690215240735157942e-02,8.972769001779742903e-02,8.898627453932983489e-02
7.134372746975881086e-02,9.654968898688935652e-02,8.621153575679629810e-02,8.899549711750368020e-02,8.826514142858001011e-02
7.087191019868357977e-02,9.570971897429439434e-02,8.552421011474267698e-02,8.826721436602971704e-02,8.754775231993668083e-02
7.040022494347016047e-02,9.487533621097446468e-02,8.484019379044865916e-02,8.754285071357759129e-02,8.683411868246611320e-02
6.992873721846501467e-02,9.404652390661034922e-02,8.415950444532090124e-02,8.682241460641515474e-02,8.612425144266692978e-02
6.945751115873582959e-02,9.322326515860600293e-02,8.348215909921388733e-02,8.610591399092588916e-02,8.541816098912095867e-02
6.898660953793700479e-02,9.240554295008562846e-02,8.280817413668817295e-02,8.539335631765314349e-02,8.471585717712787345e-02
6.851609378614115231e-02,9.159334014818873437e-02,8.213756531343090195e-02,8.468474854554218501e-02,8.401734933353052770e-02
6.804602400740321355e-02,9.078663950238881342e-02,8.147034776257607025e-02,8.398009714611531784e-02,8.332264626146099196e-02
6.757645899722360128e-02,8.998542364302834773e-02,8.080653600111141477e-02,8.327940810776861269e-02,8.263175624520047169e-02
6.710745625990686969e-02,8.918967508004679856e-02,8.014614393635682843e-02,8.258268694017284473e-02,8.194468705513618945e-02
6.663907202568905563e-02,8.839937620176571698e-02,7.948918487237599528e-02,8.188993867864172160e-02,8.126144595267408011e-02
6.617136126780176486e-02,8.761450927391412069e-02,7.883567151650781868e-02,8.120116788864946422e-02,8.058203969529491306e-02
6.570437771933251847e-02,8.683505643872063695e-02,7.818561598584802819e-02,8.051637867033339946e-02,7.990647454158486540e-02
6.523817388997733835e-02,8.606099971419096939e-02,7.753902981379755255e-02,7.983557466309289252e-02,7.923475625635503783e-02
6.477280108264850400e-02,8.529232099351091723e-02,7.689592395662360469e-02,7.915875905023181391e-02,7.856689011579734427e-02
6.430830940989595845e-02,8.452900204453593636e-02,7.625630879999384382e-02,7.848593456360521137e-02,7.790288091263275483e-02
6.384474781027277279e-02,8.377102450949738821e-02,7.562019416561549523e-02,7.781710348839865343e-02,7.724273296139223810e-02
6.338216406447799711e-02,8.301836990474291411e-02,7.498758931780018233e-02,7.715226766786646706e-02,7.658645010363789030e-02
6.292060481138840589e-02,8.227101962063046448e-02,7.435850297007494392e-02,7.649142850814061312e-02,7.593403571325597901e-02
6.246011556401052239e-02,8.152895492159829838e-02,7.373294329186233509e-02,7.583458698314049506e-02,7.528549270183990116e-02
6.200074072518822754e-02,8.079215694623745336e-02,7.311091791506089954e-02,7.518174363940882676e-02,7.464082352399184495e-02
6.154252360324324878e-02,8.006060670754713837e-02,7.249243394070381541e-02,7.453289860105430376e-02,7.400003018272359456e-02
6.108550642746565090e-02,7.933428509328691036e-02,7.187749794561429373e-02,7.388805157471825535e-02,7.336311423487518191e-02
6.062973036348381917e-02,7.861317286644403657e-02,7.126611598907750533e-02,7.324720185458384603e-02,7.273007679656852409e-02
6.017523552845353146e-02,7.789725066575577117e-02,7.065829361946864007e-02,7.261034832736759648e-02,7.210091854863640015e-02
5.972206100616148094e-02,7.718649900638034633e-02,7.005403588093468692e-02,7.197748947739118774e-02,7.147563974212503557e-02
5.927024486195781039e-02,7.648089828062566708e-02,6.945334732003685674e-02,7.134862339163894340e-02,7.085424020377457943e-02
5.881982415760139693e-02,7.578042875881532692e-02,6.885623199244060577e-02,7.072374776488780934e-02,7.023671934156713870e-02
5.837083496589227233e-02,7.508507059015759322e-02,6.826269346951396866e-02,7.010285990476997076e-02,6.962307615020008056e-02
5.792331238526703813e-02,7.439480380380771030e-02,6.767273484503019687e-02,6.948595673696469910e-02,6.901330921668144547e-02
5.747729055418564909e-02,7.370960830992286106e-02,6.708635874177421021e-02,6.887303481031788188e-02,6.840741672584801925e-02
5.703280266544043242e-02,7.302946390085995887e-02,6.650356731820471212e-02,6.826409030203919870e-02,6.780539646595330761e-02
5.658988098028555624e-02,7.235435025239435325e-02,6.592436227505002466e-02,6.765911902285838553e-02,6.720724583421058829e-02
5.614855684246800038e-02,7.168424692505022400e-02,6.534874486193162357e-02,6.705811642223054314e-02,6.661296184237659734e-02
5.570886069213307201e-02,7.101913336550509659e-02,6.477671588397883318e-02,6.646107759355447675e-02,6.602254112234405559e-02
5.527082207956907078e-02,7.035898890802826100e-02,6.420827570839474085e-02,6.586799727936604176e-02,6.543597993170202631e-02
5.483446967882983636e-02,6.970379277599343670e-02,6.364342427101690736e-02,6.527886987654567263e-02,6.485327415930641770e-02
5.439983130128099587e-02,6.905352408351507487e-02,6.308216108291819779e-02,6.469368944159098467e-02,6.427441933090739801e-02
5.396693390892123160e-02,6.840816183703161968e-02,6.252448523688339255e-02,6.411244969578044905e-02,6.369941061466516397e-02
5.353580362767736134e-02,6.776768493706590568e-02,6.197039541397881407e-02,6.353514403045709691e-02,6.312824282677770293e-02
5.310646576047169110e-02,6.713207217992613052e-02,6.141988988999144694e-02,6.296176551219689888e-02,6.256091043699006649e-02
5.267894480026370785e-02,6.650130225957306962e-02,6.087296654195756967e-02,6.239230688809015851e-02,6.199740757420872661e-02
5.225326444286972072e-02,6.587535376943280674e-02,6.032962285456418272e-02,6.182676059091331278e-02,6.143772803200464594e-02
5.182944759971565979e-02,6.525420520432143046e-02,5.978985592659066123e-02,6.126511874436110783e-02,6.088186527416733496e-02
5.140751641046370501e-02,6.463783496241699844e-02,5.925366247732566372e-02,6.070737316827350127e-02,6.032981244025215073e-02
5.098749225547248576e-02,6.402622134722739389e-02,5.872103885291030112e-02,6.015351538380664387e-02,5.978156235106502070e-02
5.056939576816850412e-02,6.341934256964060213e-02,5.819198103269610650e-02,5.960353661863721647e-02,5.923710751417585879e-02
5.015324684725896986e-02,6.281717674997727707e-02,5.766648463553492032e-02,5.905742781211858333e-02,5.869644012937876715e-02
4.973906466888685513e-02,6.221970192015056217e-02,5.714454492611226177e-02,5.851517962049551658e-02,5.815955209420676369e-02
4.932686769855980369e-02,6.162689602574913939e-02,5.662615682113658622e-02,5.797678242199487408e-02,5.762643500931639851e-02
4.891667370305701618e-02,6.103873692826502356e-02,5.611131489560862440e-02,5.744222632201238105e-02,5.709708018396567053e-02
4.850849976213265913e-02,6.045520240726070388e-02,5.560001338896865264e-02,5.691150115819443994e-02,5.657147864138105386e-02
4.810236228016134125e-02,5.987627016263812052e-02,5.509224621127939425e-02,5.638459650557295366e-02,5.604962112417406078e-02
4.769827699759408846e-02,5.930191781685822949e-02,5.458800694930146524e-02,5.586150168160872176e-02,5.553149809966062556e-02
4.729625900236466424e-02,5.873212291726410267e-02,5.408728887261060603e-02,5.534220575129294994e-02,5.501709976523588841e-02
4.689632274112907201e-02,5.816686293837718819e-02,5.359008493962731656e-02,5.482669753217719877e-02,5.450641605367203407e-02
4.649848203036518329e-02,5.760611528419281452e-02,5.309638780358862109e-02,5.431496559936151158e-02,5.399943663837013935e-02
4.610275006742289156e-02,5.704985729057271415e-02,5.260618981855881560e-02,5.380699829053585403e-02,5.349615093866297993e-02
4.570913944137597329e-02,5.649806622756650687e-02,5.211948304531141551e-02,5.330278371091023981e-02,5.299654812499905721e-02
4.531766214381564850e-02,5.595071930181937103e-02,5.163625925724293908e-02,5.280230973818882123e-02,5.250061712416998622e-02
4.492832957948553196e-02,5.540779365894606817e-02,5.115650994619654057e-02,5.230556402747080919e-02,5.200834662445909945e-02
4.454115257680875406e-02,5.486926638593000310e-02,5.068022632825805451e-02,5.181253401613758469e-02,5.151972508077237028e-02
4.415614139830900675e-02,5.433511451354659794e-02,5.020739934952139771e-02,5.132320692872299056e-02,5.103474071974917203e-02
4.377330575090034037e-02,5.380531501877944267e-02,4.973801969179590665e-02,5.083756978174050478e-02,5.055338154482616475e-02
4.339265479606524423e-02,5.327984482724919951e-02,4.927207777827347090e-02,5.035560938848333834e-02,5.007563534127022764e-02
4.301419715991918608e-02,5.275868081565222856e-02,4.880956377915612182e-02,4.987731236379903954e-02,4.960148968118165830e-02
4.263794094313479166e-02,5.224179981417750168e-02,4.835046761721023545e-02,4.940266512880366057e-02,4.913093192843530355e-02
4.226389373081078371e-02,5.172917860899031023e-02,4.789477897333951906e-02,4.893165391562866173e-02,4.866394924364846747e-02
4.189206260214426575e-02,5.122079394462968754e-02,4.744248729202364678e-02,4.846426477204541367e-02,4.820052858902437037e-02
4.152245414006030394e-02,5.071662252648455327e-02,4.699358178678673253e-02,4.800048356613329653e-02,4.774065673323599213e-02
4.115507444068068621e-02,5.021664102321690692e-02,4.654805144556670854e-02,4.754029599086032759e-02,4.728432025621827350e-02
4.078992912270473087e-02,4.972082606921066072e-02,4.610588503606437294e-02,4.708368756865710658e-02,4.683150555395060310e-02
4.042702333667090586e-02,4.922915426700939096e-02,4.566707111103564948e-02,4.663064365594432603e-02,4.638219884319045444e-02
4.006636177410959065e-02,4.874160218975380487e-02,4.523159801353937581e-02,4.618114944762970187e-02,4.593638616617145426e-02
3.970794867657018168e-02,4.825814638359716968e-02,4.479945388211827723e-02,4.573518998154856019e-02,4.549405339524391356e-02
3.935178784454382295e-02,4.777876337012237906e-02,4.437062665593901473e-02,4.529275014287538481e-02,4.505518623748180906e-02
3.899788264629928253e-02,4.730342964877530532e-02,4.394510407990600415e-02,4.485381466852140370e-02,4.461977023927368030e-02
3.864623602656695744e-02,4.683212169924309137e-02,4.352287370967791030e-02,4.441836815144425271e-02,4.418779079082205824e-02
3.829685051515902688e-02,4.636481598387347247e-02,4.310392291668388443e-02,4.398639504497049019e-02,4.375923313065312875e-02
3.794972823544352086e-02,4.590148895004069612e-02,4.268823889304605712e-02,4.355787966703395658e-02,4.333408235003868847e-02
3.760487091272372850e-02,4.544211703251391232e-02,4.227580865646515806e-02,4.313280620438809249e-02,4.291232339739039364e-02
3.726227988253230650e-02,4.498667665583814396e-02,4.186661905507786663e-02,4.271115871680135345e-02,4.249394108263288006e-02
3.692195609877688828e-02,4.453514423665383415e-02,4.146065677221603962e-02,4.229292114116306456e-02,4.207892008148619856e-02
3.658390014181443078e-02,4.408749618604175524e-02,4.105790833115168653e-02,4.187807729558771369e-02,4.166724493974197085e-02
3.624811222641599606e-02,4.364370891184657375e-02,4.065836009978363030e-02,4.146661088346899338e-02,4.125890007748846816e-02
3.591459220960274007e-02,4.320375882095791459e-02,4.026199829524544638e-02,4.105850549746559164e-02,4.085386979326360857e-02
3.558333959841691874e-02,4.276762232161852861e-02,3.986880898850352073e-02,4.065374462348683021e-02,4.045213826820578951e-02
3.525435355754471395e-02,4.233527582566432024e-02,3.947877810885082328e-02,4.025231164458439176e-02,4.005368957010795039e-02
3.492763291688589372e-02,4.190669575080052667e-02,3.909189144840401198e-02,3.985418984485477462e-02,3.965850765748009377e-02
3.460317617897436943e-02,4.148185852280851516e-02,3.870813466649276890e-02,3.945936241324566468e-02,3.926657638351323948e-02
3.428098152633932139e-02,4.106074057777675534e-02,3.832749329404353672e-02,3.906781244736377834e-02,3.887787950004181065e-02
3.396104682873637287e-02,4.064331836428115158e-02,3.794995273787573481e-02,3.867952295720566980e-02,3.849240066142768646e-02
3.364336965029286058e-02,4.022956834555878325e-02,3.757549828496038746e-02,3.829447686885879137e-02,3.811012342841105932e-02
3.332794725655482959e-02,3.981946700166233422e-02,3.720411510662622462e-02,3.791265702815918570e-02,3.773103127191627243e-02
3.301477662142423414e-02,3.941299083157871752e-02,3.683578826269844758e-02,3.753404620429020427e-02,3.735510757679632449e-02
3.270385443402108044e-02,3.901011635535150263e-02,3.647050270560972529e-02,3.715862709336172770e-02,3.698233564555540587e-02
3.239517710542823281e-02,3.861082011615757370e-02,3.610824328443407172e-02,3.678638232192145419e-02,3.661269870200110910e-02
3.208874077534699942e-02,3.821507868236761335e-02,3.574899474887535678e-02,3.641729445042722613e-02,3.624617989485628272e-02
3.178454131865900145e-02,3.782286864958643580e-02,3.539274175320446941e-02,3.605134597667801477e-02,3.588276230132642075e-02
3.148257435189538017e-02,3.743416664266981109e-02,3.503946886014383533e-02,3.568851933919870573e-02,3.552242893061938883e-02
3.118283523961244003e-02,3.704894931771825217e-02,3.468916054470062849e-02,3.532879692058169679e-02,3.516516272742008231e-02
3.088531910066678182e-02,3.666719336403705121e-02,3.434180119793691505e-02,3.497216105077369935e-02,3.481094657530699188e-02
3.059002081441453136e-02,3.628887550609082024e-02,3.399737513070603262e-02,3.461859401033550582e-02,3.445976330014138833e-02
3.029693502679223910e-02,3.591397250540141750e-02,3.365586657730614689e-02,3.426807803362651172e-02,3.411159567337817416e-02
3.000605615634081499e-02,3.554246116245952242e-02,3.331725969911813329e-02,3.392059531198128586e-02,3.376642641536693745e-02
2.971737840011317092e-02,3.517431831857917301e-02,3.298153858816166295e-02,3.357612799681101295e-02,3.342423819857662237e-02
2.943089573950820326e-02,3.480952085774528110e-02,3.264868727061667752e-02,3.323465820267752779e-02,3.308501365078994616e-02
2.914660194600655202e-02,3.444804570842281699e-02,3.231868971028071386e-02,3.289616801031026300e-02,3.274873535823984161e-02
2.886449058682860613e-02,3.408986984535095771e-02,3.199152981198667006e-02,3.256063946959036892e-02,3.241538586871022670e-02
2.858455503049360871e-02,3.373497029129670505e-02,3.166719142495340311e-02,3.222805460247440273e-02,3.208494769457562179e-02
2.830678845230716681e-02,3.338332411879847694e-02,3.134565834610297808e-02,3.189839540589120559e-02,3.175740331581101972e-02
2.803118383975514508e-02,3.303490845187240926e-02,3.102691432331540836e-02,3.157164385458292866e-02,3.143273518294536356e-02
2.775773399781307146e-02,3.268970046769213711e-02,3.071094305863310281e-02,3.124778190390222268e-02,3.111092571996841930e-02
2.748643155417341416e-02,3.234767739824304100e-02,3.039772821141662612e-02,3.092679149256673948e-02,3.079195732719400280e-02
2.721726896438982773e-02,3.200881653194839749e-02,3.008725340144879565e-02,3.060865454536838837e-02,3.047581238407578996e-02
2.695023851694479736e-02,3.167309521527477550e-02,2.977950221199523670e-02,3.029335297584534112e-02,3.016247325198460547e-02
2.668533233822704270e-02,3.134049085429948395e-02,2.947445819280447923e-02,2.998086868889920931e-02,2.985192227692909026e-02
2.642254239743702451e-02,3.101098091626024178e-02,2.917210486306841960e-02,2.967118358337885245e-02,2.954414179224136919e-02
2.616186051140041366e-02,3.068454293106353745e-02,2.887242571431949956e-02,2.936427955460637479e-02,2.923911412120340156e-02
2.590327834932340187e-02,3.036115449278825595e-02,2.857540421330143771e-02,2.906013849688279110e-02,2.893682157965169269e-02
2.564678743744710360e-02,3.004079326113590423e-02,2.828102380476651273e-02,2.875874230592547973e-02,2.863724647851174920e-02
2.539237916364039949e-02,2.972343696287148285e-02,2.798926791424151753e-02,2.846007288128027390e-02,2.834037112630613184e-02
2.514004478191030414e-02,2.940906339322919491e-02,2.770011995073872607e-02,2.816411212868374578e-02,2.804617783161104591e-02
2.488977541683966635e-02,2.909765041729461821e-02,2.741356330942310709e-02,2.787084196238729522e-02,2.775464890547341135e-02
2.464156206794620996e-02,2.878917597135421946e-02,2.712958137422736421e-02,2.758024430743408889e-02,2.746576666377908288e-02
2.439539561396844580e-02,2.848361806421939590e-02,2.684815752042153669e-02,2.729230110189611452e-02,2.717951342958022098e-02
2.415126681708308284e-02,2.818095477852751440e-02,2.656927511714086976e-02,2.700699429907419541e-02,2.689587153538390563e-02
2.390916632704154915e-02,2.788116427200666714e-02,2.629291752985818062e-02,2.672430586964832933e-02,2.661482332538964157e-02
2.366908468524196035e-02,2.758422477872080752e-02,2.601906812281842840e-02,2.644421780379406853e-02,2.633635115769199925e-02
2.343101232872652970e-02,2.729011461028401156e-02,2.574771026142364666e-02,2.616671211325525409e-02,2.606043740643784398e-02
2.319493959411117120e-02,2.699881215704940177e-02,2.547882731457490682e-02,2.589177083337786470e-02,2.578706446394367358e-02
2.296085672144258100e-02,2.671029588926811943e-02,2.521240265696660099e-02,2.561937602510126408e-02,2.551621474276888346e-02
2.272875385799332654e-02,2.642454435822851402e-02,2.494841967134337965e-02,2.534950977691649565e-02,2.524787067775503130e-02
2.249862106197585837e-02,2.614153619735352929e-02,2.468686175069798386e-02,2.508215420677055441e-02,2.498201472800953837e-02
2.227044830620175664e-02,2.586125012328551950e-02,2.442771230044007980e-02,2.481729146394549487e-02,2.471862937886344994e-02
2.204422548167624465e-02,2.558366493694533977e-02,2.417095474052241219e-02,2.455490373089992684e-02,2.445769714378991447e-02
2.181994240111220090e-02,2.530875952454907790e-02,2.391657250750803959e-02,2.429497322505552726e-02,2.419920056626688465e-02
2.159758880239570980e-02,2.503651285861639708e-02,2.366454905661370678e-02,2.403748220056426896e-02,2.394312222161900511e-02
2.137715435197954511e-02,2.476690399894335148e-02,2.341486786370104364e-02,2.378241295002778838e-02,2.368944471881079955e-02
2.115862864821058120e-02,2.449991209354632216e-02,2.316751242722406984e-02,2.352974780617652500e-02,2.343815070219865820e-02
2.094200122460247032e-02,2.423551637958911223e-02,2.292246627014394786e-02,2.327946914352135507e-02,2.318922285325343557e-02
2.072726155304512735e-02,2.397369618428180429e-02,2.267971294180031600e-02,2.303155937996496927e-02,2.294264389224266731e-02
2.051439904694716057e-02,2.371443092574815337e-02,2.243923601973685580e-02,2.278600097837166563e-02,2.269839657986947451e-02
2.030340306431947447e-02,2.345770011386911699e-02,2.220101911148773116e-02,2.254277644810219819e-02,2.245646371887565981e-02
2.009426291080649088e-02,2.320348335110895832e-02,2.196504585633250739e-02,2.230186834652058900e-02,2.221682815561591001e-02
1.988696784265515244e-02,2.295176033331245910e-02,2.173129992700794169e-02,2.206325928046190890e-02,2.197947278159157608e-02
1.968150706961736482e-02,2.270251085046846515e-02,2.149976503137192990e-02,2.182693190765587488e-02,2.174438053493953776e-02
1.947786975780867527e-02,2.245571478746355432e-02,2.127042491404406571e-02,2.159286893813045644e-02,2.151153440190007454e-02
1.927604503250281154e-02,2.221135212480276205e-02,2.104326335799971623e-02,2.136105313557306457e-02,2.128091741824118810e-02
1.907602198086724016e-02,2.196940293930347426e-02,2.081826418612358134e-02,2.113146731865449615e-02,2.105251267064477821e-02
1.887778965465545383e-02,2.172984740477788834e-02,2.059541126273915779e-02,2.090409436233241214e-02,2.082630329807151279e-02
1.868133707283137906e-02,2.149266579267723395e-02,2.037468849508655352e-02,2.067891719910654527e-02,2.060227249307630681e-02
1.848665322414663054e-02,2.125783847271961458e-02,2.015607983477195678e-02,2.045591882024886884e-02,2.038040350309811705e-02
1.829372706966550521e-02,2.102534591349597415e-02,1.993956927918161953e-02,2.023508227700204429e-02,2.016067963171664507e-02
1.810254754523798332e-02,2.079516868305267621e-02,1.972514087286122986e-02,2.001639068174589087e-02,1.994308423987683349e-02
1.791310356391447381e-02,2.056728744944465517e-02,1.951277870885296736e-02,1.979982720912543820e-02,1.972760074707340106e-02
1.772538401832143840e-02,2.034168298127865190e-02,1.930246693001103769e-02,1.958537509716014660e-02,1.951421263251612581e-02
1.753937778297316730e-02,2.011833614821950666e-02,1.909418973026826699e-02,1.937301764830765688e-02,1.930290343624865498e-02
1.735507371654495742e-02,1.989722792148627614e-02,1.888793135588136274e-02,1.916273823050919020e-02,1.909365676024803865e-02
1.717246066409137267e-02,1.967833937432010918e-02,1.868367610663600534e-02,1.895452027819770693e-02,1.888645626948641867e-02
1.699152745922074756e-02,1.946165168243522633e-02,1.848140833702425004e-02,1.874834729328153995e-02,1.868128569296719638e-02
1.681226292621616769e-02,1.924714612444228604e-02,1.828111245738308493e-02,1.854420284609199776e-02,1.847812882472447960e-02
1.663465588211575363e-02,1.903480408225748793e-02,1.808277293500772445e-02,1.834207057630883944e-02,1.827696952479947179e-02
1.645869513874412271e-02,1.882460704148780639e-02,1.788637429523068020e-02,1.814193419385400768e-02,1.807779172018457448e-02
1.628436950469548325e-02,1.861653659179308279e-02,1.769190112246667862e-02,1.794377747975447329e-02,1.788057940573557075e-02
1.611166778727971677e-02,1.841057442723584639e-02,1.749933806123547125e-02,1.774758428698530732e-02,1.768531664506354031e-02
1.594057879441437495e-02,1.820670234660117653e-02,1.730866981714401440e-02,1.755333854127515483e-02,1.749198757138820809e-02
1.577109133648105579e-02,1.800490225370487626e-02,1.711988115784715200e-02,1.736102424189273769e-02,1.730057638837181888e-02
1.560319422813498218e-02,1.780515615767850821e-02,1.693295691397502661e-02,1.717062546240294071e-02,1.711106737092165861e-02
1.543687629007052184e-02,1.760744617323304825e-02,1.674788198002979261e-02,1.698212635139440679e-02,1.692344486596356751e-02
1.527212635075326369e-02,1.741175452091298093e-02,1.656464131526265773e-02,1.679551113319044733e-02,1.673769329319792568e-02
1.510893324809895952e-02,1.721806352731804907e-02,1.638321994450946811e-02,1.661076410852082783e-02,1.655379714581587877e-02
1.494728583112206119e-02,1.702635562531823465e-02,1.620360295901011188e-02,1.642786965517969294e-02,1.637174099120115855e-02
1.478717296153993915e-02,1.683661335424541799e-02,1.602577551719544524e-02,1.624681222865388686e-02,1.619150947160138271e-02
1.462858351533810435e-02,1.664881936006733926e-02,1.584972284544752114e-02,1.606757636272646700e-02,1.601308730477419076e-02
1.447150638429774844e-02,1.646295639554544096e-02,1.567543023883467487e-02,1.589014667005797868e-02,1.583645928461012778e-02
1.431593047748473853e-02,1.627900732037437445e-02,1.550288306181995222e-02,1.571450784274280865e-02,1.566161028173042313e-02
1.416184472269999862e-02,1.609695510130379134e-02,1.533206674894256605e-02,1.554064465284154054e-02,1.548852524405971293e-02
1.400923806789656535e-02,1.591678281224658681e-02,1.516296680547807481e-02,1.536854195289355171e-02,1.531718919737872636e-02
1.385809948255611879e-02,1.573847363436664190e-02,1.499556880806892506e-02,1.519818467640300479e-02,1.514758724584954440e-02
1.370841795903034177e-02,1.556201085615036526e-02,1.482985840533139303e-02,1.502955783830260510e-02,1.497970457251816129e-02
1.356018251385206902e-02,1.538737787346821165e-02,1.466582131844369058e-02,1.486264653540139702e-02,1.481352643980038061e-02
1.341338218900554186e-02,1.521455818961318235e-02,1.450344334170354174e-02,1.469743594680375173e-02,1.464903818993844482e-02
1.326800605316536853e-02,1.504353541532704557e-02,1.434271034306548384e-02,1.453391133431018029e-02,1.448622524543890545e-02
1.312404320290294982e-02,1.487429326881241701e-02,1.418360826465636486e-02,1.437205804279856509e-02,1.432507310949026474e-02
1.298148276385653437e-02,1.470681557572620611e-02,1.402612312326452157e-02,1.421186150058108971e-02,1.416556736635570662e-02
1.284031389187532263e-02,1.454108626916538090e-02,1.387024101081381702e-02,1.405330721974784244e-02,1.400769368175230900e-02
1.270052577412205709e-02,1.437708938962773200e-02,1.371594809480544512e-02,1.389638079648032598e-02,1.385143780319919235e-02
1.256210763015300040e-02,1.421480908496839356e-02,1.356323061874796163e-02,1.374106791135507218e-02,1.369678556035550804e-02
1.242504871296469006e-02,1.405422961033925625e-02,1.341207490256332568e-02,1.358735432962519807e-02,1.354372286533579023e-02
1.228933831000703254e-02,1.389533532811160384e-02,1.326246734296900737e-02,1.343522590147982858e-02,1.339223571300263496e-02
1.215496574416982320e-02,1.373811070778861200e-02,1.311439441384302379e-02,1.328466856228836118e-02,1.324231018124377018e-02
1.202192037473996666e-02,1.358254032590488526e-02,1.296784266656918552e-02,1.313566833282685080e-02,1.309393243123070476e-02
1.189019159832803083e-02,1.342860886591075269e-02,1.282279873036059822e-02,1.298821131948412616e-02,1.294708870765660241e-02
1.175976884976749973e-02,1.327630111804542490e-02,1.267924931256495490e-02,1.284228371445190336e-02,1.280176533895778512e-02
1.163064160298519188e-02,1.312560197919643637e-02,1.253718119895007484e-02,1.269787179589652176e-02,1.265794873751624645e-02
1.150279937185092957e-02,1.297649645275410733e-02,1.239658125397781127e-02,1.255496192812091509e-02,1.251562539985204107e-02
1.137623171098663295e-02,1.282896964843899604e-02,1.225743642104464709e-02,1.241354056169494645e-02,1.237478190678345698e-02
1.125092821656219731e-02,1.268300678213259841e-02,1.211973372271938840e-02,1.227359423358442489e-02,1.223540492358565074e-02
1.112687852706050265e-02,1.253859317569051834e-02,1.198346026095714438e-02,1.213510956725818990e-02,1.209748120012662728e-02
1.100407232401403625e-02,1.239571425674168559e-02,1.184860321729338389e-02,1.199807327277670373e-02,1.196099757098446036e-02
1.088249933272298492e-02,1.225435555848374859e-02,1.171514985302815094e-02,1.186247214687252173e-02,1.182594095555591224e-02
1.076214932294153499e-02,1.211450271945933854e-02,1.158308750938540771e-02,1.172829307300739601e-02,1.169229835814125304e-02
1.064301210954587962e-02,1.197614148332900447e-02,1.145240360766322518e-02,1.159552302142170463e-02,1.156005686802106212e-02
1.052507755317634748e-02,1.183925769863062270e-02,1.132308564936478773e-02,1.146414904916636182e-02,1.142920365951494328e-02
