2.140098763787880554e+00,2.131095131058782677e+00,2.134869701511740381e+00,2.133861251665568837e+00,2.134134800757144568e+00
2.140230076226914413e+00,2.131228180147518803e+00,2.135002279587212559e+00,2.133993978157840754e+00,2.134267509684357300e+00
2.140360393298888386e+00,2.131360218110395444e+00,2.135133851972137009e+00,2.134125697405575117e+00,2.134399211686055953e+00
2.140489719237333777e+00,2.131491249289009460e+00,2.135264422957568353e+00,2.134256413712849021e+00,2.134529911062304386e+00
2.140618058304477156e+00,2.131621278053444257e+00,2.135393996863280019e+00,2.134386131412409515e+00,2.134659612141862617e+00
2.140745414790492962e+00,2.131750308801512617e+00,2.135522578037011954e+00,2.134514854864919986e+00,2.134788319281434088e+00
2.140871793012759650e+00,2.131878345958005294e+00,2.135650170853721441e+00,2.134642588458210088e+00,2.134916036864914712e+00
2.140997197315115397e+00,2.132005393973941842e+00,2.135776779714837925e+00,2.134769336606529677e+00,2.135042769302648136e+00
2.141121632067122693e+00,2.132131457325824542e+00,2.135902409047520933e+00,2.134895103749805845e+00,2.135168521030682331e+00
2.141245101663331596e+00,2.132256540514897658e+00,2.136027063303920226e+00,2.135019894352902625e+00,2.135293296510030636e+00
2.141367610522550091e+00,2.132380648066408035e+00,2.136150746960442159e+00,2.135143712904886026e+00,2.135417100225935449e+00
2.141489163087116232e+00,2.132503784528871460e+00,2.136273464517017384e+00,2.135266563918290839e+00,2.135539936687136375e+00
2.141609763822174273e+00,2.132625954473343022e+00,2.136395220496373426e+00,2.135388451928393660e+00,2.135661810425142804e+00
2.141729417214955689e+00,2.132747162492689696e+00,2.136516019443311709e+00,2.135509381492487258e+00,2.135782725993509601e+00
2.141848127774064192e+00,2.132867413200869144e+00,2.136635865923987687e+00,2.135629357189161137e+00,2.135902687967116798e+00
2.141965900028763858e+00,2.132986711232210730e+00,2.136754764525194972e+00,2.135748383617585233e+00,2.136021700941453272e+00
2.142082738528272134e+00,2.133105061240702760e+00,2.136872719853655234e+00,2.135866465396798475e+00,2.136139769531905763e+00
2.142198647841057735e+00,2.133222467899283270e+00,2.136989736535310769e+00,2.135983607165000908e+00,2.136256898373051882e+00
2.142313632554141645e+00,2.133338935899135702e+00,2.137105819214622837e+00,2.136099813578851592e+00,2.136373092117957118e+00
2.142427697272404341e+00,2.133454469948989018e+00,2.137220972553873111e+00,2.136215089312769155e+00,2.136488355437476283e+00
2.142540846617896566e+00,2.133569074774422258e+00,2.137335201232471782e+00,2.136329439058239910e+00,2.136602693019560295e+00
2.142653085229156318e+00,2.133682755117174867e+00,2.137448509946269670e+00,2.136442867523127287e+00,2.136716109568568278e+00
2.142764417760527618e+00,2.133795515734461468e+00,2.137560903406873436e+00,2.136555379430989721e+00,2.136828609804583667e+00
2.142874848881488159e+00,2.133907361398291957e+00,2.137672386340968789e+00,2.136666979520400744e+00,2.136940198462734308e+00
2.142984383275979177e+00,2.134018296894796940e+00,2.137782963489646804e+00,2.136777672544276196e+00,2.137050880292520549e+00
2.143093025641742422e+00,2.134128327023557148e+00,2.137892639607736012e+00,2.136887463269204979e+00,2.137160660057146000e+00
2.143200780689660689e+00,2.134237456596939975e+00,2.138001419463140262e+00,2.136996356474786474e+00,2.137269542532854949e+00
2.143307653143104563e+00,2.134345690439440446e+00,2.138109307836181028e+00,2.137104356952972850e+00,2.137377532508273781e+00
2.143413647737284489e+00,2.134453033387028409e+00,2.138216309518944591e+00,2.137211469507416250e+00,2.137484634783759052e+00
2.143518769218609066e+00,2.134559490286499717e+00,2.138322429314637674e+00,2.137317698952822198e+00,2.137590854170751786e+00
2.143623022344047335e+00,2.134665065994834965e+00,2.138427672036945282e+00,2.137423050114308776e+00,2.137696195491135320e+00
2.143726411880497729e+00,2.134769765378563999e+00,2.138532042509395659e+00,2.137527527826770690e+00,2.137800663576599813e+00
2.143828942604163235e+00,2.134873593313134421e+00,2.138635545564732343e+00,2.137631136934249998e+00,2.137904263268012972e+00
2.143930619299930562e+00,2.134976554682287642e+00,2.138738186044288891e+00,2.137733882289312159e+00,2.138006999414796105e+00
2.144031446760757742e+00,2.135078654377440266e+00,2.138839968797372482e+00,2.137835768752427867e+00,2.138108876874306397e+00
2.144131429787065279e+00,2.135179897297070806e+00,2.138940898680651959e+00,2.137936801191361980e+00,2.138209900511224948e+00
2.144230573186134414e+00,2.135280288346115274e+00,2.139040980557552540e+00,2.138036984480566449e+00,2.138310075196951043e+00
2.144328881771511597e+00,2.135379832435365000e+00,2.139140219297655854e+00,2.138136323500581248e+00,2.138409405809001296e+00
2.144426360362419182e+00,2.135478534480873325e+00,2.139238619776107519e+00,2.138234823137441065e+00,2.138507897230417676e+00
2.144523013783170562e+00,2.135576399403368519e+00,2.139336186873028733e+00,2.138332488282087329e+00,2.138605554349179094e+00
2.144618846862593742e+00,2.135673432127671578e+00,2.139432925472936731e+00,2.138429323829786899e+00,2.138702382057619644e+00
2.144713864433460682e+00,2.135769637582121128e+00,2.139528840464168802e+00,2.138525334679557854e+00,2.138798385251855727e+00
2.144808071331921528e+00,2.135865020698005434e+00,2.139623936738315191e+00,2.138620525733601063e+00,2.138893568831215397e+00
2.144901472396946840e+00,2.135959586408999300e+00,2.139718219189656434e+00,2.138714901896737963e+00,2.138987937697677477e+00
2.144994072469775581e+00,2.136053339650609839e+00,2.139811692714609581e+00,2.138808468075854119e+00,2.139081496755316003e+00
2.145085876393368896e+00,2.136146285359626251e+00,2.139904362211176636e+00,2.138901229179352104e+00,2.139174250909749997e+00
2.145176889011871868e+00,2.136238428473576700e+00,2.139996232578404545e+00,2.138993190116606602e+00,2.139266205067602122e+00
2.145267115170080618e+00,2.136329773930194076e+00,2.140087308715848291e+00,2.139084355797430614e+00,2.139357364135961781e+00
2.145356559712916056e+00,2.136420326666885305e+00,2.140177595523041543e+00,2.139174731131543883e+00,2.139447733021856202e+00
2.145445227484904294e+00,2.136510091620209550e+00,2.140267097898973958e+00,2.139264321028052418e+00,2.139537316631726416e+00
2.145533123329664171e+00,2.136599073725361730e+00,2.140355820741575599e+00,2.139353130394930247e+00,2.139626119870912557e+00
2.145620252089400548e+00,2.136687277915662708e+00,2.140443768947207559e+00,2.139441164138511375e+00,2.139714147643143605e+00
2.145706618604405147e+00,2.136774709122058358e+00,2.140530947410158813e+00,2.139528427162986635e+00,2.139801404850033784e+00
2.145792227712562283e+00,2.136861372272623072e+00,2.140617361022150167e+00,2.139614924369906745e+00,2.139887896390587851e+00
2.145877084248863920e+00,2.136947272292069933e+00,2.140703014671845317e+00,2.139700660657694709e+00,2.139973627160710379e+00
2.145961193044929605e+00,2.137032414101269318e+00,2.140787913244368568e+00,2.139785640921161303e+00,2.140058602052723913e+00
2.146044558928533075e+00,2.137116802616773725e+00,2.140872061620827882e+00,2.139869870051031242e+00,2.140142825954892469e+00
2.146127186723136404e+00,2.137200442750349261e+00,2.140955464677847253e+00,2.139953352933472441e+00,2.140226303750952574e+00
2.146209081247429928e+00,2.137283339408512450e+00,2.141038127287103521e+00,2.140036094449634163e+00,2.140309040319650968e+00
2.146290247314880606e+00,2.137365497492076827e+00,2.141120054314871624e+00,2.140118099475192270e+00,2.140391040534288525e+00
2.146370689733284376e+00,2.137446921895703955e+00,2.141201250621574292e+00,2.140199372879899364e+00,2.140472309262272166e+00
2.146450413304327842e+00,2.137527617507462896e+00,2.141281721061341514e+00,2.140279919527144248e+00,2.140552851364671660e+00
2.146529422823154842e+00,2.137607589208394554e+00,2.141361470481575324e+00,2.140359744273515386e+00,2.140632671695785305e+00
2.146607723077941454e+00,2.137686841872084909e+00,2.141440503722520372e+00,2.140438851968373246e+00,2.140711775102711378e+00
2.146685318849475888e+00,2.137765380364243128e+00,2.141518825616843369e+00,2.140517247453428862e+00,2.140790166424925811e+00
2.146762214910746813e+00,2.137843209542289014e+00,2.141596440989216976e+00,2.140594935562328160e+00,2.140867850493867408e+00
2.146838416026536134e+00,2.137920334254944432e+00,2.141673354655913020e+00,2.140671921120245180e+00,2.140944832132530173e+00
2.146913926953021967e+00,2.137996759341832753e+00,2.141749571424400145e+00,2.140748208943479280e+00,2.141021116155060966e+00
2.146988752437383852e+00,2.138072489633086271e+00,2.141825096092949021e+00,2.140823803839062123e+00,2.141096707366365148e+00
2.147062897217419053e+00,2.138147529948957626e+00,2.141899933450245541e+00,2.140898710604368649e+00,2.141171610561718897e+00
2.147136366021161979e+00,2.138221885099440556e+00,2.141974088275008015e+00,2.140972934026736496e+00,2.141245830526387728e+00
2.147209163566512924e+00,2.138295559883896857e+00,2.142047565335613690e+00,2.141046478883091631e+00,2.141319372035251689e+00
2.147281294560870357e+00,2.138368559090687793e+00,2.142120369389730161e+00,2.141119349939580196e+00,2.141392239852437651e+00
2.147352763700773881e+00,2.138440887496815712e+00,2.142192505183954765e+00,2.141191551951207472e+00,2.141464438730957376e+00
2.147423575671549845e+00,2.138512549867569668e+00,2.142263977453459312e+00,2.141263089661483932e+00,2.141535973412354465e+00
2.147493735146965399e+00,2.138583550956178581e+00,2.142334790921642806e+00,2.141333967802076632e+00,2.141606848626354420e+00
2.147563246788890101e+00,2.138653895503470626e+00,2.142404950299788613e+00,2.141404191092468601e+00,2.141677069090524022e+00
2.147632115246961071e+00,2.138723588237540163e+00,2.142474460286730942e+00,2.141473764239623101e+00,2.141746639509936934e+00
2.147700345158257473e+00,2.138792633873420890e+00,2.142543325568525336e+00,2.141542691937656784e+00,2.141815564576844189e+00
2.147767941146979886e+00,2.138861037112763874e+00,2.142611550818128041e+00,2.141610978867517279e+00,2.141883848970353110e+00
2.147834907824136330e+00,2.138928802643524474e+00,2.142679140695078921e+00,2.141678629696667002e+00,2.141951497356111567e+00
2.147901249787234956e+00,2.138995935139654136e+00,2.142746099845193264e+00,2.141745649078776292e+00,2.142018514385998440e+00
2.147966971619982512e+00,2.139062439260799309e+00,2.142812432900259800e+00,2.141812041653419652e+00,2.142084904697822534e+00
2.148032077891990799e+00,2.139128319652007004e+00,2.142878144477742719e+00,2.141877812045779095e+00,2.142150672915024590e+00
2.148096573158486233e+00,2.139193580943434814e+00,2.142943239180493453e+00,2.141942964866356824e+00,2.142215823646388628e+00
2.148160461960029188e+00,2.139258227750070240e+00,2.143007721596465132e+00,2.142007504710688792e+00,2.142280361485756845e+00
2.148223748822236878e+00,2.139322264671453588e+00,2.143071596298437242e+00,2.142071436159069808e+00,2.142344291011754276e+00
2.148286438255513797e+00,2.139385696291408401e+00,2.143134867843742075e+00,2.142134763776281314e+00,2.142407616787515678e+00
2.148348534754788375e+00,2.139448527177778558e+00,2.143197540774001819e+00,2.142197492111326707e+00,2.142470343360421303e+00
2.148410042799253628e+00,2.139510761882169820e+00,2.143259619614867884e+00,2.142259625697173764e+00,2.142532475261838432e+00
2.148470966852117137e+00,2.139572404939698913e+00,2.143321108875768655e+00,2.142321169050500185e+00,2.142594017006867801e+00
2.148531311360354135e+00,2.139633460868748838e+00,2.143382013049663026e+00,2.142382126671448006e+00,2.142654973094097137e+00
2.148591080754469029e+00,2.139693934170728173e+00,2.143442336612798371e+00,2.142442503043383795e+00,2.142715348005360454e+00
2.148650279448259592e+00,2.139753829329839263e+00,2.143502084024477394e+00,2.142502302632662392e+00,2.142775146205503134e+00
2.148708911838590474e+00,2.139813150812849507e+00,2.143561259726827650e+00,2.142561529888399541e+00,2.142834372142152777e+00
2.148766982305170270e+00,2.139871903068870651e+00,2.143619868144578167e+00,2.142620189242248063e+00,2.142893030245496711e+00
2.148824495210335694e+00,2.139930090529142515e+00,2.143677913684843617e+00,2.142678285108181147e+00,2.142951124928064388e+00
2.148881454898839749e+00,2.139987717606823381e+00,2.143735400736911600e+00,2.142735821882281844e+00,2.143008660584516001e+00
2.148937865697647442e+00,2.140044788696786160e+00,2.143792333672036143e+00,2.142792803942536128e+00,2.143065641591435977e+00
2.148993731915735950e+00,2.140101308175418549e+00,2.143848716843239188e+00,2.142849235648633943e+00,2.143122072307134030e+00
2.149049057843900545e+00,2.140157280400431183e+00,2.143904554585113864e+00,2.142905121341774688e+00,2.143177957071449757e+00
2.149103847754567198e+00,2.140212709710669792e+00,2.143959851213637524e+00,2.142960465344477594e+00,2.143233300205564351e+00
2.149158105901608273e+00,2.140267600425933558e+00,2.144014611025987005e+00,2.143015271960400092e+00,2.143288106011816296e+00
2.149211836520165342e+00,2.140321956846798379e+00,2.144068838300359658e+00,2.143069545474158843e+00,2.143342378773524182e+00
2.149265043826477317e+00,2.140375783254445885e+00,2.144122537295802378e+00,2.143123290151157434e+00,2.143396122754813504e+00
2.149317732017713922e+00,2.140429083910497798e+00,2.144175712252042842e+00,2.143176510237419397e+00,2.143449342200449692e+00
2.149369905271813153e+00,2.140481863056855616e+00,2.144228367389328316e+00,2.143229209959427006e+00,2.143502041335676012e+00
2.149421567747324957e+00,2.140534124915546066e+00,2.144280506908267547e+00,2.143281393523964073e+00,2.143554224366057248e+00
2.149472723583260692e+00,2.140585873688570118e+00,2.144332134989680672e+00,2.143333065117964953e+00,2.143605895477327827e+00
2.149523376898946569e+00,2.140637113557758653e+00,2.144383255794451770e+00,2.143384228908368438e+00,2.143657058835244822e+00
2.149573531793881553e+00,2.140687848684633021e+00,2.144433873463386764e+00,2.143434889041975655e+00,2.143707718585448063e+00
2.149623192347602796e+00,2.140738083210269593e+00,2.144483992117077964e+00,2.143485049645315499e+00,2.143757878853322030e+00
2.149672362619552857e+00,2.140787821255170531e+00,2.144533615855771735e+00,2.143534714824512299e+00,2.143807543743865729e+00
2.149721046648954026e+00,2.140837066919138998e+00,2.144582748759242818e+00,2.143583888665159698e+00,2.143856717341566576e+00
2.149769248454687087e+00,2.140885824281158811e+00,2.144631394886671316e+00,2.143632575232199855e+00,2.143905403710276936e+00
2.149816972035173190e+00,2.140934097399279867e+00,2.144679558276526787e+00,2.143680778569806211e+00,2.143953606893099106e+00
2.149864221368262829e+00,2.140981890310506675e+00,2.144727242946455004e+00,2.143728502701272021e+00,2.144001330912272518e+00
2.149911000411128370e+00,2.141029207030693104e+00,2.144774452893170924e+00,2.143775751628902437e+00,2.144048579769066265e+00
2.149957313100159695e+00,2.141076051554441584e+00,2.144821192092356110e+00,2.143822529333912819e+00,2.144095357443676075e+00
2.150003163350867386e+00,2.141122427855005839e+00,2.144867464498559251e+00,2.143868839776330137e+00,2.144141667895126613e+00
2.150048555057788136e+00,2.141168339884198524e+00,2.144913274045103346e+00,2.143914686894899280e+00,2.144187515061177773e+00
2.150093492094395042e+00,2.141213791572304626e+00,2.144958624643994671e+00,2.143960074606994226e+00,2.144232902858234979e+00
2.150137978313012788e+00,2.141258786827997085e+00,2.145003520185839285e+00,2.144005006808533675e+00,2.144277835181263914e+00
2.150182017544735924e+00,2.141303329538258637e+00,2.145047964539761320e+00,2.144049487373900220e+00,2.144322315903710585e+00
2.150225613599353380e+00,2.141347423568305874e+00,2.145091961553327042e+00,2.144093520155863963e+00,2.144366348877425388e+00
2.150268770265275631e+00,2.141391072761520853e+00,2.145135515052472019e+00,2.144137108985511020e+00,2.144409937932589827e+00
2.150311491309465417e+00,2.141434280939382262e+00,2.145178628841432733e+00,2.144180257672175571e+00,2.144453086877649461e+00
2.150353780477374688e+00,2.141477051901405027e+00,2.145221306702683961e+00,2.144222970003376805e+00,2.144495799499249511e+00
2.150395641492883758e+00,2.141519389425081688e+00,2.145263552396876605e+00,2.144265249744758517e+00,2.144538079562175792e+00
2.150437078058244467e+00,2.141561297265826891e+00,2.145305369662783956e+00,2.144307100640033159e+00,2.144579930809297874e+00
2.150478093854029105e+00,2.141602779156928982e+00,2.145346762217247516e+00,2.144348526410931655e+00,2.144621356961518011e+00
2.150518692539080678e+00,2.141643838809502043e+00,2.145387733755130366e+00,2.144389530757154105e+00,2.144662361717722288e+00
2.150558877750468501e+00,2.141684479912444150e+00,2.145428287949271429e+00,2.144430117356326271e+00,2.144702948754737548e+00
2.150598653103446445e+00,2.141724706132397849e+00,2.145468428450445941e+00,2.144470289863958712e+00,2.144743121727290092e+00
2.150638022191416976e+00,2.141764521113715070e+00,2.145508158887326822e+00,2.144510051913411708e+00,2.144782884267968814e+00
2.150676988585896066e+00,2.141803928478426045e+00,2.145547482866453581e+00,2.144549407115860618e+00,2.144822239987191903e+00
2.150715555836482995e+00,2.141842931826210439e+00,2.145586403972200351e+00,2.144588359060267013e+00,2.144861192473178413e+00
2.150753727470834153e+00,2.141881534734373815e+00,2.145624925766751012e+00,2.144626911313353368e+00,2.144899745291920734e+00
2.150791506994639946e+00,2.141919740757824986e+00,2.145663051790075659e+00,2.144665067419579962e+00,2.144937901987162832e+00
2.150828897891603475e+00,2.141957553429060468e+00,2.145700785559911061e+00,2.144702830901126234e+00,2.144975666080381149e+00
2.150865903623425446e+00,2.141994976258148498e+00,2.145738130571746005e+00,2.144740205257874344e+00,2.145013041070768178e+00
2.150902527629789951e+00,2.142032012732718371e+00,2.145775090298807086e+00,2.144777193967398521e+00,2.145050030435220911e+00
2.150938773328354703e+00,2.142068666317953785e+00,2.145811668192049382e+00,2.144813800484953958e+00,2.145086637628330184e+00
2.150974644114743928e+00,2.142104940456586615e+00,2.145847867680150234e+00,2.144850028243472373e+00,2.145122866082375346e+00
2.151010143362544813e+00,2.142140838568896033e+00,2.145883692169507029e+00,2.144885880653558896e+00,2.145158719207322040e+00
2.151045274423306175e+00,2.142176364052711168e+00,2.145919145044235865e+00,2.144921361103491630e+00,2.145194200390820871e+00
2.151080040626541567e+00,2.142211520283414217e+00,2.145954229666174662e+00,2.144956472959225646e+00,2.145229312998211402e+00
2.151114445279733722e+00,2.142246310613948435e+00,2.145988949374889820e+00,2.144991219564398754e+00,2.145264060372528370e+00
2.151148491668342544e+00,2.142280738374829241e+00,2.146023307487684217e+00,2.145025604240341721e+00,2.145298445834510126e+00
2.151182183055816655e+00,2.142314806874157096e+00,2.146057307299608752e+00,2.145059630286089369e+00,2.145332472682610625e+00
2.151215522683606718e+00,2.142348519397633488e+00,2.146090952083477887e+00,2.145093300978395678e+00,2.145366144193014968e+00
2.151248513771181869e+00,2.142381879208579587e+00,2.146124245089886085e+00,2.145126619571751103e+00,2.145399463619655389e+00
2.151281159516049257e+00,2.142414889547959334e+00,2.146157189547227340e+00,2.145159589298403890e+00,2.145432434194233018e+00
2.151313463093774914e+00,2.142447553634401647e+00,2.146189788661719167e+00,2.145192213368381839e+00,2.145465059126239638e+00
2.151345427658009068e+00,2.142479874664228401e+00,2.146222045617426133e+00,2.145224494969518503e+00,2.145497341602983443e+00
2.151377056340512794e+00,2.142511855811483734e+00,2.146253963576288726e+00,2.145256437267481164e+00,2.145529284789617019e+00
2.151408352251187317e+00,2.142543500227966025e+00,2.146285545678153106e+00,2.145288043405801925e+00,2.145560891829167538e+00
2.151439318478105545e+00,2.142574811043261640e+00,2.146316795040804415e+00,2.145319316505910123e+00,2.145592165842570065e+00
2.151469958087546708e+00,2.142605791364781354e+00,2.146347714760000969e+00,2.145350259667167858e+00,2.145623109928702643e+00
2.151500274124033218e+00,2.142636444277801200e+00,2.146378307909512451e+00,2.145380875966908185e+00,2.145653727164424041e+00
2.151530269610367974e+00,2.142666772845501555e+00,2.146408577541159435e+00,2.145411168460475526e+00,2.145684020604613718e+00
2.151559947547677432e+00,2.142696780109011989e+00,2.146438526684855130e+00,2.145441140181267414e+00,2.145713993282214460e+00
2.151589310915453801e+00,2.142726469087457009e+00,2.146468158348649791e+00,2.145470794140778903e+00,2.145743648208275900e+00
2.151618362671600337e+00,2.142755842778003128e+00,2.146497475518777343e+00,2.145500133328650083e+00,2.145772988372002033e+00
2.151647105752479305e+00,2.142784904155910386e+00,2.146526481159703348e+00,2.145529160712714489e+00,2.145802016740799623e+00
2.151675543072961272e+00,2.142813656174582526e+00,2.146555178214176518e+00,2.145557879239049726e+00,2.145830736260328386e+00
2.151703677526476621e+00,2.142842101765622509e+00,2.146583569603279784e+00,2.145586291832031200e+00,2.145859149854554726e+00
2.151731511985069734e+00,2.142870243838888467e+00,2.146611658226485808e+00,2.145614401394385862e+00,2.145887260425806353e+00
2.151759049299454052e+00,2.142898085282550547e+00,2.146639446961713826e+00,2.145642210807250816e+00,2.145915070854827800e+00
2.151786292299068482e+00,2.142925628963152196e+00,2.146666938665387381e+00,2.145669722930230172e+00,2.145942584000840370e+00
2.151813243792138231e+00,2.142952877725671001e+00,2.146694136172493828e+00,2.145696940601456326e+00,2.145969802701602092e+00
2.151839906565734317e+00,2.142979834393581751e+00,2.146721042296648285e+00,2.145723866637653021e+00,2.145996729773469891e+00
2.151866283385837075e+00,2.143006501768922600e+00,2.146747659830154920e+00,2.145750503834197964e+00,2.146023368011463539e+00
2.151892376997400547e+00,2.143032882632361247e+00,2.146773991544074889e+00,2.145776854965189884e+00,2.146049720189331378e+00
2.151918190124418206e+00,2.143058979743263759e+00,2.146800040188291181e+00,2.145802922783515143e+00,2.146075789059617378e+00
2.151943725469990021e+00,2.143084795839764745e+00,2.146825808491579224e+00,2.145828710020917462e+00,2.146101577353730860e+00
2.151968985716393057e+00,2.143110333638838849e+00,2.146851299161675719e+00,2.145854219388068085e+00,2.146127087782015330e+00
2.151993973525151649e+00,2.143135595836374474e+00,2.146876514885351472e+00,2.145879453574638163e+00,2.146152323033822640e+00
2.152018691537108452e+00,2.143160585107247496e+00,2.146901458328484225e+00,2.145904415249372477e+00,2.146177285777585375e+00
2.152043142372500384e+00,2.143185304105398536e+00,2.146926132136133702e+00,2.145929107060164487e+00,2.146201978660891907e+00
2.152067328631031451e+00,2.143209755463910238e+00,2.146950538932617558e+00,2.145953531634133160e+00,2.146226404310563218e+00
2.152091252891951356e+00,2.143233941795085418e+00,2.146974681321589085e+00,2.145977691577700686e+00,2.146250565332730176e+00
2.152114917714131437e+00,2.143257865690529229e+00,2.146998561886117152e+00,2.146001589476671523e+00,2.146274464312913466e+00
2.152138325636145488e+00,2.143281529721228207e+00,2.147022183188764810e+00,2.146025227896313226e+00,2.146298103816103531e+00
2.152161479176348369e+00,2.143304936437635533e+00,2.147045547771671448e+00,2.146048609381438599e+00,2.146321486386842281e+00
2.152184380832959487e+00,2.143328088369753193e+00,2.147068658156636278e+00,2.146071736456488743e+00,2.146344614549306584e+00
2.152207033084144072e+00,2.143350988027219017e+00,2.147091516845201387e+00,2.146094611625616100e+00,2.146367490807391309e+00
2.152229438388097549e+00,2.143373637899391060e+00,2.147114126318736993e+00,2.146117237372771491e+00,2.146390117644795925e+00
2.152251599183131248e+00,2.143396040455436413e+00,2.147136489038527607e+00,2.146139616161790276e+00,2.146412497525110208e+00
2.152273517887757670e+00,2.143418198144420028e+00,2.147158607445860401e+00,2.146161750436478943e+00,2.146434632891902172e+00
2.152295196900778418e+00,2.143440113395393087e+00,2.147180483962112252e+00,2.146183642620704823e+00,2.146456526168805556e+00
2.152316638601371679e+00,2.143461788617484043e+00,2.147202120988839003e+00,2.146205295118485790e+00,2.146478179759611304e+00
2.152337845349181933e+00,2.143483226199991432e+00,2.147223520907866945e+00,2.146226710314079966e+00,2.146499596048355940e+00
2.152358819484409658e+00,2.143504428512474469e+00,2.147244686081383414e+00,2.146247890572078099e+00,2.146520777399414825e+00
2.152379563327902368e+00,2.143525397904847640e+00,2.147265618852029156e+00,2.146268838237496368e+00,2.146541726157593200e+00
2.152400079181247428e+00,2.143546136707474847e+00,2.147286321542991150e+00,2.146289555635869206e+00,2.146562444648221213e+00
2.152420369326863980e+00,2.143566647231264000e+00,2.147306796458097189e+00,2.146310045073342998e+00,2.146582935177246299e+00
2.152440436028096205e+00,2.143586931767763826e+00,2.147327045881910035e+00,2.146330308836772893e+00,2.146603200031328651e+00
2.152460281529308794e+00,2.143606992589259796e+00,2.147347072079823338e+00,2.146350349193816509e+00,2.146623241477938038e+00
2.152479908055980662e+00,2.143626831948872269e+00,2.147366877298157117e+00,2.146370168393032518e+00,2.146643061765448834e+00
2.152499317814802193e+00,2.143646452080653741e+00,2.147386463764256348e+00,2.146389768663976572e+00,2.146662663123238168e+00
2.152518512993771171e+00,2.143665855199688330e+00,2.147405833686587773e+00,2.146409152217299887e+00,2.146682047761783174e+00
2.152537495762289588e+00,2.143685043502191689e+00,2.147424989254837602e+00,2.146428321244847393e+00,2.146701217872760470e+00
2.152556268271261786e+00,2.143704019165610486e+00,2.147443932640012321e+00,2.146447277919758534e+00,2.146720175629144745e+00
2.152574832653193937e+00,2.143722784348723209e+00,2.147462665994536390e+00,2.146466024396565864e+00,2.146738923185309122e+00
2.152593191022290853e+00,2.143741341191741867e+00,2.147481191452354388e+00,2.146484562811295405e+00,2.146757462677124639e+00
2.152611345474558124e+00,2.143759691816413238e+00,2.147499511129030036e+00,2.146502895281568790e+00,2.146775796222061938e+00
2.152629298087900267e+00,2.143777838326121898e+00,2.147517627121849237e+00,2.146521023906704073e+00,2.146793925919293411e+00
2.152647050922222416e+00,2.143795782805992811e+00,2.147535541509920431e+00,2.146538950767818310e+00,2.146811853849794005e+00
2.152664606019530691e+00,2.143813527322994794e+00,2.147553256354277629e+00,2.146556677927929258e+00,2.146829582076444254e+00
2.152681965404035225e+00,2.143831073926044439e+00,2.147570773697982993e+00,2.146574207432059733e+00,2.146847112644132860e+00
2.152699131082250084e+00,2.143848424646109585e+00,2.147588095566230759e+00,2.146591541307340201e+00,2.146864447579861501e+00
2.152716105043097627e+00,2.143865581496314565e+00,2.147605223966449373e+00,2.146608681563112686e+00,2.146881588892846526e+00
2.152732889258009319e+00,2.143882546472045458e+00,2.147622160888406739e+00,2.146625630191035583e+00,2.146898538574624205e+00
2.152749485681030972e+00,2.143899321551054893e+00,2.147638908304313698e+00,2.146642389165186682e+00,2.146915298599155530e+00
2.152765896248924893e+00,2.143915908693567296e+00,2.147655468168929271e+00,2.146658960442170194e+00,2.146931870922930585e+00
2.152782122881273352e+00,2.143932309842385919e+00,2.147671842419665467e+00,2.146675345961220671e+00,2.146948257485073341e+00
2.152798167480583835e+00,2.143948526922997644e+00,2.147688032976692529e+00,2.146691547644308251e+00,2.146964460207447800e+00
2.152814031932392513e+00,2.143964561843680894e+00,2.147704041743044190e+00,2.146707567396245686e+00,2.146980480994763241e+00
2.152829718105369050e+00,2.143980416495611330e+00,2.147719870604723358e+00,2.146723407104793147e+00,2.146996321734680357e+00
2.152845227851420962e+00,2.143996092752968874e+00,2.147735521430808703e+00,2.146739068640764803e+00,2.147011984297917397e+00
2.152860563005799754e+00,2.144011592473045180e+00,2.147750996073559904e+00,2.146754553858135406e+00,2.147027470538355853e+00
2.152875725387204398e+00,2.144026917496350215e+00,2.147766296368525563e+00,2.146769864594146870e+00,2.147042782293148377e+00
2.152890716797888349e+00,2.144042069646720616e+00,2.147781424134647565e+00,2.146785002669414411e+00,2.147057921382823586e+00
2.152905539023763470e+00,2.144057050731426273e+00,2.147796381174369440e+00,2.146799969888034454e+00,2.147072889611394864e+00
2.152920193834507057e+00,2.144071862541278239e+00,2.147811169273742493e+00,2.146814768037690335e+00,2.147087688766465163e+00
2.152934682983666637e+00,2.144086506850737095e+00,2.147825790202531948e+00,2.146829398889761098e+00,2.147102320619336258e+00
2.152949008208765669e+00,2.144100985418019523e+00,2.147840245714325746e+00,2.146843864199426744e+00,2.147116786925114429e+00
2.152963171231409678e+00,2.144115299985207113e+00,2.147854537546639353e+00,2.146858165705776589e+00,2.147131089422817496e+00
2.152977173757392393e+00,2.144129452278353831e+00,2.147868667421024114e+00,2.146872305131916736e+00,2.147145229835482283e+00
2.152991017476800995e+00,2.144143444007593935e+00,2.147882637043174725e+00,2.146886284185076210e+00,2.147159209870272978e+00
2.153004704064122699e+00,2.144157276867250328e+00,2.147896448103034484e+00,2.146900104556715760e+00,2.147173031218586381e+00
2.153018235178350004e+00,2.144170952535941588e+00,2.147910102274904087e+00,2.146913767922633554e+00,2.147186695556161151e+00
