5.253850120593235931e-03,5.290212453858276348e-03,5.291267920726087925e-03,5.292318472797190136e-03,5.293364108798182324e-03
5.203493381639584525e-03,5.239548457016029309e-03,5.240595559163699520e-03,5.241637821710128271e-03,5.242675243401368097e-03
5.153539812691922822e-03,5.189289283666407779e-03,5.190328053824700902e-03,5.191362058425934810e-03,5.192391296235315118e-03
5.103987741089666130e-03,5.139433273144280306e-03,5.140463744708754362e-03,5.141489523626686237e-03,5.142510608682141458e-03
5.054835464713922435e-03,5.089978734686468123e-03,5.091000941693044762e-03,5.092018527847284350e-03,5.093031491951827833e-03
5.006081253114860567e-03,5.040923948574515916e-03,5.041937925675605420e-03,5.042947352619340726e-03,5.043952228226653706e-03
4.957723348612395713e-03,4.992267167250445149e-03,4.993272949691605726e-03,4.994274251588001236e-03,4.995271071778571714e-03
4.909759967371267811e-03,4.944006616406600163e-03,4.945004240003727201e-03,4.945997451602850321e-03,4.946986250060645372e-03
4.862189300451486874e-03,4.896140496050582769e-03,4.897129997167612436e-03,4.898115153783889897e-03,4.899095964773554461e-03
4.815009514834200748e-03,4.848666981545300507e-03,4.849648397072422491e-03,4.850625534562599817e-03,4.851598392907168975e-03
4.768218754424133690e-03,4.801584224625321182e-03,4.802557591957688429e-03,4.803526746699295080e-03,4.804491687758413732e-03
4.721815141028337312e-03,4.754890354389227497e-03,4.755855711406150807e-03,4.756816920276455384e-03,4.757773979925086251e-03
4.675796775312744853e-03,4.708583478269552126e-03,4.709540863314178732e-03,4.710494163669622092e-03,4.711443378277249856e-03
4.630161737736015332e-03,4.662661682979680859e-03,4.663611134839134448e-03,4.664556564495243342e-03,4.665497970905545418e-03
4.584908089461750026e-03,4.617123035438902567e-03,4.618064593324889069e-03,4.619002190536646013e-03,4.619935826047634302e-03
4.540033873249351044e-03,4.571965583675827172e-03,4.572899287205688112e-03,4.573829090648358353e-03,4.574754992992978962e-03
4.495537114323865449e-03,4.527187357710542835e-03,4.528113246888751039e-03,4.529035295639155349e-03,4.529953502966334138e-03
4.451415821225299801e-03,4.482786370415987702e-03,4.483704485616077547e-03,4.484618819134297829e-03,4.485529369990432641e-03
4.407667986637936811e-03,4.438760618359093892e-03,4.439671000306013963e-03,4.440577658417533408e-03,4.441480591728408714e-03
4.364291588199749501e-03,4.395108082621774007e-03,4.396010772374656962e-03,4.396909795252915663e-03,4.397805150306048280e-03
4.321284589292625870e-03,4.351826729602490881e-03,4.352721768537836169e-03,4.353613196687197880e-03,4.354501013114592950e-03
4.278644939813595720e-03,4.308914511798607461e-03,4.309801941593856094e-03,4.310685815832982631e-03,4.311566133594299001e-03
4.236370576927401405e-03,4.266369368569831663e-03,4.267249231187339974e-03,4.268125592632955080e-03,4.268998451999067925e-03
4.194459425801148889e-03,4.224189226883556803e-03,4.225061564554952707e-03,4.225930454606001418e-03,4.226795896142953451e-03
4.152909400320712111e-03,4.182372002041689907e-03,4.183236857252606473e-03,4.184098317574785723e-03,4.184956382128131314e-03
4.111718403790095427e-03,4.140915598390279388e-03,4.141773013865457896e-03,4.142627086376128760e-03,4.143477815055638877e-03
4.070884329613240656e-03,4.099817910011320163e-03,4.100667928700074856e-03,4.101514655553535615e-03,4.102358089718283543e-03
4.030405061959367249e-03,4.059076821397933181e-03,4.059919486459972505e-03,4.060758910033087331e-03,4.061595091276891736e-03
3.990278476411696432e-03,4.018690208112705130e-03,4.019525562904301651e-03,4.020357725782484903e-03,4.021186695919705054e-03
3.950502440600063211e-03,3.978655937429713928e-03,3.979484025490214252e-03,3.980308970453758262e-03,3.981130771505435317e-03
3.911074814817680836e-03,3.938971868960521906e-03,3.939792733999188806e-03,3.940610504009926449e-03,3.941425178190270835e-03
3.871993452622596744e-03,3.899635855264674007e-03,3.900449541147861608e-03,3.901260179336161517e-03,3.902067769039364257e-03
3.833256201423708605e-03,3.860645742444545735e-03,3.861452293183191727e-03,3.862255842835275732e-03,3.863056390622656312e-03
3.794860903052155350e-03,3.821999370725413445e-03,3.822798830462847009e-03,3.823595335008426761e-03,3.824388883595894548e-03
3.756805394317950467e-03,3.783694575020556550e-03,3.784486988020615943e-03,3.785276491020839185e-03,3.786063083266670137e-03
3.719087507552454319e-03,3.745729185482044379e-03,3.746514596117495478e-03,3.747297141253197635e-03,3.748076820146119346e-03
3.681705071136752265e-03,3.708101028037237134e-03,3.708879480778487329e-03,3.709655111838743198e-03,3.710427920486319194e-03
3.644655910016460741e-03,3.670807924911558690e-03,3.671579464315663944e-03,3.672348225186628217e-03,3.673114206803941052e-03
3.607937846202968236e-03,3.633847695137524744e-03,3.634612365837477238e-03,3.635374300491516896e-03,3.636133498390136179e-03
3.571548699261614234e-03,3.597218155050552809e-03,3.597976001744850050e-03,3.598731154229953440e-03,3.599483611807190522e-03
3.535486286786922779e-03,3.560917118771658556e-03,3.561668186214144403e-03,3.562416600643607874e-03,3.563162361372045929e-03
3.499748424865330859e-03,3.524942398677502128e-03,3.525686731667473667e-03,3.526428452209857522e-03,3.527167559627156137e-03
3.464332928525345242e-03,3.489291805857682068e-03,3.490029449230261458e-03,3.490764520099608279e-03,3.491497017798571734e-03
3.429237612175772658e-03,3.453963150559977244e-03,3.454694149176735975e-03,3.455422614623051766e-03,3.456148546241960551e-03
3.394460290032031129e-03,3.418954242623504711e-03,3.419678641363343725e-03,3.420400545663327980e-03,3.421119954876526183e-03
3.359998776530832149e-03,3.384262891900105714e-03,3.384980735650377093e-03,3.385696123098404838e-03,3.386409053607135605e-03
3.325850886733460951e-03,3.349886908664183663e-03,3.350598242312057343e-03,3.351307157211401867e-03,3.352013652734890919e-03
3.292014436717949789e-03,3.315824104011294571e-03,3.316528972435357943e-03,3.317231459089652491e-03,3.317931563356431041e-03
3.258487243960382727e-03,3.282072290245735460e-03,3.282770738307826293e-03,3.283466841012760377e-03,3.284160597752223531e-03
3.225267127705410894e-03,3.248629281257197059e-03,3.249321353794461936e-03,3.250011116829704463e-03,3.250698569763899037e-03
3.192351909326425746e-03,3.215492892886951792e-03,3.216178634704125721e-03,3.216862102325472334e-03,3.217543295161113225e-03
3.159739412675348271e-03,3.182660943283513282e-03,3.183340399145417020e-03,3.184017615577157314e-03,3.184692591997861574e-03
3.127427464422527243e-03,3.150131253248291720e-03,3.150804467872542029e-03,3.151475477300039706e-03,3.152144280958780933e-03
3.095413894386741735e-03,3.117901646571216018e-03,3.118568664621143658e-03,3.119233511183627881e-03,3.119896185695399202e-03
3.063696535855644880e-03,3.085969950356679675e-03,3.086630816434450357e-03,3.087289544218013975e-03,3.087946133152699637e-03
3.032273225896742110e-03,3.054333995339896662e-03,3.054988753979833230e-03,3.055641407010628759e-03,3.056291953886081277e-03
3.001141805659157582e-03,3.022991616193921888e-03,3.023640311856020356e-03,3.024286934093656752e-03,3.024931482368970088e-03
2.970300120666460267e-03,2.991940651827628989e-03,2.992583328891264532e-03,2.993223964222396088e-03,2.993862557291374418e-03
2.939746021100586148e-03,2.961178945674653677e-03,2.961815648432476571e-03,2.962450340664579164e-03,2.963083021849397761e-03
2.909477362077173522e-03,2.930704345973644386e-03,2.931335118625658532e-03,2.931963911480992349e-03,2.932590724026043656e-03
2.879492003912433300e-03,2.900514706039943828e-03,2.901139592687762211e-03,2.901762529797513590e-03,2.902383516863437166e-03
2.849787812381748570e-03,2.870607884528877940e-03,2.871226929170155907e-03,2.871844054068760019e-03,2.872459258726649863e-03
2.820362658970200324e-03,2.840981745690879506e-03,2.841594992213918470e-03,2.842206348333550705e-03,2.842815813559339527e-03
2.791214421115119533e-03,2.811634159618522314e-03,2.812241651797041300e-03,2.812847282462282560e-03,2.813451051131295611e-03
2.762340982440947453e-03,2.782563002485767285e-03,2.783164783973840137e-03,2.783764732396504325e-03,2.784362847278183239e-03
2.733740232986536442e-03,2.753766156779551954e-03,2.754362271106703709e-03,2.754956580380831747e-03,2.755549084133618841e-03
2.705410069424922948e-03,2.725241511523743276e-03,2.725832002090205694e-03,2.726420715187214371e-03,2.727007650353601310e-03
2.677348395275982052e-03,2.696986962495889588e-03,2.697571872568007602e-03,2.698155032331997147e-03,2.698736441333728867e-03
2.649553121111911970e-03,2.669000412436697573e-03,2.669579785142491002e-03,2.670157434285701844e-03,2.670733359419134000e-03
2.622022164755846447e-03,2.641279771252552991e-03,2.641853649577420495e-03,2.642425830675843110e-03,2.642996314107450440e-03
2.594753451473530859e-03,2.613822956211001892e-03,2.614391382993572384e-03,2.614958138482697658e-03,2.615523222244729371e-03
2.567744914158531268e-03,2.586627892129688897e-03,2.587190910057813459e-03,2.587752282228530064e-03,2.588312008214808339e-03
2.540994493510873205e-03,2.559692511558634559e-03,2.560250163165513678e-03,2.560806194160140329e-03,2.561360604122001929e-03
2.514500138209346987e-03,2.533014754956087761e-03,2.533567082616537767e-03,2.534117814424995986e-03,2.534666949967368313e-03
2.488259805077569758e-03,2.506592570858056333e-03,2.507139616784902908e-03,2.507685091241019463e-03,2.508228993818633658e-03
2.462271459244053627e-03,2.480423916041762673e-03,2.480965722282365768e-03,2.481505981060309115e-03,2.482044691974042826e-03
2.436533074296252585e-03,2.454506755682989236e-03,2.455043364115894623e-03,2.455578448726734083e-03,2.456112009120086509e-03
2.411042632428979371e-03,2.428839063507735006e-03,2.429370515839447252e-03,2.429900467627840125e-03,2.430428918483527618e-03
2.385798124586888721e-03,2.403418821937827309e-03,2.403945159699703328e-03,2.404470019840703864e-03,2.404993401977383906e-03
2.360797550601647591e-03,2.378244022231177247e-03,2.378765286776439968e-03,2.379285096272423707e-03,2.379803450341536411e-03
2.336038919323614547e-03,2.353312664616455819e-03,2.353828897117318450e-03,2.354343696795028421e-03,2.354857063277755562e-03
2.311520248748245594e-03,2.328622758422422331e-03,2.329133999867330149e-03,2.329643830375031921e-03,2.330152249579371757e-03
2.287239566137272417e-03,2.304172322201955385e-03,2.304678613392933343e-03,2.305183515197683705e-03,2.305687027255638125e-03
2.263194908134905439e-03,2.279959383851040602e-03,2.280460765401150225e-03,2.280960778786174283e-03,2.281459423651046106e-03
2.239384320879047371e-03,2.255981980722697715e-03,2.256478493053598947e-03,2.256973658115772174e-03,2.257467475559569135e-03
2.215805860107752760e-03,2.232238159736089911e-03,2.232729843075704872e-03,2.233220199723140540e-03,2.233709229334085097e-03
2.192457591260872380e-03,2.208725977480744274e-03,2.209212871861020774e-03,2.209698459810758003e-03,2.210182740990896885e-03
2.169337589577208149e-03,2.185443500316228138e-03,2.185925645571003360e-03,2.186406504346793175e-03,2.186886076309711453e-03
2.146443940187123950e-03,2.162388804467212360e-03,2.162866240230168057e-03,2.163342409160357027e-03,2.163817310928987589e-03
2.123774738200758048e-03,2.139559976114071161e-03,2.140032741816786429e-03,2.140504260032295714e-03,2.140974530436823720e-03
2.101328088792029248e-03,2.116955111479226249e-03,2.117423246349318770e-03,2.117890152781712939e-03,2.118355830457574820e-03
2.079102107278317513e-03,2.094572316909087354e-03,2.095035859968443544e-03,2.095498193348093070e-03,2.095959316734066595e-03
2.057094919196214133e-03,2.072409708952023706e-03,2.072868699015117770e-03,2.073326497869446092e-03,2.073783105205828040e-03
2.035304660373207005e-03,2.050465414432199509e-03,2.050919890104495758e-03,2.051373192756313080e-03,2.051825322083187554e-03
2.013729476995490108e-03,2.028737570519485462e-03,2.029187570195923468e-03,2.029636414761845555e-03,2.030084103917432960e-03
1.992367525671989974e-03,2.007224324795525705e-03,2.007669886659087417e-03,2.008114311048035932e-03,2.008557597667125650e-03
1.971216973494679860e-03,1.985923835316046483e-03,1.986364997336400109e-03,1.986805039248181869e-03,1.987243960760649939e-03
1.950275998095264002e-03,1.964834270669472884e-03,1.965271070601696569e-03,1.965706767525661307e-03,1.966141361155060961e-03
1.929542787698352094e-03,1.943953810031991353e-03,1.944386285415369928e-03,1.944817674629145459e-03,1.945247977391379194e-03
1.909015541171224821e-03,1.923280643219153156e-03,1.923708831376048185e-03,1.924135949944347571e-03,1.924561998646413157e-03
1.888692468070203665e-03,1.902812970734026618e-03,1.903236908768819518e-03,1.903659793542322167e-03,1.904081624781131521e-03
1.868571788683733199e-03,1.882549003812016095e-03,1.882968728610119125e-03,1.883387416224422154e-03,1.883805066385692414e-03
1.848651734072331116e-03,1.862486964462504221e-03,1.862902512689441296e-03,1.863317039564080279e-03,1.863730544821294490e-03
1.828930546105396460e-03,1.842625085507302056e-03,1.843036493607854180e-03,1.843446895945389814e-03,1.843856292258826352e-03
1.809406477494954332e-03,1.822961610615988874e-03,1.823368914813405925e-03,1.823775228598578354e-03,1.824180551714405614e-03
1.790077791826530720e-03,1.803494794338346505e-03,1.803898030633620166e-03,1.804300291632565754e-03,1.804701577082002979e-03
1.770942763587032755e-03,1.784222902133739260e-03,1.784622106304939492e-03,1.785020350064469826e-03,1.785417633163011034e-03
1.751999678189950990e-03,1.765144210397792896e-03,1.765539417999463382e-03,1.765933679846406080e-03,1.766326995693104276e-03
1.733246831997687460e-03,1.746257006486138207e-03,1.746648252848749050e-03,1.747038567889347329e-03,1.747427951366160512e-03
1.714682532341354300e-03,1.727559588735600024e-03,1.727946908965059640e-03,1.728333312084429562e-03,1.728718797855623764e-03
1.696305097537865103e-03,1.709050266482626916e-03,1.709433695459847483e-03,1.709816221321491152e-03,1.710197843833102457e-03
1.678112856904546719e-03,1.690727360079208362e-03,1.691106932459726349e-03,1.691485615505100397e-03,1.691863408984450303e-03
1.660104150771336525e-03,1.672589200906340976e-03,1.672964951119989933e-03,1.673339825568127565e-03,1.673713824023394291e-03
1.642277330490484952e-03,1.654634131384953360e-03,1.655006093635587663e-03,1.655377193482772099e-03,1.655747430702613713e-03
1.624630758444018698e-03,1.636860504984566063e-03,1.637228713249834749e-03,1.637596072269323832e-03,1.637962581822553646e-03
1.607162808048841684e-03,1.619266686229541138e-03,1.619631174260710745e-03,1.619994826002510132e-03,1.620357641237821092e-03
1.589871863759723981e-03,1.601851050703196255e-03,1.602211852025020068e-03,1.602571829815705416e-03,1.602930983861444378e-03
1.572756321070089159e-03,1.584611985049676252e-03,1.584969132960309954e-03,1.585325469902895299e-03,1.585680995666884129e-03
1.555814586510654695e-03,1.567547886973637847e-03,1.567901414544600486e-03,1.568254143518452159e-03,1.568606073687854163e-03
1.539045077646185875e-03,1.550657165238033316e-03,1.551007105314210774e-03,1.551356258975005332e-03,1.551704626016238951e-03
1.522446223070149157e-03,1.533938239659741153e-03,1.534284624859432551e-03,1.534630235639158078e-03,1.534975071797852223e-03
1.506016462397470569e-03,1.517389541103280953e-03,1.517732403818286254e-03,1.518074503925285730e-03,1.518415841226278479e-03
1.489754246255466140e-03,1.501009511472668019e-03,1.501348883868415746e-03,1.501687505287470316e-03,1.502025375534849459e-03
1.473658036272919216e-03,1.484796603701383404e-03,1.485132517717096309e-03,1.485467692209549309e-03,1.485802126986731720e-03
1.457726305067341297e-03,1.468749281740491493e-03,1.469081769089391467e-03,1.469413528193309762e-03,1.469744558863161736e-03
1.441957536230701990e-03,1.452866020545217143e-03,1.453195112714766781e-03,1.453523487745139817e-03,1.453851145450134287e-03
1.426350224313300630e-03,1.437145306059612899e-03,1.437471034311790666e-03,1.437796056360767264e-03,1.438120372023178085e-03
1.410902874806065814e-03,1.421585635199636112e-03,1.421908030571249247e-03,1.422229730508407135e-03,1.422550734830539589e-03
1.395614004121404489e-03,1.406185515834756537e-03,1.406504609137785395e-03,1.406823017610436951e-03,1.407140741074893375e-03
1.380482139572389820e-03,1.390943466767862379e-03,1.391259288589838166e-03,1.391574436023369343e-03,1.391888908893347933e-03
1.365505819350518136e-03,1.375858017713715896e-03,1.376170598418130281e-03,1.376482515016370749e-03,1.376793767335997764e-03
1.350683592502100643e-03,1.360927709276023388e-03,1.361237079002768687e-03,1.361545794748394728e-03,1.361853856343088779e-03
1.336014018903160456e-03,1.346151092922973861e-03,1.346457281588813587e-03,1.346762826243779387e-03,1.347067726720646954e-03
1.321495669233061551e-03,1.331526730961496820e-03,1.331829768260563759e-03,1.332132171366565230e-03,1.332433940114824801e-03
1.307127124946808700e-03,1.317053196510160678e-03,1.317353111914484681e-03,1.317652402793449088e-03,1.317951068984886528e-03
1.292906978246076508e-03,1.302729073470778589e-03,1.303025896230841033e-03,1.303322103985446109e-03,1.303617696574896909e-03
1.278833832049031073e-03,1.288552956498785441e-03,1.288846715644099278e-03,1.289139869158317927e-03,1.289432416884177647e-03
1.264906299958966840e-03,1.274523450972407483e-03,1.274814175312123524e-03,1.275104303251796065e-03,1.275393834636557016e-03
1.251123006231783571e-03,1.260639172960648872e-03,1.260926891084187445e-03,1.261214021897617702e-03,1.261500565248431212e-03
1.237482585742370874e-03,1.246898749190166692e-03,1.247183489467870981e-03,1.247467651386448186e-03,1.247751234795712238e-03
1.223983683949949946e-03,1.233300817011084112e-03,1.233582607594899735e-03,1.233863828633742108e-03,1.234144479979713480e-03
1.210624956862283406e-03,1.219844024361643004e-03,1.220122893185816891e-03,1.220401201144440811e-03,1.220678948091869550e-03
1.197405070999007365e-03,1.206527029731971866e-03,1.206803004513775420e-03,1.207078426976784108e-03,1.207353296977571209e-03
1.184322703353904655e-03,1.193348502126765406e-03,1.193621610367236099e-03,1.193894174705031289e-03,1.194166194998908925e-03
1.171376541356308537e-03,1.180307121027080733e-03,1.180577390011785816e-03,1.180847123381299595e-03,1.181116320996531289e-03
1.158565282831552088e-03,1.167401576351158625e-03,1.167669033150977925e-03,1.167935962496424729e-03,1.168202364250526355e-03
1.145887635960592295e-03,1.154630568414403676e-03,1.154895239886330601e-03,1.155159391939978306e-03,1.155423024440459679e-03
1.133342319238772860e-03,1.141992807888483636e-03,1.142254720676444835e-03,1.142516121959404269e-03,1.142777011604528955e-03
1.120928061433802908e-03,1.129487015759629912e-03,1.129746196295322060e-03,1.130004873118355168e-03,1.130263046097918942e-03
1.108643601542931654e-03,1.117111923286113421e-03,1.117368397789857571e-03,1.117624376254202278e-03,1.117879858550329579e-03
1.096487688749419633e-03,1.104866271955008564e-03,1.105120066436619678e-03,1.105373372434832096e-03,1.105626189822788742e-03
1.084459082378216952e-03,1.092748813438134282e-03,1.092999953697807889e-03,1.093250612914619269e-03,1.093500790963643178e-03
1.072556551851048048e-03,1.080758309547404658e-03,1.081006821176616747e-03,1.081254859089807781e-03,1.081502423163954209e-03
1.060778876640752896e-03,1.068893532189403670e-03,1.069139440571827051e-03,1.069384882453115184e-03,1.069629857712118236e-03
1.049124846225028872e-03,1.057153263319357550e-03,1.057396593631789719e-03,1.057639464547732722e-03,1.057881875947880952e-03
1.037593260039576743e-03,1.045536294894491109e-03,1.045777072107798153e-03,1.046017396920709622e-03,1.046257269215735732e-03
1.026182927430611307e-03,1.034041428826735273e-03,1.034279677706806616e-03,1.034517481075685570e-03,1.034754838817670847e-03
1.014892667606875909e-03,1.022667476934928940e-03,1.022903222043644892e-03,1.023138528425118158e-03,1.023373395965408413e-03
1.003721309591068230e-03,1.011413260896410881e-03,1.011646526592622749e-03,1.011879360241899062e-03,1.012111761732034437e-03
9.926676921707638761e-04,1.000277612198104430e-03,1.000508422638623964e-03,1.000738807610460643e-03,1.000968767003116051e-03
9.817306638489032514e-04,9.892593720871489978e-04,9.894877512277510615e-04,9.897157113774297885e-04,9.899432524273690109e-04
9.709090827937507480e-04,9.783573915209918537e-04,9.785833631174255514e-04,9.788089221017415992e-04,9.790340683667796227e-04
9.602018167884023665e-04,9.675705311170137123e-04,9.677941187260237065e-04,9.680173000042825368e-04,9.682400748462611194e-04
9.496077431799624389e-04,9.568976611018194028e-04,9.571188880821772079e-04,9.573397149172033216e-04,9.575601415029743636e-04
9.391257488282111002e-04,9.463376612599984751e-04,9.465565507735420984e-04,9.467750462326950415e-04,9.469931475351155582e-04
9.287547300539502953e-04,9.358894208825587011e-04,9.361059958952407415e-04,9.363221828514413023e-04,9.365379816503760935e-04
9.184935925869970944e-04,9.255518387149968022e-04,9.257661219979408966e-04,9.259800231307051092e-04,9.261935420140386460e-04
9.083412515137748774e-04,9.153238229049501327e-04,9.155358370355146666e-04,9.157474748319957298e-04,9.159587361966526047e-04
8.982966312246604655e-04,9.052042909496024661e-04,9.054140583124516573e-04,9.056234550684896583e-04,9.058324811214624097e-04
8.883586653609964502e-04,8.951921696427400177e-04,8.953997124309222636e-04,8.956068902521007336e-04,8.958137030114858004e-04
8.785262967617866103e-04,8.852863950214792796e-04,8.854917352375108169e-04,8.856967160402204418e-04,8.859013373362605156e-04
8.687984774101722117e-04,8.754859123127707501e-04,8.756890717697263628e-04,8.758918772822347652e-04,8.760943287583681897e-04
8.591741683796305347e-04,8.657896758796122067e-04,8.659906762022213543e-04,8.661913279657487306e-04,8.663916310796651891e-04
8.496523397799707637e-04,8.561966491670532694e-04,8.563955117928014190e-04,8.565940311626023566e-04,8.567922071873039806e-04
8.402319707030639221e-04,8.467058046479209983e-04,8.469025508281555117e-04,8.470989589746055759e-04,8.472950289994748843e-04
8.309120491684154897e-04,8.373161237683838382e-04,8.375107745694256034e-04,8.377050924791125874e-04,8.378990774109841121e-04
8.216915720685547897e-04,8.280265968933231153e-04,8.282191731975811072e-04,8.284114216744021359e-04,8.286033422386399018e-04
8.125695451142165345e-04,8.188362232514852018e-04,8.190267457585763541e-04,8.192169454248372654e-04,8.194068221664168239e-04
8.035449827794063611e-04,8.097440108805157178e-04,8.099325001083870724e-04,8.101206714059077611e-04,8.103085246905016937e-04
7.946169082463000509e-04,8.007489765718134311e-04,8.009354528578686242e-04,8.011216160490904461e-04,8.013074660641585295e-04
7.857843533500521093e-04,7.918501458152926503e-04,7.920346293175212172e-04,7.922188044866187301e-04,7.924026712425011375e-04
7.770463585234544009e-04,7.830465527439832039e-04,7.832290634420920527e-04,7.834112704960870342e-04,7.835931738271017643e-04
7.684019727415181307e-04,7.743372400785488883e-04,7.745177977750972425e-04,7.746980564449757432e-04,7.748780160105173511e-04
7.598502534659590073e-04,7.657212590717023737e-04,7.658998833932376907e-04,7.660782132350699072e-04,7.662562485207125712e-04
7.513902665896264599e-04,7.571976694525580937e-04,7.573743798507548029e-04,7.575508002468161421e-04,7.577269305654184663e-04
7.430210863808567453e-04,7.487655393709011101e-04,7.489403551237008676e-04,7.491148852835958312e-04,7.492891297764075987e-04
7.347417954277800844e-04,7.404239453414045852e-04,7.405968855541571801e-04,7.407695445159445495e-04,7.409419221537155362e-04
7.265514845826155470e-04,7.321719721878308836e-04,7.323430557944373125e-04,7.325138624257564179e-04,7.326843920098474825e-04
7.184492529058838627e-04,7.240087129871396491e-04,7.241779587511950819e-04,7.243469317503934812e-04,7.245156319138874390e-04
7.104342076106872359e-04,7.159332690136645120e-04,7.161006955296026670e-04,7.162678534268647999e-04,7.164347426356803324e-04
7.025054640069176024e-04,7.079447496832062033e-04,7.081103753774436148e-04,7.082757365359198913e-04,7.084408330899248044e-04
6.946621454455056532e-04,7.000422724971644851e-04,7.002061156292452033e-04,7.003696982461816338e-04,7.005330202803075265e-04
6.869033832626698574e-04,6.922249629866641159e-04,6.923870416504042998e-04,6.925488637582720170e-04,6.927104292436292747e-04
6.792283167242254421e-04,6.844919546567367627e-04,6.846522867813691635e-04,6.848123662489943777e-04,6.849721929939872741e-04
6.716360929698919624e-04,6.768423889304946714e-04,6.770009922818121407e-04,6.771593468155057702e-04,6.773174524669472443e-04
6.641258669576738383e-04,6.692754150933748116e-04,6.694323072748739178e-04,6.695889544195602434e-04,6.697453564637874347e-04
6.566968014082864282e-04,6.617901902374224857e-04,6.619453886914456126e-04,6.621003458317910404e-04,6.622550615957791985e-04
6.493480667496521423e-04,6.543858792056417252e-04,6.545394012145186284e-04,6.546926855760589348e-04,6.548457322285355453e-04
6.420788410614665940e-04,6.470616545364108472e-04,6.472135172235983676e-04,6.473651458738657275e-04,6.475165404264233374e-04
6.348883100198486704e-04,6.398166964079779169e-04,6.399669167391990434e-04,6.401169065888468899e-04,6.402666658970552821e-04
6.277756668420824337e-04,6.326501925830445728e-04,6.327987873674252280e-04,6.329471551713524618e-04,6.330952959358695283e-04
6.207401122314531311e-04,6.255613383534399481e-04,6.257083242446442569e-04,6.258550866031177204e-04,6.260016253707987102e-04
6.137808543221943362e-04,6.185493364849014956e-04,6.186947299822655351e-04,6.188399033420403190e-04,6.189848565070461090e-04
6.068971086245347280e-04,6.116133971619523062e-04,6.117572146116149285e-04,6.119008152670535935e-04,6.120441990719567918e-04
6.000880979698938397e-04,6.047527379329256615e-04,6.048949955289581243e-04,6.050370396231471038e-04,6.051788701600363096e-04
5.933530524561697475e-04,5.979665836550746971e-04,5.981072974406067156e-04,5.982478009664710930e-04,5.983880941780536384e-04
5.866912093931945940e-04,5.912541664398508756e-04,5.913933523081950491e-04,5.915323311096106233e-04,5.916711027903126053e-04
5.801018132483007003e-04,5.846147255982858931e-04,5.847523992940593116e-04,5.848898690669622783e-04,5.850271348640264215e-04
5.735841155920598251e-04,5.780475075865473822e-04,5.781836847067900898e-04,5.783196610002842289e-04,5.784554364148655802e-04
5.671373750441536122e-04,5.715517659516213596e-04,5.716864619469119984e-04,5.718209601643727165e-04,5.719552605526311961e-04
5.607608572194213055e-04,5.651267612771683621e-04,5.652599914527368886e-04,5.653930268529128774e-04,5.655258674271037688e-04
5.544538346740589263e-04,5.587717611295307200e-04,5.589035406463680866e-04,5.590351283444795110e-04,5.591665241740403740e-04
5.482155868520052593e-04,5.524860400039229534e-04,5.526163838798865604e-04,5.527465388487203196e-04,5.528765048613559514e-04
5.420454000314740969e-04,5.462688792707645234e-04,5.463978023816816118e-04,5.465265394526832394e-04,5.466550904354460817e-04
5.359425672717182867e-04,5.401195671222468794e-04,5.402470842030131530e-04,5.403744180673757894e-04,5.405015686677444933e-04
5.299063883599098961e-04,5.340373985190071922e-04,5.341635241646824038e-04,5.342894693744308903e-04,5.344152341013849771e-04
5.239361697582825377e-04,5.280216751370697768e-04,5.281464238039695197e-04,5.282709947730429741e-04,5.283953879981335934e-04
5.180312245514187607e-04,5.220717053149250995e-04,5.221950913217085878e-04,5.223183023270374509e-04,5.224413382854553199e-04
5.121908723937726058e-04,5.161868040008457930e-04,5.163088415295995215e-04,5.164307067121796761e-04,5.165523995038194408e-04
5.064144394573618377e-04,5.103662927003663847e-04,5.104869957976845363e-04,5.106075291636473067e-04,5.107278927541672410e-04
5.007012583797023882e-04,5.046094994240085977e-04,5.047288820020679216e-04,5.048480974237462776e-04,5.049671456456249468e-04
4.950506682119384981e-04,4.989157586351968205e-04,4.990338344728286911e-04,4.991517456898190075e-04,4.992694922434077033e-04
4.894620143671762555e-04,4.932844111983764306e-04,4.934011939421334859e-04,4.935178145623532898e-04,4.936342730169244542e-04
4.839346485690892681e-04,4.877148043274050129e-04,4.878303074926242143e-04,4.879456509933659215e-04,4.880608347881573955e-04
4.784679288006814918e-04,4.822062915340955816e-04,4.823205285059561248e-04,4.824346082349358967e-04,4.825485306801913211e-04
4.730612192533133024e-04,4.767582325770236443e-04,4.768712166116007489e-04,4.769840457880035012e-04,4.770967200660076752e-04
4.677138902759716220e-04,4.713699934105793489e-04,4.714817376358933329e-04,4.715933293514128102e-04,4.717047685175235270e-04
4.624253183247433873e-04,4.660409461342173896e-04,4.661514635512779186e-04,4.662618307711524331e-04,4.663720477548273817e-04
4.571948859125504728e-04,4.607704689419711325e-04,4.608797724258166984e-04,4.609889279898601519e-04,4.610979355956795907e-04
4.520219815590961429e-04,4.555579460721738243e-04,4.556660483729065621e-04,4.557740049965348060e-04,4.558818159052192495e-04
4.469059997410985453e-04,4.504027677574703667e-04,4.505096815012857758e-04,4.506164517765382546e-04,4.507230785459620938e-04
4.418463408427260840e-04,4.453043301750254403e-04,4.454100678652374973e-04,4.455156642617937967e-04,4.456211193279936071e-04
4.368424111063099130e-04,4.402620353970112437e-04,4.403666094150718779e-04,4.404710442812637735e-04,4.405753399594425574e-04
