-1.861193005133823686e+00,-1.204369169507054860e+00,-1.473357863667978940e+00,-1.400810275617157430e+00,-1.419734010044695349e+00
-1.719615181460247388e+00,-1.051711259423703027e+00,-1.324885620950229548e+00,-1.251187715567559255e+00,-1.270389622799458218e+00
-1.586548377293093282e+00,-9.097872380684666194e-01,-1.186401252422823793e+00,-1.111767916334428730e+00,-1.131205628165167676e+00
-1.462318235919947140e+00,-7.786829138105848536e-01,-1.058052162235381788e+00,-9.826784355046436215e-01,-1.002311537949292397e+00
-1.346954343995126813e+00,-6.582133008501604987e-01,-9.397106405119448613e-01,-8.637734342055407577e-01,-8.835635694092056625e-01
-1.240277925377009538e+00,-5.480077548403743393e-01,-8.310594386567575764e-01,-7.547190735163757935e-01,-7.746300282577309737e-01
-1.141968049776428629e+00,-4.475737188265043187e-01,-7.316558410462241646e-01,-6.550574330438492243e-01,-6.750552022194569179e-01
-1.051611281524020836e+00,-3.563441041702226642e-01,-6.409792926312463113e-01,-5.642540080824096638e-01,-5.843068286223527252e-01
-9.687386079907573944e-01,-2.737121840314888921e-01,-5.584664864076511748e-01,-4.817326856098567145e-01,-5.018110406249474131e-01
-8.928526236272973371e-01,-1.990569790592005006e-01,-4.835369096417774237e-01,-4.069011944168183792e-01,-4.269777898971420793e-01
-8.234472697181109968e-01,-1.317614211774820188e-01,-4.156111482370759003e-01,-3.391693256123100575e-01,-3.592190433065856059e-01
-7.600219053341366049e-01,-7.122504865883572123e-02,-3.541237114990820611e-01,-2.779616831717262038e-01,-2.979615138039388711e-01
-7.020910792419536861e-01,-1.687257751515658377e-02,-2.985317280788715166e-01,-2.227263132621579711e-01,-2.426552742811307617e-01
-6.491910590461689168e-01,3.184061860250064768e-02,-2.483205486310082755e-01,-1.729402463197657891e-01,-1.927792881280576687e-01
-6.008839315177361140e-01,7.542532797378220799e-02,-2.030070488694781794e-01,-1.281127444041607610e-01,-1.478446486079081357e-01
-5.567599005361802966e-01,1.143570126003314869e-01,-1.621412408009219597e-01,-8.778686077063624360e-02,-1.073961335187467725e-01
-5.164382637861422154e-01,1.490755474284100046e-01,-1.253066567401941445e-01,-5.153977567001333249e-02,-7.101253866539836146e-02
-4.795674366824234092e-01,1.799858322390106569e-01,-9.211986026910667924e-02,-1.898226212251419298e-02,-3.830614342262372851e-02
-4.458243045920360359e-01,2.074590065213788304e-01,-6.222935301611021153e-02,1.024244974308552436e-02,-8.921576554272281356e-03
-4.149131166245307867e-01,2.318340634630471353e-01,-3.531408025640514481e-02,3.646020698449903286e-02,1.746571528833262832e-02
-3.865640817202540269e-01,2.534197100884201248e-01,-1.108168746631665869e-02,5.996771478188422932e-02,4.115124472287079449e-02
-3.605317871128395080e-01,2.724963598904842632e-01,1.073335925713858607e-02,8.103445121002017526e-02,6.240339391913940492e-02
-3.365935278621634552e-01,2.893181745990217602e-01,3.037170618024165325e-02,9.990463320082221266e-02,8.146537559341482382e-02
-3.145476120107386642e-01,3.041150950060459435e-01,4.805103873474059206e-02,1.167991741875301637e-01,9.855718539377378296e-02
-2.942116874189477649e-01,3.170948185757300752e-01,6.396796022933692871e-02,1.319175915954016176e-01,1.138775039924980748e-01
-2.754211222377940249e-01,3.284446951119840419e-01,7.829979398484787634e-02,1.454398357681186971e-01,1.276055205944126580e-01
-2.580274603054378835e-01,3.383335219881181688e-01,9.120629052865592001e-02,1.575280220438638468e-01,1.399026596677243051e-01
-2.418969647414562774e-01,3.469132281000375517e-01,1.028312290461667056e-01,1.683280552608699132e-01,1.509142002465990728e-01
-2.269092570593163050e-01,3.543204413690289600e-01,1.133039078714244141e-01,1.779711415600062629e-01,1.607707827246104282e-01
-2.129560547540377824e-01,3.606779387464912334e-01,1.227405228596041287e-01,1.865751864162763507e-01,1.695898021061972294e-01
-1.999400071790572442e-01,3.660959806172247033e-01,1.312454353773934157e-01,1.942460807256045641e-01,1.774766895662749366e-01
-1.877736273167888159e-01,3.706735335401777354e-01,1.389123336496785877e-01,2.010788787770521058e-01,1.845260861613080561e-01
-1.763783155468428010e-01,3.744993866216039802e-01,1.458252925285057344e-01,2.071588732680300637e-01,1.908229138555075366e-01
-1.656834705492002957e-01,3.776531676565926254e-01,1.520597375720361688e-01,2.125625733406202311e-01,1.964433498398943101e-01
-1.556256819115890977e-01,3.802062656316669287e-01,1.576833197662051989e-01,2.173585920602957300e-01,2.014557105608866250e-01
-1.461479987365195132e-01,3.822226663559087356e-01,1.627567073911232454e-01,2.216084499249949546e-01,2.059212520381369371e-01
-1.371992684821700115e-01,3.837597079590804316e-01,1.673343015052114469e-01,2.253673009602761290e-01,2.098948930170710936e-01
-1.287335403622389407e-01,3.848687628229137125e-01,1.714648813516681525e-01,2.286845877842249575e-01,2.134258673275353235e-01
-1.207095278250012171e-01,3.855958522421488732e-01,1.751921857288858408e-01,2.316046317589053327e-01,2.165583115523983526e-01
-1.130901248956840410e-01,3.859821997786513359e-01,1.785554360430270382e-01,2.341671640177014346e-01,2.193317937815550955e-01
-1.058419714730699512e-01,3.860647289027611118e-01,1.815898064022686276e-01,2.364078027946802107e-01,2.217817888638669022e-01
-9.893506300026189137e-02,3.858765101280834386e-01,1.843268457365786483e-01,2.383584821025903633e-01,2.239401051898162187e-01
-9.234240026697071446e-02,3.854471624548638786e-01,1.867948565485767487e-01,2.400478364231631856e-01,2.258352676551409477e-01
-8.603967543638446624e-02,3.848032135517267527e-01,1.890192345286633158e-01,2.415015456972514629e-01,2.274928610800818207e-01
-8.000499071553246466e-02,3.839684227334897448e-01,1.910227729087085047e-01,2.427426445391950294e-01,2.289358379962256329e-01
-7.421860640080701899e-02,3.829640704383342475e-01,1.928259350870328293e-01,2.437917992544169632e-01,2.301847943683926756e-01
-6.866271532473300354e-02,3.818092175734971727e-01,1.944470987358184466e-01,2.446675559143297596e-01,2.312582164943164376e-01
-6.332124100679070722e-02,3.805209377866766163e-01,1.959027743025306689e-01,2.453865624389202083e-01,2.321727020225085036e-01
-5.817965706716943242e-02,3.791145254310607227e-01,1.972078005386931343e-01,2.459637673567894867e-01,2.329431577481987370e-01
-5.322482569919340101e-02,3.776036817250131294e-01,1.983755194338925332e-01,2.464125976530047168e-01,2.335829765889541054e-01
-4.844485321335245676e-02,3.760006813623609778e-01,1.994179326980513034e-01,2.467451178780949439e-01,2.341041959049480203e-01
-4.382896086442866768e-02,3.743165216058024214e-01,2.003458417208183739e-01,2.469721724743778601e-01,2.345176391125177728e-01
-3.936736935408147176e-02,3.725610556915135430e-01,2.011689727421603902e-01,2.471035130785822487e-01,2.348330423430056157e-01
-3.505119556545965853e-02,3.707431121882071023e-01,2.018960887911780411e-01,2.471479123805888634e-01,2.350591677202131802e-01
-3.087236023504336124e-02,3.688706017857450448e-01,2.025350897901239122e-01,2.471132659557321309e-01,2.352039046681891898e-01
-2.682350540122391269e-02,3.669506128367894249e-01,2.030931020758999228e-01,2.470066833418035346e-01,2.352743605149479889e-01
-2.289792059045558936e-02,3.649894968379120419e-01,2.035765584609461332e-01,2.468345694994353856e-01,2.352769415260891339e-01
-1.908947681063422053e-02,3.629929449130753216e-01,2.039912698378611999e-01,2.466026976756927613e-01,2.352174253836067930e-01
-1.539256751965067949e-02,3.609660562513737903e-01,2.043424892265927051e-01,2.463162745834196476e-01,2.351010260184632772e-01
-1.180205582493487615e-02,3.589133993508667464e-01,2.046349690681260602e-01,2.459799987129943633e-01,2.349324516097910376e-01
-8.313227249019727871e-03,3.568390668308762947e-01,2.048730124834358124e-01,2.455981125064610193e-01,2.347159564775288532e-01
-4.921747466737791399e-03,3.547467244944292331e-01,2.050605191403240823e-01,2.451744490469168758e-01,2.344553875182107117e-01
-1.623624483247820827e-03,3.526396552504572068e-01,2.052010263022303604e-01,2.447124738464939719e-01,2.341542257646321845e-01
1.584825221298880038e-03,3.505207984406968347e-01,2.052977455720036426e-01,2.442153222542776669e-01,2.338156235881165834e-01
4.707007003777685661e-03,3.483927850584327413e-01,2.053535957889319752e-01,2.436858329497985087e-01,2.334424380070276861e-01
7.746075204805191738e-03,3.462579692943168475e-01,2.053712324881687978e-01,2.431265779382623671e-01,2.330372605153599452e-01
1.070495746760047329e-02,3.441184567981647735e-01,2.053530742881275462e-01,2.425398894189137455e-01,2.326024438013036821e-01
1.358637653021732561e-02,3.419761300043129282e-01,2.053013265321915193e-01,2.419278838585468550e-01,2.321401256858623974e-01
1.639286976000431384e-02,3.398326708309138411e-01,2.052180024761484090e-01,2.412924835663884382e-01,2.316522505765133966e-01
1.912680667029420523e-02,3.376895810305717838e-01,2.051049422815767742e-01,2.406354360350720367e-01,2.311405886991147463e-01
2.179040463352255319e-02,3.355482004400462959e-01,2.049638300474778130e-01,2.399583312840540272e-01,2.306067533432703542e-01
2.438574298199391865e-02,3.334097233504144664e-01,2.047962090876724872e-01,2.392626174164342312e-01,2.300522163310506074e-01
2.691477566698635693e-02,3.312752131953515256e-01,2.046034956391788451e-01,2.385496145777714072e-01,2.294783218966142679e-01
2.937934262847191613e-02,3.291456157343171096e-01,2.043869911669674577e-01,2.378205274850823669e-01,2.288862991441575900e-01
3.178118001157420602e-02,3.270217708883906282e-01,2.041478934128505007e-01,2.370764566765355963e-01,2.282772732337124411e-01
3.412192935110019976e-02,3.249044233698242246e-01,2.038873063204513225e-01,2.363184086159631492e-01,2.276522754283910044e-01
3.640314583264153692e-02,3.227942322313588353e-01,2.036062489540154674e-01,2.355473047722393409e-01,2.270122521223912893e-01
3.862630572701819531e-02,3.206917794479365869e-01,2.033056635164748882e-01,2.347639897806835796e-01,2.263580729563326455e-01
4.079281308459081767e-02,3.185975776314758923e-01,2.029864225606508032e-01,2.339692387822234210e-01,2.256905381151480539e-01
4.290400576661468346e-02,3.165120769687102542e-01,2.026493354777686440e-01,2.331637640258858446e-01,2.250103848936854667e-01
4.496116088269153099e-02,3.144356714625451410e-01,2.022951543382788819e-01,2.323482208111430358e-01,2.243182936059875399e-01
4.696549969599356222e-02,3.123687045489088598e-01,2.019245791521941946e-01,2.315232128384142607e-01,2.236148929063171975e-01
4.891819205124997572e-02,3.103114741534164223e-01,2.015382626088291773e-01,2.306892970288902944e-01,2.229007645826499018e-01
5.082036037487019930e-02,3.082642372454347801e-01,2.011368143497429539e-01,2.298469878683180867e-01,2.221764478769963636e-01
5.267308329116338061e-02,3.062272139410072702e-01,2.007208048227259733e-01,2.289967613236462696e-01,2.214424433811937321e-01
5.447739889399788593e-02,3.042005912007640367e-01,2.002907687598380337e-01,2.281390583762268887e-01,2.206992165515649362e-01
5.623430770918019794e-02,3.021845261640505598e-01,1.998472083178434167e-01,2.272742882107460782e-01,2.199472008814324919e-01
5.794477537898096164e-02,3.001791491562189051e-01,1.993905959154231855e-01,2.264028310948976164e-01,2.191868007662491902e-01
5.960973509700401296e-02,2.981845664021157694e-01,1.989213767979122194e-01,2.255250409810950485e-01,2.184183940925522593e-01
6.123008981869781930e-02,2.962008624754342012e-01,1.984399713571075030e-01,2.246412478583819095e-01,2.176423345785727381e-01
6.280671426991235595e-02,2.942281025104432901e-01,1.979467772307922369e-01,2.237517598795871754e-01,2.168589538915930426e-01
6.434045677392818963e-02,2.922663341998751885e-01,1.974421712040528298e-01,2.228568652863325839e-01,2.160685635643469493e-01
6.583214091490685593e-02,2.903155896003407066e-01,1.969265109322350105e-01,2.219568341520476440e-01,2.152714567306026061e-01
6.728256705408064420e-02,2.883758867643139712e-01,1.964001365032105872e-01,2.210519199610422869e-01,2.144679096978622801e-01
6.869251371316748012e-02,2.864472312159186962e-01,1.958633718549234182e-01,2.201423610399522723e-01,2.136581833732923430e-01
7.006273883810776315e-02,2.845296172858789996e-01,1.953165260624324384e-01,2.192283818560267217e-01,2.128425245574456226e-01
7.139398095474908112e-02,2.826230293194020859e-01,1.947598945072809840e-01,2.183101941953931036e-01,2.120211671186153501e-01
7.268696022703546866e-02,2.807274427695036212e-01,1.941937599406717840e-01,2.173879982329390836e-01,2.111943330595948964e-01
7.394237942705189637e-02,2.788428251868087515e-01,1.936183934507693660e-01,2.164619835044374052e-01,2.103622334872125577e-01
7.516092482544867170e-02,2.769691371159144211e-01,1.930340553433731454e-01,2.155323297902771440e-01,2.095250694941125924e-01
7.634326700976146185e-02,2.751063329072956920e-01,1.924409959443181828e-01,2.145992079193550506e-01,2.086830329611471524e-01
7.749006163751859244e-02,2.732543614528432085e-01,1.918394563310410472e-01,2.136627805007577652e-01,2.078363072880305973e-01
7.860195013020682131e-02,2.714131668523276919e-01,1.912296690000929722e-01,2.127232025900733792e-01,2.069850680590812897e-01
7.967956031366457692e-02,2.695826890173386170e-01,1.906118584766049451e-01,2.117806222965749052e-01,2.061294836501308403e-01
8.072350700981967275e-02,2.677628642185989616e-01,1.899862418711874001e-01,2.108351813367683181e-01,2.052697157821996021e-01
8.173439258426229426e-02,2.659536255820039719e-01,1.893530293891530492e-01,2.098870155393824932e-01,2.044059200268761312e-01
8.271280745368009280e-02,2.641549035381253741e-01,1.887124247964671597e-01,2.089362553062725225e-01,2.035382462679006244e-01
8.365933055674418251e-02,2.623666262295606399e-01,1.880646258464652720e-01,2.079830260333140335e-01,2.026668391229904387e-01
8.457452979176693919e-02,2.605887198799743953e-01,1.874098246708694737e-01,2.070274484949867488e-01,2.017918383295523865e-01
8.545896242402173382e-02,2.588211091284003396e-01,1.867482081383662895e-01,2.060696391959195017e-01,2.009133790975777545e-01
8.631317546542660590e-02,2.570637173319537672e-01,1.860799581836866945e-01,2.051097106924247016e-01,2.000315924326835915e-01
8.713770602897258355e-02,2.553164668398339443e-01,1.854052521098085438e-01,2.041477718866964164e-01,1.991466054319840362e-01
8.793308166007429705e-02,2.535792792412178698e-01,1.847242628656948493e-01,2.031839282961313831e-01,1.982585415552274577e-01
8.869982064679143852e-02,2.518520755893934870e-01,1.840371593016949803e-01,2.022182822999614993e-01,1.973675208733777497e-01
8.943843231071413324e-02,2.501347766042633647e-01,1.833441064045991109e-01,2.012509333652230115e-01,1.964736602966241086e-01
9.014941728011910405e-02,2.484273028551384210e-01,1.826452655140848313e-01,2.002819782538567406e-01,1.955770737836360629e-01
9.083326774682670690e-02,2.467295749255715709e-01,1.819407945221765410e-01,1.993115112125762867e-01,1.946778725336601734e-01
9.149046770810881357e-02,2.450415135618073947e-01,1.812308480571720448e-01,1.983396241469880805e-01,1.937761651629717197e-01
9.212149319482298981e-02,2.433630398063033329e-01,1.805155776533388656e-01,1.973664067813316603e-01,1.928720578669749497e-01
9.272681248688022237e-02,2.416940751176041846e-01,1.797951319075920540e-01,1.963919468050370765e-01,1.919656545692064731e-01
9.330688631700514990e-02,2.400345414777646236e-01,1.790696566242363785e-01,1.954163300072300768e-01,1.910570570583426664e-01
9.386216806372255084e-02,2.383843614884006701e-01,1.783392949487522527e-01,1.944396404001933476e-01,1.901463651141608591e-01
9.439310393435690338e-02,2.367434584563401778e-01,1.776041874915481600e-01,1.934619603326874493e-01,1.892336766234515300e-01
9.490013313880646395e-02,2.351117564697669526e-01,1.768644724424526526e-01,1.924833705939964501e-01,1.883190876866499275e-01
9.538368805475883061e-02,2.334891804656849812e-01,1.761202856767552505e-01,1.915039505094228989e-01,1.874026927159642142e-01
9.584419438498337218e-02,2.318756562894129236e-01,1.753717608534112460e-01,1.905237780279767368e-01,1.864845845256822565e-01
9.628207130724680818e-02,2.302711107468229379e-01,1.746190295060674191e-01,1.895429298028392384e-01,1.855648544153022106e-01
9.669773161739145251e-02,2.286754716499020956e-01,1.738622211274734042e-01,1.885614812652126604e-01,1.846435922460534784e-01
9.709158186601846152e-02,2.270886678562226424e-01,1.731014632477869963e-01,1.875795066920824261e-01,1.837208865113213463e-01
9.746402248923913270e-02,2.255106293028303899e-01,1.723368815072367777e-01,1.865970792683667723e-01,1.827968244014694099e-01
9.781544793387347836e-02,2.239412870350281359e-01,1.715685997236029436e-01,1.856142711438974469e-01,1.818714918635065125e-01
9.814624677747521564e-02,2.223805732304625915e-01,1.707967399548886989e-01,1.846311534856361902e-01,1.809449736559624322e-01
9.845680184349112074e-02,2.208284212189345619e-01,1.700214225575461535e-01,1.836477965255138567e-01,1.800173533994026409e-01
9.874749031189741788e-02,2.192847654982867933e-01,1.692427662406180977e-01,1.826642696042031500e-01,1.790887136228598020e-01
9.901868382556716641e-02,2.177495417466895067e-01,1.684608881160625793e-01,1.816806412111610369e-01,1.781591358065172936e-01
9.927074859264917173e-02,2.162226868316407535e-01,1.676759037455683443e-01,1.806969790212265559e-01,1.772287004209577577e-01
9.950404548517910452e-02,2.147041388159638686e-01,1.668879271841104128e-01,1.797133499280268443e-01,1.762974869631711017e-01
9.971893013417379437e-02,2.131938369610318629e-01,1.660970710204904555e-01,1.787298200744319998e-01,1.753655739896452792e-01
9.991575302139202308e-02,2.116917217274966456e-01,1.653034464150790750e-01,1.777464548803125433e-01,1.744330391466944186e-01
1.000948595679436726e-01,2.101977347737183088e-01,1.645071631349451224e-01,1.767633190677582733e-01,1.734999591982620826e-01
1.002565902199635539e-01,2.087118189520704437e-01,1.637083295865975063e-01,1.757804766839967947e-01,1.725664100513872867e-01
1.004012805314601076e-01,2.072339183033569954e-01,1.629070528464648115e-01,1.747979911221458627e-01,1.716324667794960068e-01
1.005292612445451150e-01,2.057639780494702753e-01,1.621034386893235868e-01,1.738159251399919447e-01,1.706982036436936467e-01
1.006408583671255796e-01,2.043019445844732884e-01,1.612975916147729172e-01,1.728343408769273393e-01,1.697636941121904441e-01
1.007363932482584212e-01,2.028477654642166783e-01,1.604896148719172355e-01,1.718532998691944536e-01,1.688290108780140519e-01
1.008161826512261050e-01,2.014013893946702827e-01,1.596796104824010354e-01,1.708728630635534540e-01,1.678942258751296157e-01
1.008805388244828072e-01,1.999627662190508193e-01,1.588676792618698430e-01,1.698930908295129549e-01,1.669594102930808677e-01
1.009297695705749509e-01,1.985318469038842293e-01,1.580539208400018325e-01,1.689140429702029322e-01,1.660246345902717802e-01
1.009641783131204895e-01,1.971085835241068174e-01,1.572384336791975146e-01,1.679357787320298889e-01,1.650899685059856181e-01
1.009840641619591250e-01,1.956929292472842641e-01,1.564213150920245321e-01,1.669583568131736973e-01,1.641554810712305690e-01
1.009897219765420462e-01,1.942848383170676929e-01,1.556026612574972490e-01,1.659818353710393879e-01,1.632212406185127862e-01
1.009814424276622435e-01,1.928842660359390004e-01,1.547825672362904414e-01,1.650062720287263918e-01,1.622873147906028490e-01
1.009595120575768612e-01,1.914911687473519475e-01,1.539611269849417707e-01,1.640317238806129896e-01,1.613537705483902851e-01
1.009242133386267781e-01,1.901055038173262157e-01,1.531384333691290234e-01,1.630582474971069007e-01,1.604206741778764767e-01
1.008758247303901956e-01,1.887272296155572959e-01,1.523145781760779638e-01,1.620858989286401153e-01,1.594880912963824171e-01
1.008146207354493895e-01,1.873563054961152607e-01,1.514896521261729634e-01,1.611147337089620379e-01,1.585560868580393468e-01
1.007408719538301356e-01,1.859926917777818822e-01,1.506637448838150095e-01,1.601448068578010808e-01,1.576247251586083697e-01
1.006548451361720109e-01,1.846363497240875451e-01,1.498369450675972880e-01,1.591761728829235722e-01,1.566940698396774301e-01
1.005568032356694841e-01,1.832872415230838992e-01,1.490093402598278161e-01,1.582088857816701388e-01,1.557641838923134459e-01
1.004470054588560979e-01,1.819453302669088446e-01,1.481810170154624351e-01,1.572429990419955126e-01,1.548351296601772620e-01
1.003257073152636764e-01,1.806105799311890081e-01,1.473520608704919910e-01,1.562785656430565884e-01,1.539069688421798032e-01
1.001931606659993701e-01,1.792829553543079379e-01,1.465225563498058492e-01,1.553156380554041038e-01,1.529797624946959977e-01
1.000496137713050848e-01,1.779624222165841485e-01,1.456925869745994695e-01,1.543542682407977873e-01,1.520535710333879298e-01
9.989531133711199162e-02,1.766489470193911560e-01,1.448622352693398341e-01,1.533945076516896877e-01,1.511284542346684745e-01
9.973049456064680962e-02,1.753424970642568081e-01,1.440315827683242289e-01,1.524364072304109086e-01,1.502044712368393042e-01
9.955540117512322318e-02,1.740430404319591173e-01,1.432007100218787021e-01,1.514800174080873085e-01,1.492816805409276637e-01
9.937026549355085225e-02,1.727505459616537342e-01,1.423696966022120758e-01,1.505253881033147001e-01,1.483601400112669610e-01
9.917531845169376414e-02,1.714649832300610965e-01,1.415386211089595947e-01,1.495725687206224674e-01,1.474399068758377174e-01
9.897078765021492808e-02,1.701863225307317651e-01,1.407075611744405264e-01,1.486216081487496954e-01,1.465210377263864716e-01
9.875689739602551420e-02,1.689145348534067947e-01,1.398765934686509449e-01,1.476725547587605103e-01,1.456035885183671608e-01
9.853386874289245256e-02,1.676495918635066973e-01,1.390457937040286418e-01,1.467254564020117336e-01,1.446876145707094441e-01
9.830191953129510662e-02,1.663914658817538250e-01,1.382152366399882482e-01,1.457803604080090132e-01,1.437731705654445857e-01
9.806126442758761330e-02,1.651401298639584292e-01,1.373849960872745579e-01,1.448373135821540147e-01,1.428603105472049939e-01
9.781211496247929627e-02,1.638955573809671162e-01,1.365551449121280014e-01,1.438963622034156731e-01,1.419490879226174562e-01
9.755467956885860437e-02,1.626577225988013464e-01,1.357257550402997670e-01,1.429575520219321660e-01,1.410395554596050316e-01
9.728916361897843590e-02,1.614266002590037385e-01,1.348968974609200955e-01,1.420209282565608189e-01,1.401317652866153063e-01
9.701576946103190879e-02,1.602021656591887666e-01,1.340686422302419523e-01,1.410865355924011966e-01,1.392257688917924452e-01
9.673469645513496640e-02,1.589843946338151959e-01,1.332410584752764526e-01,1.401544181782921339e-01,1.383216171221047230e-01
9.644614100873800944e-02,1.577732635352002144e-01,1.324142143973289776e-01,1.392246196242974687e-01,1.374193601824356126e-01
9.615029661148065399e-02,1.565687492147743443e-01,1.315881772754503021e-01,1.382971829992069579e-01,1.365190476346617721e-01
9.584735386951188929e-02,1.553708290045851814e-01,1.307630134698208046e-01,1.373721508280412174e-01,1.356207283967260369e-01
9.553750053929516151e-02,1.541794806990668121e-01,1.299387884250691738e-01,1.364495650895897194e-01,1.347244507417019177e-01
9.522092156090659898e-02,1.529946825370692154e-01,1.291155666735475938e-01,1.355294672139842616e-01,1.338302622968901567e-01
9.489779909085177545e-02,1.518164131841698294e-01,1.282934118385640199e-01,1.346118980803145682e-01,1.329382100429184754e-01
9.456831253440450835e-02,1.506446517152565112e-01,1.274723866375869208e-01,1.336968980143003471e-01,1.320483403128887845e-01
9.423263857750117933e-02,1.494793775974024297e-01,1.266525528854292038e-01,1.327845067860234929e-01,1.311606987915567846e-01
9.389095121817922496e-02,1.483205706730237883e-01,1.258339714974198720e-01,1.318747636077309549e-01,1.302753305145606388e-01
9.354342179759730924e-02,1.471682111433315343e-01,1.250167024925701309e-01,1.309677071317096875e-01,1.293922798677024644e-01
9.319021903063132162e-02,1.460222795520834949e-01,1.242008049967450317e-01,1.300633754482455884e-01,1.285115905862941887e-01
9.283150903607499671e-02,1.448827567696344687e-01,1.233863372458413876e-01,1.291618060836725590e-01,1.276333057545696592e-01
9.246745536643842522e-02,1.437496239772821927e-01,1.225733565889830651e-01,1.282630359985069690e-01,1.267574678051613946e-01
9.209821903737450133e-02,1.426228626519274734e-01,1.217619194917413661e-01,1.273671015856876476e-01,1.258841185186702627e-01
9.172395855673136367e-02,1.415024545510366882e-01,1.209520815393738818e-01,1.264740386689130747e-01,1.250132990233014385e-01
9.134482995324279264e-02,1.403883816979070165e-01,1.201438974401041193e-01,1.255838825010855420e-01,1.241450497945983250e-01
9.096098680487368915e-02,1.392806263672445866e-01,1.193374210284324638e-01,1.246966677628681408e-01,1.232794106552602825e-01
9.057258026682621366e-02,1.381791710710528198e-01,1.185327052684915922e-01,1.238124285613476372e-01,1.224164207750565864e-01
9.017975909920565580e-02,1.370839985448258913e-01,1.177298022574432834e-01,1.229311984288206927e-01,1.215561186708390140e-01
8.978266969437898037e-02,1.359950917340533860e-01,1.169287632289265078e-01,1.220530103216945078e-01,1.206985422066486624e-01
8.938145610400592689e-02,1.349124337810355678e-01,1.161296385565577238e-01,1.211778966195114909e-01,1.198437285939369379e-01
8.897626006577274982e-02,1.338360080120047924e-01,1.153324777574814552e-01,1.203058891240920136e-01,1.189917143918764741e-01
8.856722102982478306e-02,1.327657979245558395e-01,1.145373294959849270e-01,1.194370190588061598e-01,1.181425355077921346e-01
8.815447618491278892e-02,1.317017871753839997e-01,1.137442415871657980e-01,1.185713170679709161e-01,1.172962271976902698e-01
8.773816048425008007e-02,1.306439595683242250e-01,1.129532610006692972e-01,1.177088132163721379e-01,1.164528240669075732e-01
8.731861447241234808e-02,1.295925141674397763e-01,1.121646471146334756e-01,1.168497508364624432e-01,1.156125738514240664e-01
8.689564268694224825e-02,1.285470964901701540e-01,1.113781101228813464e-01,1.159938226741571710e-01,1.147751738487923084e-01
8.646945148500591316e-02,1.275077708580059366e-01,1.105937740720219636e-01,1.151411368156796539e-01,1.139407364546027174e-01
8.604019246386318542e-02,1.264745486725708523e-01,1.098117091108198190e-01,1.142917477012174166e-01,1.131093203416280446e-01
8.560799827508586146e-02,1.254474237538897030e-01,1.090319671437519622e-01,1.134456916960811246e-01,1.122809660545456001e-01
8.517299392256223733e-02,1.244263839097440316e-01,1.082545933483914508e-01,1.126029986272337191e-01,1.114557075464396169e-01
8.473530049478311676e-02,1.234114148974107122e-01,1.074796300630659063e-01,1.117636956926748720e-01,1.106335760841955923e-01
