8.536506308345613192e+00,8.863521533966800092e+00,8.767382089855393801e+00,8.796714111686394943e+00,8.792459763327492794e+00
8.468068424715115228e+00,8.791258177047863498e+00,8.695640905875505311e+00,8.724736486238676036e+00,8.720448905855018751e+00
8.393705009633238845e+00,8.713017781263742378e+00,8.618002916234987154e+00,8.646845952841664129e+00,8.642534806457916829e+00
8.314285979743148758e+00,8.629681862162620121e+00,8.535340609992211114e+00,8.563917025281957862e+00,8.559591047132620645e+00
8.230582747102117125e+00,8.542031962103113329e+00,8.448427267999747414e+00,8.476724820182759856e+00,8.472391879027179939e+00
8.143278736402651319e+00,8.450760409955492491e+00,8.357947666105390638e+00,8.385955779057278292e+00,8.381622943166926021e+00
8.052978820452239006e+00,8.356479945136024767e+00,8.264507647529079293e+00,8.292217256691579053e+00,8.287890856725178779e+00
7.960217787237278131e+00,8.259732332886937201e+00,8.168642690243895998e+00,8.196046102383126808e+00,8.191731791585494804e+00
7.865467936873874244e+00,8.160996079232043954e+00,8.070825577102466397e+00,8.097916342274650958e+00,8.093619153614998396e+00
7.769145894931267726e+00,8.060693339616252118e+00,7.971473262293155670e+00,7.998246056721721509e+00,7.993970456732238716e+00
7.671618719097039296e+00,7.959196103768102937e+00,7.870953016412659764e+00,7.897403535230997029e+00,7.893153474422113014e+00
7.573209368282724618e+00,7.856831729997552749e+00,7.769587923220126591e+00,7.795712782212056879e+00,7.791491742030919099e+00
7.474201596583798235e+00,7.753887894374988043e+00,7.667661793432484885e+00,7.693458439028898255e+00,7.689269475396963038e+00
7.374844328691218642e+00,7.650617013620976792e+00,7.565423554335251488e+00,7.590890181216734867e+00,7.586735964734208970e+00
7.275355568187560351e+00,7.547240194783633171e+00,7.463091168242467432e+00,7.488226643965219864e+00,7.484109496907628056e+00
7.175925885505555435e+00,7.443950759694236474e+00,7.360855127753745286e+00,7.385658923867376657e+00,7.381580854125672886e+00
7.076721528086001634e+00,7.340917387636157088e+00,7.258881571195174409e+00,7.283353700361865357e+00,7.279316432494337796e+00
6.977887191382747822e+00,7.238286915544432709e+00,7.157315057504568756e+00,7.181456016163073386e+00,7.177461019736774972e+00
6.879548485783720579e+00,7.136186831308952705e+00,7.056281036068102530e+00,7.080091752215452949e+00,7.076140267618955981e+00
6.781814131219559449e+00,7.034727492337519372e+00,6.955888043589957270e+00,6.979369829280705595e+00,6.975462891189373238e+00
6.684777908195174589e+00,6.934004098412494876e+00,6.856229656947283146e+00,6.879384165134773355e+00,6.875522623806272549e+00
6.588520391187453029e+00,6.834098445020849510e+00,6.757386228123203331e+00,6.780215413491120557e+00,6.776399954062762632e+00
6.493110487790506369e+00,6.735080480730668562e+00,6.659426424700502167e+00,6.681932508155587591e+00,6.678163668107536033e+00
6.398606804645042168e+00,6.637009689810085433e+00,6.562408597019568468e+00,6.584594033538213154e+00,6.580872218477887614e+00
6.305058859048084052e+00,6.539936319120280395e+00,6.466381990939620295e+00,6.488249440482221964e+00,6.484574938395833321e+00
6.212508153190486659e+00,6.443902466347998015e+00,6.371387823176982046e+00,6.392940124404208113e+00,6.389313118511736889e+00
6.120989126200381492e+00,6.348943044860129170e+00,6.277460234413408280e+00,6.298700380958040412e+00,6.295120961298336759e+00
6.030529997567916745e+00,6.255086638849868486e+00,6.184627133757354400e+00,6.205558252824038057e+00,6.202026426687082150e+00
5.941153514078417963e+00,6.162356260987366774e+00,6.092910946688036233e+00,6.113536279770917403e+00,6.110051981085212525e+00
5.852877611075383513e+00,6.070770023474956645e+00,6.002329277303441124e+00,6.022652162828553202e+00,6.019215260602593709e+00
5.765715997699581763e+00,5.980341732226202467e+00,5.912895494516883232e+00,5.932919352231833088e+00,5.929529658140352488e+00
5.679678674695224139e+00,5.891081412827271713e+00,5.824619250790489922e+00,5.844347567738945592e+00,5.841004842936716734e+00
5.594772392427940666e+00,5.802995775988172511e+00,5.737506941047704423e+00,5.756943258979942968e+00,5.753647220218489622e+00
5.511001055911978419e+00,5.716088629339767024e+00,5.651562108559746278e+00,5.670710012643477960e+00,5.667460337759285594e+00
5.428366082886814326e+00,5.630361241670986061e+00,5.566785803843986358e+00,5.585648912551652856e+00,5.582445245388058197e+00
5.346866720306880261e+00,5.545812665020564580e+00,5.483176901936460901e+00,5.501758857996190244e+00,5.498600812815372940e+00
5.266500324005127354e+00,5.462440019430765403e+00,5.400732382797914788e+00,5.419036845105677180e+00,5.415924010541716349e+00
5.187262605753634404e+00,5.380238744629763481e+00,5.319447579076098442e+00,5.337478215475807808e+00,5.334410158074967434e+00
5.109147851466123491e+00,5.299202822427685255e+00,5.239316394968880353e+00,5.257076875815994477e+00,5.254053143205843490e+00
5.032149113861787981e+00,5.219324973182828842e+00,5.160331499507879727e+00,5.177825491939797686e+00,5.174845615664753318e+00
4.956258382531677498e+00,5.140596829313438754e+00,5.082484497204433183e+00,5.099715660048274479e+00,5.096779158105404939e+00
4.881466734013023334e+00,5.063009088491982723e+00,5.005766078664135144e+00,5.022738057919062804e+00,5.019844437024650219e+00
4.807764464178783115e+00,4.986551648858049468e+00,4.930166153478378277e+00,4.946882578315594969e+00,4.944031335929928161e+00
4.735141204985143126e+00,4.911213728319229865e+00,4.855673967436964666e+00,4.872138446665982947e+00,4.869329072801042990e+00
4.663586027385227872e+00,4.836983969772519210e+00,4.782278205871450361e+00,4.798494324826190649e+00,4.795726303658473633e+00
4.593087532009325180e+00,4.763850533868835946e+00,4.709967084731100151e+00,4.725938402533883753e+00,4.723211213842279044e+00
4.523633929027702116e+00,4.691801180757114942e+00,4.638728430809201164e+00,4.654458477974741548e+00,4.651771598421437837e+00
4.455213108448969450e+00,4.620823342079497742e+00,4.568549752374283734e+00,4.584042028719522932e+00,4.581394932990025204e+00
4.387812701962356066e+00,4.550904184342996928e+00,4.499418301316362445e+00,4.514676274145289270e+00,4.512068435962033774e+00
4.321420137304433418e+00,4.482030664663578357e+00,4.431321127790327274e+00,4.446348230325979145e+00,4.443779123348530646e+00
4.256022686017473688e+00,4.414189579764016713e+00,4.364245128225383574e+00,4.379044758263949788e+00,4.376513856887433107e+00
4.191607505366534703e+00,4.347367609005388545e+00,4.298177087469182034e+00,4.312752606233583030e+00,4.310259386295828499e+00
4.128161675093598326e+00,4.281551352142222377e+00,4.233103715746562301e+00,4.247458446919125663e+00,4.245002386325928079e+00
4.065672229608738419e+00,4.216727362411862856e+00,4.169011681034332284e+00,4.183148909950204164e+00,4.180729489227091200e+00
4.004126186148827315e+00,4.152882175498224804e+00,4.105887637384105560e+00,4.119810610368790371e+00,4.117427313146930778e+00
3.943510569372966401e+00,4.090002334847886445e+00,4.043718249663675657e+00,4.057430173499846582e+00,4.055082486942809261e+00
3.883812432809544468e+00,4.028074413761313366e+00,3.982490215133193345e+00,3.995994256643256914e+00,3.993681671820796808e+00
3.825018877521816130e+00,3.967085034633393903e+00,3.922190282224235158e+00,3.935489567956579560e+00,3.933211580170856703e+00
3.767117068316438999e+00,3.907020885674211463e+00,3.862805266847398222e+00,3.875902882855378984e+00,3.873658991924553430e+00
3.710094247781898780e+00,3.847868735402946605e+00,3.804322066516441669e+00,3.817221058220254370e+00,3.815010768723864576e+00
3.653937748410527320e+00,3.789615445174014496e+00,3.746727672543697540e+00,3.759431044666315724e+00,3.757253866156373245e+00
3.598635003028517243e+00,3.732247979964680162e+00,3.690009180532150435e+00,3.702519897101282709e+00,3.700375344282661683e+00
3.544173553732353099e+00,3.675753417627013242e+00,3.634153799363487369e+00,3.646474783772397643e+00,3.644362376655686298e+00
3.490541059507129784e+00,3.620118956783708430e+00,3.579148858858463012e+00,3.591282993979126203e+00,3.589202258008843405e+00
3.437725302681989614e+00,3.565331923526573021e+00,3.524981816265567947e+00,3.536931944608362688e+00,3.534882410769056627e+00
3.385714194359907836e+00,3.511379777058251328e+00,3.471640261716016695e+00,3.483409185630632177e+00,3.481390390533221968e+00
3.334495778943254329e+00,3.458250114401596687e+00,3.419111922767092082e+00,3.430702404679957240e+00,3.428713890630369576e+00
3.284058237862478524e+00,3.405930674286731463e+00,3.367384668141922610e+00,3.378799430825833561e+00,3.376840745877808914e+00
3.234389892602914873e+00,3.354409340313257104e+00,3.316446510761188460e+00,3.327688237633313229e+00,3.325758935627056267e+00
3.185479207113679490e+00,3.303674143473824820e+00,3.266285610151353325e+00,3.277356945596115789e+00,3.275456586184311014e+00
3.137314789672982052e+00,3.253713264115379644e+00,3.216890274304196939e+00,3.227793824017933577e+00,3.225921972680460215e+00
3.089885394275576846e+00,3.204515033405638924e+00,3.168248961053867330e+00,3.178987292408416376e+00,3.177143520456998882e+00
3.043179921600460247e+00,3.156067934364599203e+00,3.120350279029985519e+00,3.130925921452692329e+00,3.129109806026582952e+00
2.997187419610263248e+00,3.108360602513980719e+00,3.073182988238663871e+00,3.083598433606494549e+00,3.081809557660166288e+00
2.951897083827824009e+00,3.061381826191472921e+00,3.026736000317264974e+00,3.036993703362984576e+00,3.035231655646733362e+00
2.907298257330144686e+00,3.015120546571236293e+00,2.980998378503489477e+00,2.991100757232036944e+00,2.989365132266286640e+00
2.863380430495363171e+00,2.969565857427385769e+00,2.935959337354686394e+00,2.945908773468091990e+00,2.944199171512118962e+00
2.820133240534175911e+00,2.924707004672935540e+00,2.891608242249158245e+00,2.901407081578494918e+00,2.899723108594224552e+00
2.777546470833574421e+00,2.880533385702959581e+00,2.847934608697561654e+00,2.857585161640581184e+00,2.855926429252042542e+00
2.735610050137527338e+00,2.837034548567444414e+00,2.804928101489276404e+00,2.814432643452515315e+00,2.812798768901466406e+00
2.694314051586331527e+00,2.794200190996346311e+00,2.762578533695735583e+00,2.771939305539991683e+00,2.770329911638208742e+00
2.653648691633943013e+00,2.752020159296798330e+00,2.720875865550162143e+00,2.730095074038390468e+00,2.728509789117021800e+00
2.613604328860273718e+00,2.710484447140118380e+00,2.679810203220958975e+00,2.688890021467677194e+00,2.687328479324061270e+00
2.574171462693510382e+00,2.669583194254210312e+00,2.639371797493928362e+00,2.648314365415358473e+00,2.646776205257656667e+00
2.535340732055742841e+00,2.629306685035190494e+00,2.599551042376817556e+00,2.608358467141055126e+00,2.606843333530984186e+00
2.497102913943671787e+00,2.589645347090451466e+00,2.560338473638049006e+00,2.569012830114631551e+00,2.567520372908609794e+00
2.459448921954755729e+00,2.550589749723938482e+00,2.521724767290183689e+00,2.530268098498494211e+00,2.528797972787419468e+00
2.422369804767976031e+00,2.512130602373225940e+00,2.483700738027382560e+00,2.492115055583371763e+00,2.490666921631287334e+00
2.385856744587297573e+00,2.474258753006800760e+00,2.446257337625075579e+00,2.454544622185875546e+00,2.453118145367706227e+00
2.349901055554989515e+00,2.436965186489028490e+00,2.409385653309084052e+00,2.417547855015095504e+00,2.416142705753653974e+00
2.314494182141068723e+00,2.400241022919365363e+00,2.373076906100583194e+00,2.381115945014691260e+00,2.379731798717102720e+00
2.279627697514449380e+00,2.364077515951643171e+00,2.337322449142531955e+00,2.345240215686141383e+00,2.343876752679844078e+00
2.245293301900660676e+00,2.328466051098537104e+00,2.302113766012558127e+00,2.309912121398155715e+00,2.308569026866619911e+00
2.211482820930458004e+00,2.293398144025735608e+00,2.267442469026644147e+00,2.275123245686660134e+00,2.273800209604924127e+00
2.178188203983096205e+00,2.258865438839787743e+00,2.233300297537482937e+00,2.240865299549229750e+00,2.239562016619378149e+00
2.145401522527585758e+00,2.224859706373131907e+00,2.199679116230872644e+00,2.207130119737379825e+00,2.205846289324049803e+00
2.113114968464875343e+00,2.191372842469363480e+00,2.166570913423119471e+00,2.173909667049704453e+00,2.172644993115707468e+00
2.081320852473471650e+00,2.158396866271462766e+00,2.133967799362064710e+00,2.141196024628491124e+00,2.139950215670634925e+00
2.050011602360778618e+00,2.125923918515316036e+00,2.101862004533997741e+00,2.108981396262106234e+00,2.107754165247275768e+00
2.019179761422065233e+00,2.093946259830632872e+00,2.070245877978443616e+00,2.077258104695165919e+00,2.076049168996728866e+00
1.988817986808797622e+00,2.062456269051029523e+00,2.039111885612578945e+00,2.046018589948231714e+00,2.044827671282825499e+00
1.958919047907786926e+00,2.031446441534878300e+00,2.008452608566759778e+00,2.015255407648569363e+00,2.014082232013307827e+00
1.929475824732446831e+00,2.000909387498269076e+00,1.978260741532493316e+00,1.984961227373274628e+00,1.983805524983432100e+00
1.900481306327258979e+00,1.970837830361276355e+00,1.948529091123959667e+00,1.955128831005920942e+00,1.953990336233122793e+00
1.871928589186399039e+00,1.941224605108544443e+00,1.919250574254073305e+00,1.925751111107708802e+00,1.924629562418658901e+00
1.843810875687340811e+00,1.912062656665066473e+00,1.890418216525909134e+00,1.896821069303952889e+00,1.895716209199737490e+00
1.816121472540119797e+00,1.883345038287901785e+00,1.862025150640198135e+00,1.868331814686636339e+00,1.867243389642615936e+00
1.788853789252843773e+00,1.855064909974472043e+00,1.834064614819499006e+00,1.840276562233619684e+00,1.839204322639947042e+00
1.762001336613942648e+00,1.827215536887956571e+00,1.806529951249538080e+00,1.812648631245032949e+00,1.811592331347801066e+00
1.735557725191555045e+00,1.799790287800240307e+00,1.779414604538140932e+00,1.785441443797259442e+00,1.784400841640302326e+00
1.709516663850381590e+00,1.772782633552770326e+00,1.752712120192082779e+00,1.758648523214852988e+00,1.757623380582224337e+00
1.683871958286270454e+00,1.746186145535617351e+00,1.726416143112137203e+00,1.732263492560678575e+00,1.731253574919792815e+00
1.658617509578735438e+00,1.719994494184973632e+00,1.700520416106535704e+00,1.706280073144474496e+00,1.705285149589945926e+00
1.633747312761561377e+00,1.694201447499260382e+00,1.675018778422979970e+00,1.680692083050012275e+00,1.679711926248187881e+00
1.609255455411598978e+00,1.668800869573978440e+00,1.649905164299342974e+00,1.655493435680956971e+00,1.654527821815153121e+00
1.585136116255825511e+00,1.643786719155376108e+00,1.625173601533101753e+00,1.630678138325512672e+00,1.629726847041950810e+00
1.561383563796686635e+00,1.619153048212994994e+00,1.600818210069552494e+00,1.606240290739878507e+00,1.605303105094334937e+00
1.537992154955736934e+00,1.594894000531089651e+00,1.576833200608806385e+00,1.582174083750524707e+00,1.581250790155691810e+00
1.514956333735533178e+00,1.571003810318915450e+00,1.553212873231533786e+00,1.558473797875260969e+00,1.557564186048816968e+00
1.492270629899740131e+00,1.547476800839838074e+00,1.529951616043404572e+00,1.535133801963050937e+00,1.534237664876440865e+00
1.469929657671369183e+00,1.524307383059201326e+00,1.507043903838155119e+00,1.512148551852492417e+00,1.511265685680423854e+00
1.447928114449063663e+00,1.501490054310860467e+00,1.484484296779185586e+00,1.489512589048878510e+00,1.488642793119517638e+00
1.426260779541311585e+00,1.479019396982278911e+00,1.462267439099573796e+00,1.467220539419728187e+00,1.466363616165607064e+00
1.404922512918473920e+00,1.456890077218078394e+00,1.440388057820388923e+00,1.445267111908660640e+00,1.444422866818285245e+00
1.383908253982486070e+00,1.435096843641893605e+00,1.418840961487159991e+00,1.423647097267476180e+00,1.422815338837630339e+00
1.363213020354088867e+00,1.413634526096398281e+00,1.397621038924349302e+00,1.402355366806303127e+00,1.401535906495049444e+00
1.342831906677433906e+00,1.392498034401344453e+00,1.376723258007680029e+00,1.381386871161642826e+00,1.380579523342003290e+00
1.322760083441903101e+00,1.371682357129446972e+00,1.356142664454144331e+00,1.360736639082146482e+00,1.359941220996477629e+00
1.302992795820965943e+00,1.351182560399948551e+00,1.335874380629522129e+00,1.340399776231965934e+00,1.339616107947003920e+00
1.283525362527901281e+00,1.330993786689687042e+00,1.315913604373225354e+00,1.320371464011474760e+00,1.319599368374053228e+00
1.264353174688211068e+00,1.311111253661471743e+00,1.296255607840292923e+00,1.300646958395199171e+00,1.299886260988631470e+00
1.245471694728524703e+00,1.291530253009594453e+00,1.276895736360332378e+00,1.281221588786750631e+00,1.280472117887867967e+00
1.226876455281827649e+00,1.272246149322274533e+00,1.257829407313233894e+00,1.262090756890576815e+00,1.261352343427423639e+00
1.208563058108798050e+00,1.253254378960851012e+00,1.239052109021445913e+00,1.243249935600339473e+00,1.242522413110505264e+00
1.190527173035090147e+00,1.234550448955511692e+00,1.220559399658620814e+00,1.224694667903709622e+00,1.223977872493302810e+00
1.172764536904338240e+00,1.216129935917374949e+00,1.202346906174435182e+00,1.206420565803392186e+00,1.205714336106641582e+00
1.155270952546709973e+00,1.197988484966715284e+00,1.184410323235379092e+00,1.188423309254173388e+00,1.187727486393651555e+00
1.138042287762801585e+00,1.180121808677129902e+00,1.166745412181312558e+00,1.170698645115789027e+00,1.170013072663252496e+00
1.121074474322679704e+00,1.162525686035454253e+00,1.149347999997594849e+00,1.153242386121420937e+00,1.152566910059251937e+00
1.104363506979879173e+00,1.145195961417208030e+00,1.132213978302574642e+00,1.136050409861602661e+00,1.135384878544855036e+00
1.087905442500151532e+00,1.128128543577386012e+00,1.115339302350250916e+00,1.119118657783350734e+00,1.118462921902384721e+00
1.071696398704778952e+00,1.111319404656377685e+00,1.098719990047893225e+00,1.102443134204306174e+00,1.101797046748006492e+00
1.055732553528247575e+00,1.094764579200826260e+00,1.082352120988428368e+00,1.086019905341693681e+00,1.085383321561266268e+00
1.040010144090098398e+00,1.078460163199216115e+00,1.066231835497390090e+00,1.069845098355897584e+00,1.069217875729230327e+00
1.024525465780751432e+00,1.062402313131997289e+00,1.050355333694235282e+00,1.053914900408450483e+00,1.053296898605036835e+00
1.009274871361117709e+00,1.046587245036041836e+00,1.034718874567828184e+00,1.038225557734243631e+00,1.037616638580657114e+00
9.942547700758077589e-01,1.031011233583237985e+00,1.019318775065899629e+00,1.022773374727759199e+00,1.022173402173673695e+00
9.794616267797481290e-01,1.015670611173028037e+00,1.004151409198282385e+00,1.007554713043128380e+00,1.006963553127873556e+00
9.648919610780146705e-01,1.000561767038691929e+00,9.892132071537357296e-01,9.925659907078263622e-01,9.919835115274743265e-01
9.505423464787016163e-01,9.856811463671822926e-01,9.745006544301600959e-01,9.778036812498097641e-01,9.772297529247815362e-01
9.364094095586412703e-01,9.710252494323298178e-01,9.600102909780238170e-01,9.632643128379031472e-01,9.626988074810902685e-01
9.224898291417867879e-01,9.565906307412161969e-01,9.457387103568007936e-01,9.489444674352568443e-01,9.483872591206485847e-01
9.087803354900876318e-01,9.423738981935364523e-01,9.316825589042481148e-01,9.348407799656777151e-01,9.342917446974867701e-01
8.952777095066689617e-01,9.283717122537620270e-01,9.178385349183267872e-01,9.209499374926560789e-01,9.204089531749365394e-01
8.819787819511449856e-01,9.145807851359227802e-01,9.042033878515912670e-01,9.072686784109060820e-01,9.067356248176560163e-01
8.688804326668856381e-01,9.009978800008222599e-01,8.907739175178666091e-01,8.937937916502356472e-01,8.932685503959734152e-01
8.559795898200750486e-01,8.876198101655112804e-01,8.775469733110351500e-01,8.805221158915709223e-01,8.800045704023830018e-01
8.432732291503739486e-01,8.744434383248386178e-01,8.645194534357573124e-01,8.674505387949558166e-01,8.669405742800087022e-01
8.307583732330341419e-01,8.614656757849077362e-01,8.516883041499527796e-01,8.545759962393573161e-01,8.540734996628615017e-01
8.184320907522849575e-01,8.486834817082585802e-01,8.390505190188678464e-01,8.418954715740998296e-01,8.414003316277234301e-01
8.062914957858390297e-01,8.360938623706136719e-01,8.266031381805666323e-01,8.294059948817593675e-01,8.289181019574834997e-01
7.943337471003433237e-01,8.236938704290077684e-01,8.143432476226698524e-01,8.171046422523531305e-01,8.166238884157600575e-01
7.825560474576220837e-01,8.114806042011450948e-01,8.022679784701834960e-01,8.049885350686517560e-01,8.045148140326440211e-01
7.709556429315517212e-01,7.994512069558085132e-01,7.903745062842486568e-01,7.930548393024611231e-01,7.925880464013967952e-01
7.595298222354104345e-01,7.876028662141644210e-01,7.786600503716559762e-01,7.813007648216985235e-01,7.808407969859453290e-01
7.482759160595464643e-01,7.759328130618030617e-01,7.671218731049617157e-01,7.697235647081148713e-01,7.692703204390102245e-01
7.371912964192156581e-01,7.644383214713516006e-01,7.557572792530508066e-01,7.583205345855018598e-01,7.578739139307147932e-01
7.262733760124351345e-01,7.531167076355027579e-01,7.445636153219926667e-01,7.470890119582263011e-01,7.466489164875139695e-01
7.155196075877067186e-01,7.419653293103098957e-01,7.335382689060353512e-01,7.360263755599402158e-01,7.355927083412941991e-01
7.049274833214622671e-01,7.309815851685919075e-01,7.226786680485862702e-01,7.251300447123182336e-01,7.247027102884918692e-01
6.944945342050855563e-01,7.201629141632964748e-01,7.119822806130355897e-01,7.143974786936656551e-01,7.139763830590802884e-01
6.842183294413710648e-01,7.095067949006766961e-01,7.014466136632694360e-01,7.038261761172576181e-01,7.034112266952780024e-01
6.740964758502756560e-01,6.990107450231314301e-01,6.910692128537337942e-01,6.934136743192622632e-01,6.930047799398368902e-01
6.641266172838273807e-01,6.886723206015676890e-01,6.808476618289007742e-01,6.831575487560987980e-01,6.827546196337588302e-01
6.543064340500512888e-01,6.784891155371395310e-01,6.707795816320031301e-01,6.730554124110984526e-01,6.726583601233100396e-01
6.446336423457813547e-01,6.684587609722263402e-01,6.608626301228912592e-01,6.631049152103213329e-01,6.627136526761858715e-01
6.351059936982208498e-01,6.585789247105097166e-01,6.510945014048818980e-01,6.533037434473976113e-01,6.529181849066930665e-01
6.257212744151259276e-01,6.488473106460104223e-01,6.414729252604588483e-01,6.436496192172518338e-01,6.432696802098095690e-01
6.164773050434754209e-01,6.392616582009569282e-01,6.319956665956963926e-01,6.341402998585820017e-01,6.337658972039976746e-01
6.073719398365072797e-01,6.298197417723472302e-01,6.226605248932710612e-01,6.247735774049592017e-01,6.244046291826258477e-01
5.984030662289890889e-01,6.205193701870718170e-01,6.134653336739344098e-01,6.155472780444176673e-01,6.151837035738795256e-01
5.895686043206040949e-01,6.113583861654765528e-01,6.044079599663207958e-01,6.064592615874082604e-01,6.061009814090329018e-01
5.808665063673268403e-01,6.023346657932301396e-01,5.954863037849581486e-01,5.975074209429893646e-01,5.971543567989455736e-01
5.722947562806683930e-01,5.934461180013727022e-01,5.866982976163658270e-01,5.886896816031297330e-01,5.883417564186734783e-01
5.638513691346758172e-01,5.846906840544250361e-01,5.780419059131124415e-01,5.800040011350022784e-01,5.796611390000605546e-01
5.555343906805640941e-01,5.760663370464339517e-01,5.695151245957142949e-01,5.714483686811449026e-01,5.711104948321970021e-01
5.473418968688666952e-01,5.675710814048328112e-01,5.611159805622556451e-01,5.630208044673737922e-01,5.626878452696210120e-01
5.392719933789954512e-01,5.592029524019999087e-01,5.528425312056159946e-01,5.547193593183281646e-01,5.543912422481501734e-01
5.313228151560882573e-01,5.509600156743991173e-01,5.446928639381852788e-01,5.465421141805321126e-01,5.462187678082243147e-01
5.234925259550441412e-01,5.428403667491870088e-01,5.366650957239558206e-01,5.384871796528589716e-01,5.381685336256462060e-01
5.157793178916294519e-01,5.348421305781702051e-01,5.287573726178795841e-01,5.305526955242866327e-01,5.302386805496086541e-01
5.081814110005535845e-01,5.269634610790060458e-01,5.209678693123783733e-01,5.227368303188324461e-01,5.224273781478963041e-01
5.006970528004021093e-01,5.192025406835316659e-01,5.132947886908997281e-01,5.150377808475579133e-01,5.147328242591552305e-01
4.933245366812667454e-01,5.115575991303505932e-01,5.057363805603409812e-01,5.074537909635347122e-01,5.071532637479815309e-01
4.860621420396630810e-01,5.040268522823282416e-01,4.982908807004928775e-01,4.999830905339419096e-01,4.996869274834918606e-01
4.789081978946107543e-01,4.966085670665127405e-01,4.909565755288320954e-01,4.926239601837124615e-01,4.923320970656751006e-01
4.718610578306456915e-01,4.893010359510492902e-01,4.837317767187285233e-01,4.853747058839377737e-01,4.850870794306118006e-01
4.649191006448795127e-01,4.821025775627639232e-01,4.766148218065799358e-01,4.782336595568015269e-01,4.779502074508323317e-01
4.580807300850260333e-01,4.750115364130834683e-01,4.696040739207599235e-01,4.711991788034599060e-01,4.709198396632207073e-01
4.513443744946135650e-01,4.680262825295672946e-01,4.626979214173029820e-01,4.642696465384691384e-01,4.639943599036328581e-01
4.447084864417854555e-01,4.611452110705930307e-01,4.558947774989783319e-01,4.574434706075486412e-01,4.571721769248734968e-01
4.381715423469661475e-01,4.543667419388830453e-01,4.491930798332354202e-01,4.507190834042111294e-01,4.504517240135467726e-01
4.317320421136056074e-01,4.476893193982195984e-01,4.425912901733194404e-01,4.440949414895699610e-01,4.438314586100836623e-01
4.253885087635410622e-01,4.411114116949571007e-01,4.360878939841292268e-01,4.375695252169071736e-01,4.373098619335263337e-01
