4.778049526556077398e-02,-1.770686602881493821e-02,9.465711133591847570e-03,2.180505377784303089e-03,4.133770040173678773e-03
4.731492955489052799e-02,-1.752633719741186757e-02,9.377660178027380500e-03,2.164425907436817731e-03,4.098361260462535238e-03
4.683319654197859450e-02,-1.734239806006498963e-02,9.284952545169034011e-03,2.145856930003964269e-03,4.059885698813991972e-03
4.633773227139142969e-02,-1.715554104030547755e-02,9.188305100963467531e-03,2.125190644713892407e-03,4.018822200008209666e-03
4.583072525628362204e-02,-1.696622320110974247e-02,9.088353279335881219e-03,2.102769175680252456e-03,3.975591168409731146e-03
4.531413990496507838e-02,-1.677486755902718452e-02,8.985659978153481831e-03,2.078890726531168465e-03,3.930561453511005610e-03
4.478973790786577869e-02,-1.658186457723492824e-02,8.880723508479348993e-03,2.053814994439795427e-03,3.884056439933114557e-03
4.425909773139902192e-02,-1.638757377646782309e-02,8.773984693552949743e-03,2.027767930500079530e-03,3.836359431375280238e-03
4.372363236055037961e-02,-1.619232541490345234e-02,8.665833204802297907e-03,2.000945923474661825e-03,3.787718408273688109e-03
4.318460542615493170e-02,-1.599642219811037158e-02,8.556613213856534284e-03,1.973519475121365829e-03,3.738350230253928430e-03
4.264314584618877912e-02,-1.580014098846455051e-02,8.446628431885261357e-03,1.945636427499675136e-03,3.688444346686969855e-03
4.210026110324738280e-02,-1.560373449028301662e-02,8.336146600610605528e-03,1.917424795702504792e-03,3.638166071695814185e-03
4.155684927299035936e-02,-1.540743289256291115e-02,8.225403492956973039e-03,1.888995253284064813e-03,3.587659473735627103e-03
4.101370991086406015e-02,-1.521144545585567665e-02,8.114606475506158656e-03,1.860443312154014261e-03,3.537049924282886781e-03
4.047155389699563788e-02,-1.501596203358734893e-02,8.003937679627870505e-03,1.831851233831283121e-03,3.486446345184357476e-03
3.993101233192458688e-02,-1.482115452122656496e-02,7.893556823374670017e-03,1.803289704612298650e-03,3.435943189759149696e-03
3.939264456884172816e-02,-1.462717822918402355e-02,7.783603721872700554e-03,1.774819303358765588e-03,3.385622188763037776e-03
3.885694546131046589e-02,-1.443417317733142191e-02,7.674200520019824889e-03,1.746491787203707791e-03,3.335553888780595777e-03
3.832435189909744189e-02,-1.424226531060401868e-02,7.565453677744748973e-03,1.718351217449787249e-03,3.285799007443634956e-03
3.779524869872763482e-02,-1.405156763638876205e-02,7.457455734890594545e-03,1.690434945265328892e-03,3.236409627069058992e-03
3.726997390976138913e-02,-1.386218128535732230e-02,7.350286879899359249e-03,1.662774474419426163e-03,3.187430245804201423e-03
3.674882359251663289e-02,-1.367419649811185689e-02,7.244016343890991028e-03,1.635396216210394105e-03,3.138898703149539671e-03
3.623205611807556181e-02,-1.348769354054296654e-02,7.138703639402665946e-03,1.608322149905472287e-03,3.090846994762252997e-03
3.571989603686848147e-02,-1.330274355115534934e-02,7.034399660970858115e-03,1.581570400384590958e-03,3.043301989695490484e-03
3.521253755793890550e-02,-1.311940932386057579e-02,6.931147662873726745e-03,1.555155743249547751e-03,2.996286061683339774e-03
3.471014767712526927e-02,-1.293774602986330624e-02,6.828984127675297167e-03,1.529090046409886661e-03,2.949817644715246878e-03
3.421286898884440264e-02,-1.275780188232183976e-02,6.727939537724603181e-03,1.503382656040386234e-03,2.903911721931495826e-03
3.372082221290101378e-02,-1.257961874744806252e-02,6.628039060422585838e-03,1.478040733837671095e-03,2.858580255804543668e-03
3.323410846476776426e-02,-1.240323270565124592e-02,6.529303156880383874e-03,1.453069551649921465e-03,2.813832566621543574e-03
3.275281129505480671e-02,-1.222867456622461768e-02,6.431748122528058165e-03,1.428472748796816294e-03,2.769675665455995084e-03
3.227699852140364367e-02,-1.205597033894678649e-02,6.335386567283884940e-03,1.404252556744034486e-03,2.726114547073887895e-03
3.180672387377814214e-02,-1.188514166582321785e-02,6.240227842048085005e-03,1.380409995214104679e-03,2.683152447574221888e-03
3.134202847207057108e-02,-1.171620621602398327e-02,6.146278417536288341e-03,1.356945043310686660e-03,2.640791070990133882e-03
3.088294215306924828e-02,-1.154917804691552030e-02,6.053542220790963935e-03,1.333856788786391689e-03,2.599030788568934547e-03
3.042948466214806524e-02,-1.138406793389590277e-02,5.962020934116629700e-03,1.311143558196059544e-03,2.557870814010820837e-03
2.998166672349705797e-02,-1.122088367158372013e-02,5.871714260653304596e-03,1.288803030334850774e-03,2.517309357546126947e-03
2.953949100133052008e-02,-1.105963034873114204e-02,5.782620160329543513e-03,1.266832335061196524e-03,2.477343761391526122e-03
2.910295296325188241e-02,-1.090031059906676481e-02,5.694735059516786713e-03,1.245228139342302587e-03,2.437970618818341428e-03
2.867204165582537545e-02,-1.074292483011368704e-02,5.608054037335108433e-03,1.223986722130948612e-03,2.399185878799614535e-03
2.824674040137592490e-02,-1.058747143187452333e-02,5.522570991225994597e-03,1.203104039480984433e-03,2.360984937964993868e-03
2.782702742412551666e-02,-1.043394696712701686e-02,5.438278784117678288e-03,1.182575781130734693e-03,2.323362721387528529e-03
2.741287641293554955e-02,-1.028234634493646604e-02,5.355169375242552210e-03,1.162397419633559581e-03,2.286313753540547555e-03
2.700425702718353693e-02,-1.013266297886161738e-02,5.273233936436000358e-03,1.142564252976707717e-03,2.249832220605318955e-03
2.660113535162658693e-02,-9.984888931207330787e-03,5.192462955543264425e-03,1.123071441511330759e-03,2.213912025164688213e-03
2.620347430550171164e-02,-9.839015044564636270e-03,5.112846328369530235e-03,1.103914039917025525e-03,2.178546834198297200e-03
2.581123401056581446e-02,-9.695031061773329295e-03,5.034373440455791604e-03,1.085087024828124136e-03,2.143730121179687753e-03
2.542437212229547994e-02,-9.552925735343525959e-03,4.957033239811781122e-03,1.066585318675566940e-03,2.109455202984389377e-03
2.504284412802318394e-02,-9.412686927282337690e-03,4.880814301612773631e-03,1.048403810223946797e-03,2.075715272230133079e-03
2.466660361539826929e-02,-9.274301700187836950e-03,4.805704885753131483e-03,1.030537372228357285e-03,2.042503425596225997e-03
2.429560251420395667e-02,-9.137756400398988621e-03,4.731692988049651660e-03,1.012980876575780842e-03,2.009812688603507258e-03
2.392979131424896599e-02,-9.003036733912894718e-03,4.658766385795209963e-03,9.957292072362844415e-04,1.977636037280489090e-03
2.356911926176719074e-02,-8.870127835724300747e-03,4.586912678289423173e-03,9.787772713039932793e-04,1.945966417086913980e-03
2.321353453650581988e-02,-8.739014333176253757e-03,4.516119322897610422e-03,9.621200083756442645e-04,1.914796759423437189e-03
2.286298441145354077e-02,-8.609680403860592302e-03,4.446373667131686691e-03,9.457523984790772165e-04,1.884119996017258325e-03
2.251741539695920058e-02,-8.482109828557571340e-03,4.377662977187446458e-03,9.296694687433992854e-04,1.853929071437082632e-03
2.217677337080767308e-02,-8.356286039656435349e-03,4.309974463326871064e-03,9.138662989720547358e-04,1.824216953962731758e-03
2.184100369565503130e-02,-8.232192165460394673e-03,4.243295302448768513e-03,8.983380262655160653e-04,1.794976645004719984e-03
2.151005132508262974e-02,-8.109811070740907679e-03,4.177612658153917469e-03,8.830798488149993464e-04,1.766201187249044624e-03
2.118386089939655603e-02,-7.989125393873142134e-03,4.112913698575110244e-03,8.680870289812792073e-04,1.737883671678847053e-03
2.086237683218253314e-02,-7.870117580852514783e-03,4.049185612215150387e-03,8.533548957513348299e-04,1.710017243609252002e-03
2.054554338852221385e-02,-7.752769916466700773e-03,3.986415622004690906e-03,8.388788466571761582e-04,1.682595107851403426e-03
2.023330475568327347e-02,-7.637064552867722789e-03,3.924590997773230727e-03,8.246543492304303502e-04,1.655610533111945282e-03
1.992560510701171794e-02,-7.522983535772409525e-03,3.863699067299941614e-03,8.106769420563597617e-04,1.629056855720401042e-03
1.962238865968171653e-02,-7.410508828492118338e-03,3.803727226097813885e-03,7.969422354814903464e-04,1.602927482763333300e-03
1.932359972688707517e-02,-7.299622333978211808e-03,3.744662946063209708e-03,7.834459120254211317e-04,1.577215894698197340e-03
1.902918276500550898e-02,-7.190305915050515528e-03,3.686493783111227662e-03,7.701837265375044428e-04,1.551915647510060392e-03
1.873908241620608761e-02,-7.082541412962412020e-03,3.629207383903404471e-03,7.571515061360334364e-04,1.527020374465670738e-03
1.845324354692781665e-02,-6.976310664439988596e-03,3.572791491761567739e-03,7.443451499616893230e-04,1.502523787513976306e-03
1.817161128261171599e-02,-6.871595517321971158e-03,3.517233951853881990e-03,7.317606287741418303e-04,1.478419678376807767e-03
1.789413103903098046e-02,-6.768377844914713615e-03,3.462522715726279454e-03,7.193939844137853257e-04,1.454701919366530039e-03
1.762074855053061273e-02,-6.666639559167519824e-03,3.408645845248942097e-03,7.072413291533963253e-04,1.431364463965717482e-03
1.735140989545500001e-02,-6.566362622761223733e-03,3.355591516035427713e-03,6.952988449546726457e-04,1.408401347196608366e-03
1.708606151901703729e-02,-6.467529060199012081e-03,3.303348020390117767e-03,6.835627826475842994e-04,1.385806685807872141e-03
1.682465025383528268e-02,-6.370120967975928528e-03,3.251903769830088997e-03,6.720294610459143225e-04,1.363574678300949472e-03
1.656712333834570172e-02,-6.274120523901499658e-03,3.201247297225928712e-03,6.606952660112019871e-04,1.341699604816032343e-03
1.631342843327401870e-02,-6.179509995638765574e-03,3.151367258598408716e-03,6.495566494750248943e-04,1.320175826896086146e-03
1.606351363633481966e-02,-6.086271748521415725e-03,3.102252434605795584e-03,6.386101284287792890e-04,1.298997787144345883e-03
1.581732749531225557e-02,-5.994388252702875786e-03,3.053891731753299865e-03,6.278522838897293568e-04,1.278160008789663848e-03
1.557481901965859783e-02,-5.903842089688540740e-03,3.006274183350976514e-03,6.172797598477941516e-04,1.257657095171227368e-03
1.533593769073590685e-02,-5.814615958296076581e-03,2.959388950246027994e-03,6.068892622014820937e-04,1.237483729153776579e-03
1.510063347081515295e-02,-5.726692680087130949e-03,2.913225321350632058e-03,5.966775576861094166e-04,1.217634672483508540e-03
1.486885681093479128e-02,-5.640055204307811709e-03,2.867772713986194155e-03,5.866414727990071354e-04,1.198104765092702917e-03
1.464055865771396459e-02,-5.554686612374765131e-03,2.823020674061496593e-03,5.767778927253941479e-04,1.178888924359577928e-03
1.441569045920490511e-02,-5.470570121938717056e-03,2.778958876101314535e-03,5.670837602684969392e-04,1.159982144331647702e-03
1.419420416986275080e-02,-5.387689090556257998e-03,2.735577123139654176e-03,5.575560747851232568e-04,1.141379494917757476e-03
1.397605225470420487e-02,-5.306027018996281597e-03,2.692865346491074563e-03,5.481918911309918707e-04,1.123076121052626886e-03
1.376118769271936215e-02,-5.225567554208734866e-03,2.650813605411764251e-03,5.389883186150412619e-04,1.105067241840715364e-03
1.354956397959716785e-02,-5.146294491977218555e-03,2.609412086661849761e-03,5.299425199668944542e-04,1.087348149681879872e-03
1.334113512981729976e-02,-5.068191779278349851e-03,2.568651103977193095e-03,5.210517103168971209e-04,1.069914209382155645e-03
1.313585567816041855e-02,-4.991243516367663280e-03,2.528521097460947886e-03,5.123131561904081810e-04,1.052760857254295135e-03
1.293368068068079246e-02,-4.915433958611312160e-03,2.489012632902465327e-03,5.037241745172726937e-04,1.035883600209175359e-03
1.273456571518409575e-02,-4.840747518080015799e-03,2.450116401030127955e-03,4.952821316567962429e-04,1.019278014841223934e-03
1.253846688124898856e-02,-4.767168764921739244e-03,2.411823216705077932e-03,4.869844424394420557e-04,1.002939746510361774e-03
1.234534079982833876e-02,-4.694682428528371143e-03,2.374124018062806485e-03,4.788285692243349212e-04,9.868645084209620721e-04
1.215514461246210154e-02,-4.623273398509389343e-03,2.337009865606115566e-03,4.708120209741539774e-04,9.710480807019611360e-04
1.196783598013258232e-02,-4.552926725486253212e-03,2.300471941256113095e-03,4.629323523468314994e-04,9.554863094863030870e-04
1.178337308179067122e-02,-4.483627621719193934e-03,2.264501547364863865e-03,4.551871628046821883e-04,9.401751059940066657e-04
1.160171461257772374e-02,-4.415361461577380076e-03,2.229090105694150892e-03,4.475740957401580511e-04,9.251104456179937152e-04
1.142281978176720725e-02,-4.348113781863241489e-03,2.194229156364024824e-03,4.400908376188950033e-04,9.102883670146916240e-04
1.124664831044958069e-02,-4.281870282000485584e-03,2.159910356774596973e-03,4.327351171399540508e-04,8.957049711998676944e-04
1.107316042897880937e-02,-4.216616824095104077e-03,2.126125480504170717e-03,4.255047044127158173e-04,8.813564206502366716e-04
1.090231687420151196e-02,-4.152339432877572012e-03,2.092866416187055822e-03,4.183974101504006615e-04,8.672389384122292100e-04
1.073407888648521269e-02,-4.089024295534718356e-03,2.060125166372703265e-03,4.114110848802005060e-04,8.533488072175882122e-04
1.056840820656244906e-02,-4.026657761437943406e-03,2.027893846369768771e-03,4.045436181696754341e-04,8.396823686068616288e-04
1.040526707220638947e-02,-3.965226341775637819e-03,1.996164683076562252e-03,3.977929378692762752e-04,8.262360220613329531e-04
1.024461821475190770e-02,-3.904716709095715221e-03,1.964930013800256225e-03,3.911570093703270468e-04,8.130062241427093994e-04
1.008642485547503465e-02,-3.845115696765030733e-03,1.934182285066518570e-03,3.846338348786754180e-04,7.999894876426077994e-04
9.930650701844109807e-03,-3.786410298350306736e-03,1.903914051421623510e-03,3.782214527037475182e-04,7.871823807404781936e-04
9.777259943652999441e-03,-3.728587666927768440e-03,1.874117974228303729e-03,3.719179365623548339e-04,7.745815261710198296e-04
9.626217249048274471e-03,-3.671635114324792171e-03,1.844786820457106069e-03,3.657213948969617601e-04,7.621836004009507892e-04
9.477487760459479826e-03,-3.615540110299381160e-03,1.815913461474250035e-03,3.596299702087052408e-04,7.499853328157835008e-04
9.331037090442487192e-03,-3.560290281661923628e-03,1.787490871827709937e-03,3.536418384040562746e-04,7.379835049158983695e-04
9.186831317444563161e-03,-3.505873411343118917e-03,1.759512128032214573e-03,3.477552081556506414e-04,7.261749495227898255e-04
9.044836981499063122e-03,-3.452277437412235028e-03,1.731970407354496699e-03,3.419683202760676055e-04,7.145565499949296795e-04
8.905021079858105315e-03,-3.399490452049541700e-03,1.704858986599722126e-03,3.362794471052643619e-04,7.031252394538028971e-04
8.767351062569497810e-03,-3.347500700476221946e-03,1.678171240899833938e-03,3.306868919105698801e-04,6.918780000199076241e-04
8.631794828005814879e-03,-3.296296579845578445e-03,1.651900642504963712e-03,3.251889882993769243e-04,6.808118620585806857e-04
8.498320718350618752e-03,-3.245866638097907875e-03,1.626040759578353811e-03,3.197840996441020378e-04,6.699239034360371381e-04
8.366897515048821177e-03,-3.196199572782901233e-03,1.600585254995637308e-03,3.144706185191498138e-04,6.592112487850826374e-04
8.237494434226083628e-03,-3.147284229851582404e-03,1.575527885149169416e-03,3.092469661497010414e-04,6.486710687811925169e-04
8.110081122082807292e-03,-3.099109602421032394e-03,1.550862498758062702e-03,3.041115918718667599e-04,6.383005794279306144e-04
7.984627650267139831e-03,-3.051664829513967003e-03,1.526583035684023204e-03,2.990629726039722991e-04,6.280970413527764418e-04
7.861104511231939429e-03,-3.004939194775610445e-03,1.502683525754180960e-03,2.940996123291378384e-04,6.180577591125141490e-04
7.739482613579935777e-03,-2.958922125170404538e-03,1.479158087590914938e-03,2.892200415881701625e-04,6.081800805081555295e-04
7.619733277400550508e-03,-2.913603189660031456e-03,1.456000927449171978e-03,2.844228169830848030e-04,5.984613959099591152e-04
7.501828229602922060e-03,-2.868972097865164772e-03,1.433206338061848717e-03,2.797065206907728419e-04,5.888991375917335125e-04
7.385739599247841125e-03,-2.825018698712954135e-03,1.410768697493146318e-03,2.750697599867013565e-04,5.794907790747302889e-04
7.271439912882510237e-03,-2.781732979071430134e-03,1.388682468001077586e-03,2.705111667781825990e-04,5.702338344809806947e-04
7.158902089880694875e-03,-2.739105062372779176e-03,1.366942194908259134e-03,2.660293971474200769e-04,5.611258578961456078e-04
7.048099437791457977e-03,-2.697125207227417387e-03,1.345542505482452689e-03,2.616231309035058072e-04,5.521644427412680800e-04
6.939005647698948120e-03,-2.655783806029446414e-03,1.324478107826071449e-03,2.572910711437989550e-04,5.433472211541084951e-04
6.831594789595704653e-03,-2.615071383556037687e-03,1.303743789775650697e-03,2.530319438239919672e-04,5.346718633791464059e-04
6.725841307772296995e-03,-2.574978595560661887e-03,1.283334417810887140e-03,2.488444973367878732e-04,5.261360771669151837e-04
6.621720016224560967e-03,-2.535496227362918353e-03,1.263244935974086602e-03,2.447275020991054872e-04,5.177376071820241621e-04
6.519206094081429759e-03,-2.496615192434825659e-03,1.243470364799340033e-03,2.406797501477569989e-04,5.094742344199237882e-04
6.418275081054532205e-03,-2.458326530985377456e-03,1.224005800252302156e-03,2.367000547426334478e-04,5.013437756324831684e-04
6.318902872911709434e-03,-2.420621408544133824e-03,1.204846412680378454e-03,2.327872499785013649e-04,4.933440827620955149e-04
6.221065716976031945e-03,-2.383491114545131795e-03,1.185987445773514781e-03,2.289401904038354529e-04,4.854730423842004705e-04
6.124740207651580004e-03,-2.346927060911482843e-03,1.167424215535423082e-03,2.251577506477073221e-04,4.777285751583204565e-04
6.029903281977645746e-03,-2.310920780641774475e-03,1.149152109265756672e-03,2.214388250536408753e-04,4.701086352871183816e-04
5.936532215212703134e-03,-2.275463926399587389e-03,1.131166584552999177e-03,2.177823273209825161e-04,4.626112099838999847e-04
5.844604616449096401e-03,-2.240548269105725743e-03,1.113463168278296112e-03,2.141871901530367772e-04,4.552343189479710062e-04
5.754098424259709854e-03,-2.206165696535158927e-03,1.096037455629986224e-03,2.106523649123767661e-04,4.479760138480365361e-04
5.664991902377763955e-03,-2.172308211918369536e-03,1.078885109129304465e-03,2.071768212825175759e-04,4.408343778135800917e-04
5.577263635410334430e-03,-2.138967932548169193e-03,1.062001857666826365e-03,2.037595469364800183e-04,4.338075249336603711e-04
5.490892524586850343e-03,-2.106137088392585899e-03,1.045383495550111785e-03,2.003995472116826271e-04,4.268935997637154922e-04
5.405857783542945827e-03,-2.073808020714044964e-03,1.029025881562076195e-03,1.970958447909676448e-04,4.200907768396530684e-04
5.322138934140879796e-03,-2.041973180695870471e-03,1.012924938030561328e-03,1.938474793900593629e-04,4.133972601996355190e-04
5.239715802326655458e-03,-2.010625128076010126e-03,9.970766499087166390e-04,1.906535074508441951e-04,4.068112829129777452e-04
5.158568514024741702e-03,-1.979756529788774533e-03,9.814770638664552238e-04,1.875130018405765653e-04,4.003311066163584009e-04
5.078677491070972272e-03,-1.949360158615041916e-03,9.661222873926580967e-04,1.844250515568371385e-04,3.939550210573031230e-04
5.000023447183747638e-03,-1.919428891841067075e-03,9.510084879085292653e-04,1.813887614382295177e-04,3.876813436445095129e-04
4.922587383974295905e-03,-1.889955709926380290e-03,9.361318918915395582e-04,1.784032518803782552e-04,3.815084190053330548e-04
4.846350586996395204e-03,-1.860933695181178626e-03,9.214887840104102334e-04,1.754676585575681846e-04,3.754346185499274346e-04
4.771294621835384109e-03,-1.832356030453362317e-03,9.070755062707824834e-04,1.725811321494422068e-04,3.694583400422474240e-04
4.697401330237417627e-03,-1.804215997825597828e-03,8.928884571715381413e-04,1.697428380730697794e-04,3.635780071777408584e-04
4.624652826278635720e-03,-1.776506977322594993e-03,8.789240908719728185e-04,1.669519562198865104e-04,3.577920691675631759e-04
4.553031492574896588e-03,-1.749222445629014522e-03,8.651789163693843210e-04,1.642076806977407766e-04,3.520990003291618597e-04
4.482519976531748607e-03,-1.722355974817936508e-03,8.516494966873330852e-04,1.615092195776865469e-04,3.464972996834320140e-04
4.413101186635258466e-03,-1.695901231090257699e-03,8.383324480743872820e-04,1.588557946455848580e-04,3.409854905580336770e-04
4.344758288783431843e-03,-1.669851973525246502e-03,8.252244392132415673e-04,1.562466411582988379e-04,3.355621201969263834e-04
4.277474702658407013e-03,-1.644202052842387574e-03,8.123221904401053961e-04,1.536810076045169726e-04,3.302257593759960752e-04
4.211234098139511606e-03,-1.618945410174398025e-03,7.996224729745551874e-04,1.511581554699478747e-04,3.249750020247466065e-04
4.146020391757036794e-03,-1.594076075852039753e-03,7.871221081594201308e-04,1.486773590069420670e-04,3.198084648539378794e-04
4.081817743186846870e-03,-1.569588168200422573e-03,7.748179667107432667e-04,1.462379050083881249e-04,3.147247869889138738e-04
4.018610551785671559e-03,-1.545475892347138169e-03,7.627069679780121292e-04,1.438390925857721547e-04,3.097226296088842479e-04
3.956383453167074127e-03,-1.521733539042145061e-03,7.507860792140205741e-04,1.414802329513450974e-04,3.048006755917084809e-04
3.895121315817987734e-03,-1.498355483489623163e-03,7.390523148548197585e-04,1.391606492043076515e-04,2.999576291644462378e-04
3.834809237755577166e-03,-1.475336184191825689e-03,7.275027358093384688e-04,1.368796761210058777e-04,2.951922155591882313e-04
3.775432543224606363e-03,-1.452670181804914529e-03,7.161344487587734120e-04,1.346366599488633964e-04,2.905031806745492218e-04
3.716976779434732342e-03,-1.430352098006917871e-03,7.049446054654059934e-04,1.324309582042097755e-04,2.858892907423200846e-04
3.659427713337933680e-03,-1.408376634377771913e-03,6.939304020911161996e-04,1.302619394737171421e-04,2.813493319994420094e-04
3.602771328445681515e-03,-1.386738571291502159e-03,6.830890785252466402e-04,1.281289832195907363e-04,2.768821103652056859e-04
3.546993821685662240e-03,-1.365432766820579014e-03,6.724179177216640935e-04,1.260314795882185035e-04,2.724864511234881270e-04
3.492081600297937405e-03,-1.344454155652465011e-03,6.619142450452510096e-04,1.239688292223248278e-04,2.681611986101173351e-04
3.438021278770190398e-03,-1.323797748018142040e-03,6.515754276273655332e-04,1.219404430766041214e-04,2.639052159050248036e-04
3.384718329414334453e-03,-1.303543232943110003e-03,6.413151532888294870e-04,1.198617429539056145e-04,2.596334186158802404e-04
3.332296310193657435e-03,-1.283543376582166329e-03,6.312716212132536697e-04,1.178734209090794016e-04,2.554859001714544775e-04
3.280705644433036527e-03,-1.263831325003527545e-03,6.214046586195849653e-04,1.159371692868033099e-04,2.514238342703721540e-04
3.229921528619068838e-03,-1.244415485765187207e-03,6.116989846193486569e-04,1.140395436945891572e-04,2.474332778933212296e-04
3.179927515514612696e-03,-1.225295757048570910e-03,6.021478115046698110e-04,1.121756014970283488e-04,2.435087916533920649e-04
3.130710050136695233e-03,-1.206469138901537785e-03,5.927472634036194676e-04,1.103433096624785448e-04,2.396478477882761637e-04
