1.728973233706889042e-04,1.520528959235284406e-04,1.613044869257829780e-04,1.588796802025071748e-04,1.595823456270674845e-04
1.701398813813006583e-04,1.496010255317182527e-04,1.587160140023887833e-04,1.563269285285508214e-04,1.570191596199104920e-04
1.674260996892345209e-04,1.471889389184635136e-04,1.561690964002501974e-04,1.538152721104615948e-04,1.544972065168210272e-04
1.647553295636688801e-04,1.448159995049313640e-04,1.536630895507360036e-04,1.513440682581544520e-04,1.520158428626271869e-04
1.621269276801528690e-04,1.424815791989670472e-04,1.511973561702286144e-04,1.489126818952263330e-04,1.495744327346881450e-04
1.595402565517025782e-04,1.401850585054917927e-04,1.487712664993238998e-04,1.465204857632743042e-04,1.471723479561658535e-04
1.569946848960047459e-04,1.379258266039732359e-04,1.463841984966612734e-04,1.441668605842130648e-04,1.448089682664312130e-04
1.544895879462325299e-04,1.357032813973705319e-04,1.440355379930285029e-04,1.418511951858997179e-04,1.424836814539986150e-04
1.520243477121101423e-04,1.335168295364053061e-04,1.417246788107081646e-04,1.395728865957305317e-04,1.401958834567296696e-04
1.495983531970962986e-04,1.313658864225238836e-04,1.394510228524352391e-04,1.373313401063062673e-04,1.379449784334739232e-04
1.472110005768775321e-04,1.292498761924953574e-04,1.372139801638103205e-04,1.351259693167672783e-04,1.357303788108100073e-04
1.448616933437631073e-04,1.271682316872166526e-04,1.350129689725519905e-04,1.329561961529614059e-04,1.335515053081058330e-04
1.425498424210427614e-04,1.251203944069744140e-04,1.328474157075632185e-04,1.308214508692238324e-04,1.314077869437276815e-04
1.402748662508992647e-04,1.231058144551273447e-04,1.307167550004311655e-04,1.287211720342095942e-04,1.292986610248849158e-04
1.380361908590539482e-04,1.211239504719250953e-04,1.286204296716629396e-04,1.266548065029234700e-04,1.272235731232952260e-04
1.358332498989555585e-04,1.191742695599635511e-04,1.265578907036839468e-04,1.246218093768303940e-04,1.251819770385911791e-04
1.336654846779991395e-04,1.172562472025839001e-04,1.245285972023807799e-04,1.226216439537010220e-04,1.231733347511536846e-04
1.315323441679753288e-04,1.153693671763579619e-04,1.225320163487566161e-04,1.206537816686437781e-04,1.211971163658559280e-04
1.294332850016960499e-04,1.135131214586557370e-04,1.205676233420772411e-04,1.187177020275992291e-04,1.192528000480184243e-04
1.273677714575188540e-04,1.116870101311639096e-04,1.186349013357202966e-04,1.168128925344157250e-04,1.173398719527186560e-04
1.253352754332934607e-04,1.098905412801118981e-04,1.167333413667930367e-04,1.149388486124884698e-04,1.154578261484590535e-04
1.233352764110792982e-04,1.081232308938647997e-04,1.148624422804556800e-04,1.130950735218235717e-04,1.136061645360739706e-04
1.213672614138263821e-04,1.063846027584562827e-04,1.130217106497734443e-04,1.112810782722829361e-04,1.117843967636491967e-04
1.194307249550764387e-04,1.046741883515605118e-04,1.112106606918205763e-04,1.094963815336719756e-04,1.099920401381318725e-04
1.175251689826172570e-04,1.029915267353358129e-04,1.094288141806711891e-04,1.077405095432514730e-04,1.082286195342251718e-04
1.156501028169183828e-04,1.013361644485156300e-04,1.076757003578352313e-04,1.060129960111811384e-04,1.064936673010895870e-04
1.138050430850789333e-04,9.970765539807233341e-05,1.059508558406282660e-04,1.043133820243404816e-04,1.047867231673065648e-04
1.119895136509356699e-04,9.810556075073529811e-05,1.042538245289048349e-04,1.026412159489159304e-04,1.031073341445046010e-04
1.102030455419036105e-04,9.652944882460620744e-05,1.025841575105308691e-04,1.009960533320946880e-04,1.014550544299967614e-04
1.084451768730571172e-04,9.497889498108091531e-05,1.009414129659258274e-04,9.937745680316206309e-05,9.982944530873581800e-05
1.067154527688991524e-04,9.345348151725755940e-05,9.932515607196191543e-05,9.778499597426170667e-05,9.823007505485295738e-05
1.050134252832158081e-04,9.195279755898565471e-05,9.773495890547292530e-05,9.621824734104402822e-05,9.665651883301308275e-05
1.033386533173673739e-04,9.047643895468697635e-05,9.617040034659358647e-05,9.467679418339965320e-05,9.510835859978917053e-05
1.016907025373256610e-04,8.902400817006098880e-05,9.463106598212038436e-05,9.316022646644788526e-05,9.358518300523147189e-05
1.000691452897326986e-04,8.759511418376880818e-05,9.311654800906256130e-05,9.166814074192836950e-05,9.208658729478483795e-05
9.847356051722259268e-05,8.618937238417606421e-05,9.162644513852777014e-05,9.020014005012339149e-05,9.061217321168619739e-05
9.690353367322106996e-05,8.480640446722073026e-05,9.016036250006911011e-05,8.875583382242088553e-05,8.916154889995671915e-05
9.535865663641188801e-05,8.344583833546144632e-05,8.871791154660308993e-05,8.733483778461360262e-05,8.773432880808709180e-05
9.383852762503683330e-05,8.210730799835099045e-05,8.729870995999236950e-05,8.593677386101426254e-05,8.633013359350021673e-05
9.234275111117621736e-05,8.079045347377181575e-05,8.590238155737497483e-05,8.456127007945697346e-05,8.494859002786406472e-05
9.087093773514024614e-05,7.949492069086190984e-05,8.452855619830946989e-05,8.320796047724291031e-05,8.358933090331565556e-05
8.942270422008431773e-05,7.822036139415359612e-05,8.317686969279525591e-05,8.187648500807959671e-05,8.225199493964851377e-05
8.799767328694952664e-05,7.696643304904153982e-05,8.184696371021864367e-05,8.056648945005523399e-05,8.093622669250680613e-05
8.659547356981558486e-05,7.573279874859119374e-05,8.053848568926718623e-05,7.927762531468209430e-05,7.964167646262265785e-05
8.521573953174400580e-05,7.451912712169507004e-05,7.925108874884741357e-05,7.800954975703657055e-05,7.836800020612653072e-05
8.385811138117831042e-05,7.332509224258010403e-05,7.798443160003562221e-05,7.676192548701859749e-05,7.711485944595442086e-05
8.252223498896087356e-05,7.215037354166601528e-05,7.673817845908547730e-05,7.553442068174722162e-05,7.588192118437147302e-05
8.120776180601698812e-05,7.099465571777196886e-05,7.551199896151160416e-05,7.432670889910650974e-05,7.466885781662634992e-05
7.991434878175085715e-05,6.985762865166682072e-05,7.430556807726387348e-05,7.313846899245051022e-05,7.347534704574748337e-05
7.864165828319202997e-05,6.873898732095508649e-05,7.311856602700408990e-05,7.196938502647377226e-05,7.230107179848897271e-05
7.738935801492497109e-05,6.763843171629002800e-05,7.195067819949278157e-05,7.081914619425101461e-05,7.114572014243027761e-05
7.615712093983011382e-05,6.655566675890321868e-05,7.080159507009126780e-05,6.968744673544681099e-05,7.000898520423218545e-05
7.494462520066030517e-05,6.549040221943912255e-05,6.967101212038172894e-05,6.857398585569399131e-05,6.889056508904859235e-05
7.375155404247294376e-05,6.444235263808103923e-05,6.855862975890610511e-05,6.747846764713753311e-05,6.779016280109202448e-05
7.257759573593418226e-05,6.341123724595566216e-05,6.746415324302170965e-05,6.640060101013960635e-05,6.670748616534911827e-05
7.142244350150930236e-05,6.239677988780082719e-05,6.638729260187122613e-05,6.534009957613918520e-05,6.564224775044031355e-05
7.028579543455021296e-05,6.139870894588158451e-05,6.532776256046207469e-05,6.429668163165904381e-05,6.459416479261760645e-05
6.916735443128867720e-05,6.041675726513923199e-05,6.428528246484934707e-05,6.327007004345139480e-05,6.356295912089214952e-05
6.806682811574178726e-05,5.945066207955672176e-05,6.325957620841575089e-05,6.225999218477325280e-05,6.254835708328316071e-05
6.698392876753444375e-05,5.850016493972448188e-05,6.225037215924028274e-05,6.126617986278084377e-05,6.155008947417857335e-05
6.591837325064179426e-05,5.756501164158958368e-05,6.125740308854711895e-05,6.028836924703254326e-05,6.056789146279698482e-05
6.486988294305290489e-05,5.664495215637186976e-05,6.028040610022535929e-05,5.932630079908871555e-05,5.960150252274023120e-05
6.383818366735589521e-05,5.573974056162987848e-05,5.931912256140937115e-05,5.837971920319675787e-05,5.865066636262491258e-05
6.282300562224345253e-05,5.484913497345975960e-05,5.837329803410943419e-05,5.744837329804903039e-05,5.771513085778129506e-05
6.182408331493654326e-05,5.397289747980994924e-05,5.744268220788163352e-05,5.653201600960086495e-05,5.679464798300733116e-05
6.084115549452326566e-05,5.311079407489485314e-05,5.652702883352546799e-05,5.563040428493604855e-05,5.588897374636500511e-05
5.987396508620882526e-05,5.226259459469055683e-05,5.562609565779774907e-05,5.474329902716647988e-05,5.499786812400694810e-05
5.892225912647197113e-05,5.142807265349574425e-05,5.473964435913070804e-05,5.387046503135291394e-05,5.412109499601970298e-05
5.798578869912274301e-05,5.060700558154093806e-05,5.386744048434220913e-05,5.301167092143332346e-05,5.325842208327102135e-05
5.706430887225534245e-05,4.979917436362973118e-05,5.300925338632590534e-05,5.216668908814543981e-05,5.240962088524788408e-05
5.615757863608981259e-05,4.900436357879541416e-05,5.216485616270869223e-05,5.133529562792992775e-05,5.157446661887214707e-05
5.526536084169570969e-05,4.822236134095650526e-05,5.133402559546314058e-05,5.051727028280080396e-05,5.075273815828036113e-05
5.438742214059036654e-05,4.745295924055555693e-05,5.051654209146229726e-05,4.971239638116937076e-05,4.994421797555463377e-05
5.352353292520409765e-05,4.669595228716473187e-05,4.971218962396424366e-05,4.892046077960841740e-05,4.914869208239114958e-05
5.267346727020460741e-05,4.595113885304276646e-05,4.892075567501380105e-05,4.814125380554293987e-05,4.836594997269330506e-05
5.183700287467198200e-05,4.521832061762774300e-05,4.814203117874873164e-05,4.737456920085418577e-05,4.759578456607601378e-05
5.101392100511637753e-05,4.449730251295005144e-05,4.737581046559806859e-05,4.662020406638367519e-05,4.683799215226825937e-05
5.020400643932914779e-05,4.378789266995080216e-05,4.662189120735974076e-05,4.587795880732381429e-05,4.609237233640066248e-05
4.940704741105915839e-05,4.308990236569037563e-05,4.588007436314522040e-05,4.514763707948223352e-05,4.535872798516528165e-05
4.862283555550491555e-05,4.240314597143272945e-05,4.515016412617875934e-05,4.442904573640652844e-05,4.463686517383461046e-05
4.785116585561376823e-05,4.172744090159062982e-05,4.443196787143898922e-05,4.372199477735665000e-05,4.392659313412716716e-05
4.709183658917869003e-05,4.106260756351791586e-05,4.372529610413027523e-05,4.302629729611221192e-05,4.322772420290681551e-05
4.634464927672368262e-05,4.040846930813437704e-05,4.302996240897216819e-05,4.234176943060190788e-05,4.254007377170361266e-05
4.560940863016831401e-05,3.976485238136955556e-05,4.234578340029466272e-05,4.166823031334257699e-05,4.186346023704337697e-05
4.488592250226208774e-05,3.913158587641194842e-05,4.167257867292733538e-05,4.100550202267553055e-05,4.119770495157409706e-05
4.417400183677929186e-05,3.850850168674996830e-05,4.101017075387058562e-05,4.035340953478798356e-05,4.054263217597681526e-05
4.347346061946483404e-05,3.789543445999163959e-05,4.035838505473737174e-05,3.971178067650727833e-05,3.989806903164901873e-05
4.278411582972182006e-05,3.729222155244996464e-05,3.971704982495377997e-05,3.908044607885621130e-05,3.926384545414873388e-05
4.210578739303124664e-05,3.669870298448127529e-05,3.908599610570697477e-05,3.845923913135744867e-05,3.863979414738772999e-05
4.143829813409459956e-05,3.611472139656379625e-05,3.846505768462939016e-05,3.784799593707551126e-05,3.802575053856190572e-05
4.078147373068990425e-05,3.554012200610436549e-05,3.785407105120768310e-05,3.724655526838476139e-05,3.742155273380790140e-05
4.013514266823192510e-05,3.497475256496085681e-05,3.725287535290581695e-05,3.665475852345210269e-05,3.682704147457423438e-05
3.949913619502720951e-05,3.441846331766862903e-05,3.666131235199087735e-05,3.607244968342310346e-05,3.624206009469631203e-05
3.887328827821461886e-05,3.387110696035891311e-05,3.607922638305140195e-05,3.549947527030062027e-05,3.566645447816382976e-05
3.825743556038236091e-05,3.333253860035800359e-05,3.550646431119700914e-05,3.493568430550506634e-05,3.510007301757007124e-05
3.765141731685208440e-05,3.280261571645547738e-05,3.494287549092935807e-05,3.438092826910526558e-05,3.454276657323243139e-05
3.705507541362121311e-05,3.228119811983054359e-05,3.438831172567365205e-05,3.383506105970986372e-05,3.399438843297343537e-05
3.646825426595429008e-05,3.176814791562539771e-05,3.384262722796083940e-05,3.329793895500827815e-05,3.345479427255206202e-05
3.589080079761448232e-05,3.126332946515481285e-05,3.330567858025004931e-05,3.276942057295138117e-05,3.292384211673504468e-05
3.532256440072624015e-05,3.076660934874153917e-05,3.277732469638158601e-05,3.224936683356148141e-05,3.240139230099805292e-05
3.476339689626044451e-05,3.027785632916656111e-05,3.225742678365061528e-05,3.173764092136172342e-05,3.188730743384690907e-05
3.421315249513315847e-05,2.979694131572466480e-05,3.174584830549181908e-05,3.123410824841511385e-05,3.138145235974893279e-05
3.367168775990935680e-05,2.932373732887456831e-05,3.124245494476541658e-05,3.073863641796345698e-05,3.088369412266480491e-05
3.313886156710310220e-05,2.885811946547411788e-05,3.074711456763534918e-05,3.025109518865651305e-05,3.039390193017149758e-05
3.261453507006558956e-05,2.839996486459061957e-05,3.025969718803008885e-05,2.977135643936222787e-05,2.991194711816668920e-05
3.209857166245267594e-05,2.794915267387680251e-05,2.978007493267721283e-05,2.929929413454857422e-05,2.943770311614576007e-05
3.159083694226350725e-05,2.750556401650294068e-05,2.930812200670246837e-05,2.883478429022791456e-05,2.897104541304193617e-05
3.109119867644215079e-05,2.706908195863581907e-05,2.884371465978464685e-05,2.837770494045501162e-05,2.851185152362088377e-05
3.059952676603385819e-05,2.663959147745560311e-05,2.838673115285737688e-05,2.792793610436968116e-05,2.806000095542071537e-05
3.011569321188799670e-05,2.621697942970156489e-05,2.793705172534935604e-05,2.748535975377547423e-05,2.761537517622890606e-05
2.963957208089973395e-05,2.580113452073777591e-05,2.749455856295432700e-05,2.704985978124575612e-05,2.717785758208739256e-05
2.917103947278244322e-05,2.539194727413025853e-05,2.705913576592269403e-05,2.662132196874880300e-05,2.674733346581756750e-05
2.870997348736307691e-05,2.498931000172708200e-05,2.663066931786621763e-05,2.619963395678350695e-05,2.632368998605674268e-05
2.825625419239289522e-05,2.459311677423292573e-05,2.620904705506796448e-05,2.578468521401755450e-05,2.590681613679797021e-05
2.780976359186572682e-05,2.420326339227003260e-05,2.579415863628927930e-05,2.537636700742001156e-05,2.549660271742517452e-05
2.737038559483648037e-05,2.381964735791733956e-05,2.538589551306601313e-05,2.497457237288035255e-05,2.509294230323566040e-05
2.693800598473218539e-05,2.344216784672000959e-05,2.498415090048623904e-05,2.457919608630610041e-05,2.469572921644213324e-05
2.651251238914850499e-05,2.307072568016131829e-05,2.458881974844171330e-05,2.419013463519147797e-05,2.430485949764663844e-05
2.609379425012423268e-05,2.270522329858947852e-05,2.419979871334569939e-05,2.380728619064936932e-05,2.392023087777880719e-05
2.568174279488669200e-05,2.234556473459169842e-05,2.381698613030957219e-05,2.343055057989921881e-05,2.354174275049091713e-05
2.527625100706105285e-05,2.199165558680804604e-05,2.344028198577101940e-05,2.305982925920347786e-05,2.316929614500255139e-05
2.487721359833637797e-05,2.164340299417788689e-05,2.306958789056656262e-05,2.269502528724544422e-05,2.280279369938745970e-05
2.448452698058171850e-05,2.130071561061174553e-05,2.270480705344137779e-05,2.233604329894127324e-05,2.244213963429573670e-05
2.409808923840525515e-05,2.096350358008141170e-05,2.234584425498937113e-05,2.198278947967926314e-05,2.208723972710408410e-05
2.371780010214994251e-05,2.063167851212148755e-05,2.199260582201669023e-05,2.163517153997945148e-05,2.173800128648745801e-05
2.334356092131890410e-05,2.030515345773549823e-05,2.164499960232189402e-05,2.129309869056680778e-05,2.139433312740518655e-05
2.297527463842406935e-05,1.998384288569988768e-05,2.130293493988604940e-05,2.095648161785125597e-05,2.105614554649497781e-05
2.261284576325163213e-05,1.966766265925926909e-05,2.096632265046633750e-05,2.062523245980805547e-05,2.072335029786824190e-05
2.225618034753794089e-05,1.935653001320646895e-05,2.063507499758654898e-05,2.029926478225198481e-05,2.039586056930010657e-05
2.190518596004950466e-05,1.905036353134106260e-05,2.030910566891825476e-05,1.997849355549903945e-05,2.007359095880804486e-05
2.155977166206097593e-05,1.874908312429996398e-05,1.998832975304622465e-05,1.966283513140931139e-05,1.975645745161254500e-05
2.121984798322496411e-05,1.845261000775412670e-05,1.967266371661214119e-05,1.935220722080493828e-05,1.944437739747387659e-05
2.088532689782766238e-05,1.816086668096513252e-05,1.936202538183034378e-05,1.904652887125702357e-05,1.913726948839877972e-05
2.055612180142432814e-05,1.787377690569576499e-05,1.905633390436972156e-05,1.874572044523556440e-05,1.883505373671111400e-05
2.023214748784880304e-05,1.759126568546874080e-05,1.875550975159590689e-05,1.844970359861651575e-05,1.853765145348062636e-05
1.991332012659121454e-05,1.731325924516781859e-05,1.845947468116785397e-05,1.815840125954018010e-05,1.824498522730396932e-05
1.959950504092765078e-05,1.703963047192002302e-05,1.816809785572780979e-05,1.787168353601085210e-05,1.795692486108546080e-05
1.929070890780890295e-05,1.677039996797765641e-05,1.788139431368856709e-05,1.758956697642404562e-05,1.767348651795130733e-05
1.898682812828957645e-05,1.650547291393793831e-05,1.759926517723229666e-05,1.731195375308704689e-05,1.739457205220277727e-05
1.868777626906892162e-05,1.624477172739534196e-05,1.732162886965486309e-05,1.703876333064989788e-05,1.712010062113364340e-05
1.839347343508055584e-05,1.598822551243295653e-05,1.704841047398072639e-05,1.676992184378237795e-05,1.684999805238305938e-05
1.810384272313501818e-05,1.573576640254283299e-05,1.677953810175921942e-05,1.650535845723497620e-05,1.658419320455848089e-05
1.781880903341838475e-05,1.548732828433214157e-05,1.651494164634750007e-05,1.624500411058125792e-05,1.632261671365716984e-05
1.753829866380278923e-05,1.524284634425782705e-05,1.625455234701966834e-05,1.598879107745917471e-05,1.606520055340040744e-05
1.726223916329836265e-05,1.500225690026928645e-05,1.599830262881268703e-05,1.573665280314321679e-05,1.581187787333894178e-05
1.699055927110418142e-05,1.476549733229952565e-05,1.574612603623829483e-05,1.548852383736371932e-05,1.556258293188167734e-05
1.672318888395537084e-05,1.453250604720393144e-05,1.549795719906456928e-05,1.524433979984870494e-05,1.531725106188764829e-05
