1.389137636951697630e+01,1.395310589564370041e+01,1.398050284390872555e+01,1.397788351105602622e+01,1.398331302999237735e+01
1.368291792410919960e+01,1.374346184204867782e+01,1.377046565922997345e+01,1.376787275828512591e+01,1.377321620887492060e+01
1.347682035902662356e+01,1.353622329828837501e+01,1.356283726831524561e+01,1.356027186825451381e+01,1.356553091364625274e+01
1.327315295917912685e+01,1.333145580290373999e+01,1.335768341603805531e+01,1.335514640985382862e+01,1.336032263962739819e+01
1.307197101131792571e+01,1.312921130995778718e+01,1.315505623691619164e+01,1.315254836159008178e+01,1.315764329945254296e+01
1.287331760402355307e+01,1.292952994111804799e+01,1.295499600945014151e+01,1.295251786374692671e+01,1.295753297423601502e+01
1.267722520454495871e+01,1.273244152016182973e+01,1.275753269272592938e+01,1.275508475304314793e+01,1.276002144736802890e+01
1.248371704039639241e+01,1.253796691716989464e+01,1.256268727255323725e+01,1.256026990703647073e+01,1.256512954816878924e+01
1.229280831003062424e+01,1.234611922615739843e+01,1.237047294089389382e+01,1.236808642200556108e+01,1.237287032911909357e+01
1.210450724380569554e+01,1.215690479685375180e+01,1.218089612929926879e+01,1.217854064500885158e+01,1.218325009735325537e+01
1.191881603377534304e+01,1.197032413871315093e+01,1.199395741444596375e+01,1.199163307819152458e+01,1.199626931847463496e+01
1.173573164850047057e+01,1.178637271295638733e+01,1.180965231157794193e+01,1.180735917113283584e+01,1.181192340847616151e+01
1.155524654705050480e+01,1.160504162646135562e+01,1.162797196968048574e+01,1.162571001504467816e+01,1.163020342756827219e+01
1.137734930459672000e+01,1.142631823959363579e+01,1.144890378048514634e+01,1.144667295090763837e+01,1.145109668799324787e+01
1.120202516045900154e+01,1.125018669856393494e+01,1.127243191190008176e+01,1.127023210212749937e+01,1.127458728640232088e+01
1.102925649812265796e+01,1.107662840158617534e+01,1.109853777514708284e+01,1.109636884098298637e+01,1.110065657006096451e+01
1.085902326556653996e+01,1.090562240696314511e+01,1.092720043373922323e+01,1.092506219698970327e+01,1.092928354500232935e+01
1.069130334321637399e+01,1.073714579022400173e+01,1.075839696143039781e+01,1.075628921430306484e+01,1.076044523324746649e+01
1.052607286593753244e+01,1.057117395656081271e+01,1.059210275539022916e+01,1.059002526440649383e+01,1.059411698533497947e+01
1.036330650469453651e+01,1.040768091404356532e+01,1.042829181008986694e+01,1.042624431956385678e+01,1.043027275363581730e+01
1.020297771281438415e+01,1.024663951242053450e+01,1.026693695671128559e+01,1.026491919184277890e+01,1.026888533125718794e+01
1.004505894118661757e+01,1.008802165172173027e+01,1.010801007230306325e+01,1.010602174192677971e+01,1.010992656075102758e+01
9.889521826202971155e+00,9.931798464366828227e+00,9.951482262388873679e+00,9.949523061417686165e+00,9.953367516326469655e+00
9.736337353774597858e+00,9.777940474025882622e+00,9.797324020281704904e+00,9.795393631877248097e+00,9.799178662813416096e+00
9.585476002357395942e+00,9.626417734084313338e+00,9.645505365959245125e+00,9.643603463459788472e+00,9.647329994227419547e+00
9.436907867558057106e+00,9.477199948214895642e+00,9.495995967007301530e+00,9.494122215639295703e+00,9.497791154438010253e+00
9.290602770579695857e+00,9.330256575254189499e+00,9.348765243831932636e+00,9.346919302228974047e+00,9.350531542137147767e+00
9.146530352490339411e+00,9.185556920312185625e+00,9.203782461072538723e+00,9.201963982622665128e+00,9.205520402036368566e+00
9.004660156055750875e+00,9.043070213808768187e+00,9.061016806912398636e+00,9.059225440952454633e+00,9.062726903985874216e+00
8.864961696665766056e+00,8.902765679923813735e+00,8.920437461776137056e+00,8.918672854649866366e+00,8.922120211502296172e+00
8.727404523696806748e+00,8.764612595766266168e+00,8.782013657722034239e+00,8.780275453716731349e+00,8.783669541010455717e+00
8.591958273489659348e+00,8.628580342408339376e+00,8.645714729677456134e+00,8.644002571852343664e+00,8.647344212945290209e+00
8.458592714977829274e+00,8.494638448790988505e+00,8.511510159525750296e+00,8.509823690443866440e+00,8.513113695720198493e+00
8.327277788875511177e+00,8.362756629384138662e+00,8.379369613929807059e+00,8.377708476303856955e+00,8.380947643445423978e+00
8.197983641223450135e+00,8.232904816377153878e+00,8.249262976669587744e+00,8.247626813931086431e+00,8.250815928172130498e+00
8.070680651993516364e+00,8.105053187080491384e+00,8.121160376176002060e+00,8.119548832976008157e+00,8.122688667343282987e+00
7.945339459367373180e+00,7.979172187136151173e+00,7.995032208860244793e+00,7.993444931509099405e+00,7.996536247049197854e+00
7.821930980229477193e+00,7.855232550061682417e+00,7.870849158764511522e+00,7.869285795617170010e+00,7.872329341612658737e+00
7.700426427348737946e+00,7.733205313588211283e+00,7.748582213995808488e+00,7.747042415788637726e+00,7.750038929964360612e+00
7.580797323665164456e+00,7.613061833196730355e+00,7.628202680348041831e+00,7.626686100492350739e+00,7.629636309213076117e+00
7.463015514047002696e+00,7.494773793207381907e+00,7.509682192468162931e+00,7.508188487305102576e+00,7.511093105765512590e+00
7.347053174839136780e+00,7.378313215733045105e+00,7.392992722878434009e+00,7.391521551899483455e+00,7.394381284307404378e+00
7.232882821484278857e+00,7.263652467770397081e+00,7.278106589128830350e+00,7.276657615165554205e+00,7.279473154919146261e+00
7.120477314464037200e+00,7.150764266668074853e+00,7.164996459319889155e+00,7.163569348706297468e+00,7.166341378565876497e+00
7.009809863776588656e+00,7.039621684182221450e+00,7.053635356206884310e+00,7.052229778917367575e+00,7.054958971172399451e+00
6.900854032141196193e+00,6.930198149303786970e+00,6.943996660070334670e+00,6.942612289835818018e+00,6.945299306467560996e+00
6.793583737096358099e+00,6.822467450019320090e+00,6.836054110515059179e+00,6.834690624919741886e+00,6.837336117759940102e+00
6.687973252137918934e+00,6.716403734147054827e+00,6.729781807340075694e+00,6.728438887900844989e+00,6.731043498786860368e+00
6.583997207025459097e+00,6.611981509372633070e+00,6.625154210604069505e+00,6.623831542834523134e+00,6.626395903761140183e+00
6.481630587369441088e+00,6.509175642593351796e+00,6.522146139995779635e+00,6.520843413456510973e+00,6.523368146724723537e+00
6.380848733597704658e+00,6.407961358666486973e+00,6.420732773605148047e+00,6.419449681941794772e+00,6.421935400304790598e+00
6.281627339387733322e+00,6.308314238645292171e+00,6.320889646179143284e+00,6.319625887149594945e+00,6.322073193956089909e+00
6.183942449640365879e+00,6.210210217575935943e+00,6.222592646935851235e+00,6.221347922427765909e+00,6.223757411762898428e+00
6.087770458061242174e+00,6.113625581919484908e+00,6.125818017001165572e+00,6.124592033040932471e+00,6.126964289864806013e+00
5.993088104408054839e+00,6.018536966655094744e+00,6.030542346524487840e+00,6.029334813278549809e+00,6.031670413562591371e+00
5.899872471454346012e+00,5.924921352113448059e+00,5.936742571522687584e+00,5.935553203292139202e+00,5.937852714153327049e+00
5.808100981714320099e+00,5.832756060583420776e+00,5.844395970495496861e+00,5.843224485704692661e+00,5.845488465537774125e+00
5.717751393967498430e+00,5.742018752729454611e+00,5.753480160849990810e+00,5.752326282029883942e+00,5.754555280637650760e+00
5.628801799617180635e+00,5.652687423852426285e+00,5.663973095167099459e+00,5.662836548933935177e+00,5.665031107655586595e+00
5.541230618912327266e+00,5.564740400022586186e+00,5.575853057338883367e+00,5.574733574368778477e+00,5.576894226206496441e+00
5.455016597058778061e+00,5.478156334109539394e+00,5.489098658601665015e+00,5.487995973601607069e+00,5.490123243345308879e+00
5.370138800242333588e+00,5.392914201730999224e+00,5.403688833486844700e+00,5.402602685162536389e+00,5.404697089512919383e+00
5.286576611583386764e+00,5.308993297139234180e+00,5.319602835708483468e+00,5.318532966729433653e+00,5.320595014419298607e+00
5.204309727040183908e+00,5.226373229061677783e+00,5.236820234004145647e+00,5.235766390966396955e+00,5.237796582880299923e+00
5.123318151275629617e+00,5.145033916509996530e+00,5.155320907943460540e+00,5.154282841330231513e+00,5.156281670622499647e+00
5.043582193500528277e+00,5.064955584570031810e+00,5.075085043716838662e+00,5.074062507857401982e+00,5.076030460068519545e+00
4.965082463304463012e+00,4.986118760183341436e+00,4.996093129915188058e+00,4.995085882942234434e+00,4.997023436113647854e+00
4.887799866484012767e+00,4.908504267929668430e+00,4.918325953309957477e+00,4.917333757115688542e+00,4.919241381903019850e+00
4.811715600876699916e+00,4.832093225818304028e+00,4.841764594641634112e+00,4.840787214832768193e+00,4.842665374617490137e+00
4.736811152207854647e+00,4.756867041095282467e+00,4.766390424423595285e+00,4.765427630275498316e+00,4.767276781275048947e+00
4.663068289956633805e+00,4.682807406072315715e+00,4.692185098767311047e+00,4.691236663177404509e+00,4.693057254553806956e+00
4.590469063246496617e+00,4.609896293982540527e+00,4.619130555234014501e+00,4.618196254674618473e+00,4.619988728641580167e+00
4.518995796764706085e+00,4.538115954867387281e+00,4.547209008717188361e+00,4.546288623187936473e+00,4.548053415116456222e+00
4.448631086714688543e+00,4.467448911498246744e+00,4.476402947359571449e+00,4.475496260339503429e+00,4.477233798862025438e+00
4.379357796804566050e+00,4.397877955336023881e+00,4.406695128507826631e+00,4.405801926907288113e+00,4.407512634020366526e+00
4.311159054274582125e+00,4.329386142531175707e+00,4.338068574707472536e+00,4.337188648819887860e+00,4.338872939985428445e+00
4.244018245965747838e+00,4.261956789966382608e+00,4.270506569740271985e+00,4.269639713193911668e+00,4.271297997438977312e+00
4.177919014431592082e+00,4.195573471343636562e+00,4.203992654705889898e+00,4.203138664415681625e+00,4.204771344430881186e+00
4.112845254094598779e+00,4.130220013317193128e+00,4.138510624149279948e+00,4.137669300268734141e+00,4.139276772505207092e+00
4.048781107448569117e+00,4.065880491673539154e+00,4.074044522234962606e+00,4.073215668108296050e+00,4.074798322873312451e+00
3.985710961307920908e+00,4.002539227559273272e+00,4.010578638969152898e+00,4.009762061083628204e+00,4.011320282634812884e+00
3.923619443104680915e+00,3.940180783757615046e+00,3.948097506470397811e+00,3.947293014408960854e+00,3.948827181047160906e+00
3.862491417233759439e+00,3.878789961013982435e+00,3.886585895289268677e+00,3.885793301683501344e+00,3.887303785844304027e+00
3.802311981446875766e+00,3.818351794411034561e+00,3.826028810777431399e+00,3.825247931260871592e+00,3.826735099604795742e+00
3.743066463295411150e+00,3.758851549793312596e+00,3.766411489506309884e+00,3.765642142668155223e+00,3.767106356169531267e+00
3.684740416622287906e+00,3.700274720241576887e+00,3.707719395735400880e+00,3.706961403074650718e+00,3.708403017109186184e+00
3.627319618102889276e+00,3.642607022596780375e+00,3.649938217930223772e+00,3.649191403810260415e+00,3.650610768241330018e+00
3.570790063834928141e+00,3.585834394033550865e+00,3.593053865329778773e+00,3.592318056933415438e+00,3.593715516197074855e+00
3.515137965977091827e+00,3.529942988682967187e+00,3.537052464563298138e+00,3.536327491848315852e+00,3.537703385037063164e+00
3.460349749436216982e+00,3.474919174304359260e+00,3.481920356316020815e+00,3.481206051971216464e+00,3.482560712916503931e+00
3.406412048602693865e+00,3.420749529005769674e+00,3.427644092043677038e+00,3.426940291445420339e+00,3.428274048798944929e+00
3.353311704133731919e+00,3.367420838012720186e+00,3.374210430735279598e+00,3.373516971904602979e+00,3.374830149218377429e+00
3.301035759784101131e+00,3.314920090484832826e+00,3.321606335723803927e+00,3.320923059284027090e+00,3.322215975089264361e+00
3.249571459283894015e+00,3.263234476379852644e+00,3.269818971544309782e+00,3.269145720679215383e+00,3.270418688564020737e+00
3.198906243262848559e+00,3.212351383364579149e+00,3.218835700839011160e+00,3.218172321251567602e+00,3.219425649937467604e+00
3.149027746220734780e+00,3.162258393772192200e+00,3.168644081308777505e+00,3.167990421180418625e+00,3.169224414597738182e+00
3.099923793543283956e+00,3.112943281605426549e+00,3.119231862710542202e+00,3.118587772661010504e+00,3.119802730023105930e+00
3.051582398563133403e+00,3.064394009585065692e+00,3.070586983900064126e+00,3.069952316947810456e+00,3.071148532824190092e+00
3.003991759665227246e+00,3.016598726243167938e+00,3.022697569919488458e+00,3.022072181442637895e+00,3.023249945830968066e+00
2.957140257436124742e+00,2.969545763060467358e+00,2.975551929129130801e+00,2.974935676827011211e+00,2.976095275224029724e+00
2.911016451856645038e+00,2.923223631647363430e+00,2.929138550382906825e+00,2.928531294238138738e+00,2.929673007709487909e+00
2.865609079537270620e+00,2.877621020967915388e+00,2.883446100246827015e+00,2.882847702487974839e+00,2.883971807736977144e+00
2.820907050995739684e+00,2.832726794606250209e+00,2.838463420259968117e+00,2.837873745324747787e+00,2.838980514760127694e+00
2.776899447976239443e+00,2.788529988074809562e+00,2.794179524237329737e+00,2.793598438736382139e+00,2.794688140538950094e+00
2.733575520809628401e+00,2.745019806163814913e+00,2.750583595614001009e+00,2.750010968295201863e+00,2.751083866483525764e+00
2.690924685814100048e+00,2.702185620331400084e+00,2.707664984830026711e+00,2.707100686543360890e+00,2.708157041038425472e+00
2.648936522735716892e+00,2.660016966133798011e+00,2.665413206755414155e+00,2.664857110418383801e+00,2.665897177107262817e+00
2.607600772228222397e+00,2.618503540695011012e+00,2.623817938154673346e+00,2.623269918718254878e+00,2.624293949516799174e+00
2.566907333371592603e+00,2.577635200215374844e+00,2.582869015190335737e+00,2.582328949605464441e+00,2.583337192520033465e+00
2.526846261228713253e+00,2.537401957518460982e+00,2.542556430964849401e+00,2.542024198149443137e+00,2.543016897337678550e+00
2.487407764439655278e+00,2.497793979635724249e+00,2.502870333100309708e+00,2.502345813906811323e+00,2.503323209737481569e+00
2.448582202852969569e+00,2.458801585428341596e+00,2.463801021355441101e+00,2.463284098538879974e+00,2.464246427650798488e+00
2.410360085193460122e+00,2.420415243245697567e+00,2.425338945279279734e+00,2.424829503465849800e+00,2.425776998825885933e+00
2.372732066765872894e+00,2.382625568619931133e+00,2.387474701901000529e+00,2.386972627557144566e+00,2.387905518517332126e+00
2.335688947193971465e+00,2.345423321996031429e+00,2.350199033455344200e+00,2.349704214857340823e+00,2.350622727211113538e+00
2.299221668194459056e+00,2.308799406496920170e+00,2.313502825143109121e+00,2.313015152347152714e+00,2.313919508384703061e+00
2.263321311385220636e+00,2.272744865723002494e+00,2.277377102926167574e+00,2.276896467738936725e+00,2.277786886301719438e+00
2.227979096127352676e+00,2.237250881585645335e+00,2.241813031356477914e+00,2.241339327306192786e+00,2.242216023840583272e+00
2.193186377400484943e+00,2.202308772174082829e+00,2.206801911438590391e+00,2.206335033746534169e+00,2.207198220356660023e+00
2.158934643710862744e+00,2.167909989655217640e+00,2.172335178525107491e+00,2.171875024077631444e+00,2.172724909577377073e+00
2.125215515031704694e+00,2.134046118205829679e+00,2.138404400244624526e+00,2.137950867565603819e+00,2.138787657529812591e+00
2.092020740775335508e+00,2.100708871976683323e+00,2.105001274461616667e+00,2.104554263685373350e+00,2.105378160500254836e+00
2.059342197796600882e+00,2.067890093088045056e+00,2.072117627267823003e+00,2.071677040112485546e+00,2.072488243025240706e+00
2.027171888427094615e+00,2.035581749656136807e+00,2.039745411004597830e+00,2.039311150745919399e+00,2.040109855913590398e+00
1.995501938539712583e+00,2.003775933850030722e+00,2.007876702315790851e+00,2.007448673761393021e+00,2.008235074298958978e+00
1.964324595643074378e+00,1.972464859978531937e+00,1.976503700230664684e+00,1.976081809694714808e+00,1.976856095722434814e+00
1.933632227005347648e+00,1.941640862606579976e+00,1.945618724276390044e+00,1.945202879554704500e+00,1.945965238244729223e+00
1.903417317807024389e+00,1.911296394700713996e+00,1.915214212619666956e+00,1.914804322965230288e+00,1.915554938587482603e+00
1.873672469322202216e+00,1.881424025803148936e+00,1.885282720237019261e+00,1.884878696335910320e+00,1.885617750303256512e+00
1.844390397127926295e+00,1.852016440234027561e+00,1.855816917113315645e+00,1.855418671061045410e+00,1.856146341973761160e+00
1.815563929341168503e+00,1.823066435321411882e+00,1.826809586468092661e+00,1.826417031746334629e+00,1.827133495435877109e+00
1.787186004883002610e+00,1.794566919658577397e+00,1.798253623009235858e+00,1.797866674462950565e+00,1.798572104035051966e+00
1.759249671769569812e+00,1.766510911388196492e+00,1.770142031213607359e+00,1.769760605028551481e+00,1.770455170905636866e+00
1.731748085429411388e+00,1.738891536512994218e+00,1.742467923634197113e+00,1.742091937314814265e+00,1.742775807277761491e+00
1.704674507046761267e+00,1.711702027232459677e+00,1.715224519233392142e+00,1.714853891581072265e+00,1.715527230810320658e+00
1.678022301930402582e+00,1.684935720305221096e+00,1.688405141741952775e+00,1.688039792833665453e+00,1.688702763949680330e+00
1.651784937907691209e+00,1.658586055436678919e+00,1.662003218043311303e+00,1.661643069210593460e+00,1.662295832313704258e+00
1.625955983743345046e+00,1.632646573691508340e+00,1.636012276582783809e+00,1.635657250391088668e+00,1.636299963100702692e+00
1.600529107582643773e+00,1.607110915930652473e+00,1.610425945801326808e+00,1.610075966029719918e+00,1.610708783522924792e+00
1.575498075418628741e+00,1.581972821272415342e+00,1.585237952593449018e+00,1.584892944214647326e+00,1.585516019264211929e+00
1.550856749582955052e+00,1.557226125577295228e+00,1.560442120788908316e+00,1.560102009949658752e+00,1.560715492961440409e+00
1.526599087260025023e+00,1.532864759956180656e+00,1.536032369657824637e+00,1.535697083659614437e+00,1.536301122709383682e+00
1.502719139024030204e+00,1.508882749301557524e+00,1.512002712438846208e+00,1.511672179718942077e+00,1.512266920588630326e+00
1.479211047398570900e+00,1.485274210841357911e+00,1.488347254890017846e+00,1.488021405002824205e+00,1.488606991216208320e+00
1.456069045438482812e+00,1.462033352715116807e+00,1.465060193861992266e+00,1.464738957460726132e+00,1.465315530318555437e+00
1.433287455333538185e+00,1.439154472572078181e+00,1.442135815893245132e+00,1.441819124711924749e+00,1.442386823326496703e+00
1.410860687033680616e+00,1.416631956190919306e+00,1.419568495826950993e+00,1.419256282662684887e+00,1.419815243991886300e+00
1.388783236895461348e+00,1.394460276120754516e+00,1.397352695449185944e+00,1.397044894144767291e+00,1.397595253025579298e+00
1.367049686349349757e+00,1.372633990343092192e+00,1.375482962148126820e+00,1.375179507574921356e+00,1.375721396756404369e+00
1.345654700587593178e+00,1.351147740954420362e+00,1.353953927593923634e+00,1.353654755635046669e+00,1.354188305810808624e+00
1.324593027272307877e+00,1.329996252869101614e+00,1.332760306438924625e+00,1.332465353972706490e+00,1.332990693812863725e+00
1.303859495263495427e+00,1.309174332542262009e+00,1.311896895037939048e+00,1.311606099921668767e+00,1.312123356104311078e+00
1.283449013366666280e+00,1.288676866712370250e+00,1.291358570188229526e+00,1.291071871242174929e+00,1.291581168484334574e+00
1.263356569099776117e+00,1.268498821163193346e+00,1.271140287888928189e+00,1.270857624880626702e+00,1.271359085968769786e+00
1.243577227479169878e+00,1.248635239504844785e+00,1.251237082119576849e+00,1.250958395748394070e+00,1.251452141568428322e+00
1.224106129824245714e+00,1.229081241973610794e+00,1.231644063637493680e+00,1.231369295519443297e+00,1.231855445086263989e+00
1.204938492580548415e+00,1.209832024250280691e+00,1.212356418793680612e+00,1.212085511446501229e+00,1.212564181933072804e+00
1.186069606160997880e+00,1.190882856296685999e+00,1.193369408366978579e+00,1.193102305195463897e+00,1.193573611961448178e+00
1.167494833804991972e+00,1.172229081210176105e+00,1.174678366416195274e+00,1.174415011697773181e+00,1.174879068317709274e+00
1.149209610455087738e+00,1.153866114095739803e+00,1.156278699149921207e+00,1.156019038020477563e+00,1.156475956311523001e+00
1.131209441651002789e+00,1.135789440955515150e+00,1.138165883813767598e+00,1.137909862253709159e+00,1.138359752302949168e+00
1.113489902440660595e+00,1.117994617595408968e+00,1.120335467594751666e+00,1.120083032415305935e+00,1.120526002606632376e+00
1.096046636308025679e+00,1.100477268548565757e+00,1.102783066542566859e+00,1.102534165372314412e+00,1.102970322412889947e+00
1.078875354117459828e+00,1.083233086015426672e+00,1.085504364507478670e+00,1.085258945779111972e+00,1.085688394725417671e+00
1.061971833074350835e+00,1.066257828820117881e+00,1.068495112094586252e+00,1.068253125031894069e+00,1.068675969315372010e+00
1.045331915701759762e+00,1.049547321382922505e+00,1.051751125634199591e+00,1.051512520239271220e+00,1.051928861691565187e+00
1.028951508832841810e+00,1.033097452708584774e+00,1.035268286168082863e+00,1.035033013208727981e+00,1.035442952086532031e+00
1.012826582618790772e+00,1.016904175390198839e+00,1.019042538451318425e+00,1.018810549448700309e+00,1.019214184458218986e+00
9.969531695520783554e-01,1.000963504628449519e+00,1.003069889969550488e+00,1.002841137186029075e+00,1.003238565507053925e+00
9.813273635047424781e-01,9.852715172659600729e-01,9.873464099713745723e-01,9.871208463985533532e-01,9.875121637081669679e-01
9.659453187814948105e-01,9.698243508365183008e-01,9.718682285156304834e-01,9.716458078626053485e-01,9.720311083585129186e-01
9.508032491874243153e-01,9.546182026289521394e-01,9.566315355333795400e-01,9.564122122151866856e-01,9.567915886386855195e-01
9.358974271100628517e-01,9.396493287654257287e-01,9.416325799043309130e-01,9.414163090305904813e-01,9.417898526891782529e-01
9.212241826155984636e-01,9.249140432939328971e-01,9.268676685475004673e-01,9.266544059112492571e-01,9.270222067008820899e-01
9.067799025590136397e-01,9.104087172947754603e-01,9.123331655258755113e-01,9.121228675925904250e-01,9.124850140195930326e-01
8.925610222312925224e-01,8.961297705591475538e-01,8.980254836994709944e-01,8.978181076046992670e-01,8.981746868073071655e-01
8.785640487719964531e-01,8.820736948276507450e-01,8.839411080356778250e-01,8.837366115519086351e-01,8.840877093178484136e-01
8.647855330153495501e-01,8.682370259250266065e-01,8.700765676684030225e-01,8.698749092131714544e-01,8.702206100082067186e-01
8.512220801401899628e-01,8.546163542010580816e-01,8.564284463573984540e-01,8.562295849792691538e-01,8.565699719638089071e-01
8.378703479836439039e-01,8.412083228857352157e-01,8.429933808463986322e-01,8.427972762145277130e-01,8.431324312638124319e-01
8.247270461472164804e-01,8.280096271942258834e-01,8.297680599663211920e-01,8.295746723603610873e-01,8.299046760844253079e-01
8.117889351803500020e-01,8.150170135080798683e-01,8.167492238145817041e-01,8.165585141148405945e-01,8.168834458781598640e-01
7.990528257877581586e-01,8.022272785797986971e-01,8.039336629579030280e-01,8.037455926357202074e-01,8.040655305765403993e-01
7.865155780522080642e-01,7.896372687526360679e-01,7.913182176504680587e-01,7.911327487587727081e-01,7.914477698081339163e-01
7.741741006707723027e-01,7.772438791937932301e-01,7.788997770655370356e-01,7.787168722295769729e-01,7.790270521300380890e-01
7.620253502035601034e-01,7.650440531400710675e-01,7.666752785395735126e-01,7.664949009478033704e-01,7.668003142718737841e-01
