5.846350910326592043e-02,-3.708605480944955346e-01,-1.923307834162060748e-01,-2.401903333364215909e-01,-2.274265515350009093e-01
5.241138793504546145e-02,-3.706260079336369806e-01,-1.946884133719510301e-01,-2.418511261277748736e-01,-2.292712108448996533e-01
4.664703086754279360e-02,-3.701760353225427291e-01,-1.968028382505365159e-01,-2.432763650006105061e-01,-2.308784832688451361e-01
4.114804525422099957e-02,-3.695342495561583784e-01,-1.986969734287281075e-01,-2.444891363263996253e-01,-2.322713918850063397e-01
3.589425450171024323e-02,-3.687218051277299513e-01,-2.003913887647784109e-01,-2.455101504718663064e-01,-2.334705933758360330e-01
3.086746662600625690e-02,-3.677576499371076335e-01,-2.019045544707094297e-01,-2.463579908595951440e-01,-2.344946261213848304e-01
2.605126709702920706e-02,-3.666587565013191274e-01,-2.032530611824294176e-01,-2.470493369133395234e-01,-2.353601322683130381e-01
2.143083347465329913e-02,-3.654403289329483662e-01,-2.044518168825841253e-01,-2.475991635729997697e-01,-2.360820564513488873e-01
1.699276958111750613e-02,-3.641159881844693857e-01,-2.055142230732943665e-01,-2.480209198029101891e-01,-2.366738235837165805e-01
1.272495717648342017e-02,-3.626979378112060171e-01,-2.064523323590219950e-01,-2.483266882784788687e-01,-2.371474978946441214e-01
8.616423306489928713e-03,-3.611971122819426228e-01,-2.072769893836918786e-01,-2.485273282176276854e-01,-2.375139251742010571e-01
4.657221676955591860e-03,-3.596233096616495706e-01,-2.079979568698359094e-01,-2.486326031249927460e-01,-2.377828599877203075e-01
8.383265766152558918e-04,-3.579853103058847075e-01,-2.086240283289029218e-01,-2.486512950366286390e-01,-2.379630794421453421e-01
-2.848461977858263161e-03,-3.562909830382969822e-01,-2.091631288505459985e-01,-2.485913066895705792e-01,-2.380624849239934560e-01
-6.410603063543518498e-03,-3.545473801311378459e-01,-2.096224052327807508e-01,-2.484597528934529564e-01,-2.380881930815687553e-01
-9.854890704599772455e-03,-3.527608222716868691e-01,-2.100083065834749130e-01,-2.482630422482328125e-01,-2.380466171915444074e-01
-1.318752171076931212e-02,-3.509369745741294233e-01,-2.103266564051458065e-01,-2.480069502324361297e-01,-2.379435399306814025e-01
-1.641415635412735163e-02,-3.490809145855507389e-01,-2.105827170686416783e-01,-2.476966845786334193e-01,-2.377841784660375546e-01
-1.953997264713630555e-02,-3.471971931348420415e-01,-2.107812474856622376e-01,-2.473369437563053830e-01,-2.375732426807810604e-01
-2.256971490404918734e-02,-3.452898887839614961e-01,-2.109265547042263322e-01,-2.469319692952479661e-01,-2.373149872660982873e-01
-2.550773719541110651e-02,-3.433626565605338299e-01,-2.110225400744414337e-01,-2.464855926051129908e-01,-2.370132583322218656e-01
-2.835804224024934816e-02,-3.414187715788731259e-01,-2.110727405628836095e-01,-2.460012768768294333e-01,-2.366715351221789221e-01
-3.112431622262967768e-02,-3.394611680919651375e-01,-2.110803657323330751e-01,-2.454821545893380308e-01,-2.362929673495075544e-01
-3.380995996703001216e-02,-3.374924744593655879e-01,-2.110483308484495946e-01,-2.449310610891399231e-01,-2.358804086258461385e-01
-3.641811686063084474e-02,-3.355150444642036600e-01,-2.109792865255047389e-01,-2.443505646603927606e-01,-2.354364463941598651e-01
-3.895169786897484387e-02,-3.335309853662901114e-01,-2.108756452793528746e-01,-2.437429934583944802e-01,-2.349634287392687870e-01
-4.141340395434256472e-02,-3.315421830371856338e-01,-2.107396053163100025e-01,-2.431104596396780615e-01,-2.344634884072498426e-01
-4.380574617293980788e-02,-3.295503244859778746e-01,-2.105731718513905171e-01,-2.424548809860219145e-01,-2.339385643300533890e-01
-4.613106369747749236e-02,-3.275569180517095003e-01,-2.103781762180130521e-01,-2.417780002880486612e-01,-2.333904209197197599e-01
-4.839153998514916788e-02,-3.255633115088386598e-01,-2.101562930030208276e-01,-2.410814027255656355e-01,-2.328206653684348482e-01
-5.058921728749560254e-02,-3.235707083058495526e-01,-2.099090554160416566e-01,-2.403665314563510902e-01,-2.322307631652487381e-01
-5.272600967755194934e-02,-3.215801821335778632e-01,-2.096378690796346367e-01,-2.396347016025991150e-01,-2.316220520177937059e-01
-5.480371475076764587e-02,-3.195926899989735004e-01,-2.093440244067794054e-01,-2.388871128037583780e-01,-2.309957543471421459e-01
-5.682402413959766752e-02,-3.176090839611083183e-01,-2.090287077144631633e-01,-2.381248604867599872e-01,-2.303529885059427962e-01
-5.878853296649891313e-02,-3.156301216696359990e-01,-2.086930112062040654e-01,-2.373489459881912567e-01,-2.296947788539868418e-01
-6.069874834684554910e-02,-3.136564758309595691e-01,-2.083379419420650636e-01,-2.365602856488148997e-01,-2.290220648109951296e-01
-6.255609704126752213e-02,-3.116887427140234146e-01,-2.079644299022702369e-01,-2.357597189879203081e-01,-2.283357089936130235e-01
-6.436193234635839699e-02,-3.097274497957515638e-01,-2.075733352389398378e-01,-2.349480160535275530e-01,-2.276365045322349956e-01
-6.611754030312061436e-02,-3.077730626355342780e-01,-2.071654548006660046e-01,-2.341258840342612391e-01,-2.269251816531087929e-01
-6.782414529414487747e-02,-3.058259910586846875e-01,-2.067415280054103188e-01,-2.332939732096216967e-01,-2.262024136020047704e-01
-6.948291509295254076e-02,-3.038865947203508999e-01,-2.063022421293816411e-01,-2.324528823071572714e-01,-2.254688219777540303e-01
-7.109496542205781533e-02,-3.019551881137600424e-01,-2.058482370721561872e-01,-2.316031633278621271e-01,-2.247249815366122172e-01
-7.266136407052534163e-02,-3.000320450799740524e-01,-2.053801096521915559e-01,-2.307453258945839913e-01,-2.239714245220009448e-01
-7.418313461624609362e-02,-2.981174028702666123e-01,-2.048984174808795300e-01,-2.298798411724613799e-01,-2.232086445684431653e-01
-7.566125979339441421e-02,-2.962114658068905615e-01,-2.044036824584130885e-01,-2.290071454052079736e-01,-2.224371002232437278e-01
-7.709668454136295312e-02,-2.943144085831979062e-01,-2.038963939300588168e-01,-2.281276431064974408e-01,-2.216572181250419105e-01
-7.849031876750275916e-02,-2.924263792397518991e-01,-2.033770115374281540e-01,-2.272417099415544872e-01,-2.208693958741009267e-01
-7.984303985268739745e-02,-2.905475018492477690e-01,-2.028459677956856999e-01,-2.263496953303251735e-01,-2.200740046256642324e-01
-8.115569492570989807e-02,-2.886778789396619027e-01,-2.023036704244078055e-01,-2.254519248004380749e-01,-2.192713914342935277e-01
-8.242910292959432228e-02,-2.868175936819513105e-01,-2.017505044568899675e-01,-2.245487021150684437e-01,-2.184618813743559596e-01
-8.366405650081559786e-02,-2.849667118658970599e-01,-2.011868341501157342e-01,-2.236403111983578385e-01,-2.176457794590448691e-01
-8.486132367991233716e-02,-2.831252836852904409e-01,-2.006130047153462104e-01,-2.227270178785852595e-01,-2.168233723781127498e-01
-8.602164947028700936e-02,-2.812933453513514204e-01,-2.000293438871143248e-01,-2.218090714671781816e-01,-2.159949300723275900e-01
-8.714575726009507473e-02,-2.794709205514791517e-01,-1.994361633466852357e-01,-2.208867061899140449e-01,-2.151607071608064303e-01
-8.823435012071928485e-02,-2.776580217685567509e-01,-1.988337600142860428e-01,-2.199601424848006415e-01,-2.143209442358226802e-01
-8.928811199378031138e-02,-2.758546514744875111e-01,-1.982224172230075687e-01,-2.190295881798066668e-01,-2.134758690379820745e-01
-9.030770877756599813e-02,-2.740608032103365455e-01,-1.976024057859208094e-01,-2.180952395620921469e-01,-2.126256975235603086e-01
-9.129378932250661882e-02,-2.722764625640472502e-01,-1.969739849668051823e-01,-2.171572823493919946e-01,-2.117706348344094713e-01
-9.224698634446554246e-02,-2.705016080557149927e-01,-1.963374033637629301e-01,-2.162158925729243952e-01,-2.109108761799201870e-01
-9.316791726359641146e-02,-2.687362119393195692e-01,-1.956928997141481053e-01,-2.152712373804005486e-01,-2.100466076394477410e-01
-9.405718497586440519e-02,-2.669802409289414036e-01,-1.950407036282667539e-01,-2.143234757667685508e-01,-2.091780068928462133e-01
-9.491537856348106206e-02,-2.652336568566885378e-01,-1.943810362586912976e-01,-2.133727592395483486e-01,-2.083052438859772926e-01
-9.574307394999923004e-02,-2.634964172688170625e-01,-1.937141109112103521e-01,-2.124192324250036568e-01,-2.074284814372748809e-01
-9.654083450513212261e-02,-2.617684759658959193e-01,-1.930401336029406445e-01,-2.114630336206576311e-01,-2.065478757909892937e-01
-9.730921160392130842e-02,-2.600497834923156115e-01,-1.923593035725042200e-01,-2.105042952992307037e-01,-2.056635771220477193e-01
-9.804874514441599964e-02,-2.583402875798291864e-01,-1.916718137467130767e-01,-2.095431445684736438e-01,-2.047757299970542344e-01
-9.875996402755918280e-02,-2.566399335494730649e-01,-1.909778511678160429e-01,-2.085797035910001151e-01,-2.038844737954739195e-01
-9.944338660270185537e-02,-2.549486646756661257e-01,-1.902775973848560287e-01,-2.076140899677859641e-01,-2.029899430946455197e-01
-1.000995210817356429e-01,-2.532664225160254912e-01,-1.895712288124280775e-01,-2.066464170886452290e-01,-2.020922680219373047e-01
-1.007288659246307616e-01,-2.515931472100147448e-01,-1.888589170597879674e-01,-2.056767944526933789e-01,-2.011915745770150588e-01
-1.013319101988351123e-01,-2.499287777492779916e-01,-1.881408292329483367e-01,-2.047053279614817756e-01,-2.002879849269019741e-01
-1.019091339147784048e-01,-2.482732522222219351e-01,-1.874171282121855908e-01,-2.037321201872627219e-01,-1.993816176762804315e-01
-1.024610083395107452e-01,-2.466265080351848771e-01,-1.866879729071069249e-01,-2.027572706185759022e-01,-1.984725881152187843e-01
-1.029879962903112456e-01,-2.449884821122854939e-01,-1.859535184912609607e-01,-2.017808758851905582e-01,-1.975610084463059468e-01
-1.034905524099362928e-01,-2.433591110758606957e-01,-1.852139166180621632e-01,-2.008030299641735406e-01,-1.966469879930181075e-01
-1.039691234249872365e-01,-2.417383314092039770e-01,-1.844693156196373363e-01,-1.998238243687665561e-01,-1.957306333909146767e-01
-1.044241483887894673e-01,-2.401260796031958744e-01,-1.837198606900746212e-01,-1.988433483215054920e-01,-1.948120487631809228e-01
-1.048560589100072105e-01,-2.385222922882234142e-01,-1.829656940543687715e-01,-1.978616889129886092e-01,-1.938913358818160626e-01
-1.052652793681294191e-01,-2.369269063526825425e-01,-1.822069551242973817e-01,-1.968789312474767128e-01,-1.929685943157168349e-01
-1.056522271168335997e-01,-2.353398590492362108e-01,-1.814437806422989907e-01,-1.958951585764544812e-01,-1.920439215667636979e-01
-1.060173126761847218e-01,-2.337610880898913779e-01,-1.806763048143584238e-01,-1.949104524211675571e-01,-1.911174131948628618e-01
-1.063609399144893886e-01,-2.321905317308539107e-01,-1.799046594328042037e-01,-1.939248926850344334e-01,-1.901891629329378886e-01
-1.066835062205972184e-01,-2.306281288480475367e-01,-1.791289739898175304e-01,-1.929385577568011878e-01,-1.892592627926437676e-01
-1.069854026673366376e-01,-2.290738190041074485e-01,-1.783493757824494985e-01,-1.919515246051629598e-01,-1.883278031615822634e-01
-1.072670141667504962e-01,-2.275275425075495017e-01,-1.775659900097752986e-01,-1.909638688655957983e-01,-1.873948728926971286e-01
-1.075287196176961946e-01,-2.259892404648224939e-01,-1.767789398628419884e-01,-1.899756649199791925e-01,-1.864605593865015787e-01
-1.077708920463700676e-01,-2.244588548258070193e-01,-1.759883466079776859e-01,-1.889869859696254317e-01,-1.855249486667039094e-01
-1.079938987402198902e-01,-2.229363284233450426e-01,-1.751943296639738579e-01,-1.879979041022328268e-01,-1.845881254497336865e-01
-1.081981013757241650e-01,-2.214216050072957964e-01,-1.743970066736094671e-01,-1.870084903532469034e-01,-1.836501732086872063e-01
-1.083838561404360801e-01,-2.199146292735902897e-01,-1.735964935699725320e-01,-1.860188147620672472e-01,-1.827111742321132493e-01
-1.085515138496815496e-01,-2.184153468886867455e-01,-1.727929046379650668e-01,-1.850289464235055359e-01,-1.817712096780237929e-01
-1.087014200582431672e-01,-2.169237045098389438e-01,-1.719863525713463681e-01,-1.840389535348841976e-01,-1.808303596235454891e-01
-1.088339151673726052e-01,-2.154396498015219708e-01,-1.711769485256846024e-01,-1.830489034390817560e-01,-1.798887031105024237e-01
-1.089493345274114289e-01,-2.139631314483393387e-01,-1.703648021674842028e-01,-1.820588626638645624e-01,-1.789463181872573694e-01
-1.090480085363020324e-01,-2.124940991647131516e-01,-1.695500217197968007e-01,-1.810688969577887442e-01,-1.780032819471287220e-01
-1.091302627342271570e-01,-2.110325037016389516e-01,-1.687327140045673524e-01,-1.800790713229240281e-01,-1.770596705635721080e-01
-1.091964178946331493e-01,-2.095782968507324262e-01,-1.679129844819648443e-01,-1.790894500446409132e-01,-1.761155593224612015e-01
-1.092467901118343160e-01,-2.081314314458347359e-01,-1.670909372869068266e-01,-1.781000967187167661e-01,-1.751710226516103308e-01
-1.092816908853883329e-01,-2.066918613623753842e-01,-1.662666752629771427e-01,-1.771110742759139101e-01,-1.742261341477848169e-01
-1.093014272014627836e-01,-2.052595415146581947e-01,-1.654402999939518226e-01,-1.761224450042726541e-01,-1.732809666013821470e-01
-1.093063016113180880e-01,-2.038344278513076202e-01,-1.646119118330645059e-01,-1.751342705692510715e-01,-1.723355920189499069e-01
-1.092966123071144741e-01,-2.024164773489939562e-01,-1.637816099302235873e-01,-1.741466120319023758e-01,-1.713900816437136931e-01
-1.092726531951315333e-01,-2.010056480046275573e-01,-1.629494922572778115e-01,-1.731595298652267856e-01,-1.704445059742489554e-01
-1.092347139666090400e-01,-1.996018988261187843e-01,-1.621156556314956587e-01,-1.721730839688384862e-01,-1.694989347814501168e-01
-1.091830801662749539e-01,-1.982051898218872010e-01,-1.612801957373967421e-01,-1.711873336820725067e-01,-1.685534371239147400e-01
-1.091180332587086826e-01,-1.968154819891992924e-01,-1.604432071470190402e-01,-1.702023377956627948e-01,-1.676080813618621990e-01
-1.090398506926576888e-01,-1.954327373014634328e-01,-1.596047833387597148e-01,-1.692181545620750072e-01,-1.666629351696996275e-01
-1.089488059633878236e-01,-1.940569186945928226e-01,-1.587650167148813574e-01,-1.682348417046337641e-01,-1.657180655473384501e-01
-1.088451686731909812e-01,-1.926879900525087230e-01,-1.579239986177785604e-01,-1.672524564255030710e-01,-1.647735388303429027e-01
-1.087292045901221138e-01,-1.913259161918970941e-01,-1.570818193450880251e-01,-1.662710554126276552e-01,-1.638294206990207613e-01
-1.086011757050627663e-01,-1.899706628462790037e-01,-1.562385681637395440e-01,-1.652906948457096847e-01,-1.628857761865127318e-01
-1.084613402871798249e-01,-1.886221966494868729e-01,-1.553943333230038415e-01,-1.643114304013036653e-01,-1.619426696859819215e-01
-1.083099529378745984e-01,-1.872804851186133657e-01,-1.545492020666223709e-01,-1.633333172570936298e-01,-1.610001649569511584e-01
-1.081472646432727058e-01,-1.859454966364860740e-01,-1.537032606440791316e-01,-1.623564100954184020e-01,-1.600583251308634325e-01
-1.079735228253302093e-01,-1.846172004337426897e-01,-1.528565943210812850e-01,-1.613807631061094927e-01,-1.591172127159357075e-01
-1.077889713916217185e-01,-1.832955665705545689e-01,-1.520092873892976149e-01,-1.604064299887048017e-01,-1.581768896013495129e-01
-1.075938507838707647e-01,-1.819805659180580293e-01,-1.511614231754233040e-01,-1.594334639540674614e-01,-1.572374170608316912e-01
-1.073883980252652720e-01,-1.806721701395278268e-01,-1.503130840496031961e-01,-1.584619177254942279e-01,-1.562988557556922731e-01
-1.071728467666283602e-01,-1.793703516713479051e-01,-1.494643514332732737e-01,-1.574918435393320160e-01,-1.553612657373442951e-01
-1.069474273314882096e-01,-1.780750837038261869e-01,-1.486153058064661470e-01,-1.565232931451558118e-01,-1.544247064493616262e-01
-1.067123667600807790e-01,-1.767863401618729458e-01,-1.477660267146050366e-01,-1.555563178055516527e-01,-1.534892367291157411e-01
-1.064678888523595407e-01,-1.755040956855987988e-01,-1.469165927748517786e-01,-1.545909682955403652e-01,-1.525549148090203921e-01
-1.062142142100236664e-01,-1.742283256108469458e-01,-1.460670816820203166e-01,-1.536272949016680989e-01,-1.516217983174305006e-01
-1.059515602776228971e-01,-1.729590059497117249e-01,-1.452175702140978408e-01,-1.526653474208148065e-01,-1.506899442792234423e-01
-1.056801413827747338e-01,-1.716961133710476484e-01,-1.443681342374141807e-01,-1.517051751587349673e-01,-1.497594091160859009e-01
-1.054001687755285882e-01,-1.704396251810119112e-01,-1.435188487114777978e-01,-1.507468269283684381e-01,-1.488302486465540864e-01
-1.051118506669065644e-01,-1.691895193036614953e-01,-1.426697876935126008e-01,-1.497903510479433875e-01,-1.479025180858216104e-01
-1.048153922666640869e-01,-1.679457742616261018e-01,-1.418210243427188710e-01,-1.488357953389027877e-01,-1.469762720453345328e-01
-1.045109958202853073e-01,-1.667083691568716497e-01,-1.409726309242810005e-01,-1.478832071236728662e-01,-1.460515645322152944e-01
-1.041988606452701471e-01,-1.654772836515882584e-01,-1.401246788131578491e-01,-1.469326332232941956e-01,-1.451284489485230589e-01
-1.038791831667054272e-01,-1.642524979492057113e-01,-1.392772384976550537e-01,-1.459841199549455348e-01,-1.442069780903781906e-01
-1.035521569521743734e-01,-1.630339927755659057e-01,-1.384303795828246419e-01,-1.450377131293656974e-01,-1.432872041469686886e-01
-1.032179727460222768e-01,-1.618217493602529811e-01,-1.375841707936900915e-01,-1.440934580482066962e-01,-1.423691786994571717e-01
-1.028768185029994287e-01,-1.606157494181055523e-01,-1.367386799783303630e-01,-1.431513995013221630e-01,-1.414529527198045700e-01
-1.025288794213050081e-01,-1.594159751309277839e-01,-1.358939741108289023e-01,-1.422115817640117463e-01,-1.405385765695282285e-01
-1.021743379750566227e-01,-1.582224091293998880e-01,-1.350501192941083728e-01,-1.412740485942417801e-01,-1.396260999984088313e-01
-1.018133739462059179e-01,-1.570350344752000638e-01,-1.342071807626691871e-01,-1.403388432298490196e-01,-1.387155721431621302e-01
-1.014461644559217779e-01,-1.558538346433591959e-01,-1.333652228852375277e-01,-1.394060083857356913e-01,-1.378070415260800319e-01
-1.010728839954548874e-01,-1.546787935048480889e-01,-1.325243091673418971e-01,-1.384755862510873292e-01,-1.369005560536672161e-01
-1.006937044565083539e-01,-1.535098953094039542e-01,-1.316845022538311039e-01,-1.375476184865987994e-01,-1.359961630152760059e-01
-1.003087951611305872e-01,-1.523471246686134428e-01,-1.308458639313399285e-01,-1.366221462217391269e-01,-1.350939090817440680e-01
-9.991832289114413457e-02,-1.511904665392435343e-01,-1.300084551307190694e-01,-1.356992100520573730e-01,-1.341938403040676964e-01
-9.952245191713041117e-02,-1.500399062068472067e-01,-1.291723359294359441e-01,-1.347788500365344477e-01,-1.332960021120859762e-01
-9.912134402697933555e-02,-1.488954292696275661e-01,-1.283375655539562843e-01,-1.338611056949980116e-01,-1.324004393132179325e-01
-9.871515855403301121e-02,-1.477570216225844446e-01,-1.275042023821164605e-01,-1.329460160056011309e-01,-1.315071960912401750e-01
-9.830405240481447648e-02,-1.466246694419335583e-01,-1.266723039454941968e-01,-1.320336194023765120e-01,-1.306163160051187488e-01
-9.788818008638071333e-02,-1.454983591698061907e-01,-1.258419269317833100e-01,-1.311239537728678961e-01,-1.297278419878993005e-01
-9.746769373328968700e-02,-1.443780774992411975e-01,-1.250131271871851024e-01,-1.302170564558502164e-01,-1.288418163456701848e-01
-9.704274313421448750e-02,-1.432638113594599805e-01,-1.241859597188160330e-01,-1.293129642391425138e-01,-1.279582807565944891e-01
-9.661347575819545508e-02,-1.421555479014298129e-01,-1.233604786971425060e-01,-1.284117133575138348e-01,-1.270772762700152492e-01
-9.618003678056143146e-02,-1.410532744837269536e-01,-1.225367374584521440e-01,-1.275133394906959872e-01,-1.261988433056590864e-01
-9.574256910851711155e-02,-1.399569786586895570e-01,-1.217147885073519564e-01,-1.266178777614987427e-01,-1.253230216529102881e-01
-9.530121340640990146e-02,-1.388666481588649582e-01,-1.208946835193182023e-01,-1.257253627340368940e-01,-1.244498504701900543e-01
-9.485610812069175668e-02,-1.377822708837549426e-01,-1.200764733432873599e-01,-1.248358284120723583e-01,-1.235793682844246733e-01
-9.440738950458181511e-02,-1.367038348868609421e-01,-1.192602080043008717e-01,-1.239493082374686778e-01,-1.227116129906158093e-01
-9.395519164243035237e-02,-1.356313283630209976e-01,-1.184459367062020430e-01,-1.230658350887696012e-01,-1.218466218515135563e-01
-9.349964647381370231e-02,-1.345647396360465653e-01,-1.176337078343919623e-01,-1.221854412798987488e-01,-1.209844314973910206e-01
-9.304088381734382240e-02,-1.335040571466577508e-01,-1.168235689586489545e-01,-1.213081585589852462e-01,-1.201250779259363244e-01
