5.481064503206589666e-01,5.527109054688579270e-01,5.528548165145495963e-01,5.529987288780682242e-01,5.531426425590248996e-01
5.404739063769852248e-01,5.450081451848995950e-01,5.451498596115866846e-01,5.452915752138013383e-01,5.454332919912108224e-01
5.329268672735697487e-01,5.373923877871036314e-01,5.375319526269120018e-01,5.376715185130857000e-01,5.378110854453401757e-01
5.254668249215758147e-01,5.298650475376478486e-01,5.300025073727732128e-01,5.301399681368306194e-01,5.302774298295773736e-01
5.180949391208932164e-01,5.224272141062944463e-01,5.225626113066123013e-01,5.226980093289095297e-01,5.228334081729794081e-01
5.108120778926708017e-01,5.150796920665188239e-01,5.152130670007536439e-01,5.153464426593884484e-01,5.154798190422467119e-01
5.036188531516044842e-01,5.078230358257715960e-01,5.079544270492096780e-01,5.080858189078581999e-01,5.082172114015666153e-01
4.965156522558469288e-01,5.006575805171985527e-01,5.007870249385947270e-01,5.009164699135295606e-01,5.010459154418743788e-01
4.895026659096499144e-01,4.935834693185344735e-01,4.937110023485667964e-01,4.938385358572092709e-01,4.939660698443512632e-01
4.825799128386050185e-01,4.866006776096633013e-01,4.867263332930247821e-01,4.868519893861230075e-01,4.869776458888625537e-01
4.757472616086674821e-01,4.797090343325813855e-01,4.798328454655612640e-01,4.799566569448487918e-01,4.800804687703608131e-01
4.690044499172119630e-01,4.729082408753896849e-01,4.730302391105887239e-01,4.731522376335673408e-01,4.732742364442525385e-01
4.623511016464743051e-01,4.661978877647836028e-01,4.663181037044204502e-01,4.664383198777273254e-01,4.665585362846392248e-01
4.557867419362726102e-01,4.595774694187070852e-01,4.596959326978087290e-01,4.598143961604601038e-01,4.599328598066022011e-01
4.493108105033320476e-01,4.530463971818558533e-01,4.531631365424776958e-01,4.532798760401360871e-01,4.533966156747765153e-01
4.429226734084067973e-01,4.466040108411070686e-01,4.467190541985976981e-01,4.468340976498789141e-01,4.469491411948995352e-01
4.366216334492839524e-01,4.402495887953069009e-01,4.403629632975185060e-01,4.404763378532391971e-01,4.405897124624199024e-01
4.304069393373189945e-01,4.339823570338272041e-01,4.340940891140687707e-01,4.342058212102327119e-01,4.343175533222708440e-01
4.242777937970702573e-01,4.278014970605876210e-01,4.279116124850281810e-01,4.280217278902584965e-01,4.281318432762305504e-01
4.182333607126043074e-01,4.217061528845675311e-01,4.218146767947156262e-01,4.219232006527603995e-01,4.220317244586533900e-01
4.122727714298837776e-01,4.156954371839641782e-01,4.158023941347789298e-01,4.159093510026453111e-01,4.160163077875136950e-01
4.063951303121196568e-01,4.097684367388771398e-01,4.098738507330028646e-01,4.099792646152118913e-01,4.100846783854529276e-01
4.005995196338753561e-01,4.039242172165358746e-01,4.040281117350956741e-01,4.041320061144942355e-01,4.042359003546781016e-01
3.948850038898905068e-01,3.981618273834656718e-01,3.982642254138010207e-01,3.983666232793172113e-01,3.984690209799581773e-01
3.892506335858955668e-01,3.924803028104730807e-01,3.925812268711708630e-01,3.926821507428552849e-01,3.927830744254675044e-01
3.836954485709921925e-01,3.868786691287908197e-01,3.869781412923012365e-01,3.870776132439578410e-01,3.871770849836987383e-01
3.782184809643531764e-01,3.813559448890449510e-01,3.814539868021596947e-01,3.815520284818348928e-01,3.816500699280053754e-01
3.728187577229633565e-01,3.759111440687972205e-01,3.760077769712250606e-01,3.761044096197934117e-01,3.762010420144336065e-01
3.674953028917728459e-01,3.705432782691759908e-01,3.706385230104274897e-01,3.707337674784852433e-01,3.708290116732770314e-01
3.622471395729031651e-01,3.652513586364769527e-01,3.653452356912451071e-01,3.654391124544986158e-01,3.655329889261617615e-01
3.570732916463507101e-01,3.600343975405055907e-01,3.601269270227080432e-01,3.602194561960233021e-01,3.603119850603717644e-01
3.519727852709220173e-01,3.548914100377986713e-01,3.549826117134285974e-01,3.550738130636877932e-01,3.551650140884930473e-01
3.469446501908445279e-01,3.498214151446407127e-01,3.499113084435563903e-01,3.500012014014534656e-01,3.500910940182450637e-01
3.419879208705847162e-01,3.448234369419397871e-01,3.449120409687083666e-01,3.450006446395975090e-01,3.450892479545166758e-01
3.371016374778265101e-01,3.398965055315003037e-01,3.399838390753979200e-01,3.400711722492982814e-01,3.401585050531070187e-01
3.322848467322767063e-01,3.350396578609930454e-01,3.351257394052524763e-01,3.352118205660993278e-01,3.352979013434356781e-01
3.275366026359431415e-01,3.302519384329422603e-01,3.303367861633279001e-01,3.304216334975513258e-01,3.305064804355111185e-01
3.228559670987364849e-01,3.255323999112934019e-01,3.256160317240751056e-01,3.256996631285771215e-01,3.257832941246944780e-01
3.182420104716620624e-01,3.208801036375711346e-01,3.209625371469604915e-01,3.210449702365538172e-01,3.211274029062426982e-01
3.136938119984591933e-01,3.162941200672610420e-01,3.163753726123658683e-01,3.164566247267309174e-01,3.165378764102444453e-01
3.092104601953044041e-01,3.117735291358289529e-01,3.118536177871755743e-01,3.119337059973850690e-01,3.120137937663424732e-01
3.047910531670877665e-01,3.073174205627108857e-01,3.073963621283788972e-01,3.074753032430346256e-01,3.075542439065598321e-01
3.004346988677985553e-01,3.029248941006524865e-01,3.030027051320607345e-01,3.030805157030810881e-01,3.031583258135922554e-01
2.961405153116892786e-01,2.985950597369270709e-01,2.986717565343057768e-01,2.987484528623998159e-01,2.988251487210847879e-01
2.919076307411221927e-01,2.943270378522131470e-01,2.944026364697933107e-01,2.944782346096511128e-01,2.945538322716593216e-01
2.877351837563222881e-01,2.901199593422471024e-01,2.901944755931938347e-01,2.902689913584216574e-01,2.903435066378005081e-01
2.836223234116625469e-01,2.859729657067777153e-01,2.860464151678929201e-01,2.861198641357167172e-01,2.861933126101162683e-01
2.795682092825717002e-01,2.818852091098293378e-01,2.819576071260446737e-01,2.820300046418040552e-01,2.821024016569720905e-01
2.755720115066861431e-01,2.778558524148175835e-01,2.779272141034968557e-01,2.779985752849487568e-01,2.780699359590352304e-01
2.716329108024485017e-01,2.738840691976531794e-01,2.739544094527221474e-01,2.740247491941708580e-01,2.740950884218590899e-01
2.677500984679867524e-01,2.699690437406083721e-01,2.700383772365257951e-01,2.701077102127955598e-01,2.701770426692750582e-01
2.639227763627789991e-01,2.661099710093977055e-01,2.661783122049825034e-01,2.662466528752449602e-01,2.663149930200401916e-01
2.601501568743213033e-01,2.623060566156434348e-01,2.623734197577694549e-01,2.624407823692390118e-01,2.625081444499050565e-01
2.564314628717564992e-01,2.585565167666424302e-01,2.586229158938115336e-01,2.586893144853190107e-01,2.587557125410158143e-01
2.527659276481963313e-01,2.548605782041302725e-01,2.549260271499330655e-01,2.549914755553872037e-01,2.550569234203418079e-01
2.491527948532682168e-01,2.512174781335395068e-01,2.512819905300130441e-01,2.513465023817586519e-01,2.514110136886235081e-01
2.455913184172373309e-01,2.476264641450759696e-01,2.476900534259655062e-01,2.477536421580454062e-01,2.478172303411610988e-01
2.420807624678996683e-01,2.440867941277818365e-01,2.441494735317133735e-01,2.442121523830415308e-01,2.442748306816101833e-01
2.386204012413004616e-01,2.405977361776169554e-01,2.406595187511869072e-01,2.407213007686385964e-01,2.407830822298143159e-01
2.352095189872078773e-01,2.371585685004687083e-01,2.372194671012562428e-01,2.372803651426806104e-01,2.373412626245825774e-01
2.318474098701640562e-01,2.337685793108943699e-01,2.338286066104011407e-01,2.338886333475611867e-01,2.339486595222138310e-01
2.285333778668377225e-01,2.304270667273040085e-01,2.304862352138255799e-01,2.305454031352699718e-01,2.306045704914752859e-01
2.252667366603158805e-01,2.271333386642077345e-01,2.271916606456408083e-01,2.272499820595115516e-01,2.273083029056567617e-01
2.220468095318975654e-01,2.238867127220773301e-01,2.239442003286664651e-01,2.240016873654456231e-01,2.240591738322504356e-01
2.188729292508844460e-01,2.206865160753061494e-01,2.207431812623328604e-01,2.207998458775320139e-01,2.208565099207382421e-01
2.157444379628035425e-01,2.175320853586930336e-01,2.175879399091102395e-01,2.176437938859052679e-01,2.176996472889117240e-01
2.126606870764447821e-01,2.144227665528232463e-01,2.144778220798378987e-01,2.145328770316516920e-01,2.145879314080973432e-01
2.096210371500495662e-01,2.113579148686758336e-01,2.114121828182817797e-01,2.114664501913174066e-01,2.115207169876145710e-01
2.066248577769450312e-01,2.083368946317444848e-01,2.083903862852080069e-01,2.084438773609343654e-01,2.084973678587546675e-01
2.036715274708820189e-01,2.053590791659240800e-01,2.054118056422237493e-01,2.054645315398156979e-01,2.055172568585303117e-01
2.007604335513030192e-01,2.024238506773836099e-01,2.024758229356065087e-01,2.025277946143412555e-01,2.025797657134175145e-01
1.978909720287372054e-01,1.995306001386177308e-01,1.995818289803135415e-01,1.996330572419247884e-01,1.996842849232806083e-01
1.950625474904948420e-01,1.966787271728446251e-01,1.967292232443390021e-01,1.967797187353306776e-01,1.968302136456482609e-01
1.922745729868103048e-01,1.938676399388963578e-01,1.939174137335651082e-01,1.939671869474856036e-01,1.940169595804859537e-01
1.895264699175644441e-01,1.910967550167277373e-01,1.911458168772330601e-01,1.911948781569115241e-01,1.912439388555909059e-01
1.868176679196980050e-01,1.883654972936536776e-01,1.884138574141433209e-01,1.884622169538892056e-01,1.885105759127186642e-01
1.841476047554139461e-01,1.856732998514090960e-01,1.857209682796799599e-01,1.857686361274464848e-01,1.858163033945357534e-01
1.815157262012513650e-01,1.830196038541122006e-01,1.830665904937389954e-01,1.831135765532521387e-01,1.831605620324785189e-01
1.789214859381031975e-01,1.804038584372009146e-01,1.804501730496310130e-01,1.804964870824844470e-01,1.805428005355879661e-01
1.763643454422377244e-01,1.778255205974006159e-01,1.778711728040159035e-01,1.779168244317330116e-01,1.779624754803784958e-01
1.738437738773762065e-01,1.752840550837735378e-01,1.753290543679201230e-01,1.753740530739836823e-01,1.754190512017907155e-01
1.713592479878688346e-01,1.727789342898909120e-01,1.728232899988772497e-01,1.728676451307278039e-01,1.729119996852691021e-01
1.689102519930056889e-01,1.703096381471624621e-01,1.703533594942268636e-01,1.703970802652304273e-01,1.704408004599995974e-01
1.664962774824917391e-01,1.678756540193515612e-01,1.679187500855997273e-01,1.679618455769851526e-01,1.680049404933343649e-01
1.641168233131096443e-01,1.654764765982985331e-01,1.655189563346114723e-01,1.655614354973787283e-01,1.656039140864269954e-01
1.617713955065895048e-01,1.631116078008700288e-01,1.631534800297833043e-01,1.631953516865827791e-01,1.632372227710952584e-01
1.594595071486996085e-01,1.607805566671477726e-01,1.608218300847024662e-01,1.608631029316859862e-01,1.609043752079253320e-01
1.571806782895691090e-01,1.584828392598665314e-01,1.585235224374326179e-01,1.585642050460769614e-01,1.586048870856267001e-01
1.549344358452496295e-01,1.562179785651081620e-01,1.562580799511805729e-01,1.562981807700835057e-01,1.563382810216444596e-01
1.527203135005202606e-01,1.539855043942544854e-01,1.540250323162225821e-01,1.540645596728726641e-01,1.541040864640325081e-01
1.505378516129375066e-01,1.517849532872009022e-01,1.518239159530917481e-01,1.518628780556115776e-01,1.519018395945884448e-01
1.483865971181294596e-01,1.496158684168288899e-01,1.496542739170249603e-01,1.496926788558888277e-01,1.497310832332489627e-01
1.462661034363322288e-01,1.474777994947349125e-01,1.475156558036662680e-01,1.475535115533926633e-01,1.475913667437429855e-01
1.441759303801636860e-01,1.453703026782106333e-01,1.454076176560224198e-01,1.454449320768415321e-01,1.454822459404972734e-01
1.421156440636290597e-01,1.432929404784681338e-01,1.433297218726636846e-01,1.433665027121605318e-01,1.434032829967884226e-01
1.400848168123514093e-01,1.412452816701029179e-01,1.412815371171628198e-01,1.413177920118963982e-01,1.413540463541339276e-01
1.380830270750187105e-01,1.392269012017863516e-01,1.392626382287637798e-01,1.392983747058626209e-01,1.393341106329136214e-01
1.361098593360384745e-01,1.372373801081773204e-01,1.372726061342703086e-01,1.373078316130046106e-01,1.373430565442115836e-01
1.341649040293897144e-01,1.352763054230435580e-01,1.353110277611442591e-01,1.353457495544754252e-01,1.353804708028690240e-01
1.322477574536619349e-01,1.333432700935813786e-01,1.333774959518028991e-01,1.334117212679103992e-01,1.334459460417363741e-01
1.303580216882698484e-01,1.314378728959220977e-01,1.314716093791032103e-01,1.315053453228892111e-01,1.315390807271132889e-01
1.284953045108315761e-01,1.295597183518136519e-01,1.295929724630015545e-01,1.296262260375739828e-01,1.296594790753647919e-01
1.266592193156988733e-01,1.277084166464641513e-01,1.277411952883759083e-01,1.277739733965098379e-01,1.278067509707004057e-01
1.248493850336262895e-01,1.258835835475355380e-01,1.259158935239982902e-01,1.259482029695762062e-01,1.259805118841044458e-01
1.230654260525668314e-01,1.240848403252735044e-01,1.241166883426439438e-01,1.241485358320752880e-01,1.241803827934034737e-01
1.213069721395806794e-01,1.223118136737610662e-01,1.223432063423242344e-01,1.223745984859443831e-01,1.224059901044581983e-01
1.195736583638442735e-01,1.205641356332819020e-01,1.205950794686299898e-01,1.206260227820789982e-01,1.206569655734663488e-01
1.178651250207459339e-01,1.188414435137801067e-01,1.188719449381712423e-01,1.189024458437527160e-01,1.189329462303627544e-01
1.161810175570549136e-01,1.171433798194028708e-01,1.171734451631003399e-01,1.172035099911207662e-01,1.172335743033031813e-01
1.145209864971502844e-01,1.154695921741123316e-01,1.154992276767044801e-01,1.155288626667931584e-01,1.155584971442182168e-01
1.128846873702961107e-01,1.138197332483526503e-01,1.138489450600538022e-01,1.138781563624638171e-01,1.139073671554233502e-01
1.112717806389493941e-01,1.121934606867591305e-01,1.122222548696917288e-01,1.122510485465821328e-01,1.122798417172718999e-01
1.096819316280873702e-01,1.105904370368952921e-01,1.106188195663535823e-01,1.106472015930532043e-01,1.106755831168365622e-01
1.081148104555405554e-01,1.090103296790044807e-01,1.090383064447000006e-01,1.090662827109529498e-01,1.090942584776065788e-01
1.065700919633184030e-01,1.074528107567624957e-01,1.074803875640517048e-01,1.075079638752449995e-01,1.075355396901865324e-01
1.050474556499137735e-01,1.059175571090175821e-01,1.059447396801116853e-01,1.059719217584852435e-01,1.059991033439833252e-01
1.035465856035734933e-01,1.044042502025046004e-01,1.044310441776621495e-01,1.044578376635013628e-01,1.044846306598681829e-01
1.020671704365215121e-01,1.029125760655199562e-01,1.029389870042221600e-01,1.029653974570332309e-01,1.029918074238000830e-01
1.006089032201216288e-01,1.014422252225441745e-01,1.014682586046533191e-01,1.014942915043218624e-01,1.015203239213976483e-01
9.917148142096712804e-02,9.999289262979901838e-02,1.000185538567003596e-01,1.000442146046331832e-01,1.000698748734462906e-01
9.775460683788407545e-02,9.856427761172624480e-02,9.858957200745331606e-02,9.861486592770389581e-02,9.864015937232774311e-02
9.635798553983596082e-02,9.715608379837516184e-02,9.718101661071901209e-02,9.720594895109672950e-02,9.723088081935904459e-02
9.498132780471699177e-02,9.576801906368635764e-02,9.579259546528885727e-02,9.581717139845233322e-02,9.584174686302848745e-02
9.362434805902147827e-02,9.439979546465893101e-02,9.442402055409029882e-02,9.444824517862500379e-02,9.447246933811571934e-02
9.228676481837730372e-02,9.305112918138908062e-02,9.307500798420997867e-02,9.309888632569031375e-02,9.312276420568381397e-02
9.096830062893108970e-02,9.172174045796745168e-02,9.174527792777578683e-02,9.176881493981205173e-02,9.179235149393093207e-02
8.966868200957321677e-02,9.041135354422348558e-02,9.043455456368623691e-02,9.045775512895634640e-02,9.048095523988949895e-02
8.838763939499064137e-02,8.911969663830449084e-02,8.914256602017464615e-02,8.916543495144120535e-02,8.918830343196086641e-02
8.712490707953611524e-02,8.784650183007794433e-02,8.786904431819686501e-02,8.789158635930952035e-02,8.791412795327366303e-02
8.588022316190191408e-02,8.659150504534494919e-02,8.661372531563031607e-02,8.663594514251382606e-02,8.665816452585421714e-02
8.465332949058688994e-02,8.535444599085378892e-02,8.537634865227342051e-02,8.539825087390139069e-02,8.542015265559749215e-02
8.344397161014535658e-02,8.413506810010185077e-02,8.415665769563344945e-02,8.417824685498820347e-02,8.419983557802694640e-02
8.225189870820701077e-02,8.293311847991481633e-02,8.295439948749201708e-02,8.297568006251064554e-02,8.299696020483258996e-02
8.107686356325648214e-02,8.174834785779215574e-02,8.176932469123689151e-02,8.179030109574370044e-02,8.181127707117551162e-02
7.991862249316213085e-02,8.058051053000780950e-02,8.060118753994940932e-02,8.062186412457499063e-02,8.064254028374852334e-02
7.877693530444299097e-02,7.942936431045535817e-02,7.944974578523637809e-02,7.947012683832350988e-02,7.949050746958175040e-02
7.765156524226361767e-02,7.829467048022721587e-02,7.831476064679625260e-02,7.833485039529271277e-02,7.835493972558266185e-02
7.654227894114634667e-02,7.717619373791693993e-02,7.719599676270866295e-02,7.721579937304735852e-02,7.723560156880014682e-02
7.544884637639055758e-02,7.607370215063483099e-02,7.609322214043738597e-02,7.611274171940371480e-02,7.613226088740200626e-02
7.437104081618915730e-02,7.498696710572622104e-02,7.500620810853612930e-02,7.502544870412299061e-02,7.504468889235602069e-02
7.330863877443194454e-02,7.391576326318252677e-02,7.393472926904740006e-02,7.395369487129783981e-02,7.397266006980411646e-02
7.226141996418621039e-02,7.285986850873525655e-02,7.287856345058431329e-02,7.289725799242215143e-02,7.291595213412011001e-02
7.122916725184497144e-02,7.181906390762296533e-02,7.183749166208570902e-02,7.185591902013421794e-02,7.187434598164088584e-02
7.021166661193295466e-02,7.079313365902174804e-02,7.081129804723483578e-02,7.082946204262365042e-02,7.084762564506164040e-02
6.920870708256124382e-02,6.978186505112951576e-02,6.979976983953210812e-02,6.981767423869256195e-02,6.983557824848540818e-02
6.822008072152105362e-02,6.878504841689492277e-02,6.880269731801255673e-02,6.882034583346163803e-02,6.883799396311776619e-02
6.724558256300759707e-02,6.780247709038149384e-02,6.781987376359872866e-02,6.783727005471174021e-02,6.785466596359715497e-02
6.628501057496492821e-02,6.683394736375800060e-02,6.685109541608000305e-02,6.686824308985211962e-02,6.688539038495204536e-02
6.533816561704286485e-02,6.587925844490599703e-02,6.589616143170914930e-02,6.591306404350612269e-02,6.592996628017565308e-02
6.440485139915731738e-02,6.493821241563563218e-02,6.495487384140741227e-02,6.497153489570541007e-02,6.498819557840945782e-02
6.348487444064508656e-02,6.401061419050119161e-02,6.402703750956939555e-02,6.404346046068430665e-02,6.405988304372681186e-02
6.257804403000503946e-02,6.309627147620751331e-02,6.311246009345902741e-02,6.312864834626522037e-02,6.314483623450807548e-02
6.168417218521671241e-02,6.219499473159899317e-02,6.221095200318825513e-02,6.222690891382712253e-02,6.224286546339858478e-02
6.080307361462852778e-02,6.130659712822266599e-02,6.132232636226999517e-02,6.133805523884819366e-02,6.135378375784130561e-02
5.993456567840713123e-02,6.043089451145722962e-02,6.044639896873707507e-02,6.046190307201488451e-02,6.047740682117574290e-02
5.907846835053994633e-02,5.956770536219990059e-02,5.958298825681922900e-02,5.959827080088894030e-02,5.961355299429516724e-02
5.823460418138291794e-02,5.871685075910284407e-02,5.873191525916984096e-02,5.874697941212446428e-02,5.876204321785387374e-02
5.740279826074571462e-02,5.787815434135173270e-02,5.789300356963484467e-02,5.790785245422717942e-02,5.792270099501693748e-02
5.658287818150654902e-02,5.705144227197816997e-02,5.706607930655573091e-02,5.708071600084801273e-02,5.709535235474426373e-02
5.577467400374908069e-02,5.623654320169862303e-02,5.625097107659914053e-02,5.626539861460336245e-02,5.627982581560156405e-02
5.497801821941392109e-02,5.543328823327219740e-02,5.544750993910547987e-02,5.546173131141450552e-02,5.547595235009058351e-02
5.419274571745726077e-02,5.464151088636978737e-02,5.465552937094898117e-02,5.466954752535863049e-02,5.468356534949105063e-02
5.341869374950944382e-02,5.386104706294732314e-02,5.387486523190204712e-02,5.388868307402421703e-02,5.390250058920718207e-02
5.265570189602621076e-02,5.309173501311574561e-02,5.310535573049642716e-02,5.311897612436346922e-02,5.313259619461125488e-02
5.190361203292560843e-02,5.233341530150075610e-02,5.234684139037427963e-02,5.236026715903468326e-02,5.237369260737734233e-02
5.116226829870354487e-02,5.158593077408508976e-02,5.159916501712194514e-02,5.161239894322744437e-02,5.162563255229797587e-02
5.043151706202105705e-02,5.084912652552658202e-02,5.086217166557953362e-02,5.087521649196384554e-02,5.088826100457689849e-02
4.971120688975672053e-02,5.012284986694508226e-02,5.013570860761957376e-02,5.014856703786878256e-02,5.016142515759110243e-02
4.900118851551724802e-02,4.940695029417144224e-02,4.941962530038780665e-02,4.943229999940262215e-02,4.944497439111527476e-02
4.830131521450005405e-02,4.870127985762744832e-02,4.871377375576933788e-02,4.872626734989779496e-02,4.873876063991318397e-02
4.761144135216600209e-02,4.800569172952332681e-02,4.801800710919105347e-02,4.803032218802866238e-02,4.804263696593750327e-02
4.693142412233271277e-02,4.732004191389457826e-02,4.733218132726161459e-02,4.734432044296204428e-02,4.735645926089818852e-02
4.626112264760948167e-02,4.664418836481841468e-02,4.665615432753007080e-02,4.666811999571810615e-02,4.668008536928583418e-02
4.560039804928003176e-02,4.597799105190353286e-02,4.598978604361060596e-02,4.600158074391626911e-02,4.601337515272479334e-02
4.494911343039985352e-02,4.532131194303616606e-02,4.533293840791180473e-02,4.534456458448721944e-02,4.535619047266765264e-02
4.430713385038755059e-02,4.467401497872316996e-02,4.468547532597130084e-02,4.469693538799920929e-02,4.470839516471307451e-02
4.367432629807559141e-02,4.403596604490686572e-02,4.404726264926318857e-02,4.405855897145788402e-02,4.406985501139810274e-02
4.305055966455049316e-02,4.340703294557475556e-02,4.341816814780040390e-02,4.342930307090148156e-02,4.344043771478607596e-02
4.243570471614290657e-02,4.278708537552258079e-02,4.279806148289071882e-02,4.280903731414963109e-02,4.282001286920836258e-02
4.182963406770266734e-02,4.217599489340622537e-02,4.218681418018163654e-02,4.219763319384133710e-02,4.220845193429529491e-02
