-1.839696586081815255e+01,-1.844369117958701310e+01,-1.850669386437593644e+01,-1.849715138487608712e+01,-1.850706080046408886e+01
-1.822448302830362366e+01,-1.826537143889627046e+01,-1.832848455131802723e+01,-1.831870599431143276e+01,-1.832847212941398851e+01
-1.804066088570855797e+01,-1.807631684817935991e+01,-1.813944973281610729e+01,-1.812947372413446345e+01,-1.813910056041749286e+01
-1.784746026558781296e+01,-1.787842894089295953e+01,-1.794149886911235114e+01,-1.793136041582904738e+01,-1.794085140893633579e+01
-1.764657257452126515e+01,-1.767334489348567672e+01,-1.773627662478936529e+01,-1.772600738274786636e+01,-1.773536554088359551e+01
-1.743945886271296786e+01,-1.746247638273203151e+01,-1.752520171714603947e+01,-1.751483025182910680e+01,-1.752405820701301664e+01
-1.722738251283751509e+01,-1.724704199569885077e+01,-1.730949932500829291e+01,-1.729905136200200388e+01,-1.730815143335411221e+01
-1.701143674861804200e+01,-1.702809442494238468e+01,-1.709022828905840896e+01,-1.707972695179212863e+01,-1.708870120084181821e+01
-1.679256790847578529e+01,-1.680654341577948330e+01,-1.686830406919222014e+01,-1.685777010264716935e+01,-1.686662038104280015e+01
-1.657159523280255797e+01,-1.658317522831616486e+01,-1.664451822043492157e+01,-1.663397020022583206e+01,-1.664269819043273557e+01
-1.634922776139383060e+01,-1.635866921979560829e+01,-1.641955499199542245e+01,-1.640900951872752600e+01,-1.641761676840256001e+01
-1.612607881977642066e+01,-1.613361203150019563e+01,-1.619400553286922317e+01,-1.618347741201500156e+01,-1.619196536277450349e+01
-1.590267848145616725e+01,-1.590850977032095770e+01,-1.596838009341797360e+01,-1.595788250118866891e+01,-1.596625251247145094e+01
-1.567948432131658976e+01,-1.568379850167683109e+01,-1.574311853904647940e+01,-1.573266317488295307e+01,-1.574091654356861802e+01
-1.545689071883113996e+01,-1.545985331280541430e+01,-1.551859943454447155e+01,-1.550819666094352556e+01,-1.551633463733085350e+01
-1.523523692486528347e+01,-1.523699615984742906e+01,-1.529514791215278890e+01,-1.528480688259436171e+01,-1.529283068328354922e+01
-1.501481406996022905e+01,-1.501550267581291109e+01,-1.507304250015829972e+01,-1.506277127591844511e+01,-1.507068209407859172e+01
-1.479587126308068434e+01,-1.479560808734022181e+01,-1.485252105971101599e+01,-1.484232671634365985e+01,-1.485012572978718204e+01
-1.457862090633770435e+01,-1.457751236454500443e+01,-1.463378595399839632e+01,-1.462367467825221468e+01,-1.463136305568184170e+01
-1.436324333199513248e+01,-1.436138470899494202e+01,-1.441700855469684761e+01,-1.440698573260658755e+01,-1.441456463834967572e+01
-1.414989085224139131e+01,-1.414736746901764164e+01,-1.420233317482937885e+01,-1.419240347168749317e+01,-1.419987406918677664e+01
-1.393869129907186633e+01,-1.393557955844628893e+01,-1.398988050408675399e+01,-1.398004793696346226e+01,-1.398741139125283972e+01
-1.372975112065117820e+01,-1.372611944398861183e+01,-1.377975061177514249e+01,-1.377001861521513071e+01,-1.377727609457373426e+01
-1.352315809129801494e+01,-1.351906775724807019e+01,-1.357202557341621052e+01,-1.356239705889922753e+01,-1.356954973584626067e+01
-1.331898368443541258e+01,-1.331448957970263081e+01,-1.336677176931739197e+01,-1.335724917902950715e+01,-1.336429823079580714e+01
-1.311728515122289096e+01,-1.311243644239876005e+01,-1.316404189689434645e+01,-1.315462725231661345e+01,-1.316157386090605286e+01
-1.291810734193141741e+01,-1.291294807654081289e+01,-1.296387673295862086e+01,-1.295457167874136672e+01,-1.296141703067594797e+01
-1.272148430227635885e+01,-1.271605394638536168e+01,-1.276630667741948244e+01,-1.275711252097364934e+01,-1.276385780679940574e+01
-1.252744067275694206e+01,-1.252177459175499052e+01,-1.257135310575803899e+01,-1.256227085295994605e+01,-1.256891726657706343e+01
-1.233599291545677801e+01,-1.233012280395928784e+01,-1.237902955410774908e+01,-1.237005994148068311e+01,-1.237660867934934927e+01
-1.214715038965188398e+01,-1.214110465586528775e+01,-1.218934275773115417e+01,-1.218048628143635170e+01,-1.218693854169994140e+01
-1.196091629487859009e+01,-1.195472040422286852e+01,-1.200229356104657441e+01,-1.199355050298722780e+01,-1.199990748454633227e+01
-1.177728849777346021e+01,-1.177096528006382492e+01,-1.181787771507089779e+01,-1.180924816638612107e+01,-1.181551106794989536e+01
-1.159626025696137042e+01,-1.158983018100549955e+01,-1.163608657615599107e+01,-1.162757045835683201e+01,-1.163374047749255524e+01
-1.141782085849371420e+01,-1.141130227756004700e+01,-1.145690771816477316e+01,-1.144850480214146948e+01,-1.145458313433843323e+01
-1.124195617279092652e+01,-1.123536554404270760e+01,-1.128032546872345776e+01,-1.127203539183211056e+01,-1.127802322959207970e+01
-1.106864914269150013e+01,-1.106200122335699199e+01,-1.110632137886895521e+01,-1.109814366028634502e+01,-1.110404219224972522e+01
-1.089788021102785009e+01,-1.089118823378581347e+01,-1.093487463425924489e+01,-1.092680868877690692e+01,-1.093261909889110939e+01
-1.072962769511547165e+01,-1.072290352491339860e+01,-1.076596241510814345e+01,-1.075800756552051496e+01,-1.076373103225490979e+01
-1.056386811463626074e+01,-1.055712238892442301e+01,-1.059956021112511948e+01,-1.059171569935175938e+01,-1.059735339496204709e+01
-1.040057647860429846e+01,-1.039381873275820745e+01,-1.043564209696976697e+01,-1.042790709403827520e+01,-1.043346018388162122e+01
-1.023972653640690034e+01,-1.023296531592242253e+01,-1.027418097305517719e+01,-1.026655458805898924e+01,-1.027202422996033881e+01
-1.008129099730469314e+01,-1.007453395818118835e+01,-1.011514877594246542e+01,-1.010763006407668563e+01,-1.011301740774579017e+01
-9.925241722239839248e+00,-9.918495720815672101e+00,-9.958516662049843760e+00,-9.951104631818070700e+00,-9.956410818316165035e+00
-9.771549891332536930e+00,-9.764821064702022824e+00,-9.804255167944578631e+00,-9.796948787620497257e+00,-9.802174948875100213e+00
-9.620186150034522043e+00,-9.613479988054448810e+00,-9.652334350086920978e+00,-9.645132553506197581e+00,-9.650279811872135127e+00
-9.471120736546900787e+00,-9.464442146332574524e+00,-9.502723906545027077e+00,-9.495625598295337255e+00,-9.500695066159940083e+00
-9.324323592792596926e+00,-9.317676956506740993e+00,-9.355393282892354279e+00,-9.348397342962810441e+00,-9.353390122392953643e+00
-9.179764460955107452e+00,-9.173153687606534490e+00,-9.210311764229420106e+00,-9.203417052174314605e+00,-9.208334234602990165e+00
-9.037412967350803683e+00,-9.030841539242542737e+00,-9.067448555034927082e+00,-9.060653913701250062e+00,-9.065496579651330933e+00
-8.897238695187169810e+00,-8.890709709584866616e+00,-8.926772848343421884e+00,-8.920077107206608957e+00,-8.924846326049369338e+00
-8.759211247570585002e+00,-8.752727454100442728e+00,-8.788253885564083490e+00,-8.781655863711945287e+00,-8.786352693458029606e+00
-8.623300301961730696e+00,-8.616864136192313950e+00,-8.651861008094991590e+00,-8.645359516895652519e+00,-8.649985004016279788e+00
-8.489475657130897801e+00,-8.483089270744072152e+00,-8.517563701746540872e+00,-8.511157547232651055e+00,-8.515712726508768426e+00
-8.357707273537657855e+00,-8.351372561450244092e+00,-8.385331634863922190e+00,-8.379019619862052792e+00,-8.383505514259434577e+00
-8.227965307946947249e+00,-8.221683932705570186e+00,-8.255134690930240993e+00,-8.248915616961420838e+00,-8.253333237529677291e+00
-8.100220142994846384e+00,-8.093993556731760464e+00,-8.126942996336332214e+00,-8.120815665311070575e+00,-8.125166011104674624e+00
-7.974442412330625451e+00,-7.968271876537084353e+00,-8.000726943919762135e+00,-7.994690159648441430e+00,-7.998974217668015640e+00
-7.850603021885302013e+00,-7.844489625231568120e+00,-7.876457212801847518e+00,-7.870509782339300209e+00,-7.874728527491458685e+00
-7.728673167750113926e+00,-7.722617842156337176e+00,-7.754104784987033483e+00,-7.748245519828118155e+00,-7.752399914902325051e+00
-7.608624351089289917e+00,-7.602627886229603504e+00,-7.633640959132160120e+00,-7.627868676273481086e+00,-7.631959671934463785e+00
-7.490428390459937802e+00,-7.484491446862445052e+00,-7.515037361843406316e+00,-7.509350884724735664e+00,-7.513379419519053748e+00
-7.374057431866320123e+00,-7.368180552754183488e+00,-7.398265956814870314e+00,-7.392664116152459997e+00,-7.396631116528009642e+00
-7.259483956835905083e+00,-7.253667578839190000e+00,-7.283299052084374559e+00,-7.277780686607066229e+00,-7.281687066944311226e+00
-7.146680788769538495e+00,-7.140925251623510661e+00,-7.170109305648258768e+00,-7.164673262746214633e+00,-7.168519925400074655e+00
-7.035621097787154277e+00,-7.029926653120448954e+00,-7.058669729647339963e+00,-7.053314865942196477e+00,-7.057102701293579194e+00
-6.926278404263491950e+00,-6.920645223568443249e+00,-6.948953693310146562e+00,-6.943678875154494001e+00,-6.947408761670544664e+00
-6.818626581224381589e+00,-6.813054763092037724e+00,-6.840934924816672869e+00,-6.835739028729965305e+00,-6.839411833032170485e+00
-6.712639855753316454e+00,-6.707129432446866879e+00,-6.734587512225829187e+00,-6.729469425273072680e+00,-6.733086002212457011e+00
-6.608292809539663359e+00,-6.602843752972233915e+00,-6.629885903592119156e+00,-6.624844523711099775e+00,-6.628405716449743856e+00
-6.505560378683689748e+00,-6.500172605859439123e+00,-6.526804906381575400e+00,-6.521839142663746536e+00,-6.525345782762005165e+00
-6.404417852859471516e+00,-6.399091230830762811e+00,-6.425319686283437193e+00,-6.420428459213098904e+00,-6.423881366721877484e+00
-6.304840873924238309e+00,-6.299575224312115473e+00,-6.325405765502040367e+00,-6.320588007157970090e+00,-6.323987990715512986e+00
-6.206805434051819503e+00,-6.201600537172074823e+00,-6.227039020602983754e+00,-6.222293674826245180e+00,-6.225641531758915548e+00
-6.110287873458201346e+00,-6.105143472090927226e+00,-6.130195679978353240e+00,-6.125521702509675315e+00,-6.128818218936244122e+00
-6.015264877778863095e+00,-6.010180680615438753e+00,-6.034852320987814878e+00,-6.030248679577522530e+00,-6.033494630516553769e+00
-5.921713475150001571e+00,-5.916689159947987164e+00,-5.940985866825136519e+00,-5.936451541318405134e+00,-5.939647690798331325e+00
-5.829611033039402201e+00,-5.824646249512679397e+00,-5.848573583153650723e+00,-5.844107565553508188e+00,-5.847254666725023142e+00
-5.738935254866895264e+00,-5.734029627335582191e+00,-5.757593074548565504e+00,-5.753194369058865831e+00,-5.756293164309329136e+00
-5.649664176449363140e+00,-5.644817306271573187e+00,-5.668022280779314137e+00,-5.663689903829686401e+00,-5.666741124899195903e+00
-5.561776162300849258e+00,-5.556987630106119624e+00,-5.579839472960888003e+00,-5.575572453215435154e+00,-5.578576821314348066e+00
-5.475249901814461140e+00,-5.470519269556671560e+00,-5.493023249599437996e+00,-5.488820627950837583e+00,-5.491778853878420463e+00
-5.390064405349344945e+00,-5.385391218195226593e+00,-5.407552532554144697e+00,-5.403413362104592110e+00,-5.406326146368638952e+00
-5.306199000243069008e+00,-5.301582788310740924e+00,-5.323406562934581032e+00,-5.319329908964914644e+00,-5.322197941902061302e+00
-5.223633326767070706e+00,-5.219073606727699932e+00,-5.240564896950208329e+00,-5.236549836878422681e+00,-5.239373798774998647e+00
-5.142347334040635154e+00,-5.137843610594946320e+00,-5.159007401726571906e+00,-5.155053025056768767e+00,-5.157833586270009540e+00
-5.062321275916733754e+00,-5.057873043157068871e+00,-5.078714251100742594e+00,-5.074819659363538626e+00,-5.077557480442985494e+00
-4.983535706851390579e+00,-4.979142449518901614e+00,-4.999665921406950098e+00,-4.995830228092196457e+00,-4.998525959901161997e+00
-4.905971477766624567e+00,-4.901632672412346459e+00,-4.921843187261812247e+00,-4.918065517744462767e+00,-4.920719801581396879e+00
-4.829609731915731174e+00,-4.825324847973389453e+00,-4.845227117357359781e+00,-4.841506608817181423e+00,-4.844120076536857056e+00
-4.754431900758386398e+00,-4.750200401536115002e+00,-4.769799070268843977e+00,-4.766134871604651657e+00,-4.768708145739013915e+00
-4.680419699852088833e+00,-4.676241043449554269e+00,-4.695540690283346308e+00,-4.691931962022358960e+00,-4.694465655901002954e+00
-4.607555124765513099e+00,-4.603428764922341543e+00,-4.622433903254405507e+00,-4.618879817457266945e+00,-4.621374535327388067e+00
-4.535820447018540591e+00,-4.531745833899410769e+00,-4.550460912487018561e+00,-4.546960652648982304e+00,-4.549416989794758059e+00
-4.465198210053034522e+00,-4.461174790974345328e+00,-4.479604194656797489e+00,-4.476156955605514298e+00,-4.478575498466842220e+00
-4.395671225237840041e+00,-4.391698445340385781e+00,-4.409846495766425178e+00,-4.406451483556763193e+00,-4.408832809847262446e+00
-4.327222567910916418e+00,-4.323299870782654430e+00,-4.341170827142078359e+00,-4.337827258948316889e+00,-4.340171937772573152e+00
-4.259835573461060676e+00,-4.255962401713679455e+00,-4.273560461472024841e+00,-4.270267565477801952e+00,-4.272576157447766754e+00
-4.193493833451250374e+00,-4.189669629253947924e+00,-4.206998928889240652e+00,-4.203755944175529002e+00,-4.206029001526052191e+00
-4.128181191785334825e+00,-4.124405397358898107e+00,-4.141470013099525893e+00,-4.138276189530935234e+00,-4.140514256234360424e+00
-4.063881740919384811e+00,-4.060153798993452412e+00,-4.076957747556313016e+00,-4.073812345665981383e+00,-4.076015957545795487e+00
-4.000579818118855435e+00,-3.996899172354965390e+00,-4.013446411683139203e+00,-4.010348702556426836e+00,-4.012518387399905961e+00
-3.938260001762394769e+00,-3.934626097145240031e+00,-3.950920527144459626e+00,-3.947869792301686331e+00,-3.950006069971520262e+00
-3.876907107692963983e+00,-3.873319390892044023e+00,-3.889364854165370033e+00,-3.886360385443769605e+00,-3.888463767988635578e+00
-3.816506185616738822e+00,-3.812964105320478581e+00,-3.828764387900570831e+00,-3.825805487335656618e+00,-3.827876479099713514e+00
-3.757042515550115258e+00,-3.753545522774316190e+00,-3.769104354852800931e+00,-3.766190334559286423e+00,-3.768229432290583603e+00
-3.698501604315007185e+00,-3.695049152687368110e+00,-3.710370209340812409e+00,-3.707500391393265815e+00,-3.709508084351026636e+00
-3.640869182082486777e+00,-3.637460728104803476e+00,-3.652547630016885538e+00,-3.649721346330227156e+00,-3.651698116391012050e+00
-3.584131198964745302e+00,-3.580766202254272113e+00,-3.595622516433756299e+00,-3.592839108643732349e+00,-3.594785430406457039e+00
-3.528273821655252274e+00,-3.524951745166599704e+00,-3.539580985660758738e+00,-3.536839805004506232e+00,-3.538756145894317306e+00
-3.473283430116897996e+00,-3.470003740345747989e+00,-3.484409368948923280e+00,-3.481709776145733848e+00,-3.483596596516713273e+00
-3.419146614317877919e+00,-3.415908781487689616e+00,-3.430094208444707249e+00,-3.427435573577077399e+00,-3.429293326813786180e+00
-3.365850171014980852e+00,-3.362653669247797961e+00,-3.376622253951984565e+00,-3.374003956347042088e+00,-3.375833088964887985e+00
-3.313381100583929761e+00,-3.310225408056304275e+00,-3.323980459741866511e+00,-3.321401887853251633e+00,-3.323202839597684921e+00
-3.261726603896356380e+00,-3.258611202981343435e+00,-3.272155981409916148e+00,-3.269616532700189815e+00,-3.271389736644722657e+00
-3.210874079242981516e+00,-3.207798456639092688e+00,-3.221136172780266982e+00,-3.218635253603914670e+00,-3.220381136246953879e+00
-3.160811119302525452e+00,-3.157774766150473145e+00,-3.170908582856142299e+00,-3.168445608343223530e+00,-3.170164589703731828e+00
-3.111525508155861264e+00,-3.108527920143849599e+00,-3.121460952816236478e+00,-3.119035346756751093e+00,-3.120727840468723979e+00
-3.063005218344900360e+00,-3.060045895803202853e+00,-3.072781213056428040e+00,-3.070392407785429434e+00,-3.072058821191204547e+00
-3.015238407975676882e+00,-3.012316855961167494e+00,-3.024857480276263111e+00,-3.022504916559777932e+00,-3.024145650802168461e+00
-2.968213417865103843e+00,-2.965329146236372448e+00,-2.977678054609635083e+00,-2.975361181531424037e+00,-2.976976631644679738e+00
-2.921918768730846327e+00,-2.919071292214485691e+00,-2.931231416799093825e+00,-2.928949691648289111e+00,-2.930540246647900027e+00
-2.876343158423756208e+00,-2.873531996672380462e+00,-2.885506225413199566e+00,-2.883259113572854915e+00,-2.884825156544194691e+00
-2.831475459202302147e+00,-2.828700136844812363e+00,-2.840491314106337484e+00,-2.838278288942917449e+00,-2.839820197128734236e+00
-2.787304715048445569e+00,-2.784564761733034022e+00,-2.796175688920405911e+00,-2.793996231674251263e+00,-2.795514376561011538e+00
-2.743820139024379934e+00,-2.741115089454718934e+00,-2.752548525627801279e+00,-2.750402125304572287e+00,-2.751896872707668695e+00
-2.701011110669575110e+00,-2.698340504634634929e+00,-2.709599167115093188e+00,-2.707485320378239635e+00,-2.708957030526068177e+00
-2.658867173437560627e+00,-2.656230555835447760e+00,-2.667317120806835806e+00,-2.665235331871087965e+00,-2.666684359488003420e+00
-2.617378032171875812e+00,-2.614774953028083271e+00,-2.625692056128901886e+00,-2.623641836654817538e+00,-2.625068531042970221e+00
-2.576533550620640600e+00,-2.573963565101049955e+00,-2.584713802010792705e+00,-2.582694671000361097e+00,-2.584099376120434499e+00
-2.536323748989173232e+00,-2.533786417408161462e+00,-2.544372344426323984e+00,-2.542383828119652023e+00,-2.543766882670494223e+00
-2.496738801530097529e+00,-2.494233689354062200e+00,-2.504657823972137543e+00,-2.502699455745215129e+00,-2.504061193242397287e+00
-2.457769034170414368e+00,-2.455295712016998699e+00,-2.465560533483473371e+00,-2.463631853747035638e+00,-2.464972602600321583e+00
-2.419404922174959172e+00,-2.416962965808285180e+00,-2.427070915686634134e+00,-2.425171471786125466e+00,-2.426491555375880793e+00
-2.381637087845731138e+00,-2.379226078167881120e+00,-2.389179560887600307e+00,-2.387308907004250358e+00,-2.388608643756786165e+00
-2.344456298256540894e+00,-2.342075821295555027e+00,-2.351877204696244394e+00,-2.350034901749251226e+00,-2.351314605211133557e+00
-2.307853463022464524e+00,-2.305503109917074411e+00,-2.315154725785613987e+00,-2.313340341335452077e+00,-2.314600320246761544e+00
-2.271819632103571074e+00,-2.269498999084904600e+00,-2.279003143685745858e+00,-2.277216251838580785e+00,-2.278456810205155669e+00
-2.236345993642401719e+00,-2.234054682012862614e+00,-2.243413616611473760e+00,-2.241653797924711977e+00,-2.242875235089368591e+00
-2.201423871834711221e+00,-2.199161487944231386e+00,-2.208377439323739200e+00,-2.206644280712684036e+00,-2.207846891425440994e+00
-2.167044724832945413e+00,-2.164810880052796538e+00,-2.173886041023865179e+00,-2.172179135669503047e+00,-2.173363210156805447e+00
-2.133200142681971556e+00,-2.130994453376315878e+00,-2.139930983280308396e+00,-2.138249930538208332e+00,-2.139415754571165618e+00
-2.099881845286567295e+00,-2.097703932781907366e+00,-2.106503957987370779e+00,-2.104848363297702196e+00,-2.105996218259367225e+00
-2.067081680410180589e+00,-2.064931170962875040e+00,-2.073596785355413807e+00,-2.071966260154074035e+00,-2.073096423105748709e+00
-2.034791621704495235e+00,-2.032668146466476422e+00,-2.041201411932046739e+00,-2.039595573562902775e+00,-2.040708317309500419e+00
-2.003003766769315686e+00,-2.000906961752165536e+00,-2.009309908653853061e+00,-2.007728380282083780e+00,-2.008823973436550503e+00
-1.971710335242322198e+00,-1.969639841279818837e+00,-1.977914468928157810e+00,-1.976356879454701510e+00,-1.977435586501509635e+00
-1.940903666918230241e+00,-1.938859129627508837e+00,-1.947007406744391211e+00,-1.945473390721482732e+00,-1.946535472079210294e+00
-1.910576219896905181e+00,-1.908557289638341148e+00,-1.916581154814575250e+00,-1.915070352362377770e+00,-1.916116064445378742e+00
-1.880720568759993716e+00,-1.878726900595921512e+00,-1.886628262742501727e+00,-1.885140319466813930e+00,-1.886169914745997822e+00
-1.851329402775625299e+00,-1.849360656427998295e+00,-1.857141395221141744e+00,-1.855675962132189216e+00,-1.856689689194915172e+00
-1.822395524130764111e+00,-1.820451363937855893e+00,-1.828113330257868263e+00,-1.826670063690158718e+00,-1.827668167299256297e+00
-1.793911846190774817e+00,-1.791991941063016736e+00,-1.799536957427047001e+00,-1.798115518960287540e+00,-1.799098240112219083e+00
-1.765871391785794442e+00,-1.763975415160833560e+00,-1.771405276149581542e+00,-1.770005332530650399e+00,-1.770972908512818966e+00
-1.738267291523492908e+00,-1.736394921320559392e+00,-1.743711393998996551e+00,-1.742332617064962008e+00,-1.743285281512181539e+00
-1.711092782127815681e+00,-1.709243700701474022e+00,-1.716448525033644534e+00,-1.715090591635815009e+00,-1.716028574585953148e+00
-1.684341204803314174e+00,-1.682515098896677053e+00,-1.689609988154633147e+00,-1.688272580083644003e+00,-1.689196108032442467e+00
-1.658006003624667102e+00,-1.656202564322133863e+00,-1.663189205489084666e+00,-1.661872009400997330e+00,-1.662781305356088701e+00
-1.632080723950996459e+00,-1.630299646630596788e+00,-1.637179700798319093e+00,-1.635882408141736244e+00,-1.636777691675860957e+00
-1.606559010864621495e+00,-1.604799995150010705e+00,-1.611575097910592502e+00,-1.610297404854773351e+00,-1.611178892158211973e+00
-1.581434607633841249e+00,-1.579697357346015796e+00,-1.586369119178002052e+00,-1.585110726541968162e+00,-1.585978630474195850e+00
-1.556701354199404141e+00,-1.554985577308189315e+00,-1.561555583957186633e+00,-1.560316197139811845e+00,-1.561170727280388526e+00
-1.532353185684284691e+00,-1.530658594259645566e+00,-1.537128407113454776e+00,-1.535907736024526793e+00,-1.536749098723231510e+00
-1.508384130926407884e+00,-1.506710441089639030e+00,-1.513081597547975443e+00,-1.511879356540224428e+00,-1.512707754966443829e+00
-1.484788311033981234e+00,-1.483135242908809825e+00,-1.489409256747684651e+00,-1.488225164549760837e+00,-1.489040798741141813e+00
-1.461559937963069711e+00,-1.459927215626724228e+00,-1.466105577357542433e+00,-1.464939357007937870e+00,-1.465742423918319437e+00
-1.438693313117081152e+00,-1.437080664551364073e+00,-1.443164841774807305e+00,-1.442016220556715522e+00,-1.442806914103336391e+00
-1.416182825967821524e+00,-1.414589983010223317e+00,-1.420581420764981617e+00,-1.419450130142074995e+00,-1.420228641252086144e+00
-1.394022952697787865e+00,-1.392449650992678256e+00,-1.398349772099094501e+00,-1.397235547652218024e+00,-1.398002064308492276e+00
-1.372208254863374721e+00,-1.370654233813303424e+00,-1.376464439211993351e+00,-1.375367020576761856e+00,-1.376121727863020672e+00
-1.350733378078664337e+00,-1.349198380795805452e+00,-1.354920049881316091e+00,-1.353839180686603472e+00,-1.354582260831865836e+00
-1.329593050719491742e+00,-1.328076823977260679e+00,-1.333711314926833147e+00,-1.332646742734144629e+00,-1.333378375156508255e+00
-1.308782082647469647e+00,-1.307284376832335671e+00,-1.312833026929830726e+00,-1.311784503173549110e+00,-1.312504864523316606e+00
-1.288295363953662731e+00,-1.286815933017189106e+00,-1.292280058972240075e+00,-1.291247338900732622e+00,-1.291956603102884626e+00
-1.268127863721611570e+00,-1.266666465132739949e+00,-1.272047363395198971e+00,-1.271030206012776054e+00,-1.271728544308811992e+00
-1.248274628809407094e+00,-1.246831023507019243e+00,-1.252129970576748574e+00,-1.251128138586467209e+00,-1.251815719575606112e+00
-1.228730782650524267e+00,-1.227304734996288227e+00,-1.232522987728365660e+00,-1.231536247475663259e+00,-1.232213237155431740e+00
-1.209491524073123214e+00,-1.208082801804651440e+00,-1.213221597710050004e+00,-1.212249719127198810e+00,-1.212916280933402202e+00
-1.190552126137529809e+00,-1.189160500321868152e+00,-1.194221057863666058e+00,-1.193263814415041590e+00,-1.193920109261131568e+00
-1.171907934991627265e+00,-1.170533179979085903e+00,-1.175516698864269571e+00,-1.174573867492418655e+00,-1.175220053808267329e+00
-1.153554368743871184e+00,-1.152196262122214598e+00,-1.157103923589134498e+00,-1.156175284661635771e+00,-1.156811518431719810e+00
-1.135486916353661169e+00,-1.134145238902672714e+00,-1.138978206004207738e+00,-1.138063543261313759e+00,-1.138689978062325192e+00
-1.117701136538800100e+00,-1.116375672185234480e+00,-1.121135090067726159e+00,-1.120234190570776001e+00,-1.120850977608657262e+00
-1.100192656699782612e+00,-1.098883192472713821e+00,-1.103570188650726314e+00,-1.102682842731321555e+00,-1.103290130877743858e+00
-1.082957171860646772e+00,-1.081663497847226152e+00,-1.086279182474189531e+00,-1.085405183684120534e+00,-1.086003119512406689e+00
-1.065990443626136486e+00,-1.064712352927770667e+00,-1.069257819062564341e+00,-1.068396964124479931e+00,-1.068985691944980942e+00
-1.049288299154926829e+00,-1.048025587843880446e+00,-1.052501911713413563e+00,-1.051654000472222572e+00,-1.052233662367156874e+00
-1.032846630148659850e+00,-1.031599097225095019e+00,-1.036007338482937579e+00,-1.035172173857932254e+00,-1.035742909715696491e+00
-1.016661391856546359e+00,-1.015428839206006906e+00,-1.019770041187127774e+00,-1.018947429124821280e+00,-1.019509376673778167e+00
