6.376625541530898111e-01,6.466683437187317196e-01,6.428928227564238984e-01,6.439015222970291275e-01,6.436279014243031504e-01
6.375315006712255483e-01,6.465355202654967659e-01,6.427604850261594560e-01,6.437690322879102700e-01,6.434954300926326587e-01
6.374014384504979036e-01,6.464037043486665635e-01,6.426291491685004464e-01,6.436375457653348287e-01,6.433639619111728436e-01
6.372723633230573670e-01,6.462728916843265559e-01,6.424988109536241554e-01,6.435070584855269171e-01,6.432334926404307263e-01
6.371442710912977869e-01,6.461430779591393891e-01,6.423694661219968571e-01,6.433775661750633645e-01,6.431040180112355120e-01
6.370171575286224241e-01,6.460142588311161838e-01,6.422411103851429770e-01,6.432490645316434330e-01,6.429755337255079750e-01
6.368910183802056757e-01,6.458864299303841428e-01,6.421137394264097020e-01,6.431215492248540944e-01,6.428480354570258459e-01
6.367658493637518013e-01,6.457595868599502742e-01,6.419873489017283719e-01,6.429950158969320873e-01,6.427215188521850919e-01
6.366416461702490981e-01,6.456337251964613388e-01,6.418619344403720950e-01,6.428694601635223105e-01,6.425959795307587541e-01
6.365184044647208550e-01,6.455088404909601341e-01,6.417374916457094791e-01,6.427448776144321085e-01,6.424714130866505668e-01
6.363961198869725333e-01,6.453849282696377809e-01,6.416140160959548089e-01,6.426212638143818934e-01,6.423478150886459126e-01
6.362747880523341726e-01,6.452619840345815705e-01,6.414915033449141157e-01,6.424986143037517694e-01,6.422251810811577810e-01
6.361544045523994662e-01,6.451400032645194793e-01,6.413699489227266959e-01,6.423769245993240506e-01,6.421035065849695078e-01
6.360349649557605067e-01,6.450189814155594670e-01,6.412493483366032976e-01,6.422561901950215590e-01,6.419827870979727402e-01
6.359164648087375360e-01,6.448989139219249989e-01,6.411296970715594234e-01,6.421364065626415929e-01,6.418630180959015163e-01
6.357988996361053635e-01,6.447797961966860170e-01,6.410109905911444139e-01,6.420175691525855655e-01,6.417441950330613487e-01
6.356822649418144566e-01,6.446616236324852478e-01,6.408932243381658678e-01,6.418996733945839805e-01,6.416263133430546439e-01
6.355665562097077004e-01,6.445443916022597364e-01,6.407763937354100658e-01,6.417827146984169673e-01,6.415093684395009044e-01
6.354517689042323836e-01,6.444280954599577171e-01,6.406604941863567326e-01,6.416666884546301519e-01,6.413933557167522670e-01
6.353378984711475219e-01,6.443127305412506001e-01,6.405455210758898010e-01,6.415515900352452006e-01,6.412782705506042680e-01
6.352249403382261850e-01,6.441982921642400717e-01,6.404314697710027371e-01,6.414374147944661431e-01,6.411641082990021667e-01
6.351128899159526053e-01,6.440847756301598670e-01,6.403183356214994237e-01,6.413241580693801458e-01,6.410508643027413855e-01
6.350017425982145136e-01,6.439721762240723235e-01,6.402061139606890494e-01,6.412118151806533994e-01,6.409385338861635084e-01
6.348914937629899224e-01,6.438604892155601611e-01,6.400948001060768888e-01,6.411003814332216777e-01,6.408271123578468398e-01
6.347821387730292475e-01,6.437497098594121558e-01,6.399843893600489775e-01,6.409898521169757890e-01,6.407165950112916342e-01
6.346736729765311003e-01,6.436398333963041507e-01,6.398748770105517902e-01,6.408802225074412551e-01,6.406069771255999967e-01
6.345660917078135288e-01,6.435308550534737382e-01,6.397662583317662577e-01,6.407714878664531044e-01,6.404982539661502328e-01
6.344593902879793745e-01,6.434227700453900578e-01,6.396585285847762314e-01,6.406636434428243376e-01,6.403904207852659791e-01
6.343535640255757446e-01,6.433155735744173764e-01,6.395516830182317314e-01,6.405566844730093967e-01,6.402834728228792294e-01
6.342486082172482664e-01,6.432092608314731175e-01,6.394457168690059756e-01,6.404506061817617502e-01,6.401774053071876969e-01
6.341445181483893467e-01,6.431038269966800058e-01,6.393406253628466374e-01,6.403454037827852607e-01,6.400722134553067377e-01
6.340412890937803247e-01,6.429992672400121068e-01,6.392364037150217726e-01,6.402410724793804464e-01,6.399678924739152786e-01
6.339389163182284070e-01,6.428955767219352024e-01,6.391330471309591976e-01,6.401376074650840797e-01,6.398644375598955270e-01
6.338373950771968302e-01,6.427927505940408404e-01,6.390305508068802043e-01,6.400350039243030142e-01,6.397618439009667979e-01
6.337367206174294720e-01,6.426907839996743865e-01,6.389289099304272801e-01,6.399332570329421266e-01,6.396601066763136778e-01
6.336368881775693573e-01,6.425896720745567503e-01,6.388281196812853890e-01,6.398323619590259304e-01,6.395592210572074165e-01
6.335378929887706123e-01,6.424894099474001141e-01,6.387281752317972572e-01,6.397323138633139727e-01,6.394591822076215459e-01
6.334397302753046466e-01,6.423899927405167798e-01,6.386290717475724410e-01,6.396331078999101249e-01,6.393599852848411702e-01
6.333423952551598957e-01,6.422914155704225747e-01,6.385308043880901785e-01,6.395347392168652112e-01,6.392616254400655951e-01
6.332458831406351241e-01,6.421936735484329306e-01,6.384333683072954679e-01,6.394372029567737536e-01,6.391640978190054057e-01
6.331501891389265113e-01,6.420967617812529671e-01,6.383367586541891514e-01,6.393404942573638339e-01,6.390673975624721059e-01
6.330553084527081875e-01,6.420006753715610248e-01,6.382409705734114480e-01,6.392446082520809592e-01,6.389715198069620961e-01
6.329612362807063297e-01,6.419054094185857595e-01,6.381459992058190478e-01,6.391495400706650454e-01,6.388764596852338773e-01
6.328679678182670409e-01,6.418109590186761304e-01,6.380518396890553223e-01,6.390552848397207386e-01,6.387822123268785957e-01
6.327754982579171239e-01,6.417173192658652825e-01,6.379584871581145400e-01,6.389618376832818525e-01,6.386887728588840352e-01
6.326838227899186373e-01,6.416244852524277675e-01,6.378659367458988649e-01,6.388691937233681450e-01,6.385961364061921719e-01
6.325929366028171241e-01,6.415324520694295485e-01,6.377741835837692497e-01,6.387773480805365445e-01,6.385042980922500666e-01
6.325028348839822900e-01,6.414412148072717867e-01,6.376832228020892224e-01,6.386862958744246033e-01,6.384132530395535410e-01
6.324135128201431311e-01,6.413507685562276350e-01,6.375930495307620127e-01,6.385960322242881793e-01,6.383229963701849696e-01
6.323249655979152895e-01,6.412611084069723688e-01,6.375036588997613496e-01,6.385065522495316781e-01,6.382335232063437447e-01
6.322371884043226364e-01,6.411722294511063014e-01,6.374150460396549311e-01,6.384178510702317455e-01,6.381448286708701900e-01
6.321501764273114166e-01,6.410841267816715927e-01,6.373272060821214557e-01,6.383299238076545201e-01,6.380569078877622591e-01
6.320639248562578416e-01,6.409967954936616197e-01,6.372401341604608804e-01,6.382427655847653369e-01,6.379697559826863484e-01
6.319784288824691343e-01,6.409102306845234631e-01,6.371538254100976850e-01,6.381563715267323245e-01,6.378833680834804509e-01
6.318936836996774664e-01,6.408244274546540664e-01,6.370682749690772528e-01,6.380707367614225634e-01,6.377977393206505363e-01
6.318096845045272358e-01,6.407393809078888447e-01,6.369834779785555900e-01,6.379858564198919169e-01,6.377128648278604928e-01
6.317264264970553489e-01,6.406550861519837436e-01,6.368994295832822727e-01,6.379017256368675337e-01,6.376287397424150738e-01
6.316439048811650636e-01,6.405715382990903040e-01,6.368161249320759554e-01,6.378183395512238008e-01,6.375453592057356289e-01
6.315621148650926164e-01,6.404887324662240644e-01,6.367335591782938842e-01,6.377356933064510791e-01,6.374627183638293948e-01
6.314810516618670766e-01,6.404066637757254155e-01,6.366517274802935278e-01,6.376537820511180010e-01,6.373808123677514592e-01
6.314007104897635392e-01,6.403253273557141245e-01,6.365706250018884349e-01,6.375726009393265503e-01,6.372996363740601744e-01
6.313210865727492127e-01,6.402447183405368669e-01,6.364902469127962092e-01,6.374921451311600373e-01,6.372191855452657983e-01
6.312421751409231785e-01,6.401648318712073182e-01,6.364105883890801563e-01,6.374124097931249677e-01,6.371394550502719190e-01
6.311639714309487115e-01,6.400856630958400295e-01,6.363316446135838245e-01,6.373333900985850287e-01,6.370604400648097743e-01
6.310864706864789397e-01,6.400072071700770859e-01,6.362534107763589963e-01,6.372550812281890797e-01,6.369821357718665755e-01
6.310096681585760647e-01,6.399294592575076601e-01,6.361758820750863519e-01,6.371774783702917055e-01,6.369045373621059491e-01
6.309335591061233650e-01,6.398524145300812371e-01,6.360990537154896929e-01,6.371005767213671067e-01,6.368276400342824939e-01
6.308581387962303166e-01,6.397760681685131789e-01,6.360229209117432836e-01,6.370243714864161078e-01,6.367514389956485665e-01
6.307834025046317183e-01,6.397004153626842937e-01,6.359474788868718642e-01,6.369488578793663924e-01,6.366759294623548504e-01
6.307093455160788231e-01,6.396254513120327445e-01,6.358727228731445580e-01,6.368740311234659668e-01,6.366011066598438184e-01
6.306359631247248076e-01,6.395511712259399628e-01,6.357986481124614508e-01,6.367998864516697388e-01,6.365269658232367567e-01
6.305632506345030253e-01,6.394775703241090126e-01,6.357252498567339538e-01,6.367264191070189927e-01,6.364535021977134610e-01
6.304912033594984866e-01,6.394046438369366259e-01,6.356525233682577269e-01,6.366536243430148678e-01,6.363807110388857158e-01
6.304198166243130119e-01,6.393323870058782443e-01,6.355804639200793860e-01,6.365814974239842883e-01,6.363085876131635565e-01
6.303490857644231671e-01,6.392607950838063990e-01,6.355090667963563256e-01,6.365100336254398972e-01,6.362371271981150933e-01
6.302790061265322041e-01,6.391898633353626513e-01,6.354383272927096593e-01,6.364392282344325524e-01,6.361663250828197835e-01
6.302095730689147857e-01,6.391195870373022059e-01,6.353682407165710533e-01,6.363690765498979385e-01,6.360961765682148217e-01
6.301407819617557138e-01,6.390499614788327509e-01,6.352988023875224544e-01,6.362995738829959613e-01,6.360266769674347564e-01
6.300726281874815538e-01,6.389809819619457487e-01,6.352300076376291571e-01,6.362307155574435935e-01,6.359578216061448908e-01
6.300051071410861514e-01,6.389126438017417309e-01,6.351618518117668755e-01,6.361624969098417237e-01,6.358896058228677983e-01
6.299382142304493781e-01,6.388449423267490435e-01,6.350943302679415980e-01,6.360949132899945679e-01,6.358220249693032899e-01
6.298719448766496587e-01,6.387778728792357086e-01,6.350274383776034481e-01,6.360279600612233075e-01,6.357550744106423846e-01
6.298062945142698377e-01,6.387114308155150688e-01,6.349611715259537714e-01,6.359616326006730658e-01,6.356887495258740639e-01
6.297412585916968286e-01,6.386456115062449923e-01,6.348955251122460064e-01,6.358959262996130013e-01,6.356230457080859209e-01
6.296768325714149350e-01,6.385804103367205276e-01,6.348304945500800045e-01,6.358308365637306281e-01,6.355579583647589237e-01
6.296130119302926209e-01,6.385158227071602299e-01,6.347660752676900220e-01,6.357663588134196964e-01,6.354934829180546307e-01
6.295497921598633972e-01,6.384518440329860489e-01,6.347022627082266055e-01,6.357024884840611900e-01,6.354296148050974091e-01
6.294871687666000470e-01,6.383884697450974421e-01,6.346390523300318165e-01,6.356392210262986620e-01,6.353663494782493260e-01
6.294251372721829663e-01,6.383256952901383841e-01,6.345764396069084601e-01,6.355765519063070190e-01,6.353036824053795995e-01
6.293636932137623985e-01,6.382635161307589344e-01,6.345144200283834302e-01,6.355144766060554229e-01,6.352416090701271667e-01
6.293028321442142303e-01,6.382019277458701456e-01,6.344529890999640598e-01,6.354529906235635295e-01,6.351801249721577003e-01
6.292425496323899026e-01,6.381409256308934186e-01,6.343921423433893647e-01,6.353920894731519553e-01,6.351192256274140746e-01
6.291828412633607703e-01,6.380805052980029757e-01,6.343318752968746255e-01,6.353317686856868596e-01,6.350589065683609480e-01
6.291237026386553577e-01,6.380206622763630042e-01,6.342721835153498633e-01,6.352720238088179761e-01,6.349991633442234606e-01
6.290651293764920604e-01,6.379613921123585829e-01,6.342130625706929870e-01,6.352128504072114268e-01,6.349399915212198264e-01
6.290071171120049653e-01,6.379026903698207240e-01,6.341545080519562783e-01,6.351542440627756525e-01,6.348813866827879293e-01
6.289496614974643407e-01,6.378445526302453095e-01,6.340965155655877705e-01,6.350962003748825691e-01,6.348233444298061467e-01
6.288927582024909091e-01,6.377869744930065865e-01,6.340390807356458547e-01,6.350387149605819515e-01,6.347658603808085109e-01
6.288364029142652356e-01,6.377299515755646686e-01,6.339821992040092224e-01,6.349817834548107109e-01,6.347089301721937638e-01
6.287805913377303435e-01,6.376734795136673739e-01,6.339258666305803702e-01,6.349254015105958437e-01,6.346525494584289717e-01
6.287253191957895559e-01,6.376175539615461796e-01,6.338700786934834408e-01,6.348695647992526059e-01,6.345967139122474787e-01
6.286705822294985646e-01,6.375621705921069582e-01,6.338148310892568471e-01,6.348142690105760266e-01,6.345414192248409746e-01
6.286163761982516140e-01,6.375073250971148298e-01,6.337601195330401227e-01,6.347595098530277591e-01,6.344866611060462347e-01
6.285626968799626901e-01,6.374530131873737959e-01,6.337059397587551102e-01,6.347052830539167134e-01,6.344324352845264192e-01
6.285095400712410463e-01,6.373992305929003788e-01,6.336522875192821536e-01,6.346515843595748052e-01,6.343787375079465995e-01
6.284569015875612896e-01,6.373459730630925968e-01,6.335991585866305176e-01,6.345984095355269305e-01,6.343255635431442885e-01
6.284047772634286932e-01,6.372932363668929456e-01,6.335465487521032557e-01,6.345457543666559452e-01,6.342729091762943083e-01
6.283531629525384021e-01,6.372410162929464938e-01,6.334944538264575264e-01,6.344936146573619817e-01,6.342207702130685520e-01
6.283020545279301983e-01,6.371893086497536496e-01,6.334428696400591363e-01,6.344419862317165482e-01,6.341691424787905262e-01
6.282514478821378257e-01,6.371381092658174872e-01,6.333917920430318649e-01,6.343908649336119643e-01,6.341180218185844542e-01
6.282013389273330972e-01,6.370874139897865218e-01,6.333412169054019047e-01,6.343402466269051354e-01,6.340674040975194936e-01
6.281517235954652278e-01,6.370372186905918221e-01,6.332911401172374166e-01,6.342901271955563303e-01,6.340172852007490700e-01
6.281025978383950603e-01,6.369875192575794598e-01,6.332415575887825332e-01,6.342405025437632959e-01,6.339676610336447693e-01
6.280539576280245173e-01,6.369383116006379630e-01,6.331924652505869222e-01,6.341913685960901548e-01,6.339185275219255677e-01
6.280057989564209464e-01,6.368895916503206633e-01,6.331438590536301314e-01,6.341427212975913053e-01,6.338698806117821771e-01
6.279581178359368021e-01,6.368413553579636011e-01,6.330957349694411596e-01,6.340945566139308820e-01,6.338217162699962826e-01
6.279109102993247760e-01,6.367935986957984351e-01,6.330480889902136976e-01,6.340468705314969977e-01,6.337740304840554506e-01
6.278641723998480417e-01,6.367463176570605787e-01,6.330009171289159298e-01,6.339996590575116553e-01,6.337268192622628193e-01
6.278179002113856155e-01,6.366995082560927832e-01,6.329542154193962267e-01,6.339529182201355528e-01,6.336800786338426805e-01
6.277720898285337192e-01,6.366531665284441699e-01,6.329079799164839537e-01,6.339066440685690029e-01,6.336338046490408438e-01
6.277267373667022587e-01,6.366072885309643770e-01,6.328622066960858383e-01,6.338608326731474119e-01,6.335879933792211149e-01
6.276818389622069727e-01,6.365618703418937097e-01,6.328168918552777855e-01,6.338154801254329840e-01,6.335426409169567785e-01
6.276373907723570289e-01,6.365169080609487384e-01,6.327720315123925854e-01,6.337705825383018743e-01,6.334977433761177501e-01
6.275933889755385131e-01,6.364723978094033452e-01,6.327276218071028469e-01,6.337261360460264559e-01,6.334532968919536211e-01
6.275498297712935880e-01,6.364283357301655508e-01,6.326836589004998235e-01,6.336821368043540348e-01,6.334092976211722625e-01
6.275067093803951002e-01,6.363847179878502347e-01,6.326401389751676874e-01,6.336385809905807909e-01,6.333657417420138769e-01
6.274640240449176343e-01,6.363415407688473024e-01,6.325970582352544724e-01,6.335954648036218328e-01,6.333226254543213862e-01
6.274217700283040156e-01,6.362988002813863009e-01,6.325544129065376886e-01,6.335527844640768125e-01,6.332799449796062685e-01
6.273799436154277043e-01,6.362564927555964811e-01,6.325121992364868273e-01,6.335105362142917640e-01,6.332376965611106190e-01
6.273385411126515265e-01,6.362146144435630868e-01,6.324704134943215372e-01,6.334687163184169467e-01,6.331958764638649928e-01
6.272975588478825193e-01,6.361731616193795347e-01,6.324290519710653591e-01,6.334273210624602468e-01,6.331544809747422509e-01
6.272569931706223345e-01,6.361321305791958203e-01,6.323881109795966848e-01,6.333863467543373593e-01,6.331135064025077419e-01
6.272168404520143126e-01,6.360915176412631489e-01,6.323475868546946099e-01,6.333457897239175294e-01,6.330729490778654878e-01
6.271770970848870030e-01,6.360513191459746807e-01,6.323074759530818989e-01,6.333056463230661848e-01,6.330328053535005939e-01
6.271377594837931335e-01,6.360115314559023902e-01,6.322677746534638432e-01,6.332659129256830166e-01,6.329930716041179961e-01
6.270988240850460249e-01,6.359721509558307062e-01,6.322284793565635663e-01,6.332265859277369513e-01,6.329537442264774327e-01
6.270602873467513438e-01,6.359331740527863763e-01,6.321895864851537761e-01,6.331876617472976809e-01,6.329148196394249748e-01
6.270221457488361905e-01,6.358945971760642246e-01,6.321510924840845203e-01,6.331491368245628637e-01,6.328762942839207817e-01
6.269843957930743006e-01,6.358564167772504661e-01,6.321129938203083887e-01,6.331110076218827709e-01,6.328381646230634150e-01
6.269470340031079170e-01,6.358186293302418024e-01,6.320752869829011633e-01,6.330732706237807150e-01,6.328004271421111548e-01
6.269100569244661081e-01,6.357812313312611874e-01,6.320379684830798039e-01,6.330359223369705912e-01,6.327630783484990973e-01
6.268734611245802002e-01,6.357442192988708163e-01,6.320010348542169920e-01,6.329989592903708662e-01,6.327261147718536982e-01
6.268372431927954347e-01,6.357075897739812298e-01,6.319644826518522329e-01,6.329623780351153473e-01,6.326895329640035426e-01
6.268013997403799609e-01,6.356713393198576423e-01,6.319283084536998496e-01,6.329261751445609541e-01,6.326533294989872269e-01
6.267659274005302761e-01,6.356354645221228283e-01,6.318925088596539785e-01,6.328903472142916042e-01,6.326175009730579113e-01
6.267308228283737792e-01,6.355999619887572338e-01,6.318570804917900130e-01,6.328548908621202118e-01,6.325820440046846516e-01
6.266960827009684376e-01,6.355648283500955342e-01,6.318220199943634929e-01,6.328198027280863558e-01,6.325469552345511781e-01
6.266617037172987903e-01,6.355300602588208614e-01,6.317873240338056640e-01,6.327850794744519503e-01,6.325122313255510109e-01
6.266276825982701748e-01,6.354956543899555887e-01,6.317529892987162610e-01,6.327507177856932508e-01,6.324778689627800210e-01
6.265940160866988462e-01,6.354616074408493409e-01,6.317190124998532941e-01,6.327167143684905293e-01,6.324438648535261054e-01
6.265607009473002087e-01,6.354279161311645607e-01,6.316853903701202810e-01,6.326830659517145294e-01,6.324102157272558644e-01
6.265277339666739387e-01,6.353945772028586347e-01,6.316521196645501490e-01,6.326497692864102573e-01,6.323769183355988366e-01
6.264951119532861101e-01,6.353615874201637981e-01,6.316191971602869160e-01,6.326168211457783297e-01,6.323439694523284027e-01
6.264628317374492106e-01,6.353289435695643750e-01,6.315866196565644852e-01,6.325842183251531026e-01,6.323113658733405806e-01
6.264308901712992705e-01,6.352966424597710215e-01,6.315543839746829979e-01,6.325519576419785794e-01,6.322791044166300445e-01
6.263992841287702174e-01,6.352646809216928592e-01,6.315224869579821876e-01,6.325200359357817659e-01,6.322471819222632572e-01
6.263680105055662306e-01,6.352330558084067214e-01,6.314909254718126252e-01,6.324884500681430266e-01,6.322155952523497158e-01
6.263370662191309890e-01,6.352017639951241801e-01,6.314596964035043003e-01,6.324571969226646662e-01,6.321843412910098658e-01
6.263064482086151408e-01,6.351708023791561297e-01,6.314287966623329806e-01,6.324262734049366230e-01,6.321534169443414619e-01
6.262761534348412207e-01,6.351401678798747064e-01,6.313982231794837974e-01,6.323956764424998322e-01,6.321228191403829300e-01
6.262461788802657914e-01,6.351098574386735418e-01,6.313679729080130532e-01,6.323654029848074787e-01,6.320925448290748427e-01
6.262165215489400305e-01,6.350798680189250200e-01,6.313380428228070329e-01,6.323354500031835856e-01,6.320625909822186195e-01
6.261871784664676532e-01,6.350501966059359793e-01,6.313084299205394823e-01,6.323058144907800493e-01,6.320329545934336712e-01
6.261581466799608364e-01,6.350208402069005276e-01,6.312791312196261995e-01,6.322764934625305644e-01,6.320036326781117708e-01
6.261294232579940333e-01,6.349917958508514149e-01,6.312501437601777399e-01,6.322474839551034398e-01,6.319746222733694241e-01
6.261010052905554568e-01,6.349630605886090740e-01,6.312214646039500110e-01,6.322187830268515274e-01,6.319459204379984651e-01
6.260728898889968974e-01,6.349346314927283297e-01,6.311930908342928692e-01,6.321903877577605968e-01,6.319175242524143199e-01
6.260450741859813206e-01,6.349065056574438870e-01,6.311650195560968291e-01,6.321622952493952674e-01,6.318894308186022712e-01
6.260175553354286881e-01,6.348786801986130435e-01,6.311372478957375520e-01,6.321345026248436083e-01,6.318616372600619480e-01
6.259903305124597805e-01,6.348511522536569585e-01,6.311097730010186702e-01,6.321070070286592957e-01,6.318341407217499262e-01
6.259633969133381326e-01,6.348239189815001460e-01,6.310825920411127221e-01,6.320798056268021048e-01,6.318069383700201103e-01
6.259367517554103033e-01,6.347969775625077471e-01,6.310557022064999799e-01,6.320528956065768478e-01,6.317800273925630039e-01
6.259103922770443695e-01,6.347703251984215811e-01,6.310291007089060544e-01,6.320262741765702019e-01,6.317534049983422051e-01
6.258843157375664212e-01,6.347439591122941982e-01,6.310027847812373913e-01,6.319999385665856506e-01,6.317270684175303463e-01
6.258585194171959465e-01,6.347178765484211560e-01,6.309767516775149909e-01,6.319738860275774250e-01,6.317010149014424814e-01
6.258330006169789961e-01,6.346920747722719636e-01,6.309509986728069064e-01,6.319481138315822255e-01,6.316752417224679172e-01
6.258077566587200158e-01,6.346665510704191382e-01,6.309255230631588551e-01,6.319226192716494994e-01,6.316497461740010477e-01
6.257827848849122354e-01,6.346413027504660409e-01,6.309003221655232752e-01,6.318973996617702760e-01,6.316245255703700767e-01
6.257580826586663925e-01,6.346163271409728246e-01,6.308753933176868278e-01,6.318724523368043355e-01,6.315995772467642988e-01
6.257336473636380125e-01,6.345916215913812719e-01,6.308507338781967899e-01,6.318477746524060468e-01,6.315748985591601583e-01
6.257094764039532464e-01,6.345671834719380788e-01,6.308263412262855585e-01,6.318233639849487604e-01,6.315504868842454211e-01
6.256855672041335970e-01,6.345430101736165840e-01,6.308022127617938235e-01,6.317992177314474267e-01,6.315263396193426804e-01
6.256619172090186476e-01,6.345190991080374987e-01,6.307783459050927410e-01,6.317753333094805468e-01,6.315024541823306414e-01
6.256385238836881246e-01,6.344954477073879717e-01,6.307547380970043305e-01,6.317517081571103477e-01,6.314788280115646302e-01
6.256153847133824053e-01,6.344720534243397658e-01,6.307313867987210942e-01,6.317283397328017358e-01,6.314554585657959906e-01
6.255924972034219156e-01,6.344489137319657690e-01,6.307082894917238614e-01,6.317052255153399187e-01,6.314323433240897065e-01
6.255698588791249737e-01,6.344260261236557286e-01,6.306854436776987427e-01,6.316823630037473603e-01,6.314094797857409125e-01
6.255474672857249674e-01,6.344033881130304309e-01,6.306628468784528652e-01,6.316597497171987374e-01,6.313868654701906280e-01
6.255253199882860882e-01,6.343809972338553260e-01,6.306404966358288844e-01,6.316373831949353423e-01,6.313644979169402704e-01
6.255034145716178440e-01,6.343588510399521541e-01,6.306183905116187205e-01,6.316152609961783737e-01,6.313423746854645024e-01
6.254817486401891280e-01,6.343369471051106823e-01,6.305965260874755174e-01,6.315933807000408962e-01,6.313204933551238573e-01
6.254603198180405110e-01,6.343152830229984440e-01,6.305749009648256020e-01,6.315717399054390224e-01,6.312988515250755883e-01
6.254391257486958677e-01,6.342938564070699226e-01,6.305535127647784455e-01,6.315503362310017632e-01,6.312774468141840734e-01
6.254181640950733367e-01,6.342726648904748465e-01,6.305323591280364015e-01,6.315291673149804330e-01,6.312562768609299990e-01
6.253974325393948375e-01,6.342517061259652644e-01,6.305114377148028915e-01,6.315082308151567236e-01,6.312353393233185450e-01
6.253769287830949208e-01,6.342309777858022857e-01,6.304907462046903666e-01,6.314875244087500006e-01,6.312146318787871246e-01
6.253566505467288428e-01,6.342104775616611567e-01,6.304702822966269382e-01,6.314670457923238223e-01,6.311941522241114599e-01
6.253365955698798606e-01,6.341902031645363369e-01,6.304500437087621201e-01,6.314467926816914600e-01,6.311738980753116568e-01
6.253167616110653082e-01,6.341701523246452421e-01,6.304300281783723481e-01,6.314267628118207520e-01,6.311538671675570589e-01
6.252971464476424490e-01,6.341503227913315444e-01,6.304102334617650572e-01,6.314069539367382911e-01,6.311340572550703243e-01
6.252777478757132190e-01,6.341307123329674722e-01,6.303906573341823139e-01,6.313873638294325019e-01,6.311144661110308363e-01
6.252585637100284144e-01,6.341113187368557780e-01,6.303712975897036719e-01,6.313679902817566081e-01,6.310950915274775586e-01
6.252395917838912132e-01,6.340921398091305949e-01,6.303521520411488055e-01,6.313488311043301549e-01,6.310759313152108918e-01
6.252208299490599197e-01,6.340731733746579613e-01,6.303332185199784776e-01,6.313298841264405326e-01,6.310569833036941967e-01
6.252022760756501540e-01,6.340544172769355669e-01,6.303144948761960631e-01,6.313111471959438337e-01,6.310382453409544290e-01
6.251839280520367081e-01,6.340358693779922783e-01,6.302959789782476285e-01,6.312926181791643776e-01,6.310197152934824416e-01
6.251657837847542920e-01,6.340175275582865533e-01,6.302776687129216793e-01,6.312742949607949017e-01,6.310013910461325093e-01
6.251478411983980576e-01,6.339993897166047443e-01,6.302595619852486841e-01,6.312561754437949757e-01,6.309832705020212984e-01
6.251300982355237901e-01,6.339814537699587360e-01,6.302416567183994900e-01,6.312382575492898606e-01,6.309653515824266146e-01
6.251125528565474321e-01,6.339637176534830276e-01,6.302239508535837365e-01,6.312205392164681461e-01,6.309476322266854842e-01
6.250952030396437209e-01,6.339461793203317042e-01,6.302064423499479373e-01,6.312030184024796098e-01,6.309301103920915699e-01
6.250780467806453800e-01,6.339288367415745196e-01,6.301891291844723408e-01,6.311856930823321887e-01,6.309127840537923637e-01
6.250610820929407563e-01,6.339116879060928689e-01,6.301720093518681232e-01,6.311685612487885066e-01,6.308956512046861587e-01
6.250443070073720131e-01,6.338947308204754272e-01,6.301550808644741375e-01,6.311516209122625121e-01,6.308787098553182426e-01
6.250277195721323231e-01,6.338779635089133446e-01,6.301383417521527752e-01,6.311348701007150064e-01,6.308619580337769817e-01
6.250113178526631730e-01,6.338613840130951083e-01,6.301217900621860490e-01,6.311183068595496160e-01,6.308453937855895699e-01
6.249950999315511124e-01,6.338449903921007378e-01,6.301054238591711210e-01,6.311019292515078760e-01,6.308290151736172247e-01
6.249790639084240595e-01,6.338287807222967585e-01,6.300892412249156083e-01,6.310857353565642036e-01,6.308128202779503813e-01
6.249632078998477169e-01,6.338127530972295087e-01,6.300732402583323344e-01,6.310697232718208705e-01,6.307968071958035550e-01
6.249475300392214328e-01,6.337969056275193358e-01,6.300574190753344128e-01,6.310538911114021987e-01,6.307809740414097588e-01
6.249320284766739508e-01,6.337812364407541255e-01,6.300417758087294429e-01,6.310382370063490898e-01,6.307653189459149212e-01
6.249167013789589387e-01,6.337657436813824985e-01,6.300263086081141495e-01,6.310227591045127760e-01,6.307498400572720820e-01
6.249015469293505154e-01,6.337504255106072293e-01,6.300110156397681349e-01,6.310074555704491273e-01,6.307345355401352549e-01
6.248865633275381137e-01,6.337352801062781094e-01,6.299958950865480745e-01,6.309923245853118479e-01,6.307194035757531791e-01
6.248717487895215639e-01,6.337203056627848108e-01,6.299809451477814681e-01,6.309773643467465609e-01,6.307044423618629603e-01
6.248571015475062884e-01,6.337055003909498607e-01,6.299661640391603923e-01,6.309625730687840051e-01,6.306896501125837107e-01
6.248426198497977202e-01,6.336908625179212828e-01,6.299515499926350293e-01,6.309479489817331199e-01,6.306750250583099682e-01
6.248283019606961641e-01,6.336763902870651277e-01,6.299371012563071970e-01,6.309334903320749088e-01,6.306605654456047816e-01
6.248141461603915481e-01,6.336620819578581143e-01,6.299228160943236565e-01,6.309191953823551913e-01,6.306462695370931293e-01
6.248001507448576186e-01,6.336479358057800493e-01,6.299086927867696417e-01,6.309050624110779104e-01,6.306321356113553378e-01
6.247863140257469139e-01,6.336339501222063575e-01,6.298947296295621667e-01,6.308910897125981077e-01,6.306181619628198343e-01
6.247726343302850704e-01,6.336201232143007234e-01,6.298809249343433336e-01,6.308772755970152302e-01,6.306043469016565650e-01
6.247591100011652410e-01,6.336064534049073993e-01,6.298672770283736400e-01,6.308636183900661054e-01,6.305906887536703032e-01
