4.331430379634170769e-01,4.367800545738594331e-01,4.368941396047581471e-01,4.370082506669753508e-01,4.371223877672681946e-01
4.264615930598804061e-01,4.300414935096248392e-01,4.301537867559825923e-01,4.302661056141410256e-01,4.303784500907628097e-01
4.198795479496228999e-01,4.234033051298851658e-01,4.235138371310760430e-01,4.236243943328266148e-01,4.237349767417054602e-01
4.133958716126801547e-01,4.168644327564985375e-01,4.169732332443708556e-01,4.170820585294944260e-01,4.171909086183441251e-01
4.070094871243573609e-01,4.104237754862275489e-01,4.105308734381163949e-01,4.106379957915678447e-01,4.107451425529634603e-01
4.007192798738238859e-01,4.040801962278970372e-01,4.041856199139060024e-01,4.042910676131238334e-01,4.043965393318393886e-01
3.945241047446028659e-01,3.978325287230933816e-01,3.979363057483296107e-01,3.980401064054953086e-01,3.981439307007876294e-01
3.884227923835708030e-01,3.916795836744031978e-01,3.917817410167658831e-01,3.918839216166150052e-01,3.919861254800562911e-01
3.824141546696926408e-01,3.856201540901169622e-01,3.857207181341693047e-01,3.858213050678818701e-01,3.859219148972701241e-01
3.764969894802064898e-01,3.796530199410910189e-01,3.797520165084787291e-01,3.798510356041153724e-01,3.799500772339270971e-01
3.706700848400988901e-01,3.737769522138299494e-01,3.738744065906556835e-01,3.739718831405473010e-01,3.740693818693423545e-01
3.649322225302841227e-01,3.679907164336419512e-01,3.680866533951545061e-01,3.681826121806048291e-01,3.682785927957428762e-01
3.592821812207404597e-01,3.622930757227462162e-01,3.623875195556602868e-01,3.624819848692775737e-01,3.625764716692616574e-01
3.537187391868065189e-01,3.566827934503292163e-01,3.567757679730532705e-01,3.568687636389890616e-01,3.569617804537146277e-01
3.482406766597705428e-01,3.511586355246221203e-01,3.512501641056383628e-01,3.513417134979768819e-01,3.514332837071313387e-01
3.428467778566741120e-01,3.457193723709877098e-01,3.458094779455991863e-01,3.458996040051129928e-01,3.459897505549394126e-01
3.375358327287913407e-01,3.403637806346599959e-01,3.404524857202931298e-01,3.405412109697533163e-01,3.406299563883685710e-01
3.323066384634507098e-01,3.350906446420818807e-01,3.351779713523110882e-01,3.352653179105186121e-01,3.353526843219511999e-01
3.271580007696519021e-01,3.298987576506623998e-01,3.299847277081021102e-01,3.300707173027859764e-01,3.301567264398806989e-01
3.220887349742286854e-01,3.247869229131465918e-01,3.248715576613396827e-01,3.249562116410509849e-01,3.250408848573682064e-01
3.170976669520552682e-01,3.197539545796074245e-01,3.198372749940228688e-01,3.199206143391374324e-01,3.200039726199608858e-01
3.121836339109355651e-01,3.147986784572697760e-01,3.148807051555092551e-01,3.149627504884384699e-01,3.150448144609903633e-01
3.073454850493037016e-01,3.099199326459167181e-01,3.100006858972171320e-01,3.100814574919148470e-01,3.101622474348670888e-01
3.025820821026571905e-01,3.051165680644679634e-01,3.051960677985774417e-01,3.052755855894195847e-01,3.053551214417769000e-01
2.978922997927059280e-01,3.003874488824213040e-01,3.004657146979166082e-01,3.005439982880217520e-01,3.006222996574458017e-01
2.932750261915159085e-01,2.957314528681808663e-01,2.958085040402851917e-01,2.958855727093358534e-01,2.959626588799692537e-01
2.887291630114307006e-01,2.911474716648281835e-01,2.912233271527830958e-01,2.912991998643999492e-01,2.913750898042437032e-01
2.842536258302377217e-01,2.866344110026067260e-01,2.867090894566433068e-01,2.867837848653593258e-01,2.868584972332492988e-01
2.798473442598920502e-01,2.821911908562568239e-01,2.822647106242080484e-01,2.823382470820830492e-01,2.824118002343071199e-01
2.755092620660941072e-01,2.778167455543452680e-01,2.778891246879348076e-01,2.779615202508467497e-01,2.780339322474378871e-01
2.712383372451257491e-01,2.735100238468596845e-01,2.735812801076996648e-01,2.736525525413439630e-01,2.737238411520820924e-01
2.670335420635670531e-01,2.692699889365709476e-01,2.693401398018958059e-01,2.694103065875214087e-01,2.694804892976709887e-01
2.628938630658255171e-01,2.650956184789917125e-01,2.651646811471534693e-01,2.652337594870600168e-01,2.653028535028691959e-01
2.588183010538058770e-01,2.609859045551676249e-01,2.610538959509146606e-01,2.611219027737325393e-01,2.611899250277147089e-01
2.548058710425165074e-01,2.569398536210173445e-01,2.570067904005752246e-01,2.570737423663482235e-01,2.571407095223665062e-01
2.508556021949427950e-01,2.529564864364799437e-01,2.530223849924519985e-01,2.530882984975393324e-01,2.531542269557097713e-01
2.469665377391050132e-01,2.490348379773261456e-01,2.490997144434288491e-01,2.491646056252419528e-01,2.492295115266717209e-01
2.431377348698620655e-01,2.451739573321391752e-01,2.452378275877855063e-01,2.453017123293725066e-01,2.453656115607458776e-01
2.393682646377010836e-01,2.413729075866576645e-01,2.414357872614003586e-01,2.414986811958907409e-01,2.415615893939149217e-01
2.356572118264791127e-01,2.376307656974041282e-01,2.376926701752495596e-01,2.377545886901692163e-01,2.378165212458904498e-01
2.320036748218361755e-01,2.339466223562813862e-01,2.340075667798831305e-01,2.340685250213490332e-01,2.341294970843486867e-01
2.284067654717857054e-01,2.303195818476095891e-01,2.303795811223502965e-01,2.304395939991535081e-01,2.304996204816318339e-01
2.248656089407995717e-01,2.267487618988928144e-01,2.268078306968616120e-01,2.268669128844456040e-01,2.269260084652014176e-01
2.213793435585394709e-01,2.232332935264411955e-01,2.232914462903131392e-01,2.233496122346544654e-01,2.234077913629665679e-01
2.179471206642409897e-01,2.197723208768326553e-01,2.198295718236565055e-01,2.198868357450533273e-01,2.199441126444701411e-01
2.145681044476300259e-01,2.163650010650741973e-01,2.164213641899732643e-01,2.164777400867472779e-01,2.165341287587897179e-01
2.112414717871372305e-01,2.130105040102110714e-01,2.130659930900024035e-01,2.131214947421188055e-01,2.131770089699010773e-01
2.079664120860801324e-01,2.097080122690379300e-01,2.097626408657736197e-01,2.098172818383834404e-01,2.098719351901562613e-01
2.047421271073942284e-01,2.064567208684804089e-01,2.065105023329151246e-01,2.065642959798234812e-01,2.066181018124432500e-01
2.015678308074199954e-01,2.032558371371412098e-01,2.033087846121293951e-01,2.033617440791934960e-01,2.034147155415210462e-01
1.984427491691850287e-01,2.001045805364404517e-01,2.001567069602659399e-01,2.002088451887257259e-01,2.002609952249577163e-01
1.953661200355636673e-01,1.970021824917224662e-01,1.970535006013639234e-01,1.971048303311080385e-01,1.971561716840439515e-01
1.923371929426432314e-01,1.939478862236505008e-01,1.939984085579847806e-01,1.940489423307548145e-01,1.940994875450016421e-01
1.893552289535829491e-01,1.909409465801680250e-01,1.909906854831139311e-01,1.910404356456488484e-01,1.910901970707665209e-01
1.864195004932112376e-01,1.879806298692660305e-01,1.880295974928705705e-01,1.880785761999937689e-01,1.881275659935828792e-01
1.835292911835724738e-01,1.850662136927613832e-01,1.851144220002305940e-01,1.851626412178814240e-01,1.852108713486152469e-01
1.806838956806045837e-01,1.821969867812631705e-01,1.822444475499390704e-01,1.822919190581504534e-01,1.823394013087536458e-01
1.778826195121017695e-01,1.793722488304763107e-01,1.794189736547618930e-01,1.794657090505860919e-01,1.795124550207607417e-01
1.751247789170936042e-01,1.765913103389701588e-01,1.766373106332037868e-01,1.766833213335873287e-01,1.767293424428888204e-01
1.724097006867515713e-01,1.738534924475193533e-01,1.738987794487999727e-01,1.739440766934095550e-01,1.739893841840730870e-01
1.697367220069157245e-01,1.711581267801066952e-01,1.712027115510712516e-01,1.712473064050718530e-01,1.712919113447910757e-01
1.671051903023193785e-01,1.685045552866631102e-01,1.685484487182173641e-01,1.685923520750036431e-01,1.686362653596627514e-01
1.645144630825752241e-01,1.658921300876056160e-01,1.659353429016094672e-01,1.659785654854917525e-01,1.660217978418521423e-01
1.619639077899750201e-01,1.633202133202231454e-01,1.633627560721316596e-01,1.634053084409775314e-01,1.634478704293199081e-01
1.594529016491444406e-01,1.607881769869499711e-01,1.608300600684110238e-01,1.608719526162435409e-01,1.609138546329668129e-01
1.569808315185849124e-01,1.582954028055568729e-01,1.583366364469664112e-01,1.583778794065199558e-01,1.584191316866976340e-01
1.545470937441278947e-01,1.558412820612835037e-01,1.558818763342992297e-01,1.559224797795339401e-01,1.559630923994289875e-01
1.521510940143181168e-01,1.534252154609275220e-01,1.534651802809422205e-01,1.535051541295175681e-01,1.535451370090568923e-01
1.497922472177383169e-01,1.510466129889015130e-01,1.510859581174763544e-01,1.511253121331851967e-01,1.511646750383940085e-01
1.474699773022811744e-01,1.487048937652621361e-01,1.487436288125210948e-01,1.487823726076846764e-01,1.488211251530819623e-01
1.451837171363706824e-01,1.463994859057129450e-01,1.464376203326989423e-01,1.464757633705235373e-01,1.465139150214794239e-01
1.429329083721307125e-01,1.441298263835774918e-01,1.441673695045711800e-01,1.442049211014672372e-01,1.442424811765226356e-01
1.407170013104954431e-01,1.418953608937365274e-01,1.419323218785380203e-01,1.419692912064026147e-01,1.420062688795521444e-01
1.385354547682533244e-01,1.396955437185201654e-01,1.397319315946948248e-01,1.397683276831579446e-01,1.398047319860966919e-01
1.363877359470135886e-01,1.375298375955434638e-01,1.375656612506321874e-01,1.376014929892673821e-01,1.376373328136020757e-01
1.342733203040823442e-01,1.353977135874715465e-01,1.354329817711661110e-01,1.354682579116664454e-01,1.355035420110919653e-01
1.321916914252335151e-01,1.332986509536989994e-01,1.333333722799832644e-01,1.333681014383029384e-01,1.334028384307444082e-01
1.301423408993581388e-01,1.312321370239266927e-01,1.312663199731840535e-01,1.313005106316464388e-01,1.313347090013676499e-01
1.281247681949742034e-01,1.291976670736171839e-01,1.292313199947051072e-01,1.292649805040776145e-01,1.292986486037564497e-01
1.261384805385783736e-01,1.271947442013101892e-01,1.272278753136021068e-01,1.272610138951385805e-01,1.272941599479098518e-01
1.241829927948199519e-01,1.252228792077773878e-01,1.252554966031726169e-01,1.252881213506238101e-01,1.253207534520901500e-01
1.222578273484759837e-01,1.232815904769956616e-01,1.233137021218979751e-01,1.233458210034904939e-01,1.233779471237017866e-01
1.203625139882072564e-01,1.213704038589174389e-01,1.214020175961827291e-01,1.214336384565671001e-01,1.214652664419690054e-01
1.184965897920728095e-01,1.194888525540160062e-01,1.195199761048694603e-01,1.195511066670377903e-01,1.195822442423898069e-01
1.166595990147812900e-01,1.176364769995833781e-01,1.176671179655068150e-01,1.176977658326805176e-01,1.177284206029441394e-01
1.148510929766568822e-01,1.158128247577582121e-01,1.158429906223479300e-01,1.158731632798360861e-01,1.159033427320335652e-01
1.130706299542970639e-01,1.140174504052607479e-01,1.140471485360565196e-01,1.140768533530851642e-01,1.141065648581292696e-01
1.113177750728997911e-01,1.122499154248119413e-01,1.122791530750974487e-01,1.123083973066104774e-01,1.123376481211057765e-01
1.095921002002371164e-01,1.105097880982137126e-01,1.105385724087889904e-01,1.105673631972210191e-01,1.105961604652370978e-01
1.078931838422526462e-01,1.087966434010671779e-01,1.088249814019935091e-01,1.088533257790150754e-01,1.088816765338322251e-01
1.062206110402599685e-01,1.071100628991059761e-01,1.071379615114235184e-01,1.071658663996592625e-01,1.071937775654869529e-01
1.045739732697195390e-01,1.054496346461216011e-01,1.054771006835405200e-01,1.055045728982605263e-01,1.055320512919292048e-01
1.029528683405711298e-01,1.038149530834580059e-01,1.038419932540231572e-01,1.038690395048080944e-01,1.038960918374346454e-01
1.013569002990996337e-01,1.022056189410526089e-01,1.022322398487823802e-01,1.022588667411627461e-01,1.022854996197901656e-01
9.978567933131178569e-02,1.006212391400013451e-01,1.006474472865011294e-01,1.006736613235710009e-01,1.006998812527824388e-01
9.823882166780166514e-02,9.906142669662529321e-02,9.908722848267574601e-02,9.911303606668148136e-02,9.913884945018941464e-02
9.671594949008303910e-02,9.752580062801649574e-02,9.755120235513731197e-02,9.757660978904160454e-02,9.760202293125214146e-02
9.521669083836664660e-02,9.601398585904137584e-02,9.603899373103058634e-02,9.606400722005224713e-02,9.608902632760522866e-02
9.374067952076120536e-02,9.452561313077968708e-02,9.455023325522929345e-02,9.457485890835901077e-02,9.459949009164426992e-02
9.228755502387642196e-02,9.306031891037769288e-02,9.308455730016551577e-02,9.310880113165824479e-02,9.313305040630823206e-02
9.085696242480723051e-02,9.161774530229405133e-02,9.164160787705266653e-02,9.166547580789677352e-02,9.168934909625599261e-02
8.944855230447837369e-02,9.019753996091775528e-02,9.022103254848043430e-02,9.024453040784403968e-02,9.026803354041582073e-02
8.806198066232864829e-02,8.879935600453693623e-02,8.882248434236131307e-02,8.884561786901623570e-02,8.886875658588691551e-02
8.669690883231462308e-02,8.742285193063847881e-02,8.744562166720799834e-02,8.746839651093153700e-02,8.749117646317264296e-02
8.535300340021373389e-02,8.606769153251775384e-02,8.609010822872145696e-02,8.611252995167652247e-02,8.613495670272509896e-02
8.402993612220681363e-02,8.473354381717887462e-02,8.475561294766978393e-02,8.477768702576349291e-02,8.479976605278112534e-02
8.272738384472090589e-02,8.342008292450561746e-02,8.344180987903797309e-02,8.346354170325928634e-02,8.348527839846997534e-02
8.144502842551264166e-02,8.212698804768343852e-02,8.214837813242925613e-02,8.216977301016580026e-02,8.219117268217313033e-02
8.018255665597351367e-02,8.085394335485375505e-02,8.087500179369896958e-02,8.089606495003347220e-02,8.091713282511724115e-02
7.893966018463816070e-02,7.960063791198128402e-02,7.962136984780174287e-02,7.964210642678830332e-02,7.966284765018120939e-02
7.771603544187723200e-02,7.836676560691596682e-02,7.838717610283364723e-02,7.840759116875427315e-02,7.842801080589867357e-02
7.651138356575670763e-02,7.715202507463106429e-02,7.717211911525083401e-02,7.719221765385246570e-02,7.721232069163765088e-02
7.532541032904550848e-02,7.595611962361931147e-02,7.597590211624651035e-02,7.599568903595886604e-02,7.601548038393922402e-02
7.415782606735406290e-02,7.477875716342953505e-02,7.479823293926859962e-02,7.481771307240310531e-02,7.483719756399731526e-02
7.300834560838607989e-02,7.361965013332565089e-02,7.363882394866026748e-02,7.365800205259041833e-02,7.367718444626211727e-02
7.187668820228654276e-02,7.247851543205131863e-02,7.249739196940618857e-02,7.251627272772961930e-02,7.253515770814968067e-02
7.076257745306903379e-02,7.135507434868280929e-02,7.137365821796740062e-02,7.139224624164994260e-02,7.141083842084076927e-02
6.966574125110557014e-02,7.024905249455341838e-02,7.026734823418806508e-02,7.028564806268997045e-02,7.030395198115207966e-02
6.858591170666274162e-02,6.916017973623285464e-02,6.917819181425727271e-02,6.919620791664213288e-02,6.921422804446319965e-02
6.752282508446789955e-02,6.808819012954543670e-02,6.810592294471011499e-02,6.812365972073640419e-02,6.814140045868319340e-02
6.647622173928938172e-02,6.703282185461068021e-02,6.705027973745140979e-02,6.706774151864726419e-02,6.708520719924052078e-02
6.544584605251535514e-02,6.599381715189105158e-02,6.601100436578663522e-02,6.602819541650786772e-02,6.604539030508065067e-02
6.443144636971549766e-02,6.497092225923065123e-02,6.498784300144437587e-02,6.500476751991608737e-02,6.502169581565561685e-02
6.343277493917065524e-02,6.396388734987004665e-02,6.398054575257489107e-02,6.399720787191703897e-02,6.401387370889038975e-02
6.244958785135525103e-02,6.297246647142186460e-02,6.298886660270990034e-02,6.300527039194675494e-02,6.302167784011075691e-02
6.148164497935778433e-02,6.199641748579235584e-02,6.201256335066838293e-02,6.202871281572256562e-02,6.204486588191786278e-02
6.052870992022495872e-02,6.103550201003418024e-02,6.105139755139407653e-02,6.106729663606503405e-02,6.108319926499487101e-02
5.959054993721510374e-02,6.008948535811629160e-02,6.010513445771011737e-02,6.012078704463746232e-02,6.013644311983125379e-02
5.866693590294672078e-02,5.915813648359632970e-02,5.917354296297653443e-02,5.918895287458846716e-02,5.920436621935038640e-02
5.775764224342844894e-02,5.824122792318189162e-02,5.825639554463677566e-02,5.827156654408377490e-02,5.828674092242671495e-02
5.686244688295667704e-02,5.733853574116663104e-02,5.735346820863939515e-02,5.736840400071344104e-02,5.738334311827840428e-02
5.598113118986746545e-02,5.644983947472790448e-02,5.646454043472137752e-02,5.647924466676095684e-02,5.649395217172226147e-02
5.511347992312943395e-02,5.557492208007239892e-02,5.558939512253980447e-02,5.560387138532078138e-02,5.561835086927719579e-02
5.425928117976468179e-02,5.471356987941669581e-02,5.472781853863856877e-02,5.474207036725137893e-02,5.475632536610343382e-02
5.341832634308487510e-02,5.386557250878989955e-02,5.387960026423740251e-02,5.389363113895054291e-02,5.390766513376427094e-02
5.259041003172985201e-02,5.303072286664544527e-02,5.304453314383032053e-02,5.305834649094048200e-02,5.307216290879773757e-02
5.177533004949636669e-02,5.220881706326967187e-02,5.222241323458100964e-02,5.223601242725003924e-02,5.224961464208564832e-02
5.097288733594466242e-02,5.139965437097478856e-02,5.141303975650279856e-02,5.142642811558167937e-02,5.143981944900759273e-02
5.018288591777086971e-02,5.060303717506401538e-02,5.061621504341105166e-02,5.062939583825109419e-02,5.064257956036776614e-02
4.940513286093336370e-02,4.981877092555702519e-02,4.983174449463602385e-02,4.984472094388749108e-02,4.985770027408270577e-02
4.863943822352134738e-02,4.904666408966382868e-02,4.905943652748437356e-02,4.907221179988271315e-02,4.908498990761799713e-02
4.788561500935419740e-02,4.828652810499557690e-02,4.829910253043775276e-02,4.831167974557765837e-02,4.832425975116247385e-02
4.714347912230025528e-02,4.753817733350074182e-02,4.755055681707702486e-02,4.756293904617446555e-02,4.757532402152848255e-02
4.641284932130391311e-02,4.680142901611561435e-02,4.681361658072091814e-02,4.682580684736338539e-02,4.683799981676683294e-02
4.569354717610991934e-02,4.607610322811783732e-02,4.608810184976794982e-02,4.610010313065302651e-02,4.611210707148549054e-02
4.498539702367429505e-02,4.536202283517224570e-02,4.537383544373080335e-02,4.538565066939333897e-02,4.539746851286104862e-02
4.428822592525100132e-02,4.465901345005820339e-02,4.467064292995239633e-02,4.468227498548035803e-02,4.469390961733223783e-02
4.360186362414405353e-02,4.396690339006791015e-02,4.397835258099307837e-02,4.398980430673232050e-02,4.400125856796491958e-02
4.292614250411467408e-02,4.328552363506518036e-02,4.329679533267852959e-02,4.330806952492665535e-02,4.331934621247812006e-02
4.226089754843333213e-02,4.261470778619466659e-02,4.262580474279815956e-02,4.263690415448757182e-02,4.264800602192092560e-02
4.160596629956674064e-02,4.195429202523117546e-02,4.196521695044388989e-02,4.197614429181430185e-02,4.198707404999005993e-02
4.096118881948990903e-02,4.130411507455938880e-02,4.131487063597941850e-02,4.132562857523991440e-02,4.133638889297830410e-02
4.032640765061355076e-02,4.066401815777404699e-02,4.067460698163016808e-02,4.068519814561100817e-02,4.069579165034392654e-02
3.970146777731737436e-02,4.003384496089112954e-02,4.004426963268432893e-02,4.005469660747861677e-02,4.006512588589145746e-02
3.908621658807982097e-02,3.941344159416040188e-02,3.942370465929547624e-02,3.943396999089093108e-02,3.944423758955447473e-02
3.848050383819495712e-02,3.880265655447014128e-02,3.881276051887749823e-02,3.882286671377837423e-02,3.883297513977088111e-02
3.788418161306754406e-02,3.820134068833477142e-02,3.821128801908260653e-02,3.822123754492200154e-02,3.823118926644163834e-02
3.729710429207721417e-02,3.760934715545641988e-02,3.761914028135336652e-02,3.762893556749603852e-02,3.763873301446384045e-02
3.671912839551511737e-02,3.702653127690706814e-02,3.703617258921300393e-02,3.704581602747053504e-02,3.705546159224989977e-02
3.615011296091993204e-02,3.645275090503681537e-02,3.646224275769738982e-02,3.647173670255023786e-02,3.648123274015659112e-02
3.558991899645010809e-02,3.588786588563998292e-02,3.589721059620399474e-02,3.590655736573136053e-02,3.591590619477444402e-02
3.503840969896133972e-02,3.533173826986100996e-02,3.534093811993999773e-02,3.535013999627568265e-02,3.535934389941170625e-02
3.449545039184574030e-02,3.478423225310734584e-02,3.479328948892983914e-02,3.480234871881652398e-02,3.481140994330245847e-02
3.396090848865668949e-02,3.424521413843580053e-02,3.425413097139565904e-02,3.426304976673336805e-02,3.427197052497550633e-02
3.343465345983123727e-02,3.371455230300756528e-02,3.372333091020413010e-02,3.373211144859044469e-02,3.374089391868478893e-02
3.291655680048144461e-02,3.319211716561350917e-02,3.320075969038337876e-02,3.320940411564542172e-02,3.321805044190972306e-02
3.240649199885607679e-02,3.267778115487306873e-02,3.268628970731372874e-02,3.269480013003184943e-02,3.270331242352943896e-02
3.190433450536307725e-02,3.217141867799823418e-02,3.217979533548349924e-02,3.218817383350685429e-02,3.219655417256236246e-02
3.140996170210252902e-02,3.167290609007160362e-02,3.168115289775914195e-02,3.168940151671332389e-02,3.169765194742039938e-02
