1.104133575930241529e+00,1.111314486531189916e+00,1.118546891627233419e+00,1.125842287934992081e+00,1.133200918916056343e+00,1.140623024260574381e+00,1.148108845901518293e+00,1.155658626371851794e+00,1.163272609228930721e+00,1.170951038920529763e+00,1.178694160801386559e+00,1.186502221108873822e+00,1.194375466949470388e+00,1.202314146282078555e+00,1.210318507901953611e+00,1.218388801424230783e+00,1.226525277267317415e+00,1.234728186636081304e+00,1.242997781504851851e+00,1.251334314600227149e+00,1.259738039383689445e+00,1.268209210034026535e+00,1.276748081429560422e+00,1.285354909130177914e+00,1.294029949359169596e+00,1.302773458984870514e+00,1.311585695502102578e+00,1.320466917013424002e+00,1.329417382210173804e+00,1.338437350353329558e+00,1.347527081254134451e+00,1.356686835254629298e+00,1.365916873207603688e+00,1.375217456457765719e+00,1.384588846817382812e+00
1.231876720247090162e+00,1.239267587911444979e+00,1.246708407335706648e+00,1.254211937740918659e+00,1.261778386921720951e+00,1.269407958542807968e+00,1.277100858288757967e+00,1.284857292185378697e+00,1.292677467033897187e+00,1.300561590274683210e+00,1.308509870004737285e+00,1.316522514953478940e+00,1.324599734469588341e+00,1.332741738504662488e+00,1.340948737597528639e+00,1.349220942858177175e+00,1.357558565951594964e+00,1.365961819081419337e+00,1.374430914973438389e+00,1.382966066858926313e+00,1.391567488457818413e+00,1.400235393961724251e+00,1.408969998016776914e+00,1.417771515706321095e+00,1.426640162533437728e+00,1.435576154403304994e+00,1.444579707605396779e+00,1.453651038795516381e+00,1.462790364977665458e+00,1.471997903485756209e+00,1.481273871965131939e+00,1.490618488354024107e+00,1.500031970864463826e+00,1.509514537964464331e+00,1.519066408354647013e+00
1.346621172944848732e+00,1.354106395745876323e+00,1.361639694561825875e+00,1.369234963141146011e+00,1.376892378673935102e+00,1.384612114017657492e+00,1.392394343884963748e+00,1.400239243156034430e+00,1.408146987315941789e+00,1.416117752318434286e+00,1.424151714604312113e+00,1.432249051077920887e+00,1.440409939094770886e+00,1.448634556445983268e+00,1.456923081343417525e+00,1.465275692404442331e+00,1.473692568636629119e+00,1.482173889422291557e+00,1.490719834502894248e+00,1.499330583963320640e+00,1.508006318216005948e+00,1.516747217984931506e+00,1.525553464289481687e+00,1.534425238428163807e+00,1.543362721962190598e+00,1.552366096698923448e+00,1.561435544675180642e+00,1.570571248140406162e+00,1.579773389539700146e+00,1.589042151496719013e+00,1.598377716796410608e+00,1.607780268367713372e+00,1.617249989265738375e+00,1.626787062655243643e+00,1.636391671788597568e+00
1.448529349139872080e+00,1.456019349856858991e+00,1.463555426110873414e+00,1.471152479959509485e+00,1.478810662987022351e+00,1.486530122357652139e+00,1.494311006966900779e+00,1.502153465765093454e+00,1.510057648192710822e+00,1.518023704045839750e+00,1.526051783495213865e+00,1.534142037063671582e+00,1.542294615614677289e+00,1.550509670337710588e+00,1.558787352734346987e+00,1.567127814604001523e+00,1.575531208029613550e+00,1.583997685363193852e+00,1.592527399211260963e+00,1.601120502420153358e+00,1.609777148061225516e+00,1.618497489415925639e+00,1.627281679960751903e+00,1.636129873352092590e+00,1.645042223410946303e+00,1.654018884107524734e+00,1.663060009545735962e+00,1.672165753947549849e+00,1.681336271637245083e+00,1.690571717025544540e+00,1.699872244593605197e+00,1.709238008876992732e+00,1.718669164449160514e+00,1.728165865906227783e+00,1.737728267846329278e+00
1.538231270984479648e+00,1.545658654641904883e+00,1.553130118216821343e+00,1.560661451900779317e+00,1.568252786157170897e+00,1.575904247024380034e+00,1.583615962175439762e+00,1.591388059267600408e+00,1.599220666371690136e+00,1.607113911840308607e+00,1.615067924327256765e+00,1.623082832766038264e+00,1.631158766359266599e+00,1.639295854564995603e+00,1.647494227083744933e+00,1.655754013845205819e+00,1.664075344994895955e+00,1.672458350880696498e+00,1.680903162039285359e+00,1.689409909182465253e+00,1.697978723183386496e+00,1.706609735062664335e+00,1.715303075974391689e+00,1.724058877192046646e+00,1.732877270094295818e+00,1.741758386150693116e+00,1.750702356907273494e+00,1.759709313972044553e+00,1.768779389000370905e+00,1.777912713680262824e+00,1.787109419717535230e+00,1.796369638820962233e+00,1.805693502686958940e+00,1.815081142985548013e+00,1.824532691341018475e+00
1.616602499819093985e+00,1.623917999116632371e+00,1.631275662513530289e+00,1.638692056527986107e+00,1.646167294325154629e+00,1.653701484697328583e+00,1.661294737992676573e+00,1.668947164501267233e+00,1.676658874875594840e+00,1.684429980002212446e+00,1.692260591021286231e+00,1.700150819306133654e+00,1.708100776453432168e+00,1.716110574270426792e+00,1.724180324762825123e+00,1.732310140122385711e+00,1.740500132714466686e+00,1.748750415065464914e+00,1.757061099850160790e+00,1.765432299878969769e+00,1.773864128085096636e+00,1.782356697511595867e+00,1.790910121298336710e+00,1.799524512668873699e+00,1.808199984917222558e+00,1.816936651394541968e+00,1.825734625495721408e+00,1.834594020645876178e+00,1.843514950286745613e+00,1.852497527863006921e+00,1.861541866808469337e+00,1.870648080532271607e+00,1.879816282404627614e+00,1.889046585743832773e+00,1.898339103798100558e+00
1.684620336185056688e+00,1.691789093268870392e+00,1.698998217326861182e+00,1.706264948780416901e+00,1.713589386660260283e+00,1.720971625714811770e+00,1.728411762181133016e+00,1.735909892214488215e+00,1.743466112298043713e+00,1.751080519118363377e+00,1.758753209584870580e+00,1.766484280810369567e+00,1.774273830101954941e+00,1.782121954949007936e+00,1.790028753011863483e+00,1.797994322110185728e+00,1.806018760211308027e+00,1.814102165418471690e+00,1.822244635958978343e+00,1.830446270172255696e+00,1.838707166497833834e+00,1.847027423463234230e+00,1.855407139671772843e+00,1.863846413790273049e+00,1.872345344536695766e+00,1.880904030667678084e+00,1.889522570965990411e+00,1.898201064227903689e+00,1.906939609250472234e+00,1.915738304818735083e+00,1.924597249692808987e+00,1.933516542594989396e+00,1.942496282196416235e+00,1.951536567104970477e+00,1.960637495848153833e+00
1.743275383140684420e+00,1.750273772470047895e+00,1.757310866471585964e+00,1.764404486615937184e+00,1.771554720374117986e+00,1.778761651050204895e+00,1.786025363377210740e+00,1.793345941994678006e+00,1.800723471846247925e+00,1.808158038059258343e+00,1.815649725963935923e+00,1.823198621074834991e+00,1.830804809082350548e+00,1.838468375841409319e+00,1.846189407360814716e+00,1.853967989792311588e+00,1.861804209419618772e+00,1.869698152647366829e+00,1.877649905989955625e+00,1.885659556060329312e+00,1.893727189558668034e+00,1.901852893260999045e+00,1.910036754007724991e+00,1.918278858692071154e+00,1.926579294248451646e+00,1.934938147640753892e+00,1.943355505850542952e+00,1.951831455865185250e+00,1.960366084665890574e+00,1.968959479215681929e+00,1.977611726447258800e+00,1.986322913250875732e+00,1.995093126461798594e+00,2.003922452848958091e+00,2.012810979098748287e+00
1.793520376869975896e+00,1.800333398606259072e+00,1.807183599938491980e+00,1.814089299791368015e+00,1.821050576152367206e+00,1.828067502972436476e+00,1.835140155576815424e+00,1.842268609193211004e+00,1.849452939336460711e+00,1.856693221692335971e+00,1.863989532136336447e+00,1.871341946715974647e+00,1.878750541642805860e+00,1.886215393281729602e+00,1.893736578140926108e+00,1.901314172861520824e+00,1.908948254207222472e+00,1.916638899053868972e+00,1.924386184378897191e+00,1.932190187250735214e+00,1.940050984818115998e+00,1.947968654299312874e+00,1.955943272971298441e+00,1.963974918158826632e+00,1.972063667223435290e+00,1.980209597552375467e+00,1.988412786547461231e+00,1.996673311613846202e+00,2.004991250148720816e+00,2.013366679529940750e+00,2.021799677104557880e+00,2.030290320177362329e+00,2.038838685999023070e+00,2.047444851755383599e+00,2.056108894552069355e+00
1.836243168944205140e+00,1.842862363331542408e+00,1.849517344060955359e+00,1.856226852591058796e+00,1.862990959092873933e+00,1.869809729839414958e+00,1.876683232426936687e+00,1.883611534354792560e+00,1.890594703396815346e+00,1.897632807489337825e+00,1.904725914749493709e+00,1.911874093458283852e+00,1.919077412053047160e+00,1.926335939117299612e+00,1.933649743371186558e+00,1.941018893661672351e+00,1.948443458952706209e+00,1.955923508315298376e+00,1.963459110917525008e+00,1.971050336014457338e+00,1.978697252938015572e+00,1.986399931086750392e+00,1.994158439915548309e+00,2.001972848925263726e+00,2.009843227652278408e+00,2.017769645657985667e+00,2.025752172518202610e+00,2.033790877812511777e+00,2.041885831113524397e+00,2.050037101976081466e+00,2.058244759926358469e+00,2.066508874450983857e+00,2.074829514985769396e+00,2.083206750905558735e+00,2.091640651509544924e+00
1.872254829058605852e+00,1.878676634355860964e+00,1.885132955118806075e+00,1.891642888382604637e+00,1.898206497839131535e+00,1.904823843424028329e+00,1.911494986347874736e+00,1.918219987727766807e+00,1.924998908945337428e+00,1.931831811538934573e+00,1.938718757221371103e+00,1.945659807863708179e+00,1.952655025488107654e+00,1.959704472258144925e+00,1.966808210469711993e+00,1.973966302541671824e+00,1.981178811006484075e+00,1.988445798500748429e+00,1.995767327755676890e+00,2.003143461587494123e+00,2.010574262887765418e+00,2.018059794613654478e+00,2.025600119778105945e+00,2.033195301439962410e+00,2.040845402694004385e+00,2.048550486660925429e+00,2.056310616477231790e+00,2.064125855285075417e+00,2.071996266222015493e+00,2.079921912410715112e+00,2.087902856948547381e+00,2.095939162897215269e+00,2.104030893271996216e+00,2.112178111032065431e+00,2.120380879066452007e+00
1.902286860861425843e+00,1.908511334366297385e+00,1.914769163672312535e+00,1.921079741645264738e+00,1.927443126571990462e+00,1.933859373124725778e+00,1.940328537204629944e+00,1.946850674624348576e+00,1.953425841452811396e+00,1.960054093911468787e+00,1.966735488391449849e+00,1.973470081438010837e+00,1.980257929743715062e+00,1.987099090139166968e+00,1.993993619584316868e+00,2.000941575159520980e+00,2.007943014056576825e+00,2.014997993569677792e+00,2.022106571086298654e+00,2.029268804078011357e+00,2.036484750091230200e+00,2.043754466737890407e+00,2.051078011686053415e+00,2.058455442650444667e+00,2.065886817382926566e+00,2.073372193662894158e+00,2.080911629287613973e+00,2.088505182062483811e+00,2.096152909791233476e+00,2.103854870266056221e+00,2.111611121257658930e+00,2.119421720505316742e+00,2.127286725706574622e+00,2.135206194507982325e+00,2.143180184491622065e+00
1.926993639729865038e+00,1.933023469158979601e+00,1.939085594428491710e+00,1.945199650963117977e+00,1.951365692509710259e+00,1.957583769339694024e+00,1.963853932909442435e+00,1.970176234592551978e+00,1.976550726011709003e+00,1.982977458938848692e+00,1.989456485311706713e+00,1.995987857218879613e+00,2.002571626893292045e+00,2.009207846703308764e+00,2.015896569144393968e+00,2.022637846830533270e+00,2.029431732485635909e+00,2.036278278934851915e+00,2.043177539095827999e+00,2.050129565969890155e+00,2.057134412633162768e+00,2.064192132227618881e+00,2.071302777952059415e+00,2.078466403053031542e+00,2.085683060815675560e+00,2.092952804554506496e+00,2.100275687604129526e+00,2.107651763309889681e+00,2.115081085018454488e+00,2.122563706068336220e+00,2.130099679780330213e+00,2.137689059447961171e+00,2.145331898327584419e+00,2.153028249629487245e+00,2.160778166504927711e+00
1.946957611634971386e+00,1.952797355393587786e+00,1.958668423661849234e+00,1.964590646932011131e+00,1.970564075110217583e+00,1.976588754762349298e+00,1.982664733597179429e+00,1.988792059246710320e+00,1.994970779585509169e+00,2.001200942634639102e+00,2.007482596577597089e+00,2.013815789745941220e+00,2.020200570613014612e+00,2.026636987785392474e+00,2.033125089994861856e+00,2.039664926090170471e+00,2.046256545028753759e+00,2.052899995868378902e+00,2.059595327758732441e+00,2.066342589932932405e+00,2.073141831698981807e+00,2.079993102431149765e+00,2.086896451561291332e+00,2.093851928570098497e+00,2.100859582978289453e+00,2.107919464337729920e+00,2.115031622222490526e+00,2.122196106219839784e+00,2.129412965921174017e+00,2.136682250912884218e+00,2.144004010767144752e+00,2.151378295032707388e+00,2.158805153225363593e+00,2.166284634819365618e+00,2.173816789234937819e+00
1.962695735980683809e+00,1.968351242285467873e+00,1.974037180160003402e+00,1.979773532816699433e+00,1.985560346888738392e+00,1.991397665799193417e+00,1.997285534073831359e+00,2.003223996167620147e+00,2.009213096772006768e+00,2.015252880722453011e+00,2.021343393013764533e+00,2.027484678786250605e+00,2.033676783319665393e+00,2.039919752024970556e+00,2.046213630436596542e+00,2.052558464204488953e+00,2.058954299086126483e+00,2.065401180938466918e+00,2.071899155709825635e+00,2.078448269431691475e+00,2.085048568210477349e+00,2.091700098219204218e+00,2.098402905689125131e+00,2.105157036901278644e+00,2.111962538177985405e+00,2.118819455874275004e+00,2.125727836369253776e+00,2.132687726057407751e+00,2.139699171339842554e+00,2.146762218615463791e+00,2.153876914272080612e+00,2.161043304677513266e+00,2.168261436170379586e+00,2.175531355051806948e+00,2.182853107573367701e+00
1.974666266523713798e+00,1.980144231530532872e+00,1.985651804324690461e+00,1.991209083061576290e+00,1.996816111564592156e+00,2.002472930571570497e+00,2.008179581884661058e+00,2.013936107240973605e+00,2.019742548608313371e+00,2.025598948096149154e+00,2.031505347970350872e+00,2.037461790639836234e+00,2.043468318650719429e+00,2.049524974678347711e+00,2.055631801519828272e+00,2.061788842086340168e+00,2.067996139395420929e+00,2.074253736563179462e+00,2.080561676796448101e+00,2.086920003384867606e+00,2.093328759692911323e+00,2.099787989151844059e+00,2.106297735251619674e+00,2.112858041532713838e+00,2.119468951577894611e+00,2.126130509003932190e+00,2.132842757453245142e+00,2.139605740585484028e+00,2.146419502069056851e+00,2.153284085572590989e+00,2.160199534756324091e+00,2.167165893263494958e+00,2.174183204711424899e+00,2.181251512683493488e+00,2.188370860717465671e+00
1.983275353772828042e+00,1.988582987386873002e+00,1.993919465971564442e+00,1.999304968906590929e+00,2.004739537585380038e+00,2.010223210434394225e+00,2.015756026907834286e+00,2.021338026400304244e+00,2.026969248531548917e+00,2.032649733060677644e+00,2.038379519900328063e+00,2.044158649103773318e+00,2.049987160859246593e+00,2.055865095482240168e+00,2.061792493408268534e+00,2.067769395185424131e+00,2.073795841466911316e+00,2.079871873003504401e+00,2.085997530635943509e+00,2.092172855287273592e+00,2.098397887955114172e+00,2.104672669703870014e+00,2.110997241656880075e+00,2.117371644988503387e+00,2.123795920916144553e+00,2.130270110692216612e+00,2.136794255596045744e+00,2.143368396925711572e+00,2.149992575989829291e+00,2.156666834099274510e+00,2.163391212558832155e+00,2.170165752658850256e+00,2.176990495666589975e+00,2.183865482818438508e+00,2.190790755308599458e+00
1.988883195867582554e+00,1.994027970800605454e+00,1.999200881663262930e+00,2.004422158946197907e+00,2.009691841925956179e+00,2.015009967024668835e+00,2.020376571657391374e+00,2.025791693184665121e+00,2.031255369186801829e+00,2.036767637381194707e+00,2.042328535635928421e+00,2.047938101957314405e+00,2.053596374484381926e+00,2.059303391481411172e+00,2.065059191330917532e+00,2.070863812526431591e+00,2.076717293665259589e+00,2.082619673441164387e+00,2.088570990636993141e+00,2.094571284117240140e+00,2.100620592820549692e+00,2.106718955752154177e+00,2.112866411976257464e+00,2.119063000608350400e+00,2.125308760807472108e+00,2.131603731768406451e+00,2.137947952713822541e+00,2.144341462886352190e+00,2.150784301540608290e+00,2.157276507935151244e+00,2.163818121324375010e+00,2.170409180950401584e+00,2.177049726034680166e+00,2.183739795770414993e+00,2.190479429311597670e+00
1.991809614123418060e+00,1.996799079214230499e+00,2.001816018702254230e+00,2.006880687281531905e+00,2.011993122371229514e+00,2.017153358642613359e+00,2.022361431726792169e+00,2.027617377205061189e+00,2.032921230873284468e+00,2.038273028662121344e+00,2.043672806650111085e+00,2.049120601051604762e+00,2.054616448211408652e+00,2.060160384597537142e+00,2.065752446794398622e+00,2.071392671495784654e+00,2.077081095497836483e+00,2.082817755691935613e+00,2.088602689057543760e+00,2.094435932654972632e+00,2.100317523618102200e+00,2.106247499147031021e+00,2.112225896500671496e+00,2.118252752989282950e+00,2.124328105966947433e+00,2.130451992823984231e+00,2.136624450979306200e+00,2.142845517872717043e+00,2.149115230957151290e+00,2.155433627690858334e+00,2.161800745529512291e+00,2.168216621918327203e+00,2.174681294283885791e+00,2.181194800026769354e+00,2.187757176510900958e+00
1.992339018142017082e+00,1.997180661219673192e+00,2.002049159231317432e+00,2.006964767021173657e+00,2.011927520367295052e+00,2.016937452400444197e+00,2.021994597179821440e+00,2.027098988719141293e+00,2.032250661241642220e+00,2.037449649103069138e+00,2.042695986804255348e+00,2.047989708979427448e+00,2.053330850390988616e+00,2.058719445922476687e+00,2.064155530571934793e+00,2.069639139445095921e+00,2.075170307748540832e+00,2.080749070782784926e+00,2.086375463935308705e+00,2.092049522673529616e+00,2.097771282537711279e+00,2.103540779133814986e+00,2.109358048126292129e+00,2.115223125230818013e+00,2.121136046206967052e+00,2.127096846850828449e+00,2.133105562987566373e+00,2.139162230463918846e+00,2.145266885140642898e+00,2.151419562884901993e+00,2.157620299562585497e+00,2.163869131030624615e+00,2.170166093129038298e+00,2.176511221673747887e+00,2.182904552446213842e+00
1.990724775838397909e+00,1.995425924719388844e+00,2.000153346430087797e+00,2.004927274457141362e+00,2.009747743118734942e+00,2.014614784180648321e+00,2.019528430307323319e+00,2.024488714121682964e+00,2.029495668451283485e+00,2.034549326253900059e+00,2.039649720629630458e+00,2.044796884809549020e+00,2.049990852150623155e+00,2.055231656128856166e+00,2.060519330332836407e+00,2.065853908457100374e+00,2.071235424295469585e+00,2.076663911734320411e+00,2.082139404745793954e+00,2.087661937380951738e+00,2.093231543762867020e+00,2.098848258079662354e+00,2.104512114577486326e+00,2.110223147553432987e+00,2.115981391348404905e+00,2.121786880339914916e+00,2.127639648934837258e+00,2.133539731562094754e+00,2.139487162665293152e+00,2.145481976695303050e+00,2.151524208102767233e+00,2.157613891330613320e+00,2.163751060806292870e+00,2.169935750934775864e+00,2.176167996088457457e+00
1.987193030343741063e+00,1.991760783118982303e+00,1.996354259902913819e+00,2.000993653590800836e+00,2.005678997193705460e+00,2.010410321259677779e+00,2.015187657207225147e+00,2.020011036416955896e+00,2.024880490469380234e+00,2.029796051072948249e+00,2.034757750075696148e+00,2.039765619454237289e+00,2.044819691308791043e+00,2.049919997856509912e+00,2.055066571425187227e+00,2.060259444446791655e+00,2.065498649450969282e+00,2.070784219058484865e+00,2.076116185974601347e+00,2.081494582982402974e+00,2.086919442936063795e+00,2.092390798754052650e+00,2.097908683412286202e+00,2.103473129937221131e+00,2.109084171398890817e+00,2.114741840903887393e+00,2.120446171588283413e+00,2.126197196610501106e+00,2.131994949144123908e+00,2.137839462370653809e+00,2.143730769472204756e+00,2.149668903624189831e+00,2.155653897987749534e+00,2.161685785702908369e+00,2.167764599878737375e+00
1.981946017783505321e+00,1.986387195534519812e+00,1.990853578228563014e+00,1.995365300970785460e+00,1.999922395594574187e+00,2.004524891554469335e+00,2.009172819148762112e+00,2.013866208641149402e+00,2.018605090490653176e+00,2.023389495281969985e+00,2.028219453736692657e+00,2.033094996702606849e+00,2.038016155148835384e+00,2.042982960159330563e+00,2.047995442926735965e+00,2.053053634746077272e+00,2.058157567008424227e+00,2.063307271194486869e+00,2.068502778868158476e+00,2.073744121669997220e+00,2.079031331310653652e+00,2.084364439564240890e+00,2.089743478261648857e+00,2.095168479283798568e+00,2.100639474554846675e+00,2.106156496035326953e+00,2.111719575715243824e+00,2.117328745607104157e+00,2.122984037738897101e+00,2.128685484147021523e+00,2.134433116869145053e+00,2.140226967937063129e+00,2.146067069369301361e+00,2.151953453164423991e+00,2.157886151291439347e+00
