6.491596835398992515e-02,6.545238321754849598e-02,6.597398848105512359e-02,6.646650905834752820e-02,6.692977545182693389e-02,6.736362174311112672e-02,6.776787803797054699e-02,6.814237250987596750e-02,6.848693085205856401e-02,6.880137642945852172e-02,6.908553024192101710e-02,6.933921093855659190e-02,6.956223481849847790e-02,6.975441583554375935e-02,6.991556560195998082e-02,7.004549339273340169e-02,7.014400614991675442e-02,7.021090848717120858e-02,7.024600269447933698e-02,7.024908874303775752e-02,7.021996429032945075e-02,7.015842468537811238e-02,7.006426297418633098e-02,6.993726990535938104e-02,6.977723393591664380e-02,6.958394123729229330e-02,6.935717570152739875e-02,6.909671894765462286e-02,6.880235032828004027e-02,6.847384693635302777e-02,6.811098361216809394e-02,6.771353295044138521e-02,6.728126530806272099e-02,6.681394881027349908e-02,6.631134936372966304e-02
7.715814328383198417e-02,7.775689753825407169e-02,7.833880859442424183e-02,7.888796960241802048e-02,7.940420648818578842e-02,7.988734905400617092e-02,8.033722325611401816e-02,8.075365329581857265e-02,8.113646106200844699e-02,8.148546628874543674e-02,8.180048652008010956e-02,8.208133712711450369e-02,8.232783131118721898e-02,8.253978011102734713e-02,8.271699240906342510e-02,8.285927493818791290e-02,8.296643228862843333e-02,8.303826691502148860e-02,8.307457914366482565e-02,8.307516717995655497e-02,8.303982711602080069e-02,8.296835293852163062e-02,8.286053653666668184e-02,8.271616771040180005e-02,8.253503417879826110e-02,8.231692158863374020e-02,8.206161352316869440e-02,8.176889151111881027e-02,8.143853503582774989e-02,8.107032154463024443e-02,8.066402645844986119e-02,8.021942318147111395e-02,7.973628311149418002e-02,7.921437564869483750e-02,7.865346821134627797e-02
8.956731405327940376e-02,9.022215080332865456e-02,9.085826816049613619e-02,9.145829724428627960e-02,9.202206247475720746e-02,9.254939236135403813e-02,9.304011173558916770e-02,9.349404385615794899e-02,9.391100985020239822e-02,9.429082887359910292e-02,9.463331807745851976e-02,9.493829262713324169e-02,9.520556570728333501e-02,9.543494853092884811e-02,9.562625034765336041e-02,9.577927845226488768e-02,9.589383819356293859e-02,9.596973298330785385e-02,9.600676430536794759e-02,9.600473172505231967e-02,9.596343289862852011e-02,9.588266358302671710e-02,9.576221764573110418e-02,9.560188707485971216e-02,9.540146198943354194e-02,9.516073064983605889e-02,9.487947946846414515e-02,9.455749302057062100e-02,9.419455405530262337e-02,9.379044350692483656e-02,9.334494050627201167e-02,9.285782239226983426e-02,9.232886472413126544e-02,9.175784129195484196e-02,9.114452413426177291e-02
1.019906776955750161e-01,1.026954095249410365e-01,1.033797137928916809e-01,1.040249263988662076e-01,1.046308726494571684e-01,1.051973820799739501e-01,1.057242807353596242e-01,1.062113932636874480e-01,1.066585423624355766e-01,1.070655489391642429e-01,1.074322320796828184e-01,1.077584090683668394e-01,1.080438953946267766e-01,1.082885047633324604e-01,1.084920491043918217e-01,1.086543385827799524e-01,1.087751816086698492e-01,1.088543848477600690e-01,1.088917532317742742e-01,1.088870899691405797e-01,1.088401965558494500e-01,1.087508727864912456e-01,1.086189167654742355e-01,1.084441249184236039e-01,1.082262920037622006e-01,1.079652111244736035e-01,1.076606737400483821e-01,1.073124696786134646e-01,1.069203871492480501e-01,1.064842127544755462e-01,1.060037315029744714e-01,1.054787268223494057e-01,1.049089805725613722e-01,1.042942730577711835e-01,1.036343830450276726e-01
1.143116827688185622e-01,1.150604254181152863e-01,1.157872011703161425e-01,1.164722087331695882e-01,1.171152761001372083e-01,1.177162355707498942e-01,1.182749161484329542e-01,1.187911456034721064e-01,1.192647499288514018e-01,1.196955534995815945e-01,1.200833790424781639e-01,1.204280476572761605e-01,1.207293788241095428e-01,1.209871904148793753e-01,1.212012987037854456e-01,1.213715183782962392e-01,1.214976625502141722e-01,1.215795427669291995e-01,1.216169690228365019e-01,1.216097497709251601e-01,1.215576919345367352e-01,1.214606009192946284e-01,1.213182806252044443e-01,1.211305334589259652e-01,1.208971603462170030e-01,1.206179607445496682e-01,1.202927326558994314e-01,1.199212726397067136e-01,1.195033758260143075e-01,1.190388359287697512e-01,1.185274452593347988e-01,1.179689947400457961e-01,1.173632739184122392e-01,1.167100709797509739e-01,1.160091727665222977e-01
1.264434854511813922e-01,1.272307827206970443e-01,1.279947371886677177e-01,1.287145566074373026e-01,1.293900729655303450e-01,1.300211225844655760e-01,1.306075386823747353e-01,1.311491533929496633e-01,1.316457972340403237e-01,1.320972992643660582e-01,1.325034870548288390e-01,1.328641867100295026e-01,1.331792228764450692e-01,1.334484187544044131e-01,1.336715961092409810e-01,1.338485752828694197e-01,1.339791752054499407e-01,1.340632134072320403e-01,1.341005060305526242e-01,1.340908678419960587e-01,1.340341122447143984e-01,1.339300512909084306e-01,1.337784956944698400e-01,1.335792548437846061e-01,1.333321368146980490e-01,1.330369483836413846e-01,1.326934950409203728e-01,1.323015810041655860e-01,1.318610092319470461e-01,1.313715814375425450e-01,1.308330981029008633e-01,1.302453584926467622e-01,1.296081606687010113e-01,1.289213015033667253e-01,1.281845766989428426e-01
1.383229047875468576e-01,1.391437824646841459e-01,1.399400958424249497e-01,1.406901949818674946e-01,1.413939167788333673e-01,1.420511024491414309e-01,1.426615902913599965e-01,1.432252176525112830e-01,1.437418204115722409e-01,1.442112331326756980e-01,1.446332890378756730e-01,1.450078200287651664e-01,1.453346566951091989e-01,1.456136283271695919e-01,1.458445629272247246e-01,1.460272872214969930e-01,1.461616266721611213e-01,1.462474054895218922e-01,1.462844466443373459e-01,1.462725718802942720e-01,1.462116017266341106e-01,1.461013555109303141e-01,1.459416513720162845e-01,1.457323062730651042e-01,1.454731360148200925e-01,1.451639552489768781e-01,1.448045774917169348e-01,1.443948151373917743e-01,1.439344794723609877e-01,1.434233806889730622e-01,1.428613278997289404e-01,1.422481291514795521e-01,1.415835914402141515e-01,1.408675207243515748e-01,1.400997219443647912e-01
1.499052443155459158e-01,1.507552200077352522e-01,1.515795534280232892e-01,1.523558571726778832e-01,1.530839736457926814e-01,1.537637495276552857e-01,1.543950287579941572e-01,1.549776544425044700e-01,1.555114683525885000e-01,1.559963110744460868e-01,1.564320219832075753e-01,1.568184392644316749e-01,1.571553999230092258e-01,1.574427397956431329e-01,1.576802935625433721e-01,1.578678947595137383e-01,1.580053757901127565e-01,1.580925679379746041e-01,1.581293013792669233e-01,1.581154051952916584e-01,1.580507073852275013e-01,1.579350348790139746e-01,1.577682135503775396e-01,1.575500682299993127e-01,1.572804227188243642e-01,1.569590998015127914e-01,1.565859212600323735e-01,1.561607078873920029e-01,1.556832795015188620e-01,1.551534549592683832e-01,1.545710521706058493e-01,1.539358881128152501e-01,1.532477788452744905e-01,1.525065395227747922e-01,1.517119844149686370e-01
1.611600456684593730e-01,1.620351127280801884e-01,1.628835914885452540e-01,1.636824648406178528e-01,1.644315810573416525e-01,1.651307926210071331e-01,1.657799494391681561e-01,1.663789006885489086e-01,1.669274943317523852e-01,1.674255772618638560e-01,1.678729952778688361e-01,1.682695931058706684e-01,1.686152144081266291e-01,1.689097017955385749e-01,1.691528968393819776e-01,1.693446400834101861e-01,1.694847710560270782e-01,1.695731282826110908e-01,1.696095492979679820e-01,1.695938706589183165e-01,1.695259279570183464e-01,1.694055558314137289e-01,1.692325879818270540e-01,1.690068571816780441e-01,1.687281952913368133e-01,1.683964332715099377e-01,1.680114011967593080e-01,1.675729282691527655e-01,1.670808428320492700e-01,1.665349723840080787e-01,1.659351435928592133e-01,1.652811823097956878e-01,1.645729135840085788e-01,1.638101616759098655e-01,1.629927500762748949e-01
1.720677005780502367e-01,1.729642979737220088e-01,1.738334814360185387e-01,1.746517003417361602e-01,1.754188090109027320e-01,1.761346658889987038e-01,1.767991270012223559e-01,1.774120477322040923e-01,1.779732823599599889e-01,1.784826841958010168e-01,1.789401055609559643e-01,1.793453978073968891e-01,1.796984113269039229e-01,1.799989955634625494e-01,1.802469990249230825e-01,1.804422692950196916e-01,1.805846530454527921e-01,1.806739960481150153e-01,1.807101431874384434e-01,1.806929384728691856e-01,1.806222250514675776e-01,1.804978452206340012e-01,1.803196404409602993e-01,1.800874513492065343e-01,1.798011177714028686e-01,1.794604787360762621e-01,1.790653724876020980e-01,1.786156364996795975e-01,1.781111074889336898e-01,1.775516214286328720e-01,1.769370135625593088e-01,1.762671184188962792e-01,1.755417698246356240e-01,1.747608009186184252e-01,1.739240441702864237e-01
1.826167960175264504e-01,1.835317716304767088e-01,1.844186169764323591e-01,1.852533335788726088e-01,1.860357818461131074e-01,1.867658262163647276e-01,1.874433288507174888e-01,1.880681513484651068e-01,1.886401542982494572e-01,1.891591974131938969e-01,1.896251395086551994e-01,1.900378385225805211e-01,1.903971515245258539e-01,1.907029347278852149e-01,1.909550435014065184e-01,1.911533323810522544e-01,1.912976550819194543e-01,1.913878645102955467e-01,1.914238127758294827e-01,1.914053512038232652e-01,1.913323303476422987e-01,1.912046000012447844e-01,1.910220092118297686e-01,1.907844062926035422e-01,1.904916388356643897e-01,1.901435537250052432e-01,1.897399971496339655e-01,1.892808146168107886e-01,1.887658509654044914e-01,1.881949503793581835e-01,1.875679564012989187e-01,1.868847119461610751e-01,1.861450593153086419e-01,1.853488402093358134e-01,1.844958957463736227e-01
1.928020591229894221e-01,1.937326310277642238e-01,1.946344552358421631e-01,1.954831616076345979e-01,1.962786165803842020e-01,1.970206905179542056e-01,1.977092516393709476e-01,1.983441676705590684e-01,1.989253054123853448e-01,1.994525308710262679e-01,1.999257092367767719e-01,2.003447049038902250e-01,2.007093814794961573e-01,2.010196017956095704e-01,2.012752279204515771e-01,2.014761211701011079e-01,2.016221421202019359e-01,2.017131506177995692e-01,2.017490057932872782e-01,2.017295660724668926e-01,2.016546891887222304e-01,2.015242321953057136e-01,2.013380514777374508e-01,2.010960027663168947e-01,2.007979411487463839e-01,2.004437210828665661e-01,2.000331964095036219e-01,1.995662203654267886e-01,1.990426455964189600e-01,1.984623241704506769e-01,1.978251075909902845e-01,1.971308468103258604e-01,1.963793922433655081e-01,1.955705937801610894e-01,1.947043008037389888e-01
2.026227798745193487e-01,2.035664982661632427e-01,2.044809408437252285e-01,2.053414335440346961e-01,2.061478487012889937e-01,2.069000624684912137e-01,2.075979489758170149e-01,2.082413819202702243e-01,2.088302341501663273e-01,2.093643777908111847e-01,2.098436842242982492e-01,2.102680241088036028e-01,2.106372673873645462e-01,2.109512832996344178e-01,2.112099403929732777e-01,2.114131065338564208e-01,2.115606489193354867e-01,2.116524340886232203e-01,2.116883279347828994e-01,2.116681957165267303e-01,2.115919020701218234e-01,2.114593110214041949e-01,2.112702859978997094e-01,2.110246898410522709e-01,2.107223848185587334e-01,2.103632326368101435e-01,2.099470944534392036e-01,2.094738308899731227e-01,2.089433020445934375e-01,2.083553675049943099e-01,2.077098863613706103e-01,2.070067172194154648e-01,2.062457182137776568e-01,2.054267470202866819e-01,2.045496608732923771e-01
2.120816077847329784e-01,2.130363190095609371e-01,2.139613068587295497e-01,2.148316535796972182e-01,2.156472372206831578e-01,2.164079395388190108e-01,2.171136403808377469e-01,2.177642192126455767e-01,2.183595547196731379e-01,2.188995249279883371e-01,2.193840071850177431e-01,2.198128781782835994e-01,2.201860139440175168e-01,2.205032898786385975e-01,2.207645807495921542e-01,2.209697607064935454e-01,2.211187032923223605e-01,2.212112814547351203e-01,2.212473675574778975e-01,2.212268333919035768e-01,2.211495501885920867e-01,2.210153886290734948e-01,2.208242188576539089e-01,2.205759104933437409e-01,2.202703326418878060e-01,2.199073539078972850e-01,2.194868424070829382e-01,2.190086657785890456e-01,2.184726911974295138e-01,2.178787853870177982e-01,2.172268146318209747e-01,2.165166447900218616e-01,2.157481413066232867e-01,2.149211692253629735e-01,2.140355932055593158e-01
2.211836379705270916e-01,2.221474513697020703e-01,2.230811664483615120e-01,2.239596753506138127e-01,2.247828616214044284e-01,2.255506124045006666e-01,2.262628130368398716e-01,2.269193485203353233e-01,2.275201031374495531e-01,2.280649605678961300e-01,2.285538038702248087e-01,2.289865154999987940e-01,2.293629773182261911e-01,2.296830706025496938e-01,2.299466760578199043e-01,2.301536738269627236e-01,2.303039435018948700e-01,2.303973641345533063e-01,2.304338142480206741e-01,2.304131718477512025e-01,2.303353144328955660e-01,2.302001190077243575e-01,2.300074620931504277e-01,2.297572197383491721e-01,2.294492675324767694e-01,2.290834806164858961e-01,2.286597336950386972e-01,2.281779010485160963e-01,2.276378565451252500e-01,2.270394736530965685e-01,2.263826254530001414e-01,2.256671846500687972e-01,2.248930235869473493e-01,2.240600142552935936e-01,2.231680283121346142e-01
2.299357193397698618e-01,2.309069771631945822e-01,2.318478271717329953e-01,2.327330191096592948e-01,2.335624417796264285e-01,2.343359874742341475e-01,2.350535467746735496e-01,2.357150099672785937e-01,2.363202666736342050e-01,2.368692059630420343e-01,2.373617163349125980e-01,2.377976857363889862e-01,2.381770015705861054e-01,2.384995507074862964e-01,2.387652194942417594e-01,2.389738937657598650e-01,2.391254588553352878e-01,2.392197996053917197e-01,2.392568003783162589e-01,2.392363450673904435e-01,2.391583171078165704e-01,2.390225994878393267e-01,2.388290747599620678e-01,2.385776250522578801e-01,2.382681320797745972e-01,2.379004771560338516e-01,2.374745412046234128e-01,2.369902047708825066e-01,2.364473480336810873e-01,2.358458508172857349e-01,2.351855926033399602e-01,2.344664525428507007e-01,2.336883094685855977e-01,2.328510419063621051e-01,2.319545280909245666e-01
2.383459323116654538e-01,2.393231826968005294e-01,2.402697747716542875e-01,2.411603583792931993e-01,2.419948273288903828e-01,2.427730788129463801e-01,2.434950084005080562e-01,2.441605114010788891e-01,2.447694825085543480e-01,2.453218159096390294e-01,2.458174052669925280e-01,2.462561437363112171e-01,2.466379239743705098e-01,2.469626381496262124e-01,2.472301779522449172e-01,2.474404346044073999e-01,2.475932988706570637e-01,2.476886610683546874e-01,2.477264110782224082e-01,2.477064383549812954e-01,2.476286319380808232e-01,2.474928804625204093e-01,2.472990721697626015e-01,2.470470949187373588e-01,2.467368361969373980e-01,2.463681831316040238e-01,2.459410225010032480e-01,2.454552407457913643e-01,2.449107239804713954e-01,2.443073580049327787e-01,2.436450283161016028e-01,2.429236201195968392e-01,2.421430183417826454e-01,2.413031076407508579e-01,2.404037724217329697e-01
2.464231954335655839e-01,2.474051682992739754e-01,2.483562855581978868e-01,2.492511350420743288e-01,2.500896153104005815e-01,2.508716282023812361e-01,2.515970740148950613e-01,2.522658528164085645e-01,2.528778641040286823e-01,2.534330069080636960e-01,2.539311797758727618e-01,2.543722807884227222e-01,2.547562075681306104e-01,2.550828572891754020e-01,2.553521266872587625e-01,2.555639120696295286e-01,2.557181093251527648e-01,2.558146139344809611e-01,2.558533209803121600e-01,2.558341251577386788e-01,2.557569207846845938e-01,2.556216018124328193e-01,2.554280618362402278e-01,2.551761941060420313e-01,2.548658915372429834e-01,2.544970467215974530e-01,2.540695519381757084e-01,2.535832991644177414e-01,2.530381800872741338e-01,2.524340861144281911e-01,2.517709083856243812e-01,2.510485377840031007e-01,2.502668649478175800e-01,2.494257802811179481e-01,2.485251739687142081e-01
2.541769697337568079e-01,2.551625553675989089e-01,2.561171360849891498e-01,2.570152715101284846e-01,2.578568646969375266e-01,2.586418218789348633e-01,2.593700478222060735e-01,2.600414470919454879e-01,2.606559237219250313e-01,2.612133813153929562e-01,2.617137230295808470e-01,2.621568515917528375e-01,2.625426693068509398e-01,2.628710780675225234e-01,2.631419793636170512e-01,2.633552742919378908e-01,2.635108635660374232e-01,2.636086475261116280e-01,2.636485261489789345e-01,2.636303990581466694e-01,2.635541655339646017e-01,2.634197245238642515e-01,2.632269746526848531e-01,2.629758142330846926e-01,2.626661412760379344e-01,2.622978535014163781e-01,2.618708483486563710e-01,2.613850229875088194e-01,2.608402743288754100e-01,2.602364990357221575e-01,2.595735935340970357e-01,2.588514540241531048e-01,2.580699764915420635e-01,2.572290567178088239e-01,2.563285902949237194e-01
2.616170370484137697e-01,2.626052671378774628e-01,2.635623863034594061e-01,2.644629561370196447e-01,2.653068839351682695e-01,2.660940800778439086e-01,2.668244535467537704e-01,2.674979131471119653e-01,2.681143671888421287e-01,2.686737235840049309e-01,2.691758898319193682e-01,2.696207730347241482e-01,2.700082799048294513e-01,2.703383167746681859e-01,2.706107896059353757e-01,2.708256039990755148e-01,2.709826652028112237e-01,2.710818781237693265e-01,2.711231473361886413e-01,2.711063770917132576e-01,2.710314713292700239e-01,2.708983336850302459e-01,2.707068675024545401e-01,2.704569758424218984e-01,2.701485614934410751e-01,2.697815269819447970e-01,2.693557745826666849e-01,2.688712063290992771e-01,2.683277240240350969e-01,2.677252292501839381e-01,2.670636233808900140e-01,2.663428075908557680e-01,2.655626828672237871e-01,2.647231500196928211e-01,2.638241096946374320e-01
2.687533342740889841e-01,2.697433651296654022e-01,2.707022181428259677e-01,2.716044838199930256e-01,2.724500734556654091e-01,2.732389013354305507e-01,2.739708804106505968e-01,2.746459234778853564e-01,2.752639428711690650e-01,2.758248505561538000e-01,2.763285581158039239e-01,2.767749767654915649e-01,2.771640173602584745e-01,2.774955904043003851e-01,2.777696060599583183e-01,2.779859741569489784e-01,2.781446042016367803e-01,2.782454053864001353e-01,2.782882865990778942e-01,2.782731564324985030e-01,2.781999231940918693e-01,2.780684949155824981e-01,2.778787793627647273e-01,2.776306840453586222e-01,2.773241162269474702e-01,2.769589829349948240e-01,2.765351909709428124e-01,2.760526469203889444e-01,2.755112571633442364e-01,2.749109278845651150e-01,2.742515650839828512e-01,2.735330745871397129e-01,2.727553620559719505e-01,2.719183329986584186e-01,2.710218927833462077e-01
2.755958298750217916e-01,2.765869276043996239e-01,2.775468158684781250e-01,2.784501381573495915e-01,2.792968095274521723e-01,2.800867479381834446e-01,2.808198700739784615e-01,2.814960924838060818e-01,2.821153312838885485e-01,2.826775022487406086e-01,2.831825207974002501e-01,2.836303020080785942e-01,2.840207606252379002e-01,2.843538110688194065e-01,2.846293674429944964e-01,2.848473435451484570e-01,2.850076528749052041e-01,2.851102086432438787e-01,2.851549237816931592e-01,2.851417109516072856e-01,2.850704825535219089e-01,2.849411507365900431e-01,2.847536274080971208e-01,2.845078242430560400e-01,2.842036526938803709e-01,2.838410240001366658e-01,2.834198491983747625e-01,2.829400391320354702e-01,2.824015044614373582e-01,2.818041556738350994e-01,2.811479030935737367e-01,2.804326568922487772e-01,2.796583270992039627e-01,2.788248236111234846e-01,2.779320562053816390e-01
2.821544323109038688e-01,2.831459597218608515e-01,2.841062779211571687e-01,2.850101048811673476e-01,2.858573591944393866e-01,2.866479622724620868e-01,2.873818343066918413e-01,2.880588953704002475e-01,2.886790651312364231e-01,2.892422629393337496e-01,2.897484078140423747e-01,2.901974184581545546e-01,2.905892132648047466e-01,2.909237103264512014e-01,2.912008274433968147e-01,2.914204821325359629e-01,2.915825916361416970e-01,2.916870729307424748e-01,2.917338427360754438e-01,2.917228175241189936e-01,2.916539135282035788e-01,2.915270467522005360e-01,2.913421329797888926e-01,2.910990877837995594e-01,2.907978265356362391e-01,2.904382644147736614e-01,2.900203164183318139e-01,2.895438973707260555e-01,2.890089219333941695e-01,2.884153046145935817e-01,2.877629597792919491e-01,2.870518016590641319e-01,2.862817443623170144e-01,2.854527018836365282e-01,2.845645881167795932e-01
