2.631822762935851642e+03,3.322489413943962973e+03,3.879257626824367435e+03,3.732205627471988919e+03,3.773727166991116974e+03,3.764759070795079424e+03,3.769343703877695134e+03,3.770324837328173999e+03,3.772298378354987108e+03,3.774033111669122263e+03,3.775858829416113167e+03,3.777687151406762951e+03,3.779541719027469298e+03,3.781416164279843088e+03,3.783312157621791357e+03,3.785229215576902334e+03,3.787167431094235781e+03,3.789126742129206377e+03,3.791107127572660374e+03,3.793108554758051923e+03,3.795130993525536269e+03,3.797174412422254591e+03,3.799238779817230352e+03,3.801324063214521175e+03,3.803430230862435565e+03,3.805557245980845437e+03,3.807705088211232578e+03,3.809873673587281246e+03,3.812063153092266930e+03,3.814272798759245688e+03,3.816505159459302831e+03,3.818750556250718546e+03,3.821044927742215805e+03,3.823254018903280667e+03,3.825878533223039540e+03
2.631812865179842902e+03,3.322526352872268490e+03,3.879323063578262008e+03,3.732263479056070992e+03,3.773787098717979006e+03,3.764818494188963086e+03,3.769403312644365997e+03,3.770384446035113797e+03,3.772358037038506609e+03,3.774092807288733638e+03,3.775918565819002197e+03,3.777746927909560327e+03,3.779601536152923927e+03,3.781476022220209416e+03,3.783372056650321611e+03,3.785289155937544820e+03,3.787227413031102060e+03,3.789186765878593633e+03,3.791167193365112780e+03,3.793168662817723543e+03,3.795191144070285645e+03,3.797234605663537423e+03,3.799299015960052202e+03,3.801384342457362436e+03,3.803490553397219628e+03,3.805617611992784532e+03,3.807765497879095619e+03,3.809934127082119630e+03,3.812123650581863785e+03,3.814333340391251113e+03,3.816565745423813951e+03,3.818811186546738099e+03,3.821105603047849854e+03,3.823314737331979813e+03,3.825939302413662517e+03
2.631803086968885964e+03,3.322562845652368196e+03,3.879387708766201285e+03,3.732320631008293731e+03,3.773846305596193815e+03,3.764877198891653279e+03,3.769462200468949504e+03,3.770443333796585648e+03,3.772416974166611453e+03,3.774151780900963786e+03,3.775977579715829961e+03,3.777805981415816859e+03,3.779660629784938465e+03,3.781535156167825335e+03,3.783431231183392356e+03,3.785348371296982350e+03,3.787286669457972039e+03,3.789246063606248299e+03,3.791226532621215028e+03,3.793228043823628013e+03,3.795250567041126487e+03,3.797294070808121887e+03,3.799358523480815620e+03,3.801443892550296368e+03,3.803550146251835486e+03,3.805677247791965328e+03,3.807825176799356086e+03,3.809993849292352934e+03,3.812183416247734840e+03,3.814393149658535549e+03,3.816625598480211011e+03,3.818871083391201410e+03,3.821165544350098571e+03,3.823374721228540238e+03,3.825999336449614020e+03
2.631793426860353520e+03,3.322598897668216978e+03,3.879451571969941597e+03,3.732377091793403906e+03,3.773904796397148402e+03,3.764935193599912054e+03,3.769520376075764489e+03,3.770501509337153493e+03,3.772475198471487147e+03,3.774210041243700289e+03,3.776035879850755464e+03,3.777864320675866566e+03,3.779719008680101979e+03,3.781593574885563157e+03,3.783489689990207808e+03,3.785406870430784238e+03,3.787345209156824694e+03,3.789304644100592668e+03,3.791285154135873654e+03,3.793286706577190671e+03,3.795309271246036587e+03,3.797352816670573247e+03,3.799417311200709719e+03,3.801502722321164583e+03,3.803609018260810444e+03,3.805736162219629023e+03,3.807884133820002717e+03,3.810052849072744266e+03,3.812242458951442131e+03,3.814452235429487246e+03,3.816684727503742579e+03,3.818930255666213725e+03,3.821224760538033479e+03,3.823433979488711429e+03,3.826058644234506119e+03
2.631783883428794070e+03,3.322634514239676264e+03,3.879514662656460587e+03,3.732432869774837854e+03,3.773962579787204959e+03,3.764992486906362956e+03,3.769577848084645211e+03,3.770558981276881241e+03,3.772532718580710934e+03,3.774267596950140160e+03,3.776093474863158917e+03,3.777921954335174632e+03,3.779776681490044211e+03,3.781651287031250376e+03,3.783547441734833683e+03,3.785464662009294443e+03,3.787403040804318152e+03,3.789362516044639506e+03,3.791343066598491077e+03,3.793344659774239517e+03,3.795367265387303632e+03,3.797410851959676165e+03,3.799475387835042966e+03,3.801560840491835734e+03,3.803667178152601991e+03,3.805794364010854224e+03,3.807942377682761162e+03,3.810111135171695423e+03,3.812300787448094525e+03,3.814510606465943511e+03,3.816743141263004418e+03,3.818988712147133811e+03,3.821283260393881392e+03,3.823492520901299031e+03,3.826117234564896535e+03
2.631774455265743654e+03,3.322669700623201607e+03,3.879576990179186851e+03,3.732487973215811053e+03,3.774019664328830913e+03,3.765049087300612882e+03,3.769634625012067318e+03,3.770615758132460996e+03,3.772589543018384575e+03,3.774324456549924889e+03,3.776150373288775882e+03,3.777978890935476102e+03,3.779833656762578812e+03,3.781708301158806989e+03,3.783604494977340892e+03,3.785521754598772532e+03,3.787460172972939745e+03,3.789419688017138469e+03,3.791400278594116116e+03,3.793401912006156635e+03,3.795424558062681172e+03,3.797468185279582940e+03,3.799532761994405064e+03,3.801618255679364665e+03,3.803724634550761493e+03,3.805851861795718378e+03,3.807999917024264505e+03,3.810168716232423321e+03,3.812358410387516415e+03,3.814568271424362592e+03,3.816800848421119554e+03,3.819046461503749924e+03,3.821341052594200846e+03,3.823550354149350824e+03,3.826175116131473260e+03
2.631765140979549869e+03,3.322704462012511613e+03,3.879638563779239121e+03,3.732542410280406784e+03,3.774076058481728523e+03,3.765105003170375312e+03,3.769690715272276975e+03,3.770671848318338107e+03,3.772645680206263023e+03,3.774380628470268221e+03,3.776206583560830950e+03,3.778035138915909556e+03,3.779889942942837479e+03,3.781764625719388278e+03,3.783660858174947407e+03,3.785578156662537822e+03,3.787516614132147424e+03,3.789476168493722980e+03,3.791456798604593587e+03,3.793458471761033252e+03,3.795481157766537763e+03,3.797524825130977206e+03,3.799589442185822008e+03,3.801674976397153387e+03,3.803781395975097439e+03,3.805908664100464648e+03,3.808056760377217870e+03,3.810225600794121419e+03,3.812415336315420063e+03,3.814625238856996475e+03,3.816857857536910160e+03,3.819103512301457613e+03,3.821398145711062170e+03,3.823607487811334977e+03,3.826232297520237353e+03
2.631755939195186784e+03,3.322738803539274613e+03,3.879699392586658632e+03,3.732596189034661620e+03,3.774131770603963105e+03,3.765160242802587163e+03,3.769746127178411371e+03,3.770727260147837114e+03,3.772701138464881751e+03,3.774436121037089379e+03,3.776262114011167796e+03,3.778090706614152168e+03,3.779945548374404098e+03,3.781820269062516672e+03,3.783716539683155133e+03,3.785633876562108981e+03,3.787572372649513454e+03,3.789531965848053915e+03,3.791512635009709356e+03,3.793514347424813423e+03,3.795537072891010666e+03,3.797580779912218532e+03,3.799645436813910692e+03,3.801731011056104307e+03,3.803837470842828225e+03,3.805964779348655156e+03,3.808112916171558027e+03,3.810281797293127511e+03,3.812471573674567480e+03,3.814681517213056850e+03,3.816914177066068078e+03,3.819159873002428867e+03,3.821454548213219823e+03,3.823663930362312385e+03,3.826288787213679825e+03
2.631746848554073495e+03,3.322772730273782145e+03,3.879759485621636941e+03,3.732649317447649537e+03,3.774186808953089894e+03,3.765214814384526562e+03,3.769800868943621936e+03,3.770782001834284529e+03,3.772755926014679062e+03,3.774490942476134023e+03,3.776316972871376038e+03,3.778145602267546565e+03,3.780000481300447973e+03,3.781875239437217260e+03,3.783771547756886321e+03,3.785688922558340437e+03,3.787627456791861732e+03,3.789587088352961018e+03,3.791567796088330397e+03,3.793569547282439544e+03,3.795592311727146807e+03,3.797636057920493386e+03,3.799700754182026685e+03,3.801786367965772115e+03,3.803892867469737666e+03,3.806020215862331952e+03,3.808168392735610269e+03,3.810337314064077418e+03,3.812527130805932302e+03,3.814737114839878359e+03,3.816969815362316240e+03,3.819215551966777639e+03,3.821510268467279730e+03,3.823719690175109008e+03,3.826344593591953071e+03
2.631737867713894957e+03,3.322806247225623338e+03,3.879818851795743740e+03,3.732701803392563306e+03,3.774241181687273638e+03,3.765268726004925156e+03,3.769854948682190752e+03,3.770836081492126141e+03,3.772810050977117498e+03,3.774545100914100203e+03,3.776371168273915828e+03,3.778199834014224052e+03,3.780054749864847054e+03,3.781929544993143736e+03,3.783825890551610428e+03,3.785743302812553338e+03,3.787681874726401020e+03,3.789641544181574773e+03,3.791622290019546199e+03,3.793624079518987855e+03,3.795646882466047373e+03,3.797690667352954733e+03,3.799755402493407018e+03,3.801841055335510191e+03,3.803947594071321873e+03,3.806074981863162520e+03,3.808223198297240742e+03,3.810392159341061415e+03,3.812582015949854394e+03,3.814792039984073654e+03,3.817024780678569186e+03,3.819270557453722176e+03,3.821565314738860252e+03,3.823774775521480478e+03,3.826399724934036385e+03
2.631728995348419630e+03,3.322839359344360673e+03,3.879877499913146494e+03,3.732753654647790427e+03,3.774294896866406816e+03,3.765321985655075878e+03,3.769908374410642864e+03,3.770889507138038425e+03,3.772863521375797518e+03,3.774598604379748849e+03,3.776424708253234257e+03,3.778253409894227389e+03,3.780108362113312978e+03,3.781983193781702539e+03,3.783879576124469622e+03,3.785797025387662870e+03,3.787735634521851352e+03,3.789695341408458262e+03,3.791676124883793818e+03,3.793677952220805309e+03,3.795700793199997861e+03,3.797744616307861179e+03,3.799809389852312052e+03,3.801895081275608845e+03,3.804001658763929754e+03,3.806129085473582563e+03,3.808277340984998318e+03,3.810446341258768371e+03,3.812636237247186727e+03,3.814846300792682541e+03,3.817079081168082666e+03,3.819324897622735079e+03,3.821619695193749976e+03,3.823829194573263521e+03,3.826454189418894202e+03
2.631720230147321217e+03,3.322872071520198915e+03,3.879935438671826432e+03,3.732804878897983599e+03,3.774347962453219679e+03,3.765374601229935251e+03,3.769961154048850858e+03,3.770942286692039033e+03,3.772916345137568442e+03,3.774651460805020633e+03,3.776477600746879489e+03,3.778306337850622640e+03,3.780161325994502022e+03,3.782036193757171532e+03,3.783932612435398369e+03,3.785850098249295115e+03,3.787788744149569993e+03,3.789748488010729034e+03,3.791729308663987013e+03,3.793731173376632796e+03,3.795754051923598581e+03,3.797797912785702920e+03,3.799862724265151428e+03,3.801948453798425817e+03,3.804055069565898066e+03,3.806182534717931503e+03,3.808330828829255097e+03,3.810499867853624437e+03,3.812689802740438608e+03,3.814899905314315220e+03,3.817132724885599146e+03,3.819378580534690627e+03,3.821673417899050946e+03,3.823882955403530104e+03,3.826507995126628884e+03
2.631711570815999949e+03,3.322904388584651315e+03,3.879992676664786813e+03,3.732855483735128018e+03,3.774400386314385287e+03,3.765426580529220246e+03,3.770013295421139901e+03,3.770994427978586828e+03,3.772968530093629397e+03,3.774703678026136913e+03,3.776529853596604880e+03,3.778358625730607855e+03,3.780213649361127864e+03,3.782088552777806399e+03,3.783985007348235740e+03,3.785902529266906186e+03,3.787841211484662381e+03,3.789800991869178233e+03,3.791781849246632646e+03,3.793783750878727460e+03,3.795806666534886062e+03,3.797850564690326792e+03,3.799915413641611849e+03,3.802001180819517685e+03,3.804107834398676914e+03,3.806235337523586622e+03,3.808383669763333273e+03,3.810552747064928553e+03,3.812742720374905275e+03,3.814952861500289600e+03,3.817185719788482402e+03,3.819431614153004375e+03,3.821726490824322354e+03,3.823936065987728398e+03,3.826561150039621680e+03
2.631703016075403411e+03,3.322936315311203998e+03,3.880049222381254822e+03,3.732905476659595934e+03,3.774452176221623176e+03,3.765477931258499666e+03,3.770064806257380042e+03,3.771045938727676912e+03,3.773020083980627078e+03,3.774755263784697945e+03,3.776581474549469931e+03,3.778410281286612644e+03,3.780265339971062531e+03,3.782140278606947049e+03,3.784036768631828636e+03,3.785954326214882713e+03,3.787893044307089895e+03,3.789852860769376093e+03,3.791833754422941638e+03,3.793835692523971829e+03,3.795858644836446274e+03,3.797902579830051309e+03,3.799967465795773023e+03,3.802053270158753548e+03,3.804159961087954343e+03,3.806287501722076286e+03,3.808435871624633819e+03,3.810604986735973853e+03,3.812794997999797943e+03,3.815005177205756809e+03,3.817238073737850755e+03,3.819484006344761838e+03,3.821778921842711497e+03,3.823988534204814641e+03,3.826613662043669137e+03
2.631694564661851473e+03,3.322967856415976712e+03,3.880105084207876644e+03,3.732954865081206208e+03,3.774503339852784848e+03,3.765528661030276908e+03,3.770115694194071693e+03,3.771096826575928844e+03,3.773071014441745774e+03,3.774806225728777463e+03,3.776632471258930309e+03,3.778461312177393665e+03,3.780316405488430064e+03,3.782191378914115376e+03,3.784087903961131360e+03,3.786005496773646428e+03,3.787944250302774890e+03,3.789904102402776061e+03,3.791885031889933998e+03,3.793887006014980216e+03,3.795909994536520117e+03,3.797953965918773065e+03,3.800018888447217250e+03,3.802104729541427332e+03,3.804211457364763191e+03,3.806339035050199072e+03,3.808487442155744702e+03,3.810656594615164067e+03,3.812846643369359754e+03,3.815056860190819407e+03,3.817289794499694381e+03,3.819535764881842169e+03,3.821830718732077912e+03,3.824040367838378643e+03,3.826665538929111335e+03
2.631686215326859838e+03,3.322999016558375388e+03,3.880160270429902539e+03,3.733003656320263417e+03,3.774553884792945610e+03,3.765578777365063161e+03,3.770165966775429297e+03,3.771147099067667114e+03,3.773121329027790125e+03,3.774856571413999063e+03,3.776682851285925608e+03,3.778511725969119198e+03,3.780366853484696094e+03,3.782241861276100281e+03,3.784138420918292923e+03,3.786056048530740554e+03,3.787994837064688454e+03,3.789954724367808922e+03,3.791935689251530221e+03,3.793937698961196475e+03,3.795960723250102546e+03,3.798004730577067676e+03,3.800069689222129000e+03,3.802155566599359645e+03,3.804262330866587035e+03,3.806389945151126994e+03,3.808538389005552744e+03,3.810707578357121747e+03,3.812897664143974907e+03,3.815107918121643706e+03,3.817340889745988079e+03,3.819586897442029567e+03,3.821881889176106597e+03,3.824091574577760184e+03,3.826716788391947830e+03
2.631677966836965879e+03,3.323029800341745158e+03,3.880214789232364637e+03,3.733051857608601949e+03,3.774603818535475966e+03,3.765628287692450158e+03,3.770215631454450886e+03,3.771196763655994346e+03,3.773171035198255595e+03,3.774906308304618051e+03,3.776732622099952550e+03,3.778561530136444617e+03,3.780416691439744682e+03,3.782291733178038612e+03,3.784188326993741157e+03,3.786105988981915289e+03,3.788044812093935889e+03,3.790004734170967367e+03,3.791985734019642223e+03,3.793987778879980397e+03,3.796010838500031696e+03,3.798054881333280264e+03,3.800119875654386760e+03,3.802205788871990990e+03,3.804312589138454314e+03,3.806440239575501892e+03,3.808588719730336834e+03,3.810757945523787384e+03,3.812948067891269602e+03,3.815158358571558892e+03,3.817391367055793125e+03,3.819637411610119216e+03,3.821932440765415322e+03,3.824142162019156785e+03,3.826767418034945877e+03
2.631669817973555837e+03,3.323060212314015644e+03,3.880268648701244729e+03,3.733099476090609187e+03,3.774653148483112545e+03,3.765677199352165644e+03,3.770264695593982651e+03,3.771245827703852683e+03,3.773220140322398038e+03,3.774955443774583728e+03,3.776781791080136827e+03,3.778610732063585601e+03,3.780465926742949250e+03,3.782341002014487913e+03,3.784237629587255014e+03,3.786155325532201005e+03,3.788094182800832641e+03,3.790054139227883297e+03,3.792035173615247004e+03,3.794037253197686368e+03,3.796060347718067078e+03,3.798104425624603664e+03,3.800169455186646246e+03,3.802255403807465427e+03,3.804362239634022444e+03,3.806489925782520459e+03,3.808638441794857044e+03,3.810807703585510353e+03,3.812997862087199337e+03,3.815208189022153420e+03,3.817441233916352758e+03,3.819687314879010501e+03,3.821982380998649205e+03,3.824192137666719645e+03,3.826817435368742281e+03
2.631661767532692011e+03,3.323090256968342146e+03,3.880321856824635688e+03,3.733146518824253690e+03,3.774701881949018116e+03,3.765725519595127935e+03,3.770313166467772135e+03,3.771294298485082891e+03,3.773268651680286439e+03,3.775003985108598499e+03,3.776830365516286747e+03,3.778659339045376782e+03,3.780514566694234873e+03,3.782389675090490073e+03,3.784286336009025035e+03,3.786204065496973726e+03,3.788142956505968868e+03,3.790102946864393743e+03,3.792084015369459394e+03,3.794086129250734757e+03,3.796109258245963247e+03,3.798153370798156629e+03,3.800218435171414967e+03,3.802304418763705598e+03,3.804411289716656029e+03,3.806539011141014271e+03,3.808687562573434207e+03,3.810856859922123476e+03,3.813047054117134394e+03,3.815257416864352308e+03,3.817490497724173565e+03,3.819736614650793854e+03,3.822031717283567104e+03,3.824241508933641853e+03,3.826866847812926608e+03
2.631653814324943596e+03,3.323119938743743205e+03,3.880374421493888349e+03,3.733192992782094279e+03,3.774750026157833872e+03,3.765773255584485469e+03,3.770361051261517787e+03,3.771342183185468912e+03,3.773316576463856109e+03,3.775051939503168796e+03,3.776878352609947342e+03,3.778707358288321757e+03,3.780562618505128285e+03,3.782437759622621343e+03,3.784334453480713364e+03,3.786252216103009687e+03,3.788191140441269454e+03,3.790151164317599978e+03,3.792132266524588431e+03,3.794134414286671017e+03,3.796157577336531631e+03,3.798201724112040210e+03,3.800266822872114062e+03,3.802352841009479107e+03,3.804459746660492783e+03,3.806587502930515257e+03,3.808736089351019018e+03,3.810905421824017594e+03,3.813095651276928947e+03,3.815306049399493077e+03,3.817539165786101421e+03,3.819785318237823049e+03,3.822080456938120278e+03,3.824290283143235229e+03,3.826915662697126663e+03
2.631645957175215699e+03,3.323149262025729968e+03,3.880426350504753373e+03,3.733238904852288670e+03,3.774797588246719442e+03,3.765820414396652723e+03,3.770408357073903517e+03,3.771389488903775600e+03,3.773363921777941414e+03,3.775099314067641444e+03,3.776925759475440373e+03,3.778754796911636731e+03,3.780610089299805622e+03,3.782485262740040071e+03,3.784381989136495577e+03,3.786299784489533977e+03,3.788238741751039015e+03,3.790198798736917524e+03,3.792179934235187375e+03,3.794182115465217066e+03,3.796205312154691001e+03,3.798249492736398224e+03,3.800314625464135588e+03,3.802400677725453079e+03,3.804507617651500823e+03,3.806635408342314349e+03,3.808784029324251605e+03,3.810953396493201581e+03,3.813143660773984720e+03,3.815354093840388487e+03,3.817587245320384227e+03,3.819833432863785220e+03,3.822128607191515130e+03,3.824338467529999434e+03,3.826963887262073513e+03
2.631638194922584717e+03,3.323178231146930557e+03,3.880477651558509478e+03,3.733284261839585724e+03,3.774844575266386528e+03,3.765867003022334302e+03,3.770455090917627331e+03,3.771436222652777815e+03,3.773410694641310783e+03,3.775146115825237302e+03,3.776972593140895697e+03,3.778801661948281890e+03,3.780656986116121061e+03,3.782532191485519434e+03,3.784428950024098413e+03,3.786346777709257367e+03,3.788285767493001003e+03,3.790245857185113437e+03,3.792227025569097805e+03,3.794229239859314475e+03,3.796252469778510203e+03,3.798296683754454989e+03,3.800361850035885709e+03,3.802447936005240535e+03,3.804554909788523219e+03,3.806682734480510589e+03,3.808831389602506533e+03,3.811000791044352809e+03,3.813191089728298266e+03,3.815401557312377008e+03,3.817634743457726017e+03,3.819880965664749510e+03,3.822176175185273678e+03,3.824386069240677898e+03,3.827011528660661497e+03
2.631630526420128717e+03,3.323206850387713530e+03,3.880528332263083939e+03,3.733329070466313624e+03,3.774890994182123450e+03,3.765913028367539027e+03,3.770501259720419512e+03,3.771482391360278598e+03,3.773456901987682159e+03,3.775192351714071265e+03,3.777018860549273995e+03,3.778847960345985484e+03,3.780703315906633179e+03,3.782578552816473348e+03,3.784475343105824322e+03,3.786393202729399491e+03,3.788332224639325887e+03,3.790292346639336301e+03,3.792273547508474621e+03,3.794275794456154017e+03,3.796299057200242260e+03,3.798343304163550783e+03,3.800408503589820157e+03,3.802494622856434489e+03,3.804601630084317549e+03,3.806729488363048404e+03,3.808878177208939178e+03,3.811047612505855795e+03,3.813237945173508706e+03,3.815448446854366921e+03,3.817681667242331514e+03,3.819927923690217995e+03,3.822223167974276294e+03,3.824433095335306007e+03,3.827058593958997335e+03
2.631622950534766005e+03,3.323235123976799514e+03,3.880578400134159892e+03,3.733373337373357572e+03,3.774936851874808781e+03,3.765958497254584927e+03,3.770546870326053067e+03,3.771528001870117350e+03,3.773502550666736624e+03,3.775238028588160432e+03,3.777064568559378586e+03,3.778893698968256558e+03,3.780749085539620410e+03,3.782624353605971919e+03,3.784521175259568281e+03,3.786439066432712025e+03,3.788378120077648418e+03,3.790338273992135782e+03,3.792319506950809227e+03,3.794321786158197028e+03,3.796345081327345270e+03,3.798389360876167757e+03,3.800454593043467412e+03,3.802540745201637947e+03,3.804647785466582718e+03,3.806775676922746243e+03,3.808924399081508000e+03,3.811093867820833566e+03,3.813284234057921822e+03,3.815494769419869499e+03,3.817728023632937493e+03,3.819974313904156134e+03,3.822269592527797613e+03,3.824479552788247929e+03,3.827105090137435127e+03
2.631615466147090046e+03,3.323263056091870567e+03,3.880627862596275008e+03,3.733417069121128861e+03,3.774982155141914063e+03,3.766003416423095587e+03,3.770591929495340992e+03,3.771573060943172095e+03,3.773547647445117491e+03,3.775283153218431380e+03,3.777109723946856775e+03,3.778938884595389027e+03,3.780794301800082849e+03,3.782669600643745980e+03,3.784566453279824600e+03,3.786484375618480954e+03,3.788423460612078998e+03,3.790383646052470795e+03,3.792364910709940887e+03,3.794367221784186768e+03,3.796390548983495137e+03,3.798434860720939469e+03,3.800500125230445065e+03,3.802586309879475266e+03,3.804693382778972591e+03,3.806821307008312033e+03,3.808970062073998179e+03,3.811139563848166290e+03,3.813329963245536874e+03,3.815540531878018101e+03,3.817773819503838240e+03,3.820020143186017776e+03,3.822315455730532904e+03,3.824525448489220253e+03,3.827151024091606359e+03
2.631608072151207580e+03,3.323290650860174082e+03,3.880676726983908793e+03,3.733460272190520755e+03,3.775026910698499250e+03,3.766047792530986044e+03,3.770636443907125795e+03,3.771617575258344914e+03,3.773592199007422096e+03,3.775327732293707413e+03,3.777154333405192574e+03,3.778983523925453483e+03,3.780838971390737697e+03,3.782714300637182532e+03,3.784611183878682823e+03,3.786529137003527012e+03,3.788468252964196836e+03,3.790428469546711312e+03,3.792409765517053529e+03,3.794412108070152044e+03,3.796435466909589195e+03,3.798479810443656788e+03,3.800545106901462987e+03,3.802631323645597604e+03,3.804738428782105984e+03,3.806866385385352714e+03,3.809015172957025698e+03,3.811184707363503094e+03,3.813375139517052503e+03,3.815585741014581799e+03,3.817819061645895090e+03,3.820065418331758337e+03,3.822360764383610785e+03,3.824570789244309253e+03,3.827196402633435810e+03
2.631600767454581273e+03,3.323317912359117145e+03,3.880725000542559428e+03,3.733502952983860268e+03,3.775071125178197690e+03,3.766091632155438219e+03,3.770680420159259029e+03,3.771661551413544657e+03,3.773636211957179057e+03,3.775371772421691730e+03,3.777198403546690770e+03,3.779027623575282632e+03,3.780883100933003789e+03,3.782758460212311547e+03,3.784655373686812709e+03,3.786573357223191579e+03,3.788512503774043580e+03,3.790472751119623354e+03,3.792454078021668465e+03,3.794456451670394017e+03,3.796479841764734374e+03,3.798524216708258791e+03,3.800589544725314681e+03,3.802675793173680631e+03,3.804782930154559836e+03,3.806910918737368320e+03,3.809059738419038240e+03,3.811229305060255683e+03,3.813419769570868539e+03,3.815630403532965374e+03,3.817863756767539144e+03,3.820110146054838879e+03,3.822405525205598678e+03,3.824615581776975887e+03,3.827241232492147446e+03
2.631593550977868745e+03,3.323344844616859973e+03,3.880772690429808335e+03,3.733545117825845864e+03,3.775114805134187009e+03,3.766134941793867256e+03,3.770723864769571719e+03,3.771704995926655556e+03,3.773679692817822797e+03,3.775415280129936491e+03,3.777241940903447357e+03,3.779071190081441728e+03,3.780926696967975204e+03,3.782802085914776853e+03,3.784699029254443303e+03,3.786617042832312563e+03,3.788556219601096018e+03,3.790516497335352142e+03,3.792497854792623002e+03,3.794500259158469362e+03,3.796523680127231728e+03,3.798568086097816376e+03,3.800633445289865449e+03,3.802719725056404513e+03,3.804826893493855096e+03,3.806954913666741504e+03,3.809103765067299264e+03,3.811273363550591057e+03,3.813463860024074165e+03,3.815674526055198385e+03,3.817907911495764893e+03,3.820154332987215184e+03,3.822449744833494151e+03,3.824659832729049413e+03,3.827285520315258054e+03
2.631586421654767037e+03,3.323371451612899364e+03,3.880819803716375645e+03,3.733586772964478314e+03,3.775157957040158180e+03,3.766177727864877852e+03,3.770766784176832516e+03,3.771747915236497647e+03,3.773722648033651240e+03,3.775458261866806424e+03,3.777284951928313149e+03,3.779114229901193085e+03,3.780969765957385789e+03,3.782845184210805201e+03,3.784742157052323364e+03,3.786660200306193474e+03,3.788599406925235598e+03,3.790559714678385717e+03,3.792541102319040419e+03,3.794543537028158426e+03,3.796566988495548685e+03,3.798611425115503607e+03,3.800676815103021909e+03,3.802763125806431617e+03,3.804870325317429888e+03,3.806998376695710704e+03,3.809147259428867073e+03,3.811316889366408304e+03,3.813507417413429266e+03,3.815718115122916060e+03,3.817951532377105195e+03,3.820197985680322290e+03,3.822493429823708993e+03,3.824703548661709192e+03,3.827329272669564943e+03
2.631579378431857094e+03,3.323397737278648947e+03,3.880866347387161113e+03,3.733627924571980202e+03,3.775200587291265492e+03,3.766219996709209681e+03,3.770809184741695844e+03,3.771790315703772194e+03,3.773765083970777141e+03,3.775500724002429706e+03,3.777327442995844194e+03,3.779156749413448779e+03,3.781012314284562763e+03,3.782887761488159413e+03,3.784784763472683608e+03,3.786702836041555656e+03,3.788642072147707495e+03,3.790602409554517635e+03,3.792583827011286303e+03,3.794586291694429747e+03,3.796609773289274926e+03,3.798654240185560411e+03,3.800719660593695608e+03,3.802806001857367846e+03,3.804913232063607666e+03,3.807041314267336475e+03,3.809190227951560246e+03,3.811359888960304033e+03,3.813550448196325760e+03,3.815761177198327914e+03,3.817994625878606712e+03,3.820241110606043549e+03,3.822536586653039649e+03,3.824746736056461486e+03,3.827372496042115017e+03
2.631572420268450060e+03,3.323423705498012623e+03,3.880912328342280489e+03,3.733668578745705872e+03,3.775242702205072419e+03,3.766261754590672354e+03,3.770851072747642320e+03,3.771832203612005742e+03,3.773807006918069874e+03,3.775542672829638832e+03,3.777369420403243566e+03,3.779198754919715611e+03,3.781054348255367586e+03,3.782929824057081532e+03,3.784826854830174852e+03,3.786744956357489173e+03,3.788684221592063750e+03,3.790644588291790569e+03,3.792626035201920786e+03,3.794628529494383201e+03,3.796652040850077356e+03,3.798696537654242547e+03,3.800761988112753897e+03,3.802848359564716247e+03,3.804955620092547633e+03,3.807083732746455553e+03,3.809232677004913967e+03,3.811402368706530069e+03,3.813592958751753940e+03,3.815803718665174983e+03,3.818037198388785782e+03,3.820283714157672421e+03,3.822579221719629459e+03,3.824789401316095791e+03,3.827415196841172929e+03
2.631565546136435842e+03,3.323449360107949815e+03,3.880957753398082332e+03,3.733708741509042284e+03,3.775284308022484765e+03,3.766303007697073554e+03,3.770892454401906434e+03,3.771873585168475529e+03,3.773848423088082654e+03,3.775584114564900574e+03,3.777410890371296318e+03,3.779240252645022338e+03,3.781095874099134107e+03,3.782971378151227782e+03,3.784868437362807526e+03,3.786786567496384123e+03,3.788725861505104149e+03,3.790686257141435817e+03,3.792667733146634419e+03,3.794670256688192239e+03,3.796693797442636878e+03,3.798738323790762479e+03,3.800803803933963991e+03,3.802890205206819246e+03,3.804997495687188803e+03,3.807125638420625364e+03,3.809274612881123630e+03,3.811444334901939328e+03,3.813634955381241525e+03,3.815845745829679799e+03,3.818079256218578394e+03,3.820325802650860169e+03,3.822621341343917720e+03,3.824831550765640714e+03,3.827457381397170593e+03
2.631558755020131684e+03,3.323474704899037533e+03,3.881002629288160279e+03,3.733748418812299406e+03,3.775325410908673803e+03,3.766343762141133084e+03,3.770933335836397873e+03,3.771914466505132623e+03,3.773889338617974317e+03,3.775625055349236391e+03,3.777451859045285801e+03,3.779281248738847353e+03,3.781136897969587153e+03,3.783012429928593065e+03,3.784909517232874805e+03,3.786827675624858784e+03,3.788766998057796627e+03,3.790727422278800987e+03,3.792708927025175853e+03,3.794711479460032933e+03,3.796735049255579725e+03,3.798779604788220240e+03,3.800845114254921555e+03,3.802931544985790424e+03,3.805038865054184953e+03,3.807167037501057166e+03,3.809316041795981619e+03,3.811485793766921688e+03,3.813676444309795443e+03,3.815887264921481801e+03,3.818120805602278779e+03,3.820367382324554910e+03,3.822662951769580559e+03,3.824873190653303482e+03,3.827499055963648971e+03
