3.244027661021431896e+01,2.478100081068558325e+01,1.860222523803890127e+01,2.027603428655861251e+01,1.984307303821151791e+01,1.997550860074071011e+01,1.995636561975645407e+01,1.997801730415611843e+01,1.998884383879006066e+01,2.000269363368830255e+01,2.001584836893658803e+01,2.002930334230051201e+01,2.004278901029588766e+01,2.005637520411035624e+01,2.007004065999893783e+01,2.008378853174050960e+01,2.009761539364379601e+01,2.011151955863721241e+01,2.012549884618944773e+01,2.013955118143509893e+01,2.015367443442128348e+01,2.016786646367486568e+01,2.018212510344803334e+01,2.019644817168176942e+01,2.021083345146251276e+01,2.022527875790389729e+01,2.023978168940055866e+01,2.025434055775423303e+01,2.026895091170056773e+01,2.028361853339835008e+01,2.029831085401763247e+01,2.031313858018716800e+01,2.032767670160562901e+01,2.034350286979521272e+01,2.035470768593790680e+01
3.204894077172077971e+01,2.448197998486399740e+01,1.837769222166806671e+01,2.003132234841911341e+01,1.960358031393864664e+01,1.973441894958511256e+01,1.971550638895670104e+01,1.973689668777980799e+01,1.974759233312958884e+01,1.976127478565636508e+01,1.977427055164899272e+01,1.978756293008594014e+01,1.980088562698490762e+01,1.981430763170517295e+01,1.982780793686877630e+01,1.984138965825649947e+01,1.985504941149822500e+01,1.986878552988401481e+01,1.988259585919350769e+01,1.989647834959885131e+01,1.991043089684923117e+01,1.992445138531288862e+01,1.993853767537650512e+01,1.995268761131258373e+01,1.996689900295980991e+01,1.998116969179811875e+01,1.999549730520259416e+01,2.000988017535154029e+01,2.002431390468219519e+01,2.003880420563238829e+01,2.005331890219402524e+01,2.006796736580487561e+01,2.008232971213814722e+01,2.009796456501067752e+01,2.010903379767590948e+01
3.166232576779746566e+01,2.418656830266197133e+01,1.815587093588909440e+01,1.978956526249349324e+01,1.936697956962798628e+01,1.949624052644001893e+01,1.947755561867361962e+01,1.949868768980475053e+01,1.950925403169748051e+01,1.952277116701198523e+01,1.953560988817782373e+01,1.954874163994616509e+01,1.956190333868635278e+01,1.957516314207108721e+01,1.958850029600019482e+01,1.960191787871363189e+01,1.961541254666406431e+01,1.962898265325732083e+01,1.964262607026644147e+01,1.965634077259888812e+01,1.967012468139567360e+01,1.968397570655450934e+01,1.969789173428106110e+01,1.971187063486151203e+01,1.972591024456385256e+01,1.974000843091603485e+01,1.975416284992376248e+01,1.976837185389582174e+01,1.978263109832310107e+01,1.979694622676280602e+01,1.981128545129151064e+01,1.982575682425586194e+01,1.983994552549197365e+01,1.985539138055542452e+01,1.986632667533951135e+01
3.128037464815612267e+01,2.389472217824523170e+01,1.793672859301785749e+01,1.955072731548075637e+01,1.913323584830558133e+01,1.926093814252154957e+01,1.924247815321754373e+01,1.926335511633318021e+01,1.927379372130050328e+01,1.928714753997649112e+01,1.929983111736749279e+01,1.931280418681771849e+01,1.932580683636905405e+01,1.933890640202734446e+01,1.935208237991818692e+01,1.936533781119247877e+01,1.937866939263329158e+01,1.939207549751933257e+01,1.940555402330332058e+01,1.941910296932945101e+01,1.943272028182408562e+01,1.944640389590621155e+01,1.946015172328884191e+01,1.947396165995781558e+01,1.948783156829137653e+01,1.950175934155106461e+01,1.951574266402759861e+01,1.952977990791713481e+01,1.954386678112410891e+01,1.955800885915530429e+01,1.957217473749185999e+01,1.958647116529515131e+01,1.960048832549762210e+01,1.961574747207204439e+01,1.962655045447936075e+01
3.090303114955816355e+01,2.360639855271679366e+01,1.772023280270783729e+01,1.931477322653682194e+01,1.890231461638138200e+01,1.902847703521695522e+01,1.901023926267764708e+01,1.903086419970984977e+01,1.904117661522466420e+01,1.905436909355079678e+01,1.906689940512786663e+01,1.907971571299497171e+01,1.909256123865282007e+01,1.910550250633960800e+01,1.911851925939140528e+01,1.913161450231639904e+01,1.914478497174164318e+01,1.915802906057874111e+01,1.917134469165017663e+01,1.918472988844190397e+01,1.919818262196281822e+01,1.921170085224877155e+01,1.922528251621220718e+01,1.923892553522840032e+01,1.925262779747068720e+01,1.926638722162350703e+01,1.928020151992118869e+01,1.929406908420709854e+01,1.930798567416680811e+01,1.932195679807691491e+01,1.933595143019943308e+01,1.935007503222457714e+01,1.936392272985068530e+01,1.937899742941379699e+01,1.938966970510494292e+01
3.053023968752543382e+01,2.332155488773263841e+01,1.750635156711337359e+01,1.908166814201827322e+01,1.867418175850124840e+01,1.879882286290315463e+01,1.878080463774512410e+01,1.880118059333950242e+01,1.881136834804976488e+01,1.882440143832618418e+01,1.883678033924157802e+01,1.884944178293376282e+01,1.886213208660848295e+01,1.887491697251632772e+01,1.888777642822484992e+01,1.890071342204053195e+01,1.891372472995383447e+01,1.892680876427219872e+01,1.893996347288167570e+01,1.895318690311856358e+01,1.896647705047517718e+01,1.897983189960344674e+01,1.899324941231108355e+01,1.900672753505631718e+01,1.902026418149619147e+01,1.903385729543115801e+01,1.904750461670185402e+01,1.906120455656158796e+01,1.907495292585231539e+01,1.908875516643076153e+01,1.910258062677190694e+01,1.911653349661952106e+01,1.913021378483457013e+01,1.914510627136305132e+01,1.915564942639989354e+01
3.016194534815134887e+01,2.304014915919540130e+01,1.729505327611250465e+01,1.885137763029068125e+01,1.844880357246222147e+01,1.857194169982902210e+01,1.855414038459995041e+01,1.857427036656806507e+01,1.858433497052768857e+01,1.859721060135896664e+01,1.860943992423511517e+01,1.862194837811897585e+01,1.863448533862182543e+01,1.864711573566906466e+01,1.865981979811657254e+01,1.867260045850482086e+01,1.868545453171291726e+01,1.869838044920993880e+01,1.871137618364300081e+01,1.872443980591088319e+01,1.873756933569377381e+01,1.875076278196256396e+01,1.876401813111971961e+01,1.877733335440364826e+01,1.879070639064747894e+01,1.880413520846450481e+01,1.881761757496844112e+01,1.883115192058813392e+01,1.884473410670469207e+01,1.885836950955557967e+01,1.887202784731585226e+01,1.888581205312041078e+01,1.889932696010812663e+01,1.891403944041467255e+01,1.892445504150225943e+01
2.979809388001050863e+01,2.276213985102451076e+01,1.708630670258828488e+01,1.862386767660029108e+01,1.822614676418990598e+01,1.834780003106016011e+01,1.833021301986012830e+01,1.835009999962639782e+01,1.836004294452318675e+01,1.837276302110766579e+01,1.838484457631259872e+01,1.839720189199474376e+01,1.840958736532030215e+01,1.842206514343560286e+01,1.843461569357716456e+01,1.844724191294990234e+01,1.845994065485252378e+01,1.847271036968438196e+01,1.848554905455480935e+01,1.849845480364065864e+01,1.851142566051803584e+01,1.852445965818324680e+01,1.853755480733663674e+01,1.855070910369768100e+01,1.856392051097169471e+01,1.857718702228527974e+01,1.859050643169601713e+01,1.860387718857675310e+01,1.861729520423797268e+01,1.863076579008878042e+01,1.864425902954589276e+01,1.865787661428803901e+01,1.867122814355704818e+01,1.868576279762320880e+01,1.869605239234867256e+01
2.943863168616618253e+01,2.248748594900229847e+01,1.688008099776815740e+01,1.839910467800861582e+01,1.800617844277748603e+01,1.812636474748568105e+01,1.810898946559289513e+01,1.812863637863599919e+01,1.813845913801687004e+01,1.815102554243238231e+01,1.816296111835170990e+01,1.817516912495690207e+01,1.818740494456196544e+01,1.819973195096540053e+01,1.821213084691168049e+01,1.822460449469544486e+01,1.823714978557161714e+01,1.824976518864125552e+01,1.826244872518068618e+01,1.827519851236383275e+01,1.828801261737431361e+01,1.830088909694385180e+01,1.831382598577737397e+01,1.832682130377991925e+01,1.833987303922875967e+01,1.835297920946790384e+01,1.836613763517356901e+01,1.837934678443382808e+01,1.839260261788613704e+01,1.840591038289265313e+01,1.841924052370704601e+01,1.843269350552195718e+01,1.844588363620845683e+01,1.846024261751337292e+01,1.847040773458178364e+01
2.908350581627413334e+01,2.221614693469488344e+01,1.667634568662045780e+01,1.817705543838891913e+01,1.778886611558544928e+01,1.790760314088612404e+01,1.789043704438696381e+01,1.790984679067590690e+01,1.791955082016921708e+01,1.793196541165530888e+01,1.794375677496086752e+01,1.795581727940672678e+01,1.796790525648574288e+01,1.798008331596637532e+01,1.799233239326289535e+01,1.800465531617988191e+01,1.801704901347067178e+01,1.802951197271221417e+01,1.804204223905615123e+01,1.805463795239591818e+01,1.806729720323768618e+01,1.808001807176209397e+01,1.809279861638891873e+01,1.810563688091682266e+01,1.811853087789842220e+01,1.813147864860279412e+01,1.814447804000352349e+01,1.815752753867789338e+01,1.817062315399517303e+01,1.818377007004259838e+01,1.819693908755917633e+01,1.821022946004105947e+01,1.822326014720774623e+01,1.823744558305276087e+01,1.824748773252005307e+01
2.873266395878160040e+01,2.194808277944688868e+01,1.647507066330731362e+01,1.795768716348390015e+01,1.757417768340124198e+01,1.769148289906161153e+01,1.767452347448503858e+01,1.769369891890986679e+01,1.770328565644499363e+01,1.771555027168166419e+01,1.772719916759680814e+01,1.773911395486511111e+01,1.775105587862224610e+01,1.776308679381223143e+01,1.777518786571521758e+01,1.778736188806085750e+01,1.779960582664860524e+01,1.781191818730823684e+01,1.782429703877856397e+01,1.783674054339829596e+01,1.784924681471465746e+01,1.786181395607416533e+01,1.787444004932520514e+01,1.788712316187163509e+01,1.789986133024842374e+01,1.791265261936089814e+01,1.792549490216258690e+01,1.793838668349672005e+01,1.795132402087643442e+01,1.796431203587672698e+01,1.797732188142281373e+01,1.799045161392570336e+01,1.800332478885694343e+01,1.801733878068618111e+01,1.802725945418909959e+01
2.838605443322046540e+01,2.168325393844928328e+01,1.627622618669339971e+01,1.774096745602383507e+01,1.736208143565821871e+01,1.747797210101973064e+01,1.746121686497593473e+01,1.748016083777321228e+01,1.748963170379743559e+01,1.750174815718042964e+01,1.751325630974206149e+01,1.752502714314668708e+01,1.753682478106447462e+01,1.754871033270984171e+01,1.756066519045861440e+01,1.757269211437568757e+01,1.758478810685980420e+01,1.759695169177318164e+01,1.760918096115712572e+01,1.762147409952471833e+01,1.763382924318612055e+01,1.764624451837413233e+01,1.765871803008291963e+01,1.767124786903664813e+01,1.768383209546313140e+01,1.769646879761864611e+01,1.770915587412306991e+01,1.772189184786502736e+01,1.773467282392063993e+01,1.774750386210617492e+01,1.776035646328577045e+01,1.777332750122052119e+01,1.778604507171383986e+01,1.779988969543085986e+01,1.780969036641403846e+01
2.804362618259368034e+01,2.142162134487948322e+01,1.607978287590988131e+01,1.752686431090457475e+01,1.715254604571322972e+01,1.726703921222241078e+01,1.725048571104567330e+01,1.726920100821877924e+01,1.727855740591141043e+01,1.729052748982410748e+01,1.730189660214146841e+01,1.731352522359304302e+01,1.732518032169774003e+01,1.733692226892576826e+01,1.734873268201178931e+01,1.736061428776116244e+01,1.737256412473049494e+01,1.738458073459671027e+01,1.739666223242239340e+01,1.740880682462734086e+01,1.742101267000991172e+01,1.743327791741293353e+01,1.744560069469700636e+01,1.745797911562508986e+01,1.747041126383187404e+01,1.748289525064271288e+01,1.749542900003404000e+01,1.750801105272196168e+01,1.752063756077173551e+01,1.753331352298534540e+01,1.754601078396974856e+01,1.755882504909732589e+01,1.757138889975129814e+01,1.758506620603172266e+01,1.759474832997191385e+01
2.770532876585301807e+01,2.116314640411235715e+01,1.588571170597247395e+01,1.731534611042422966e+01,1.694554056618172311e+01,1.705865307989066793e+01,1.704229888928641401e+01,1.706078827302068390e+01,1.707003158850459101e+01,1.708185707358655847e+01,1.709308882809678565e+01,1.710457695836405279e+01,1.711609124148770888e+01,1.712769132207102629e+01,1.713935903850360631e+01,1.715109708473162442e+01,1.716290253503344587e+01,1.717477394868561191e+01,1.718670946349415374e+01,1.719870730752115762e+01,1.721076566178176748e+01,1.722288269745592970e+01,1.723505656499468230e+01,1.724728540092167961e+01,1.725956731199596561e+01,1.727190043233350991e+01,1.728428271096124291e+01,1.729671270620749013e+01,1.730918661655971036e+01,1.732170938054106912e+01,1.733425318235584101e+01,1.734691257307700596e+01,1.735932456557555525e+01,1.737283658017589971e+01,1.738240159480334768e+01
2.737111235046802804e+01,2.090779098800191704e+01,1.569398400345345124e+01,1.710638161957829695e+01,1.674103442433013456e+01,1.685278292836702008e+01,1.683662565306297054e+01,1.685489185213581109e+01,1.686402345468627928e+01,1.687570609009848610e+01,1.688680214881907560e+01,1.689815148778700049e+01,1.690952665982630876e+01,1.692098659044370379e+01,1.693251333701240569e+01,1.694410956101496879e+01,1.695577237202065035e+01,1.696750034669312868e+01,1.697929164530738788e+01,1.699114451730660491e+01,1.700305716565453196e+01,1.701502778359865076e+01,1.702705454390774520e+01,1.703913560559146489e+01,1.705126909825406401e+01,1.706345317852704113e+01,1.707568582018546266e+01,1.708796559895720790e+01,1.710028875919184443e+01,1.711266017986031684e+01,1.712505238066873048e+01,1.713755877231010061e+01,1.714982074570324855e+01,1.716316946976586522e+01,1.717261879528295765e+01
2.704092770508448851e+01,2.065551742923240397e+01,1.550457144220663075e+01,1.689993998141226328e+01,1.653899741752461594e+01,1.664939835453457562e+01,1.663343562793599162e+01,1.665148133812197173e+01,1.666050258037297027e+01,1.667204409405975696e+01,1.668300609883785057e+01,1.669421832576260911e+01,1.670545606993450249e+01,1.671677754642853841e+01,1.672816502896237267e+01,1.673962114694574410e+01,1.675114304481314420e+01,1.676272931640545849e+01,1.677437814419547024e+01,1.678608779874936729e+01,1.679785650471461267e+01,1.680968247713985519e+01,1.682156391084226854e+01,1.683349898704607384e+01,1.684548585792499864e+01,1.685752270235428441e+01,1.686960751855843199e+01,1.688173889945477057e+01,1.689391313470165201e+01,1.690613504443566839e+01,1.691837747981858442e+01,1.693073272491514913e+01,1.694284649589627634e+01,1.695603390625054629e+01,1.696536894554764530e+01
2.671472619227145628e+01,2.040628851573801228e+01,1.531744603914472336e+01,1.669599071243096589e+01,1.633939970873533198e+01,1.644846932329206268e+01,1.643269880714100850e+01,1.645052669161203340e+01,1.645943890975993895e+01,1.647084100870776524e+01,1.648167058146636776e+01,1.649274735522711310e+01,1.650384933432127710e+01,1.651503403195269470e+01,1.652628393557609243e+01,1.653760164291448476e+01,1.654898433284708048e+01,1.656043061618458268e+01,1.657193869732967784e+01,1.658350686771662197e+01,1.659513337341488537e+01,1.660681645101113091e+01,1.661855431710480246e+01,1.663034517486656938e+01,1.664218719876721764e+01,1.665407858965722809e+01,1.666601736991543703e+01,1.667800214944107751e+01,1.669002926265460829e+01,1.670210347156750075e+01,1.671419795479981119e+01,1.672640388337394057e+01,1.673837124655361563e+01,1.675139929601337840e+01,1.676062143488199752e+01
2.639245976135575589e+01,2.016006748519045999e+01,1.513258015006843848e+01,1.649450369806405448e+01,1.614221182209582039e+01,1.624996616308423825e+01,1.623438554712284443e+01,1.625199823684344125e+01,1.626080275084822446e+01,1.627206712134116984e+01,1.628276586432237494e+01,1.629370882366993456e+01,1.630467668029812955e+01,1.631572625399714127e+01,1.632684024338275464e+01,1.633802121487273595e+01,1.634926638137554988e+01,1.636057437046685692e+01,1.637194340821456962e+01,1.638337180666914605e+01,1.639485783306350797e+01,1.640639974526238731e+01,1.641799578138459026e+01,1.642964416628232271e+01,1.644134309645431102e+01,1.645309079446102984e+01,1.646488530654411164e+01,1.647672525937964139e+01,1.648860703161013674e+01,1.650053532782259680e+01,1.651248365014623687e+01,1.652454206998319819e+01,1.653636479815959959e+01,1.654923541581691282e+01,1.655834602316020820e+01
2.607408094134303056e+01,1.991681801955355624e+01,1.494994646554666318e+01,1.629544918818688259e+01,1.594740463851658063e+01,1.605385956148693793e+01,1.603846656312458663e+01,1.605586665724237605e+01,1.606456477102627645e+01,1.607569307889847110e+01,1.608626257490361411e+01,1.609707333870613155e+01,1.610790869554847760e+01,1.611882478016292453e+01,1.612980449978131503e+01,1.614085038989306753e+01,1.615195969702545753e+01,1.616313106531667998e+01,1.617436274223843640e+01,1.618565306020854067e+01,1.619700030736794361e+01,1.620840276260262769e+01,1.621985868529101893e+01,1.623136632170518467e+01,1.624292389010589943e+01,1.625452963450158350e+01,1.626618162470866125e+01,1.627787850397749025e+01,1.628961669463909701e+01,1.630140084454826876e+01,1.631320477544178615e+01,1.632511747236190658e+01,1.633679731678786240e+01,1.634951240830313424e+01,1.635851283634372066e+01
2.575954283392424315e+01,1.967650423970399487e+01,1.476951800684719274e+01,1.609879779269619249e+01,1.575494939135241523e+01,1.586012056084614308e+01,1.584491292483057201e+01,1.586210299106196864e+01,1.587069599270573228e+01,1.588168988359063150e+01,1.589213169621751653e+01,1.590281186370301292e+01,1.591351632375125824e+01,1.592430053429170655e+01,1.593514760865796376e+01,1.594606005178343189e+01,1.595703514340871898e+01,1.596807154403459350e+01,1.597916752227822812e+01,1.599032143067899447e+01,1.600153157803349657e+01,1.601279626399526990e+01,1.602411376894576023e+01,1.603548236031835827e+01,1.604690027787323103e+01,1.605836578680784399e+01,1.606987698022888722e+01,1.608143251776087013e+01,1.609302886489622253e+01,1.610467061344139594e+01,1.611633190088625511e+01,1.612810063901362767e+01,1.613963932966037973e+01,1.615220077754886674e+01,1.616109236203407562e+01
2.544879910656629463e+01,1.943909070011733675e+01,1.459126812191709455e+01,1.590452047713961647e+01,1.556481766212250228e+01,1.566872055397015195e+01,1.565369605206238468e+01,1.567067862707362735e+01,1.567916778901028962e+01,1.569002888858689460e+01,1.570034456246410315e+01,1.571089571346008640e+01,1.572147086025779927e+01,1.573212479213964698e+01,1.574284082605693058e+01,1.575362143675492810e+01,1.576446393678696190e+01,1.577536700281885018e+01,1.578632892435803292e+01,1.579734807382258666e+01,1.580842278041548887e+01,1.581955136430715214e+01,1.583073212662855234e+01,1.584196335571899716e+01,1.585324331257853459e+01,1.586457028333794916e+01,1.587594238411306513e+01,1.588735829070485650e+01,1.589881451124640854e+01,1.591031558217148856e+01,1.592183595291502129e+01,1.593346247494294232e+01,1.594486172076060271e+01,1.595727138467537820e+01,1.596605544507991681e+01
2.514180398568635511e+01,1.920454238361876165e+01,1.441517048141250790e+01,1.571258855839880653e+01,1.537698137628300721e+01,1.547963127987464205e+01,1.546478771052773027e+01,1.548156530031125833e+01,1.548995187951752861e+01,1.550068179375355903e+01,1.551087285477184530e+01,1.552129654994196706e+01,1.553174394782183043e+01,1.554226917710438727e+01,1.555285575590448133e+01,1.556350612914274301e+01,1.557421764178942780e+01,1.558498898648024422e+01,1.559581847336081317e+01,1.560670449448796937e+01,1.561764539922477901e+01,1.562863952801092005e+01,1.563968520247645166e+01,1.565078073161427064e+01,1.566192439740795272e+01,1.567311450666892547e+01,1.568434919824444407e+01,1.569562716391663315e+01,1.570694495394477208e+01,1.571830705005746331e+01,1.572968820987255789e+01,1.574117423732564625e+01,1.575243572650043511e+01,1.576469544351187579e+01,1.577337328323794630e+01
2.483851224990824846e+01,1.897282469619739942e+01,1.424119907477687619e+01,1.552297370042512270e+01,1.519141279905116981e+01,1.529282481957949358e+01,1.527816000762104309e+01,1.529473508786726832e+01,1.530302032605255924e+01,1.531362064144465762e+01,1.532368859698550345e+01,1.533398637806326192e+01,1.534430757238142107e+01,1.535470565600404846e+01,1.536516434578496515e+01,1.537568605717922132e+01,1.538626816718302770e+01,1.539690938420917732e+01,1.540760803879239482e+01,1.541836254239127335e+01,1.542917126428563712e+01,1.544003256493980203e+01,1.545094478623549428e+01,1.546190625756991466e+01,1.547291528165691510e+01,1.548397018573893114e+01,1.549506913112031548e+01,1.550621082537137596e+01,1.551739186036934548e+01,1.552861666379711814e+01,1.553986029773872701e+01,1.555120753123179256e+01,1.556233293144007312e+01,1.557444451631185345e+01,1.558301742288677971e+01
2.453887922340045691e+01,1.874390346188388179e+01,1.406932820636729176e+01,1.533564791002747896e+01,1.500808453128056463e+01,1.510827359195712916e+01,1.509378538827553129e+01,1.511016040474012456e+01,1.511834552853320268e+01,1.512881781234417389e+01,1.513876415150551757e+01,1.514893754152512173e+01,1.515913405889263110e+01,1.516940653490799384e+01,1.517973888276859817e+01,1.519013348881871650e+01,1.520058776169421755e+01,1.521110042539450546e+01,1.522166983059737078e+01,1.523229440792898437e+01,1.524297254634557142e+01,1.525370262609437511e+01,1.526448300906439215e+01,1.527531204481084259e+01,1.528618805652764934e+01,1.529710939164166028e+01,1.530807423364327846e+01,1.531908130570037763e+01,1.533012724080601608e+01,1.534121641324892060e+01,1.535232418590734937e+01,1.536353430540106224e+01,1.537452526406026365e+01,1.538649050952194131e+01,1.539495975479330703e+01
2.424286076929436717e+01,1.851774491768989606e+01,1.389953249162819837e+01,1.515058353271155767e+01,1.482696950538663927e+01,1.492595034963147604e+01,1.491163663086582503e+01,1.492781399973248746e+01,1.493590022086586089e+01,1.494624602135897184e+01,1.495607221517817997e+01,1.496612271870253252e+01,1.497619606721396401e+01,1.498634445501837043e+01,1.499655198929016287e+01,1.500682102761335202e+01,1.501714900988183210e+01,1.502753467549346844e+01,1.503797639502601413e+01,1.504847261804189174e+01,1.505902175293624090e+01,1.506962219950048976e+01,1.508027233938941158e+01,1.509097054207296651e+01,1.510171515097795769e+01,1.511250453347201628e+01,1.512333689496384004e+01,1.513421097403053572e+01,1.514512344428494117e+01,1.515607862726527522e+01,1.516705218301637181e+01,1.517812684806975554e+01,1.518898499258613910e+01,1.520080566960238322e+01,1.520917250993073644e+01
2.395041328318184171e+01,1.829431570860928247e+01,1.373178685331185989e+01,1.496775324856977463e+01,1.464804098132200849e+01,1.474582817492697906e+01,1.473168684316060428e+01,1.474766895139945788e+01,1.475565746689143687e+01,1.476587831356187053e+01,1.477558581523591386e+01,1.478551491858182310e+01,1.479546658804105519e+01,1.480549238860197647e+01,1.481557661907799073e+01,1.482572160863913346e+01,1.483592482806031754e+01,1.484618503195196304e+01,1.485650061055164883e+01,1.486687003212949243e+01,1.487729172428495517e+01,1.488776410611775702e+01,1.489828557880990267e+01,1.490885453150572282e+01,1.491946932762070333e+01,1.493012835422258711e+01,1.494082983837381207e+01,1.495157253387469964e+01,1.496235315446777037e+01,1.497317596957668506e+01,1.498401693282890257e+01,1.499495778284872571e+01,1.500568472086208871e+01,1.501736257889856851e+01,1.502562825534771740e+01
2.366149368669149666e+01,1.807358288267990432e+01,1.356606651774516337e+01,1.478713006822150966e+01,1.447127254260098717e+01,1.456788047586715251e+01,1.455390945832479233e+01,1.456969866404638125e+01,1.457759065638090590e+01,1.458768806018435704e+01,1.459727830528732184e+01,1.460708747674790509e+01,1.461691893889111959e+01,1.462682363497190607e+01,1.463678605313278425e+01,1.464680849447194966e+01,1.465688846027285841e+01,1.466702472017483672e+01,1.467721568383803188e+01,1.468745983801448141e+01,1.469775562927619639e+01,1.470810149579815018e+01,1.471849585805390603e+01,1.472893712462471072e+01,1.473942367867347514e+01,1.474995392673028149e+01,1.476052611724998265e+01,1.477113901907229909e+01,1.478178938558528621e+01,1.479248143472629806e+01,1.480319141016470752e+01,1.481400006465175245e+01,1.482459738427713702e+01,1.483613415156311532e+01,1.484429989008803297e+01
2.337605942114223723e+01,1.785551388610537416e+01,1.340234701114197868e+01,1.460868732880278387e+01,1.429663809237258221e+01,1.439208098222193399e+01,1.437827823097041779e+01,1.439387686377540909e+01,1.440167350107966371e+01,1.441164895465809082e+01,1.442112336135600081e+01,1.443081405142036999e+01,1.444052676013631142e+01,1.445031181651814656e+01,1.446015389575542720e+01,1.447005527121255497e+01,1.448001347431354091e+01,1.449002728954518560e+01,1.450009514575581626e+01,1.451021554795634216e+01,1.452038696146233043e+01,1.453060784329381505e+01,1.454087663298306232e+01,1.455119175831366185e+01,1.456155162195761577e+01,1.457195464967243304e+01,1.458239911104718978e+01,1.459288378977944411e+01,1.460340547842446490e+01,1.461396834405398693e+01,1.462454891688128455e+01,1.463522697567359643e+01,1.464569624573995199e+01,1.465709362952764927e+01,1.466516064116006213e+01
2.309406844127349601e+01,1.764007655843608902e+01,1.324060415596071039e+01,1.443239869000491282e+01,1.412411184954145504e+01,1.421840374160329290e+01,1.420476723325577595e+01,1.422017759458040942e+01,1.422788003080021468e+01,1.423773500870487574e+01,1.424709497796783531e+01,1.425666861953807363e+01,1.426626401108559428e+01,1.427593087478668643e+01,1.428565407062337300e+01,1.429543584456019900e+01,1.430527375779819188e+01,1.431516660949240283e+01,1.432511284744777136e+01,1.433511099471370898e+01,1.434515953512314113e+01,1.435525694431371768e+01,1.436540168064638934e+01,1.437559219087532902e+01,1.438582689694617400e+01,1.439610424361179319e+01,1.440642252134041890e+01,1.441678052850807390e+01,1.442717509636467810e+01,1.443761034172957736e+01,1.444806307790409150e+01,1.445861212141720920e+01,1.446895489170314519e+01,1.448021457852388671e+01,1.448818405955549338e+01
2.281547920905117266e+01,1.742723912780882856e+01,1.308081406730635621e+01,1.425823813016151220e+01,1.395366834493631636e+01,1.404682311560857144e+01,1.403335085103220869e+01,1.404857521448954927e+01,1.405618458956258365e+01,1.406592054847429374e+01,1.407516746428606957e+01,1.408462547289152589e+01,1.409410496611445929e+01,1.410365506660657786e+01,1.411326081691493073e+01,1.412292443593418589e+01,1.413264351428321319e+01,1.414241686560822941e+01,1.415224295644203778e+01,1.416212032765485063e+01,1.417204748137347714e+01,1.418202291162847217e+01,1.419204509538224812e+01,1.420211249813059062e+01,1.421222356086015814e+01,1.422237674708992117e+01,1.423257036791528130e+01,1.424280323621350597e+01,1.425307222146233066e+01,1.426338139083452816e+01,1.427370783730529169e+01,1.428412942676950514e+01,1.429434722823609327e+01,1.430547088415329249e+01,1.431334401631674247e+01
2.254025068754811656e+01,1.721697020624393559e+01,1.292295314937646467e+01,1.408617994238312754e+01,1.378528241752487027e+01,1.387731377601070193e+01,1.386400378003779110e+01,1.387904439175480142e+01,1.388656183178172476e+01,1.389618021072839582e+01,1.390531544029339273e+01,1.391465921430236463e+01,1.392402421084173447e+01,1.393345896026403530e+01,1.394294868548074184e+01,1.395249557864263146e+01,1.396209725943158553e+01,1.397175255581005437e+01,1.398145995281269904e+01,1.399121800891546741e+01,1.400102524431825479e+01,1.401088017122255991e+01,1.402078128496775022e+01,1.403072706956504057e+01,1.404071598481229444e+01,1.405074651276808417e+01,1.406081698490604737e+01,1.407092622842960949e+01,1.408107115058312075e+01,1.409125576949131187e+01,1.410145745443023912e+01,1.411175313212491567e+01,1.412184747714564104e+01,1.413283674800464951e+01,1.414061469865224474e+01
2.226834233489859827e+01,1.700923878499985875e+01,1.276699809195067559e+01,1.391619873073912750e+01,1.361892921067518536e+01,1.370985070099510850e+01,1.369670102213760465e+01,1.371156010108814627e+01,1.371898671850154550e+01,1.372848893907310952e+01,1.373751383302078466e+01,1.374674475384957262e+01,1.375599663835321529e+01,1.376531743172346367e+01,1.377469253506213853e+01,1.378412411409816585e+01,1.379360981722591184e+01,1.380314848655122617e+01,1.381273862538737518e+01,1.382237880960353671e+01,1.383206757725459646e+01,1.384180345849369687e+01,1.385158496681536633e+01,1.386141060452278495e+01,1.387127884999800287e+01,1.388118820361542838e+01,1.389113701698098069e+01,1.390112413145131143e+01,1.391114649158172156e+01,1.392120806704021874e+01,1.393128650007139235e+01,1.394145778955640580e+01,1.395143017214423864e+01,1.396228668381915305e+01,1.396997060609930763e+01
2.199971409832571112e+01,1.680401422998390260e+01,1.261292586692306372e+01,1.374826940648609153e+01,1.345458416846255112e+01,1.354440917144242107e+01,1.353141788160981562e+01,1.354609761994358230e+01,1.355343451367488683e+01,1.356282198023550656e+01,1.357173787282230748e+01,1.358085730514171452e+01,1.358999744547130106e+01,1.359920566089448712e+01,1.360846752855552921e+01,1.361778518807970606e+01,1.362715631622752710e+01,1.363657976907752811e+01,1.364605406800098208e+01,1.365557780605040961e+01,1.366514953892019690e+01,1.367476781449846790e+01,1.368443116421581429e+01,1.369413810844661583e+01,1.370388714393280871e+01,1.371367678914358379e+01,1.372350541557418779e+01,1.373337187856360764e+01,1.374327315952796447e+01,1.375321318026272976e+01,1.376316985268886484e+01,1.377321825903317176e+01,1.378307015506486266e+01,1.379379551370222323e+01,1.380138654673374532e+01
