1.021999999999999159e-01,1.634809502735286468e+00
1.035999999999999144e-01,1.579242707914902288e+00
1.049999999999999128e-01,1.525564610574523527e+00
1.063999999999999113e-01,1.473711015685840842e+00
1.077999999999999098e-01,1.423619909861856492e+00
1.091999999999999083e-01,1.375231387283630369e+00
1.105999999999999067e-01,1.328487578125462365e+00
1.119999999999999052e-01,1.283332579398220874e+00
1.133999999999999037e-01,1.239712388132157894e+00
1.147999999999999021e-01,1.197574836822372202e+00
1.161999999999999006e-01,1.156869531062038936e+00
1.175999999999998991e-01,1.117547789290597171e+00
1.189999999999998975e-01,1.079562584586179153e+00
1.203999999999998960e-01,1.042868488433684737e+00
1.217999999999998945e-01,1.007421616402034648e+00
1.231999999999998929e-01,9.731795756662153796e-01
1.245999999999998914e-01,9.401014143118061606e-01
1.259999999999998899e-01,9.081475723616991846e-01
1.273999999999999022e-01,8.772798344666985493e-01
1.287999999999999146e-01,8.474612842036162164e-01
1.301999999999999269e-01,8.186562599263548234e-01
1.315999999999999392e-01,7.908303121172912675e-01
1.329999999999999516e-01,7.639501621880421256e-01
1.343999999999999639e-01,7.379836626803999433e-01
1.357999999999999763e-01,7.128997588198969781e-01
1.371999999999999886e-01,6.886684513760501503e-01
1.386000000000000010e-01,6.652607607848982640e-01
1.400000000000000133e-01,6.426486924909502463e-01
1.414000000000000257e-01,6.208052034671031061e-01
1.428000000000000380e-01,5.997041698725098513e-01
1.442000000000000504e-01,5.793203558097197448e-01
1.456000000000000627e-01,5.596293831437404442e-01
1.470000000000000751e-01,5.406077023469260112e-01
1.484000000000000874e-01,5.222325643348291191e-01
1.498000000000000997e-01,5.044819932593399558e-01
1.512000000000001121e-01,4.873347602265716283e-01
1.526000000000001244e-01,4.707703579080650957e-01
1.540000000000001368e-01,4.547689760149492555e-01
1.554000000000001491e-01,4.393114776057268633e-01
1.568000000000001615e-01,4.243793761993505109e-01
1.582000000000001738e-01,4.099548136662189979e-01
1.596000000000001862e-01,3.960205388706529162e-01
1.610000000000001985e-01,3.825598870393061013e-01
1.624000000000002109e-01,3.695567598308403534e-01
1.638000000000002232e-01,3.569956060830266620e-01
1.652000000000002355e-01,3.448614032142472974e-01
1.666000000000002479e-01,3.331396392571576159e-01
1.680000000000002602e-01,3.218162955030188788e-01
1.694000000000002726e-01,3.108778297359460208e-01
1.708000000000002849e-01,3.003111600370197420e-01
1.722000000000002973e-01,2.901036491388938043e-01
1.736000000000003096e-01,2.802430893121847788e-01
1.750000000000003220e-01,2.707176877655703695e-01
1.764000000000003343e-01,2.615160525421357240e-01
1.778000000000003467e-01,2.526271788950988362e-01
1.792000000000003590e-01,2.440404361266230449e-01
1.806000000000003713e-01,2.357455548739746942e-01
1.820000000000003837e-01,2.277326148278218110e-01
1.834000000000003960e-01,2.199920328679850212e-01
1.848000000000004084e-01,2.125145516024518066e-01
1.862000000000004207e-01,2.052912282959471757e-01
1.876000000000004331e-01,1.983134241748195359e-01
1.890000000000004454e-01,1.915727940954516095e-01
1.904000000000004578e-01,1.850612765638392498e-01
1.918000000000004701e-01,1.787710840944032042e-01
1.932000000000004825e-01,1.726946938965021328e-01
1.946000000000004948e-01,1.668248388775097624e-01
1.960000000000005071e-01,1.611544989516945636e-01
1.974000000000005195e-01,1.556768926445097900e-01
1.988000000000005318e-01,1.503854689822506085e-01
2.002000000000005442e-01,1.452738996573814667e-01
2.016000000000005565e-01,1.403360714601609438e-01
2.030000000000005689e-01,1.355660789675147415e-01
2.044000000000005812e-01,1.309582174804123644e-01
2.058000000000005936e-01,1.265069762013002197e-01
2.072000000000006059e-01,1.222070316434330367e-01
2.086000000000006183e-01,1.180532412642201351e-01
2.100000000000006306e-01,1.140406373149728814e-01
2.114000000000006430e-01,1.101644208996983704e-01
2.128000000000006553e-01,1.064199562358328216e-01
2.142000000000006676e-01,1.028027651100517914e-01
2.156000000000006800e-01,9.930852152252601928e-02
2.170000000000006923e-01,9.593304651321793441e-02
2.184000000000007047e-01,9.267230316403106405e-02
2.198000000000007170e-01,8.952239177083551325e-02
2.212000000000007294e-01,8.647954517959510756e-02
2.226000000000007417e-01,8.354012428101854904e-02
2.240000000000007541e-01,8.070061365834646505e-02
2.254000000000007664e-01,7.795761738306926369e-02
2.268000000000007788e-01,7.530785495354737347e-02
2.282000000000007911e-01,7.274815737167733554e-02
2.296000000000008034e-01,7.027546335291068313e-02
2.310000000000008158e-01,6.788681566509380261e-02
2.324000000000008281e-01,6.557935759174957080e-02
2.338000000000008405e-01,6.335032951557165171e-02
2.352000000000008528e-01,6.119706561804458961e-02
2.366000000000008652e-01,5.911699069124345257e-02
2.380000000000008775e-01,5.710761705799960453e-02
2.394000000000008899e-01,5.516654159674939245e-02
2.408000000000009022e-01,5.329144286750745613e-02
2.422000000000009146e-01,5.148007833552781243e-02
2.436000000000009269e-01,4.973028168933183585e-02
2.450000000000009392e-01,4.803996024989608260e-02
2.464000000000009516e-01,4.640709246790120091e-02
2.478000000000009639e-01,4.482972550604868295e-02
2.492000000000009763e-01,4.330597290355440304e-02
2.506000000000009886e-01,4.183401232002518372e-02
2.520000000000010010e-01,4.041208335602080454e-02
2.534000000000010133e-01,3.903848544769445567e-02
2.548000000000010257e-01,3.771157583299396959e-02
2.562000000000010380e-01,3.642976758699138090e-02
2.576000000000010504e-01,3.519152772399131851e-02
2.590000000000010627e-01,3.399537536414815042e-02
2.604000000000010751e-01,3.283987996239955132e-02
2.618000000000010874e-01,3.172365959759819443e-02
2.632000000000010997e-01,3.064537931979544397e-02
2.646000000000011121e-01,2.960374955370056321e-02
2.660000000000011244e-01,2.859752455640599683e-02
2.674000000000011368e-01,2.762550092753414746e-02
2.688000000000011491e-01,2.668651617002410978e-02
2.702000000000011615e-01,2.577944729983677394e-02
2.716000000000011738e-01,2.490320950291582611e-02
2.730000000000011862e-01,2.405675483779839974e-02
2.744000000000011985e-01,2.323907098232361190e-02
2.758000000000012109e-01,2.244918002294026341e-02
2.772000000000012232e-01,2.168613728516569431e-02
2.786000000000012355e-01,2.094903020379707687e-02
2.800000000000012479e-01,2.023697723152401498e-02
2.814000000000012602e-01,1.954912678463712264e-02
2.828000000000012726e-01,1.888465622457173240e-02
2.842000000000012849e-01,1.824277087406878453e-02
2.856000000000012973e-01,1.762270306677608464e-02
2.870000000000013096e-01,1.702371122915349866e-02
2.884000000000013220e-01,1.644507899358395656e-02
2.898000000000013343e-01,1.588611434162960287e-02
2.912000000000013467e-01,1.534614877640851083e-02
2.926000000000013590e-01,1.482453652310212165e-02
2.940000000000013713e-01,1.432065375663725028e-02
2.954000000000013837e-01,1.383389785561904214e-02
2.968000000000013960e-01,1.336368668162254969e-02
2.982000000000014084e-01,1.290945788298105378e-02
2.996000000000014207e-01,1.247066822223845579e-02
3.010000000000014331e-01,1.204679292646144463e-02
3.024000000000014454e-01,1.163732505963435866e-02
3.038000000000014578e-01,1.124177491638627541e-02
3.052000000000014701e-01,1.085966943632511901e-02
3.066000000000014825e-01,1.049055163827847595e-02
3.080000000000014948e-01,1.013398007376441722e-02
3.094000000000015071e-01,9.789528299038730008e-03
3.108000000000015195e-01,9.456784365087157751e-03
3.122000000000015318e-01,9.135350324952683232e-03
3.136000000000015442e-01,8.824841757808643897e-03
3.150000000000015565e-01,8.524887309208533867e-03
3.164000000000015689e-01,8.235128246962559323e-03
3.178000000000015812e-01,7.955218032109908494e-03
3.192000000000015936e-01,7.684821904473538266e-03
3.206000000000016059e-01,7.423616482301887733e-03
3.220000000000016183e-01,7.171289375518671676e-03
3.234000000000016306e-01,6.927538812118237688e-03
3.248000000000016430e-01,6.692073277259649039e-03
3.262000000000016553e-01,6.464611164627907976e-03
3.276000000000016676e-01,6.244880439645301463e-03
3.290000000000016800e-01,6.032618314130136841e-03
3.304000000000016923e-01,5.827570932013772381e-03
3.318000000000017047e-01,5.629493065740022104e-03
3.332000000000017170e-01,5.438147822983906664e-03
3.346000000000017294e-01,5.253306363338959735e-03
3.360000000000017417e-01,5.074747624634268033e-03
3.374000000000017541e-01,4.902258058553947764e-03
3.388000000000017664e-01,4.735631375242843437e-03
3.402000000000017788e-01,4.574668296593024930e-03
3.416000000000017911e-01,4.419176317916036732e-03
3.430000000000018034e-01,4.268969477715840906e-03
3.444000000000018158e-01,4.123868135287130608e-03
3.458000000000018281e-01,3.983698755873035964e-03
3.472000000000018405e-01,3.848293703125262033e-03
3.486000000000018528e-01,3.717491038618464614e-03
3.500000000000018652e-01,3.591134328179097779e-03
3.514000000000018775e-01,3.469072454797089873e-03
3.528000000000018899e-01,3.351159437896615492e-03
3.542000000000019022e-01,3.237254258749816885e-03
3.556000000000019146e-01,3.127220691824670468e-03
3.570000000000019269e-01,3.020927141865305601e-03
3.584000000000019392e-01,2.918246486509925002e-03
3.598000000000019516e-01,2.819055924258114486e-03
3.612000000000019639e-01,2.723236827605700523e-03
3.626000000000019763e-01,2.630674601171532640e-03
3.640000000000019886e-01,2.541258544646495671e-03
3.654000000000020010e-01,2.454881720400861698e-03
3.668000000000020133e-01,2.371440825591640891e-03
3.682000000000020257e-01,2.290836068616965062e-03
3.696000000000020380e-01,2.212971049769773581e-03
3.710000000000020504e-01,2.137752645948045194e-03
3.724000000000020627e-01,2.065090899283705990e-03
3.738000000000020751e-01,1.994898909557017968e-03
3.752000000000020874e-01,1.927092730267778364e-03
3.766000000000020997e-01,1.861591268239036782e-03
3.780000000000021121e-01,1.798316186633258217e-03
3.794000000000021244e-01,1.737191811264947924e-03
3.808000000000021368e-01,1.678145040097688001e-03
3.822000000000021491e-01,1.621105255817351098e-03
3.836000000000021615e-01,1.566004241376930993e-03
3.850000000000021738e-01,1.512776098411986207e-03
3.864000000000021862e-01,1.461357168429124748e-03
3.878000000000021985e-01,1.411685956673274650e-03
3.892000000000022109e-01,1.363703058582691830e-03
3.906000000000022232e-01,1.317351088743741114e-03
3.920000000000022355e-01,1.272574612260495182e-03
3.934000000000022479e-01,1.229320078457060185e-03
3.948000000000022602e-01,1.187535756833349009e-03
3.962000000000022726e-01,1.147171675197701133e-03
3.976000000000022849e-01,1.108179559902362473e-03
3.990000000000022973e-01,1.070512778110348749e-03
4.004000000000023096e-01,1.034126282024644536e-03
4.018000000000023220e-01,9.989765550130395941e-04
4.032000000000023343e-01,9.650215595641713001e-04
4.046000000000023467e-01,9.322206870125291029e-04
4.060000000000023590e-01,9.005347089722955112e-04
4.074000000000023713e-01,8.699257304219400709e-04
4.088000000000023837e-01,8.403571443834570312e-04
4.102000000000023960e-01,8.117935881420477572e-04
4.116000000000024084e-01,7.842009009538842852e-04
4.130000000000024207e-01,7.575460831913795670e-04
4.144000000000024331e-01,7.317972568770968102e-04
4.158000000000024454e-01,7.069236275591076878e-04
4.172000000000024578e-01,6.828954474821950565e-04
4.186000000000024701e-01,6.596839800108607581e-04
4.200000000000024825e-01,6.372614652615855206e-04
4.214000000000024948e-01,6.156010869032427571e-04
4.228000000000025072e-01,5.946769400859580092e-04
4.242000000000025195e-01,5.744640004600605997e-04
4.256000000000025318e-01,5.549380942480720662e-04
4.270000000000025442e-01,5.360758693339437051e-04
4.284000000000025565e-01,5.178547673349638992e-04
4.298000000000025689e-01,5.002529966229334523e-04
4.312000000000025812e-01,4.832495062623487687e-04
4.326000000000025936e-01,4.668239608344164782e-04
4.340000000000026059e-01,4.509567161167980461e-04
4.354000000000026183e-01,4.356287955899918059e-04
4.368000000000026306e-01,4.208218677422597082e-04
4.382000000000026430e-01,4.065182241459530188e-04
4.396000000000026553e-01,3.927007582790211209e-04
4.410000000000026676e-01,3.793529450663706026e-04
4.424000000000026800e-01,3.664588211166094466e-04
4.438000000000026923e-01,3.540029656305418524e-04
4.452000000000027047e-01,3.419704819585761102e-04
4.466000000000027170e-01,3.303469797849949694e-04
4.480000000000027294e-01,3.191185579177765563e-04
4.494000000000027417e-01,3.082717876633875201e-04
4.508000000000027541e-01,2.977936967666614844e-04
4.522000000000027664e-01,2.876717538965590897e-04
4.536000000000027788e-01,2.778938536592525841e-04
4.550000000000027911e-01,2.684483021206128311e-04
4.564000000000028034e-01,2.593238028207840782e-04
4.578000000000028158e-01,2.505094432641196333e-04
4.592000000000028281e-01,2.419946818683222094e-04
4.606000000000028405e-01,2.337693353571801945e-04
4.620000000000028528e-01,2.258235665818214403e-04
4.634000000000028652e-01,2.181478727559209697e-04
4.648000000000028775e-01,2.107330740907902011e-04
4.662000000000028899e-01,2.035703028167582451e-04
4.676000000000029022e-01,1.966509925777130919e-04
4.690000000000029146e-01,1.899668681861206414e-04
4.704000000000029269e-01,1.835099357262679485e-04
4.718000000000029392e-01,1.772724729938955895e-04
4.732000000000029516e-01,1.712470202607843379e-04
4.746000000000029639e-01,1.654263713532518987e-04
4.760000000000029763e-01,1.598035650338892259e-04
4.774000000000029886e-01,1.543718766762301894e-04
4.788000000000030010e-01,1.491248102223971398e-04
4.802000000000030133e-01,1.440560904141041730e-04
4.816000000000030257e-01,1.391596552877274280e-04
4.830000000000030380e-01,1.344296489244657677e-04
4.844000000000030504e-01,1.298604144469223175e-04
4.858000000000030627e-01,1.254464872537302070e-04
4.872000000000030751e-01,1.211825884841326463e-04
4.886000000000030874e-01,1.170636187046996426e-04
4.900000000000030997e-01,1.130846518106324900e-04
4.914000000000031121e-01,1.092409291343613049e-04
4.928000000000031244e-01,1.055278537543900683e-04
4.942000000000031368e-01,1.019409849975828772e-04
4.956000000000031491e-01,9.847603312831618161e-05
4.970000000000031615e-01,9.512885421814549277e-05
4.984000000000031738e-01,9.189544518985152282e-05
4.998000000000031862e-01,8.877193902993728476e-05
5.012000000000031985e-01,8.575460016385207996e-05
5.026000000000031553e-01,8.283981998841029955e-05
5.040000000000031122e-01,8.002411255606236228e-05
5.054000000000030690e-01,7.730411040585640392e-05
5.068000000000030258e-01,7.467656053610456711e-05
5.082000000000029827e-01,7.213832051393758110e-05
5.096000000000029395e-01,6.968635471709485913e-05
5.110000000000028963e-01,6.731773070345492972e-05
5.124000000000028532e-01,6.502961570396515150e-05
5.138000000000028100e-01,6.281927323477581122e-05
5.152000000000027669e-01,6.068405982452696178e-05
5.166000000000027237e-01,5.862142185287430156e-05
5.180000000000026805e-01,5.662889249647258755e-05
5.194000000000026374e-01,5.470408877876462342e-05
5.208000000000025942e-01,5.284470872004723245e-05
5.222000000000025510e-01,5.104852858440577494e-05
5.236000000000025079e-01,4.931340022022478634e-05
5.250000000000024647e-01,4.763724849109426973e-05
5.264000000000024215e-01,4.601806879403861370e-05
5.278000000000023784e-01,4.445392466210060678e-05
5.292000000000023352e-01,4.294294544841300291e-05
5.306000000000022920e-01,4.148332408898796893e-05
5.320000000000022489e-01,4.007331494154892857e-05
5.334000000000022057e-01,3.871123169781994964e-05
5.348000000000021625e-01,3.739544536677598033e-05
5.362000000000021194e-01,3.612438232644195780e-05
5.376000000000020762e-01,3.489652244191093305e-05
5.390000000000020330e-01,3.371039724733020549e-05
5.404000000000019899e-01,3.256458818968151268e-05
5.418000000000019467e-01,3.145772493225453909e-05
5.432000000000019035e-01,3.038848371578523172e-05
5.446000000000018604e-01,2.935558577529850919e-05
5.460000000000018172e-01,2.835779581076213021e-05
5.474000000000017740e-01,2.739392050972286571e-05
5.488000000000017309e-01,2.646280712015772486e-05
5.502000000000016877e-01,2.556334207183383653e-05
5.516000000000016446e-01,2.469444964452792126e-05
5.530000000000016014e-01,2.385509068151270488e-05
5.544000000000015582e-01,2.304426134677168252e-05
5.558000000000015151e-01,2.226099192445580527e-05
5.572000000000014719e-01,2.150434565914648399e-05
5.586000000000014287e-01,2.077341763553767676e-05
5.600000000000013856e-01,2.006733369619746748e-05
5.614000000000013424e-01,1.938524939611456073e-05
5.628000000000012992e-01,1.872634899277960787e-05
5.642000000000012561e-01,1.808984447059344797e-05
5.656000000000012129e-01,1.747497459843542147e-05
5.670000000000011697e-01,1.688100401926479954e-05
5.684000000000011266e-01,1.630722237066647173e-05
5.698000000000010834e-01,1.575294343528901240e-05
5.712000000000010402e-01,1.521750432015929640e-05
5.726000000000009971e-01,1.470026466389188835e-05
5.740000000000009539e-01,1.420060587084534518e-05
5.754000000000009107e-01,1.371793037130929126e-05
5.768000000000008676e-01,1.325166090683760459e-05
5.782000000000008244e-01,1.280123983987297982e-05
5.796000000000007812e-01,1.236612848683718562e-05
5.810000000000007381e-01,1.194580647388944994e-05
5.824000000000006949e-01,1.153977111458246143e-05
5.838000000000006517e-01,1.114753680867173281e-05
5.852000000000006086e-01,1.076863446135928859e-05
5.866000000000005654e-01,1.040261092227712690e-05
5.880000000000005222e-01,1.004902844353951742e-05
5.894000000000004791e-01,9.707464156215994051e-06
5.908000000000004359e-01,9.377509564598915788e-06
5.922000000000003928e-01,9.058770057660717569e-06
5.936000000000003496e-01,8.750864437116699963e-06
5.950000000000003064e-01,8.453424461528803447e-06
5.964000000000002633e-01,8.166094405905208414e-06
5.978000000000002201e-01,7.888530636269072411e-06
5.992000000000001769e-01,7.620401198687549589e-06
6.006000000000001338e-01,7.361385422269642139e-06
6.020000000000000906e-01,7.111173535658081941e-06
6.034000000000000474e-01,6.869466296556527506e-06
6.048000000000000043e-01,6.635974633849101680e-06
6.061999999999999611e-01,6.410419301884168662e-06
6.075999999999999179e-01,6.192530546508949970e-06
6.089999999999998748e-01,5.982047782455549958e-06
6.103999999999998316e-01,5.778719281692544513e-06
6.117999999999997884e-01,5.582301872369464674e-06
6.131999999999997453e-01,5.392560647994042205e-06
6.145999999999997021e-01,5.209268686494513456e-06
6.159999999999996589e-01,5.032206778830878857e-06
6.173999999999996158e-01,4.861163166830657833e-06
6.187999999999995726e-01,4.695933289935512483e-06
6.201999999999995294e-01,4.536319540555911354e-06
6.215999999999994863e-01,4.382131027741235083e-06
6.229999999999994431e-01,4.233183348882690202e-06
6.243999999999993999e-01,4.089298369175973930e-06
6.257999999999993568e-01,3.950304008579970483e-06
6.271999999999993136e-01,3.816034036016672766e-06
6.285999999999992705e-01,3.686327870566190973e-06
6.299999999999992273e-01,3.561030389419121107e-06
6.313999999999991841e-01,3.439991742356548355e-06
6.327999999999991410e-01,3.323067172535851600e-06
6.341999999999990978e-01,3.210116843367950885e-06
6.355999999999990546e-01,3.101005671278960950e-06
6.369999999999990115e-01,2.995603164156240521e-06
6.383999999999989683e-01,2.893783265285627875e-06
6.397999999999989251e-01,2.795424202593208377e-06
6.411999999999988820e-01,2.700408343011329380e-06
6.425999999999988388e-01,2.608622051794676091e-06
6.439999999999987956e-01,2.519955556618169880e-06
6.453999999999987525e-01,2.434302816294145510e-06
6.467999999999987093e-01,2.351561393951800433e-06
6.481999999999986661e-01,2.271632334527252773e-06
6.495999999999986230e-01,2.194420046417679768e-06
6.509999999999985798e-01,2.119832187158014409e-06
6.523999999999985366e-01,2.047779552983456127e-06
6.537999999999984935e-01,1.978175972145735032e-06
6.551999999999984503e-01,1.910938201855528022e-06
6.565999999999984071e-01,1.845985828727786201e-06
6.579999999999983640e-01,1.783241172610897091e-06
6.593999999999983208e-01,1.722629193684677852e-06
6.607999999999982776e-01,1.664077402716082350e-06
6.621999999999982345e-01,1.607515774365303188e-06
6.635999999999981913e-01,1.552876663438575380e-06
6.649999999999981481e-01,1.500094723987531852e-06
6.663999999999981050e-01,1.449106831158352098e-06
6.677999999999980618e-01,1.399852005697244698e-06
6.691999999999980187e-01,1.352271341021967024e-06
6.705999999999979755e-01,1.306307932772174152e-06
6.719999999999979323e-01,1.261906810754329715e-06
6.733999999999978892e-01,1.219014873199799352e-06
6.747999999999978460e-01,1.177580823257494371e-06
6.761999999999978028e-01,1.137555107645118731e-06
6.775999999999977597e-01,1.098889857385644068e-06
6.789999999999977165e-01,1.061538830558142573e-06
6.803999999999976733e-01,1.025457356994502723e-06
6.817999999999976302e-01,9.906022848558957869e-07
6.831999999999975870e-01,9.569319290250910112e-07
6.845999999999975438e-01,9.244060212529114610e-07
6.859999999999975007e-01,8.929856619991956806e-07
6.873999999999974575e-01,8.626332739106769948e-07
6.887999999999974143e-01,8.333125568801385380e-07
6.901999999999973712e-01,8.049884446330991369e-07
6.915999999999973280e-01,7.776270627901073491e-07
6.929999999999972848e-01,7.511956883544877670e-07
6.943999999999972417e-01,7.256627105770929019e-07
6.957999999999971985e-01,7.009975931512520206e-07
6.971999999999971553e-01,6.771708376927042195e-07
6.985999999999971122e-01,6.541539484608424022e-07
6.999999999999970690e-01,6.319193982790744829e-07
