2.271877498480126008e+02,2.284637502736479178e+02,2.279499093575781785e+02,2.280901077159673207e+02,2.280552143287759748e+02
2.271703352471249104e+02,2.284465173797157433e+02,2.279325427690674530e+02,2.280727714647502751e+02,2.280378644297982760e+02
2.271530492103365475e+02,2.284294125515055214e+02,2.279153047357759476e+02,2.280555636624493161e+02,2.280206430333991818e+02
2.271358912927725555e+02,2.284124353255364497e+02,2.278981948038946825e+02,2.280384838531782066e+02,2.280035496844639624e+02
2.271188610399161121e+02,2.283955852292655493e+02,2.278812125103019923e+02,2.280215315714310123e+02,2.279865839186474830e+02
2.271019579879457240e+02,2.283788617813861208e+02,2.278643573830482012e+02,2.280047063430791638e+02,2.279697452622247340e+02
2.270851816640301308e+02,2.283622644921586300e+02,2.278476289411116795e+02,2.279880076848862700e+02,2.279530332331466411e+02
2.270685315866661540e+02,2.283457928636552197e+02,2.278310266951670826e+02,2.279714351055162069e+02,2.279364473405655929e+02
2.270520072659353161e+02,2.283294463900862468e+02,2.278145501477731329e+02,2.279549881055106937e+02,2.279199870857907513e+02
2.270356082038398711e+02,2.283132245580551398e+02,2.277981987935654615e+02,2.279386661773162359e+02,2.279036519619515389e+02
2.270193338945516928e+02,2.282971268468887160e+02,2.277819721194401552e+02,2.279224688063657709e+02,2.278874414549050584e+02
2.270031838247131475e+02,2.282811527288517652e+02,2.277658696052954781e+02,2.279063954700446857e+02,2.278713550433240016e+02
2.269871574737144613e+02,2.282653016694250425e+02,2.277498907235011529e+02,2.278904456395013653e+02,2.278553921984960198e+02
2.269712543139592071e+02,2.282495731276006552e+02,2.277340349398235162e+02,2.278746187788893280e+02,2.278395523853041880e+02
2.269554738111200152e+02,2.282339665560779167e+02,2.277183017135708951e+02,2.278589143456484578e+02,2.278238350620158883e+02
2.269398154244226191e+02,2.282184814015441816e+02,2.277026904978240793e+02,2.278433317914511633e+02,2.278082396805984331e+02
2.269242786068458599e+02,2.282031171049484897e+02,2.276872007395189144e+02,2.278278705615670106e+02,2.277927656869632074e+02
2.269088628054393268e+02,2.281878731016503252e+02,2.276718318797009601e+02,2.278125300958454318e+02,2.277774125211145702e+02
2.268935674615069047e+02,2.281727488217572670e+02,2.276565833543008921e+02,2.277973098285188485e+02,2.277621796182206140e+02
2.268783920108658094e+02,2.281577436902836951e+02,2.276414545934281364e+02,2.277822091886571343e+02,2.277470664074723175e+02
2.268633358840700396e+02,2.281428571274041417e+02,2.276264450221107722e+02,2.277672276001978275e+02,2.277320723133736351e+02
2.268483985066599473e+02,2.281280885486278862e+02,2.276115540610142318e+02,2.277523644821412176e+02,2.277171967553063894e+02
2.268335792993473490e+02,2.281134373650776297e+02,2.275967811256909101e+02,2.277376192490617655e+02,2.277024391483869294e+02
2.268188776782616571e+02,2.280989029836448196e+02,2.275821256276048530e+02,2.277229913111908672e+02,2.276877989031738423e+02
2.268042930551553411e+02,2.280844848072080140e+02,2.275675869734388641e+02,2.277084800747597910e+02,2.276732754260532374e+02
2.267898248375863659e+02,2.280701822348637506e+02,2.275531645664730434e+02,2.276940849416834567e+02,2.276588681190967236e+02
2.267754724291656032e+02,2.280559946620584526e+02,2.275388578059051383e+02,2.276798053099380752e+02,2.276445763813867131e+02
2.267612352297077791e+02,2.280419214808352706e+02,2.275246660871140989e+02,2.276656405744161589e+02,2.276303996074892098e+02
2.267471126354573130e+02,2.280279620799851727e+02,2.275105888025864829e+02,2.276515901263174442e+02,2.276163371889370808e+02
2.267331040392782313e+02,2.280141158452457546e+02,2.274966253408549335e+02,2.276376533538978038e+02,2.276023885144538497e+02
2.267192088308102313e+02,2.280003821594791020e+02,2.274827750879175881e+02,2.276238296420449103e+02,2.275885529691158808e+02
2.267054263966698500e+02,2.279867604028401331e+02,2.274690374267397033e+02,2.276101183729872162e+02,2.275748299352634660e+02
2.266917561206266498e+02,2.279732499529472989e+02,2.274554117374216560e+02,2.275965189265194795e+02,2.275612187924984084e+02
2.266781973837824182e+02,2.279598501850479693e+02,2.274418973976286509e+02,2.275830306791859812e+02,2.275477189183153541e+02
2.266647495647233370e+02,2.279465604721692671e+02,2.274284937826498094e+02,2.275696530060525049e+02,2.275343296874789019e+02
2.266514120396931844e+02,2.279333801852932311e+02,2.274152002653987665e+02,2.275563852794149398e+02,2.275210504728016474e+02
2.266381841827637231e+02,2.279203086935058309e+02,2.274020162171334221e+02,2.275432268701144665e+02,2.275078806445971793e+02
2.266250653659799923e+02,2.279073453641605056e+02,2.273889410069222947e+02,2.275301771462141858e+02,2.274948195721220543e+02
2.266120549594999147e+02,2.278944895629993823e+02,2.273759740019291939e+02,2.275172354749892065e+02,2.274818666218546355e+02
2.265991523317828467e+02,2.278817406542966069e+02,2.273631145679311771e+02,2.275044012217833256e+02,2.274690211593479319e+02
2.265863568496971254e+02,2.278690980010355815e+02,2.273503620691527374e+02,2.274916737504746038e+02,2.274562825486040936e+02
2.265736678786936977e+02,2.278565609650141539e+02,2.273377158684843380e+02,2.274790524235663725e+02,2.274436501525628103e+02
2.265610847829220234e+02,2.278441289069926370e+02,2.273251753279044181e+02,2.274665366025139406e+02,2.274311233324433488e+02
2.265486069253840071e+02,2.278318011868218207e+02,2.273127398078607655e+02,2.274541256478701996e+02,2.274187014488534828e+02
2.265362336680547344e+02,2.278195771635446647e+02,2.273004086683939704e+02,2.274418189190347448e+02,2.274063838616494877e+02
2.265239643720243805e+02,2.278074561955820343e+02,2.272881812683930605e+02,2.274296157748451037e+02,2.273941699293889656e+02
2.265117983976169000e+02,2.277954376407791415e+02,2.272760569660729004e+02,2.274175155737847547e+02,2.273820590101853441e+02
2.264997351045102505e+02,2.277835208565718119e+02,2.272640351191379864e+02,2.274055176731437200e+02,2.273700504616095941e+02
2.264877738518754029e+02,2.277717052000934927e+02,2.272521150849794935e+02,2.273936214302875669e+02,2.273581436408555021e+02
2.264759139984611522e+02,2.277599900282943111e+02,2.272402962207347343e+02,2.273818262022842021e+02,2.273463379050654964e+02
2.264641549027512610e+02,2.277483746980259696e+02,2.272285778833021652e+02,2.273701313457418962e+02,2.273346326108547544e+02
2.264524959230454328e+02,2.277368585661621694e+02,2.272169594294261401e+02,2.273585362174239606e+02,2.273230271150250417e+02
2.264409364175574240e+02,2.277254409897452376e+02,2.272054402157087054e+02,2.273470401740391083e+02,2.273115207742838493e+02
2.264294757445811115e+02,2.277141213259777430e+02,2.271940195990507334e+02,2.273356425726514090e+02,2.273001129453297722e+02
2.264181132625171529e+02,2.277028989324529960e+02,2.271826969366923663e+02,2.273243427702721249e+02,2.272888029853374690e+02
2.264068483300306980e+02,2.276917731671641150e+02,2.271714715857586384e+02,2.273131401245618406e+02,2.272775902517713575e+02
2.263956803061268204e+02,2.276807433886108925e+02,2.271603429044725715e+02,2.273020339932208458e+02,2.272664741025035937e+02
2.263846085502484584e+02,2.276698089559308755e+02,2.271493102510283393e+02,2.272910237350772320e+02,2.272554538958481771e+02
2.263736324223706049e+02,2.276589692289538505e+02,2.271383729843912818e+02,2.272801087089997907e+02,2.272445289908210668e+02
2.263627512831026536e+02,2.276482235682809971e+02,2.271275304642816195e+02,2.272692882749605019e+02,2.272336987472560850e+02
2.263519644937574640e+02,2.276375713353999402e+02,2.271167820509737965e+02,2.272585617936184121e+02,2.272229625254749692e+02
2.263412714164491604e+02,2.276270118927545525e+02,2.271061271060519005e+02,2.272479286264868961e+02,2.272123196870313109e+02
2.263306714141725990e+02,2.276165446038157256e+02,2.270955649915370884e+02,2.272373881360663290e+02,2.272017695939474322e+02
2.263201638508830342e+02,2.276061688331562607e+02,2.270850950708978360e+02,2.272269396860799304e+02,2.271913116100207617e+02
2.263097480915903930e+02,2.275958839465614574e+02,2.270747167083509055e+02,2.272165826408725593e+02,2.271809450995510247e+02
2.262994235024269756e+02,2.275856893110471901e+02,2.270644292696445063e+02,2.272063163666124694e+02,2.271706694282838725e+02
2.262891894479300277e+02,2.275755842963206135e+02,2.270542321211517276e+02,2.271961402301707835e+02,2.271604839633311599e+02
2.262790453016234835e+02,2.275655682697673967e+02,2.270441246317029709e+02,2.271860536000653497e+02,2.271503880730067237e+02
2.262689904321308632e+02,2.275556406032449672e+02,2.270341061706300820e+02,2.271760558463892892e+02,2.271403811268750985e+02
2.262590242100016553e+02,2.275458006699004727e+02,2.270241761089321813e+02,2.271661463404071526e+02,2.271304624961870786e+02
2.262491460080377124e+02,2.275360478441114083e+02,2.270143338191260796e+02,2.271563244552025651e+02,2.271206315536108775e+02
2.262393552006236348e+02,2.275263815018859646e+02,2.270045786755270285e+02,2.271465895652348479e+02,2.271108876736231821e+02
2.262296511637370600e+02,2.275168010209606848e+02,2.269949100538267430e+02,2.271369410468258536e+02,2.271012302320622496e+02
2.262200332750226721e+02,2.275073057808553187e+02,2.269853273314848821e+02,2.271273782776212897e+02,2.270916586067903324e+02
2.262105009138693674e+02,2.274978951628994253e+02,2.269758298876896561e+02,2.271179006378005454e+02,2.270821721772476849e+02
2.262010534614545634e+02,2.274885685503354011e+02,2.269664171037043445e+02,2.271085075085784695e+02,2.270727703246318754e+02
2.261916903007924304e+02,2.274793253283106651e+02,2.269570883627534386e+02,2.270991982737492663e+02,2.270634524323740493e+02
2.261824108163883693e+02,2.274701648841843280e+02,2.269478430494120857e+02,2.270899723185377184e+02,2.270542178858782734e+02
2.261732143949359397e+02,2.274610866072514739e+02,2.269386805508079590e+02,2.270808290305150479e+02,2.270450660720110250e+02
2.261641004255853602e+02,2.274520898886362090e+02,2.269296002559944156e+02,2.270717677989289598e+02,2.270359963802159484e+02
2.261550682991981205e+02,2.274431741218004959e+02,2.269206015559089735e+02,2.270627880154428055e+02,2.270270082017712809e+02
2.261461174087393147e+02,2.274343387023792786e+02,2.269116838437261947e+02,2.270538890739715043e+02,2.270181009300853532e+02
2.261372471493179717e+02,2.274255830282072850e+02,2.269028465149218619e+02,2.270450703703886006e+02,2.270092739607026431e+02
2.261284569182307962e+02,2.274169064994123062e+02,2.268940889672120989e+02,2.270363313026676906e+02,2.270005266918823565e+02
2.261197461150024708e+02,2.274083085184168169e+02,2.268854106001056721e+02,2.270276712715717622e+02,2.269918585233698991e+02
2.261111141414308463e+02,2.273997884899931137e+02,2.268768108162206261e+02,2.270190896796877382e+02,2.269832688578442230e+02
2.261025604016216448e+02,2.273913458213015417e+02,2.268682890197098629e+02,2.270105859322221704e+02,2.269747571003910025e+02
2.260940843020270847e+02,2.273829799219132326e+02,2.268598446177406345e+02,2.270021594365074407e+02,2.269663226578991555e+02
2.260856852514968125e+02,2.273746902038642190e+02,2.268514770195413064e+02,2.269938096024802121e+02,2.269579649402750476e+02
2.260773626612881628e+02,2.273664760816893988e+02,2.268431856369727768e+02,2.269855358425352279e+02,2.269496833593570955e+02
2.260691159451368151e+02,2.273583369724402985e+02,2.268349698842288547e+02,2.269773375716077624e+02,2.269414773299685635e+02
2.260609445192521036e+02,2.273502722957111075e+02,2.268268291783518293e+02,2.269692142072604213e+02,2.269333462690478029e+02
2.260528478023814785e+02,2.273422814736998134e+02,2.268187629384563309e+02,2.269611651694450813e+02,2.269252895962775654e+02
2.260448252158255684e+02,2.273343639312036544e+02,2.268107705865212154e+02,2.269531898806066863e+02,2.269173067339621355e+02
2.260368761834587019e+02,2.273265190956960566e+02,2.268028515470002446e+02,2.269452877660656611e+02,2.269093971069719657e+02
2.260290001317925714e+02,2.273187463972548130e+02,2.267950052472270670e+02,2.269374582535536433e+02,2.269015601430961908e+02
2.260211964899546331e+02,2.273110452687264171e+02,2.267872311169624879e+02,2.269297007737618230e+02,2.268937952723882177e+02
2.260134646897570008e+02,2.273034151456188852e+02,2.267795285888174419e+02,2.269220147598419715e+02,2.268861019276387765e+02
2.260058041657034096e+02,2.272958554662010044e+02,2.267718970978918946e+02,2.269143996476531129e+02,2.268784795448372620e+02
2.259982143550211049e+02,2.272883656715065683e+02,2.267643360825675813e+02,2.269068548758536110e+02,2.268709275620029189e+02
2.259906946976751385e+02,2.272809452053590462e+02,2.267568449834113835e+02,2.268993798858922446e+02,2.268634454203114217e+02
2.259832446363834038e+02,2.272735935144007442e+02,2.267494232439415498e+02,2.268919741221820630e+02,2.268560325637184008e+02
2.259758636166590406e+02,2.272663100480737342e+02,2.267420703104326094e+02,2.268846370318019012e+02,2.268486884392513332e+02
2.259685510868239362e+02,2.272590942586734570e+02,2.267347856322218433e+02,2.268773680643029991e+02,2.268414124963794336e+02
2.259613064980171373e+02,2.272519456013639285e+02,2.267275686614307801e+02,2.268701666728016448e+02,2.268342041872809034e+02
2.259541293042231018e+02,2.272448635341829117e+02,2.267204188527086330e+02,2.268630323128130044e+02,2.268270629673941983e+02
2.259470189622897465e+02,2.272378475180505291e+02,2.267133356642024751e+02,2.268559644427207047e+02,2.268199882947456842e+02
2.259399749319343016e+02,2.272308970168151347e+02,2.267063185564200865e+02,2.268489625239091367e+02,2.268129796305532864e+02
2.259329966757791510e+02,2.272240114972261438e+02,2.266993669927995541e+02,2.268420260206902697e+02,2.268060364389431527e+02
2.259260836593360295e+02,2.272171904290030398e+02,2.266924804399420736e+02,2.268351544003894844e+02,2.267991581863701072e+02
2.259192353510377416e+02,2.272104332847883654e+02,2.266856583674342573e+02,2.268283471330059058e+02,2.267923443431473629e+02
2.259124512222634564e+02,2.272037395401914068e+02,2.266789002473470873e+02,2.268216036920786678e+02,2.267855943815705757e+02
2.259057307473343599e+02,2.271971086737752614e+02,2.266722055551659025e+02,2.268149235531570298e+02,2.267789077778271860e+02
2.258990734035238290e+02,2.271905401671237996e+02,2.266655737693048991e+02,2.268083061956697861e+02,2.267722840104573834e+02
2.258924786710952617e+02,2.271840335047586734e+02,2.266590043709636575e+02,2.268017511013966896e+02,2.267657225611503122e+02
2.258859460332658102e+02,2.271775881742345007e+02,2.266524968443793284e+02,2.267952577555414280e+02,2.267592229145612066e+02
2.258794749762608092e+02,2.271712036661091076e+02,2.266460506769819290e+02,2.267888256461369565e+02,2.267527845583472299e+02
2.258730649894253020e+02,2.271648794738757715e+02,2.266396653591246491e+02,2.267824542640951506e+02,2.267464069832346922e+02
2.258667155647729032e+02,2.271586150942162021e+02,2.266333403839546179e+02,2.267761431034684847e+02,2.267400896831889838e+02
2.258604261976278167e+02,2.271524100266953781e+02,2.266270752480255908e+02,2.267698916614808695e+02,2.267338321546737632e+02
2.258541963861859756e+02,2.271462637739687978e+02,2.266208694505002939e+02,2.267636994382350224e+02,2.267276338975248677e+02
2.258480256317195085e+02,2.271401758417233339e+02,2.266147224937447220e+02,2.267575659365724050e+02,2.267214944149116320e+02
2.258419134385212885e+02,2.271341457386686784e+02,2.266086338834055312e+02,2.267514906628594815e+02,2.267154132122937540e+02
2.258358593139047343e+02,2.271281729765809985e+02,2.266026031276607000e+02,2.267454731266650469e+02,2.267093897983666011e+02
2.258298627682272581e+02,2.271222570702581720e+02,2.265966297382687458e+02,2.267395128398767952e+02,2.267034236853586719e+02
2.258239233148841265e+02,2.271163975375505970e+02,2.265907132297799080e+02,2.267336093176409406e+02,2.266975143882417285e+02
2.258180404703062152e+02,2.271105938993576672e+02,2.265848531197820535e+02,2.267277620784697092e+02,2.266916614251431383e+02
2.258122137539657786e+02,2.271048456796598316e+02,2.265790489287155083e+02,2.267219706438554283e+02,2.266858643168880008e+02
2.258064426883884721e+02,2.270991524054541060e+02,2.265733001804293849e+02,2.267162345382886031e+02,2.266801225874589534e+02
2.258007267991306435e+02,2.270935136068058569e+02,2.265676064016145972e+02,2.267105532892891517e+02,2.266744357644354011e+02
2.257950656148194071e+02,2.270879288168032986e+02,2.265619671224029048e+02,2.267049264272341418e+02,2.266688033779881266e+02
2.257894586671058619e+02,2.270823975716274674e+02,2.265563818753520877e+02,2.266993534860718285e+02,2.266632249612190435e+02
2.257839054907007039e+02,2.270769194104887276e+02,2.265508501962760874e+02,2.266938340022421983e+02,2.266577000503706358e+02
2.257784056233618060e+02,2.270714938756142658e+02,2.265453716243358997e+02,2.266883675154167008e+02,2.266522281850486422e+02
2.257729586058781592e+02,2.270661205123254831e+02,2.265399457017651912e+02,2.266829535684223913e+02,2.266468089077044397e+02
2.257675639821001994e+02,2.270607988689473018e+02,2.265345719733816736e+02,2.266775917071029767e+02,2.266414417635863572e+02
2.257622212989052173e+02,2.270555284968656053e+02,2.265292499871235634e+02,2.266722814802946573e+02,2.266361263013879181e+02
2.257569301062291061e+02,2.270503089504745446e+02,2.265239792943086456e+02,2.266670224399319977e+02,2.266308620725632181e+02
2.257516899570334488e+02,2.270451397871990196e+02,2.265187594491503660e+02,2.266618141407759879e+02,2.266256486318046086e+02
2.257465004073158639e+02,2.270400205675024097e+02,2.265135900089626091e+02,2.266566561406755511e+02,2.266204855368809490e+02
2.257413610160132293e+02,2.270349508549060999e+02,2.265084705337628179e+02,2.266515480010424426e+02,2.266153723482237297e+02
2.257362713448906106e+02,2.270299302160497348e+02,2.265034005868883185e+02,2.266464892854139350e+02,2.266103086296920708e+02
2.257312309591179940e+02,2.270249582203665852e+02,2.264983797346629899e+02,2.266414795611097190e+02,2.266052939477335144e+02
2.257262394267538355e+02,2.270200344403847623e+02,2.264934075462811336e+02,2.266365183983006943e+02,2.266003278719484229e+02
2.257212963188691788e+02,2.270151584515942034e+02,2.264884835942190762e+02,2.266316053695852304e+02,2.265954099752797219e+02
2.257164012095270493e+02,2.270103298325152821e+02,2.264836074535866999e+02,2.266267400514211658e+02,2.265905398332973277e+02
2.257115536757672203e+02,2.270055481646335807e+02,2.264787787025567525e+02,2.266219220224713524e+02,2.265857170249274475e+02
2.257067532976106463e+02,2.270008130324428919e+02,2.264739969225972800e+02,2.266171508648121744e+02,2.265809411317494266e+02
2.257019996580629595e+02,2.269961240233677415e+02,2.264692616979961599e+02,2.266124261637278607e+02,2.265762117382007546e+02
2.256972923430871560e+02,2.269914807278264277e+02,2.264645726158244088e+02,2.266077475067013154e+02,2.265715284323753167e+02
2.256926309415919718e+02,2.269868827391967727e+02,2.264599292663438632e+02,2.266031144850899466e+02,2.265668908043662952e+02
2.256880150454486227e+02,2.269823296537761905e+02,2.264553312429137009e+02,2.265985266923553354e+02,2.265622984479836077e+02
2.256834442494959774e+02,2.269778210708383313e+02,2.264507781413255429e+02,2.265939837255725990e+02,2.265577509597437711e+02
2.256789181516201381e+02,2.269733565924819914e+02,2.264462695606415537e+02,2.265894851844102504e+02,2.265532479388379556e+02
2.256744363526302095e+02,2.269689358237591819e+02,2.264418051030651782e+02,2.265850306715182683e+02,2.265487889878893100e+02
2.256699984560517009e+02,2.269645583727221094e+02,2.264373843730703584e+02,2.265806197926878554e+02,2.265443737120918968e+02
2.256656040684733568e+02,2.269602238502513671e+02,2.264330069787068282e+02,2.265762521561665324e+02,2.265400017195530609e+02
2.256612527993392519e+02,2.269559318701344068e+02,2.264286725308584494e+02,2.265719273733619730e+02,2.265356726214000673e+02
2.256569442609855969e+02,2.269516820490386806e+02,2.264243806427370203e+02,2.265676450587097293e+02,2.265313860317224055e+02
2.256526780686488394e+02,2.269474740065052742e+02,2.264201309310934960e+02,2.265634048291984755e+02,2.265271415671680586e+02
2.256484538405109390e+02,2.269433073648795585e+02,2.264159230149817574e+02,2.265592063050177671e+02,2.265229388477694101e+02
2.256442711975103350e+02,2.269391817494336863e+02,2.264117565169634645e+02,2.265550491089800005e+02,2.265187774958663738e+02
2.256401297631268790e+02,2.269350967883935084e+02,2.264076310616413537e+02,2.265509328669029117e+02,2.265146571371340087e+02
2.256360291639757065e+02,2.269310521126937203e+02,2.264035462771811069e+02,2.265468572072227005e+02,2.265105773995151424e+02
2.256319690296835745e+02,2.269270473559857066e+02,2.263995017943546770e+02,2.265428217615368851e+02,2.265065379141871063e+02
2.256279489925208566e+02,2.269230821548180472e+02,2.263954972463832860e+02,2.265388261639599818e+02,2.265025383150212122e+02
2.256239686875051405e+02,2.269191561485546913e+02,2.263915322699196508e+02,2.265348700516404108e+02,2.264985782388060045e+02
2.256200277527602225e+02,2.269152689791856403e+02,2.263876065038518561e+02,2.265309530642767584e+02,2.264946573251021391e+02
2.256161258291803904e+02,2.269114202914745704e+02,2.263837195902908945e+02,2.265270748443845150e+02,2.264907752163716737e+02
2.256122625601313985e+02,2.269076097330836319e+02,2.263798711737040037e+02,2.265232350373625536e+02,2.264869315574845814e+02
2.256084375919632805e+02,2.269038369543141300e+02,2.263760609016020169e+02,2.265194332911852371e+02,2.264831259962629417e+02
2.256046505735214112e+02,2.269001016083290665e+02,2.263722884243922238e+02,2.265156692567676089e+02,2.264793581832578582e+02
2.256009011559389421e+02,2.268964033512165770e+02,2.263685533945531461e+02,2.265119425879275354e+02,2.264756277716339525e+02
2.255971889937788148e+02,2.268927418414311603e+02,2.263648554680356995e+02,2.265082529407046081e+02,2.264719344173996944e+02
2.255935137443918848e+02,2.268891167400753659e+02,2.263611943029458189e+02,2.265045999739824936e+02,2.264682777793271384e+02
2.255898750682159459e+02,2.268855277107548147e+02,2.263575695605878195e+02,2.265009833498241107e+02,2.264646575187492203e+02
2.255862726277079275e+02,2.268819744200606010e+02,2.263539809045537368e+02,2.264974027322660390e+02,2.264610732998346805e+02
2.255827060870997514e+02,2.268784565376664659e+02,2.263504280009827880e+02,2.264938577883659434e+02,2.264575247895048165e+02
2.255791751141503028e+02,2.268749737354712579e+02,2.263469105191124413e+02,2.264903481879462674e+02,2.264540116568151973e+02
2.255756793800645141e+02,2.268715256876158151e+02,2.263434281305382569e+02,2.264868736032632626e+02,2.264505335739277427e+02
2.255722185578384256e+02,2.268681120712604695e+02,2.263399805097762396e+02,2.264834337092535463e+02,2.264470902156522243e+02
2.255687923231969023e+02,2.268647325661074774e+02,2.263365673335692634e+02,2.264800281835114220e+02,2.264436812591396802e+02
2.255654003544904356e+02,2.268613868544420882e+02,2.263331882814832454e+02,2.264766567060457589e+02,2.264403063842581503e+02
2.255620423326370485e+02,2.268580746211330563e+02,2.263298430355270625e+02,2.264733189597070293e+02,2.264369652733544740e+02
2.255587179411387524e+02,2.268547955536021448e+02,2.263265312805480676e+02,2.264700146297271601e+02,2.264336576116082256e+02
2.255554268660224579e+02,2.268515493418468338e+02,2.263232527035248722e+02,2.264667434043424237e+02,2.264303830863385656e+02
2.255521687958778330e+02,2.268483356783585236e+02,2.263200069944690256e+02,2.264635049734513075e+02,2.264271413881958495e+02
2.255489434218180804e+02,2.268451542581855165e+02,2.263167938457163189e+02,2.264602990302937258e+02,2.264239322095192506e+02
2.255457504374654150e+02,2.268420047788718819e+02,2.263136129520179054e+02,2.264571252700563662e+02,2.264207552454579684e+02
2.255425895558917091e+02,2.268388869322277799e+02,2.263104640127268965e+02,2.264539833904469788e+02,2.264176101938522834e+02
2.255394604321707845e+02,2.268358004419407337e+02,2.263073467222986324e+02,2.264508730931732714e+02,2.264144967544533529e+02
2.255363628219217844e+02,2.268327449864591188e+02,2.263042607898627523e+02,2.264477940794963615e+02,2.264114146304088138e+02
2.255332963722856903e+02,2.268297203006664517e+02,2.263012059130867328e+02,2.264447460563758057e+02,2.264083635265468217e+02
2.255302608487088776e+02,2.268267260654950235e+02,2.262981818066274684e+02,2.264417287297763721e+02,2.264053431509703387e+02
2.255272559004058621e+02,2.268237620220554902e+02,2.262951881725692260e+02,2.264387418120595044e+02,2.264023532128699685e+02
2.255242812594179043e+02,2.268208278747217150e+02,2.262922247258487403e+02,2.264357850150159095e+02,2.263993934249692472e+02
2.255213366278862566e+02,2.268179233459807449e+02,2.262892911792374377e+02,2.264328580539945222e+02,2.263964635020258527e+02
2.255184217218953222e+02,2.268150481550778181e+02,2.262863872497715363e+02,2.264299606468111961e+02,2.263935631609490997e+02
2.255155362598720217e+02,2.268122020236554590e+02,2.262835126567205464e+02,2.264270925129614511e+02,2.263906921216151318e+02
2.255126799626224852e+02,2.268093846756688947e+02,2.262806671216056316e+02,2.264242533747225536e+02,2.263878501057135963e+02
2.255098525533188081e+02,2.268065958374027673e+02,2.262778503686284068e+02,2.264214429565134878e+02,2.263850368377889595e+02
2.255070537574524678e+02,2.268038352374701674e+02,2.262750621240201383e+02,2.264186609853152277e+02,2.263822520442082293e+02
2.255042833028233247e+02,2.268011026068164426e+02,2.262723021161654344e+02,2.264159071901729590e+02,2.263794954539379205e+02
2.255015409195638085e+02,2.267983976786134406e+02,2.262695700763312914e+02,2.264131813026600071e+02,2.263767667981425689e+02
2.254988263400756807e+02,2.267957201883723144e+02,2.262668657376179624e+02,2.264104830565947282e+02,2.263740658101818042e+02
2.254961392990548177e+02,2.267930698738223896e+02,2.262641888356120603e+02,2.264078121877327874e+02,2.263713922261896130e+02
2.254934795334426667e+02,2.267904464749575482e+02,2.262615391079569918e+02,2.264051684343474449e+02,2.263687457842731874e+02
2.254908467824408831e+02,2.267878497339908392e+02,2.262589162947254522e+02,2.264025515368766150e+02,2.263661262244616239e+02
2.254882407874814021e+02,2.267852793953580317e+02,2.262563201380217777e+02,2.263999612384180580e+02,2.263635332893045984e+02
2.254856612922186798e+02,2.267827352056964116e+02,2.262537503825457463e+02,2.263973972835869972e+02,2.263609667235135419e+02
2.254831080425136349e+02,2.267802169138153090e+02,2.262512067748052402e+02,2.263948594195125850e+02,2.263584262740368160e+02
2.254805807864022711e+02,2.267777242707351490e+02,2.262486890636840542e+02,2.263923473957094927e+02,2.263559116900051151e+02
2.254780792741020150e+02,2.267752570296085537e+02,2.262461970000246652e+02,2.263898609636439687e+02,2.263534227227026463e+02
2.254756032580063732e+02,2.267728149457317386e+02,2.262437303371154655e+02,2.263873998769559819e+02,2.263509591252826283e+02
2.254731524926351938e+02,2.267703977765280570e+02,2.262412888301066403e+02,2.263849638916292122e+02,2.263485206537622787e+02
2.254707267346601895e+02,2.267680052815419174e+02,2.262388722367046228e+02,2.263825527654027212e+02,2.263461070654080345e+02
2.254683257428525280e+02,2.267656372224277277e+02,2.262364803162664941e+02,2.263801662581297762e+02,2.263437181203888713e+02
2.254659492780949961e+02,2.267632933629004128e+02,2.262341128305340021e+02,2.263778041321658634e+02,2.263413535805816821e+02
2.254635971033654869e+02,2.267609734687648313e+02,2.262317695432918470e+02,2.263754661515241935e+02,2.263390132100170433e+02
2.254612689837160815e+02,2.267586773078745068e+02,2.262294502205002686e+02,2.263731520824767358e+02,2.263366967745245972e+02
2.254589646862428935e+02,2.267564046501543942e+02,2.262271546297526186e+02,2.263708616935191174e+02,2.263344040424170203e+02
2.254566839801372851e+02,2.267541552675004084e+02,2.262248825409040478e+02,2.263685947551399238e+02,2.263321347836926520e+02
2.254544266365481349e+02,2.267519289338618762e+02,2.262226337261524804e+02,2.263663510394133880e+02,2.263298887704922038e+02
2.254521924286725891e+02,2.267497254252089078e+02,2.262204079592629853e+02,2.263641303209533930e+02,2.263276657773331806e+02
2.254499811317240017e+02,2.267475445194539816e+02,2.262182050163252711e+02,2.263619323761431872e+02,2.263254655801593174e+02
2.254477925229093387e+02,2.267453859964886931e+02,2.262160246751484465e+02,2.263597569833384284e+02,2.263232879572253466e+02
2.254456263813909231e+02,2.267432496381816236e+02,2.262138667155351470e+02,2.263576039228637455e+02,2.263211326888363146e+02
2.254434824882992245e+02,2.267411352283339454e+02,2.262117309196288488e+02,2.263554729767592733e+02,2.263189995569240125e+02
2.254413606267208650e+02,2.267390425526637898e+02,2.262096170711379273e+02,2.263533639297180855e+02,2.263168883453465980e+02
2.254392605816591697e+02,2.267369713988374826e+02,2.262075249556580161e+02,2.263512765677655239e+02,2.263147988404839452e+02
2.254371821400516467e+02,2.267349215563876328e+02,2.262054543611247936e+02,2.263492106787132627e+02,2.263127308300605876e+02
2.254351250907265296e+02,2.267328928167493984e+02,2.262034050768313875e+02,2.263471660527786469e+02,2.263106841038334949e+02
2.254330892244239521e+02,2.267308849732185365e+02,2.262013768944433139e+02,2.263451424818418900e+02,2.263086584533654388e+02
