-9.207727136235078547e+00,-2.546575033673494204e+01,-1.840856440956052609e+01,-2.027276974970858703e+01,-1.975005808917661909e+01
-1.022156795647859440e+01,-2.630619893961423372e+01,-1.933216755385308261e+01,-2.117514516282354009e+01,-2.065906091022654323e+01
-1.120373233995780993e+01,-2.711450143845870286e+01,-2.022351200342795607e+01,-2.204526204362069564e+01,-2.153577956362721579e+01
-1.215502983872227105e+01,-2.789162586580674486e+01,-2.108350939270226831e+01,-2.288404805350803883e+01,-2.238113815715797728e+01
-1.307625182251230456e+01,-2.863851214421978852e+01,-2.191304699533881717e+01,-2.369240545332807812e+01,-2.319603564893340319e+01
-1.396817131663922851e+01,-2.935607243538937894e+01,-2.271298787931490892e+01,-2.447121131521399207e+01,-2.398134604703690798e+01
-1.483154293950245517e+01,-3.004519156563503657e+01,-2.348417115141108980e+01,-2.522131781598935163e+01,-2.473791868829552243e+01
-1.566710292569000273e+01,-3.070672751453422222e+01,-2.422741226924459568e+01,-2.594355259720974516e+01,-2.546657858783250106e+01
-1.647556922201380303e+01,-3.134151195459874373e+01,-2.494350341420489769e+01,-2.663871918469270383e+01,-2.616812684955939972e+01
-1.725764164500463949e+01,-3.195035083187258351e+01,-2.563321391270507377e+01,-2.730759745261700289e+01,-2.684334111650898080e+01
-1.801400209048594547e+01,-3.253402497843096342e+01,-2.629729069375589745e+01,-2.795094412567362951e+01,-2.749297606311675679e+01
-1.874531478633365111e+01,-3.309329074883024191e+01,-2.693645877987442816e+01,-2.856949330863282910e+01,-2.811776391793314644e+01
-1.945222658088502499e+01,-3.362888067399327952e+01,-2.755142180302840416e+01,-2.916395704144197509e+01,-2.871841500374166856e+01
-2.013536726051566461e+01,-3.414150412643880372e+01,-2.814286253535696858e+01,-2.973502586474297971e+01,-2.929561830197395977e+01
-2.079534989048278248e+01,-3.463184799173563988e+01,-2.871144343531695142e+01,-3.028336940227207208e+01,-2.985004201939679547e+01
-2.143277117398501730e+01,-3.510057734229205550e+01,-2.925780720013551672e+01,-3.080963694668805886e+01,-3.038233416921826802e+01
-2.204821182507625110e+01,-3.554833610918531406e+01,-2.978257732397770496e+01,-3.131445804786817178e+01,-3.089312315160512412e+01
-2.264223695175530793e+01,-3.597574774955428722e+01,-3.028635865421971118e+01,-3.179844310158071607e+01,-3.138301833313371958e+01
-2.321539644531752344e+01,-3.638341590608533238e+01,-3.076973794951540242e+01,-3.226218393243013338e+01,-3.185261062594844361e+01
-2.376822537437287508e+01,-3.677192505734316796e+01,-3.123328442943858363e+01,-3.270625437491119669e+01,-3.230247305789863788e+01
-2.430124437973012164e+01,-3.714184115651724483e+01,-3.167755032026093431e+01,-3.313121084209063838e+01,-3.273316133724543420e+01
-2.481496006883484995e+01,-3.749371225701557364e+01,-3.210307139213580285e+01,-3.353759288689218465e+01,-3.314521440986132461e+01
-2.530986540788343575e+01,-3.782806912414748979e+01,-3.251036748477419280e+01,-3.392592375380340286e+01,-3.353915500033866692e+01
-2.578644010992904612e+01,-3.814542583163065359e+01,-3.289994302422316252e+01,-3.429671091535730909e+01,-3.391549014747802460e+01
-2.624515101802950312e+01,-3.844628034220289692e+01,-3.327228752694152547e+01,-3.465044659901055724e+01,-3.427471172267805599e+01
-2.668645248208223819e+01,-3.873111507209844007e+01,-3.362787609329145511e+01,-3.498760829868260203e+01,-3.461729693755889059e+01
-2.711078672873164663e+01,-3.900039743859066732e+01,-3.396716988567692397e+01,-3.530865927126288994e+01,-3.494370883853162013e+01
-2.751858422359244116e+01,-3.925458039075292049e+01,-3.429061659309682852e+01,-3.561404902280837348e+01,-3.525439678438331725e+01
-2.791026402517717742e+01,-3.949410292316090931e+01,-3.459865088541526035e+01,-3.590421377627713184e+01,-3.554979691136401243e+01
-2.828623413022657473e+01,-3.971939057258530426e+01,-3.489169485013262317e+01,-3.617957692491382460e+01,-3.583033258475968807e+01
-2.864689181006485796e+01,-3.993085589770983290e+01,-3.517015841758751549e+01,-3.644054947470625905e+01,-3.609641483235075299e+01
-2.899262393779131486e+01,-4.012889894216718289e+01,-3.543443977203729389e+01,-3.668753046605205270e+01,-3.634844276982358480e+01
-2.932380811273425536e+01,-4.031390731169430097e+01,-3.568492584934357836e+01,-3.692090736122146666e+01,-3.658680401187176301e+01
-2.964080956705806358e+01,-4.048625816119769638e+01,-3.592199229321502685e+01,-3.714105655101846537e+01,-3.681187503627516833e+01
-2.994398688542537457e+01,-4.064631613131010823e+01,-3.614600450606345561e+01,-3.734834355884159152e+01,-3.702402161207810849e+01
-3.023368841373616789e+01,-4.079443551870968321e+01,-3.635731751928127409e+01,-3.754312353674995251e+01,-3.722359912994672726e+01
-3.051025360232521422e+01,-4.093096017603402004e+01,-3.655627647046954820e+01,-3.772574158659976717e+01,-3.741095296478950161e+01
-3.077401327507476481e+01,-4.105622388193666694e+01,-3.674321693423296864e+01,-3.789653310089681781e+01,-3.758641881489236880e+01
-3.102528989005021742e+01,-4.117055069662688993e+01,-3.691846524281675102e+01,-3.805582409341806027e+01,-3.775032302831805708e+01
-3.126439779204466873e+01,-4.127425530327505498e+01,-3.708233879196467342e+01,-3.820393151455236591e+01,-3.790298291792332464e+01
-3.149164345679518817e+01,-4.136764333592552845e+01,-3.723514633804976626e+01,-3.834116355788419384e+01,-3.804470706350480924e+01
-3.170732572718348763e+01,-4.145101169429191401e+01,-3.737718828205262867e+01,-3.846781995161882151e+01,-3.817579560428248442e+01
-3.191173604130395347e+01,-4.152464884604970763e+01,-3.750875694403181626e+01,-3.858419224204932618e+01,-3.829654051634713596e+01
-3.210515865265612234e+01,-4.158883511707728076e+01,-3.763013682729789622e+01,-3.869056406291252159e+01,-3.840722588505520463e+01
-3.228787084271805696e+01,-4.164384297003490332e+01,-3.774160487106339446e+01,-3.878721139699690212e+01,-3.850812816101629465e+01
-3.246014312604396679e+01,-4.168993727179693565e+01,-3.784343069500867074e+01,-3.887440282582458906e+01,-3.859951641100750663e+01
-3.262223944811968579e+01,-4.172737555012178490e+01,-3.793587683239371700e+01,-3.895239977184759539e+01,-3.868165255538553993e+01
-3.277441737627088969e+01,-4.175640824008334562e+01,-3.801919895705804464e+01,-3.902145672792875075e+01,-3.875479159904882209e+01
-3.291692828372863744e+01,-4.177727892057411196e+01,-3.809364609954454295e+01,-3.908182148044625137e+01,-3.881918185235047503e+01
-3.305001752722745323e+01,-4.179022454132547182e+01,-3.815946085566050527e+01,-3.913373532291921464e+01,-3.887506514288224224e+01
-3.317392461833551209e+01,-4.179547564084522548e+01,-3.821687958740543678e+01,-3.917743326045480501e+01,-3.892267702071616498e+01
-3.328888338863288965e+01,-4.179325655563239650e+01,-3.826613261409842437e+01,-3.921314420910403697e+01,-3.896224695360292145e+01
-3.339512214913948185e+01,-4.178378562104315108e+01,-3.830744440001135587e+01,-3.924109118366730797e+01,-3.899399851625204860e+01
-3.349286384405431960e+01,-4.176727536412926156e+01,-3.834103373124040104e+01,-3.926149148066790673e+01,-3.901814957159915309e+01
-3.358232619914213046e+01,-4.174393268892332998e+01,-3.836711388727434979e+01,-3.927455685460131463e+01,-3.903491244528285620e+01
-3.366372186489360274e+01,-4.171395905425855233e+01,-3.838589280688559313e+01,-3.928049368530108865e+01,-3.904449409334964827e+01
-3.373725855469132284e+01,-4.167755064473007565e+01,-3.839757324618685175e+01,-3.927950314099697238e+01,-3.904709626386031118e+01
-3.380313917822176251e+01,-4.163489853479183012e+01,-3.840235293174930575e+01,-3.927178133384101244e+01,-3.904291565272587405e+01
-3.386156197022410197e+01,-4.158618884659960457e+01,-3.840042470837967414e+01,-3.925751947025543132e+01,-3.903214405208402837e+01
-3.391272061483664402e+01,-4.153160290161036272e+01,-3.839197667947082238e+01,-3.923690399590030609e+01,-3.901496849462600380e+01
-3.395680436571490191e+01,-4.147131736640121602e+01,-3.837719234413000891e+01,-3.921011673436424161e+01,-3.899157139236537262e+01
-3.399399816205721692e+01,-4.140550439282127826e+01,-3.835625072929167345e+01,-3.917733502053231120e+01,-3.896213066975725781e+01
-3.402448274074485823e+01,-4.133433175279560601e+01,-3.832932651534170532e+01,-3.913873183048822568e+01,-3.892681989173772195e+01
-3.404843474467502773e+01,-4.125796296807187247e+01,-3.829659015831786206e+01,-3.909447590485849133e+01,-3.888580838856872646e+01
-3.406602664307636985e+01,-4.117655751956386467e+01,-3.825820798483083962e+01,-3.904473187558526348e+01,-3.883926137171410886e+01
-3.407742760868564602e+01,-4.109027061216657728e+01,-3.821434240309191210e+01,-3.898966035453029377e+01,-3.878734005753591418e+01
-3.408280238234143411e+01,-4.099925385459086158e+01,-3.816515185618266059e+01,-3.892941808617948851e+01,-3.873020176558294025e+01
-3.408231224973133777e+01,-4.090365496800737333e+01,-3.811079103955395908e+01,-3.886415802579251988e+01,-3.866800003423939103e+01
-3.407611489110080072e+01,-4.080361800356070745e+01,-3.805141097244819548e+01,-3.879402944979490542e+01,-3.860088472151358019e+01
-3.406436447112427857e+01,-4.069928344536226916e+01,-3.798715909549338221e+01,-3.871917805708837079e+01,-3.852900210366296108e+01
-3.404721172534290474e+01,-4.059078830989059838e+01,-3.791817936631036190e+01,-3.863974606389983535e+01,-3.845249497240811110e+01
-3.402480404367788225e+01,-4.047826624205053747e+01,-3.784461235107751520e+01,-3.855587229761462709e+01,-3.837150272686991315e+01
-3.399728555130638341e+01,-4.036184760772316338e+01,-3.776659531345170251e+01,-3.846769228601051083e+01,-3.828616146338648463e+01
-3.396479718699599459e+01,-4.024165958315808211e+01,-3.768426229950379991e+01,-3.837533834438472269e+01,-3.819660406187179547e+01
-3.392747677867557599e+01,-4.011782624087526017e+01,-3.759774422098202251e+01,-3.827893965866921633e+01,-3.810296026935199620e+01
-3.388545911754172835e+01,-3.999046863355862058e+01,-3.750716893499722460e+01,-3.817862236718426061e+01,-3.800535678065547529e+01
-3.383887602927630667e+01,-3.985970487423546160e+01,-3.741266132245586817e+01,-3.807450963871887950e+01,-3.790391731743542181e+01
-3.378785644310777769e+01,-3.972565021384686901e+01,-3.731434336144838682e+01,-3.796672174811160261e+01,-3.779876270256073667e+01
-3.373252645898399749e+01,-3.958841711629202109e+01,-3.721233420062912955e+01,-3.785537615015748258e+01,-3.769001093353439558e+01
-3.367300941277206050e+01,-3.944811533100177314e+01,-3.710675022972548476e+01,-3.774058754863143861e+01,-3.757777725378566913e+01
-3.360942593956252722e+01,-3.930485196301428630e+01,-3.699770514666643351e+01,-3.762246796716115682e+01,-3.746217422043409329e+01
-3.354189403517109724e+01,-3.915873154084771102e+01,-3.688531002352451083e+01,-3.750112681443396667e+01,-3.734331177152215275e+01
-3.347052911588023960e+01,-3.900985608207317057e+01,-3.676967337073652686e+01,-3.737667094864308126e+01,-3.722129728895183121e+01
-3.339544407646843638e+01,-3.885832515684481336e+01,-3.665090119892965248e+01,-3.724920474008780502e+01,-3.709623566189408450e+01
-3.331674934666094146e+01,-3.870423594932377398e+01,-3.652909707905813264e+01,-3.711883013096583284e+01,-3.696822934699299879e+01
-3.323455294600917398e+01,-3.854768331726047847e+01,-3.640436219924583128e+01,-3.698564669539986483e+01,-3.683737842640260851e+01
-3.314896053723547453e+01,-3.838875984949842746e+01,-3.627679542321099149e+01,-3.684975169472764378e+01,-3.670378066466292921e+01
-3.306007547816401626e+01,-3.822755592198339514e+01,-3.614649334337691755e+01,-3.671124013294945598e+01,-3.656753156406148264e+01
-3.296799887224555903e+01,-3.806415975179185551e+01,-3.601355033493428692e+01,-3.657020481126003375e+01,-3.642872441795125837e+01
-3.287282961772989154e+01,-3.789865744964035343e+01,-3.587805860728064289e+01,-3.642673637810899834e+01,-3.628745036252006884e+01
-3.277466445551645791e+01,-3.773113307076809519e+01,-3.574010825396922542e+01,-3.628092338157536290e+01,-3.614379842689366740e+01
-3.267359801579294754e+01,-3.756166866425600404e+01,-3.559978730130670499e+01,-3.613285231663976305e+01,-3.599785558241056549e+01
-3.256972286342795542e+01,-3.739034432097563609e+01,-3.545718175570925723e+01,-3.598260767351286660e+01,-3.584970679023063411e+01
-3.246312954221210134e+01,-3.721723822004081228e+01,-3.531237565034363968e+01,-3.583027198352122866e+01,-3.569943504710583682e+01
-3.235390661796134282e+01,-3.704242667392162502e+01,-3.516545108887027027e+01,-3.567592586427012691e+01,-3.554712143033150085e+01
-3.224214072052484426e+01,-3.686598417229532743e+01,-3.501648828944919956e+01,-3.551964806312629719e+01,-3.539284514150281780e+01
-3.212791658475534717e+01,-3.668798342458240569e+01,-3.486556562716020835e+01,-3.536151549962389851e+01,-3.523668354902584099e+01
-3.201131709043298201e+01,-3.650849540133798854e+01,-3.471275967484310598e+01,-3.520160330632563017e+01,-3.507871222928190491e+01
-3.189242330124362823e+01,-3.632758937439375302e+01,-3.455814524339923821e+01,-3.503998486964738390e+01,-3.491900500633769866e+01
-3.177131450273945390e+01,-3.614533295599353835e+01,-3.440179542032780091e+01,-3.487673186891149157e+01,-3.475763399152815225e+01
-3.164806823942776859e+01,-3.596179213674754749e+01,-3.424378160852950259e+01,-3.471191431323168786e+01,-3.459466962173038951e+01
-3.152276035096681284e+01,-3.577703132258342578e+01,-3.408417356249339036e+01,-3.454560057967738373e+01,-3.443018069572765683e+01
-3.139546500745454694e+01,-3.559111337069717251e+01,-3.392303942485118284e+01,-3.437785744922935294e+01,-3.426423441041227136e+01
-3.126625474392516679e+01,-3.540409962452866921e+01,-3.376044576097658023e+01,-3.420875014116728607e+01,-3.409689639651171689e+01
-3.113520049398598033e+01,-3.521604994785643328e+01,-3.359645759360551409e+01,-3.403834234805657388e+01,-3.392823075193840054e+01
-3.100237162270369495e+01,-3.502702275786732855e+01,-3.343113843576931288e+01,-3.386669626845296222e+01,-3.375830007569627611e+01
-3.086783595871788322e+01,-3.483707505748495237e+01,-3.326455032398961720e+01,-3.369387263977137081e+01,-3.358716550032796277e+01
-3.073165982560043474e+01,-3.464626246681154242e+01,-3.309675384941501619e+01,-3.351993076949507611e+01,-3.341488672349487388e+01
-3.059390807757307940e+01,-3.445463925135354089e+01,-3.292780818942264887e+01,-3.334492856653836412e+01,-3.324152203920003501e+01
-3.045464410996392601e+01,-3.426225836087837706e+01,-3.275777113525388984e+01,-3.316892257148376189e+01,-3.306712836709124304e+01
-3.031392992032390410e+01,-3.406917144389253593e+01,-3.258669912587737372e+01,-3.299196798502314465e+01,-3.289176128262472076e+01
-3.017182610238806006e+01,-3.387542889184133799e+01,-3.241464727182768257e+01,-3.281411869792040648e+01,-3.271547504578920496e+01
-3.002839191166203037e+01,-3.368107984953398670e+01,-3.224166938854433795e+01,-3.263542731719238077e+01,-3.253832262859140911e+01
-2.988368524863876985e+01,-3.348617226232079247e+01,-3.206781801727638026e+01,-3.245594519558108715e+01,-3.236035574271915038e+01
-2.973776273633599843e+01,-3.329075287911810932e+01,-3.189314445929984032e+01,-3.227572245595031575e+01,-3.218162486629770314e+01
-2.959067968944150095e+01,-3.309486730417226852e+01,-3.171769879424298466e+01,-3.209480801931825766e+01,-3.200217926952056047e+01
-2.944249020253439397e+01,-3.289855999341050108e+01,-3.154152991307035592e+01,-3.191324962828446132e+01,-3.182206704080397230e+01
-2.929324710800428733e+01,-3.270187430960153563e+01,-3.136468553557775607e+01,-3.173109387368190681e+01,-3.164133511062137671e+01
-2.914300207079921989e+01,-3.250485251403775777e+01,-3.118721224239872214e+01,-3.154838621728481129e+01,-3.146002927638217272e+01
-2.899180554076533056e+01,-3.230753582257272427e+01,-3.100915549077636513e+01,-3.136517101700520982e+01,-3.127819422623232981e+01
-2.883970684734645928e+01,-3.210996439579031403e+01,-3.083055964593393483e+01,-3.118149154790359745e+01,-3.109587356219998000e+01
-2.868675415360388214e+01,-3.191217739273051279e+01,-3.065146799562438673e+01,-3.099739002697715406e+01,-3.091310982238107385e+01
-2.853299454369162902e+01,-3.171421296282713698e+01,-3.047192278034218305e+01,-3.081290763346561334e+01,-3.072994450362925889e+01
-2.837847398534103860e+01,-3.151610829434083882e+01,-3.029196520758483402e+01,-3.062808453228381822e+01,-3.054641808252586088e+01
-2.822323740440672424e+01,-3.131789961073723561e+01,-3.011163547962707909e+01,-3.044295989273297920e+01,-3.036257003747910233e+01
-2.806732866030471030e+01,-3.111962221187597777e+01,-2.993097280873572430e+01,-3.025757191150885461e+01,-3.017843886837972889e+01
-2.791079060487491859e+01,-3.092131047626980234e+01,-2.975001544200472381e+01,-3.007195783135852807e+01,-2.999406211754607909e+01
-2.775366507164558527e+01,-3.072299789457123609e+01,-2.956880067767522746e+01,-2.988615396148517078e+01,-2.980947638915741393e+01
-2.759599292008687854e+01,-3.052471707729021944e+01,-2.938736488731954211e+01,-2.970019569631801915e+01,-2.962471736890420715e+01
-2.743781403645285621e+01,-3.032649978174412553e+01,-2.920574353283487312e+01,-2.951411753493381340e+01,-2.943981984256411977e+01
-2.727916736653012464e+01,-3.012837692383386212e+01,-2.902397118640455176e+01,-2.932795309947206874e+01,-2.925481771467238445e+01
-2.712009092455635439e+01,-2.993037860017082608e+01,-2.884208154787660305e+01,-2.914173515276749171e+01,-2.906974402699697535e+01
-2.696062181819191039e+01,-2.973253410226158877e+01,-2.866010746310465152e+01,-2.895549561651655424e+01,-2.888463097560511272e+01
-2.680079626202741849e+01,-2.953487193540607336e+01,-2.847808094085804242e+01,-2.876926558843980075e+01,-2.869950992876176343e+01
-2.664064959795431164e+01,-2.933741983395746900e+01,-2.829603317085291536e+01,-2.858307535899864860e+01,-2.851441144364786595e+01
-2.648021631066257342e+01,-2.914020477825297206e+01,-2.811399453929248438e+01,-2.839695442849567186e+01,-2.832936528329479131e+01
-2.631953004554187459e+01,-2.894325300996649730e+01,-2.793199464629527995e+01,-2.821093152279316030e+01,-2.814440043240255562e+01
-2.615862362464060453e+01,-2.874659004783952909e+01,-2.775006232134142081e+01,-2.802503460945771252e+01,-2.795954511386671015e+01
-2.599752906319591261e+01,-2.855024070269616487e+01,-2.756822563918325031e+01,-2.783929091344952411e+01,-2.777482680410876270e+01
-2.583627758537754815e+01,-2.835422909236357114e+01,-2.738651193512407644e+01,-2.765372693216694699e+01,-2.759027224821360136e+01
-2.567489963995789282e+01,-2.815857865611584288e+01,-2.720494782008059786e+01,-2.746836845064918009e+01,-2.740590747509946823e+01
-2.551342491557148406e+01,-2.796331216890359883e+01,-2.702355919582332433e+01,-2.728324055570795537e+01,-2.722175781227800684e+01
-2.535188235571004611e+01,-2.776845175529734888e+01,-2.684237126871122570e+01,-2.709836765080256527e+01,-2.703784790023867401e+01
-2.519030017342018013e+01,-2.757401890307961168e+01,-2.666140856446923735e+01,-2.691377346981501972e+01,-2.685420170635415715e+01
-2.502870586574359635e+01,-2.738003447659153267e+01,-2.648069494165660132e+01,-2.672948109092305913e+01,-2.667084253855853149e+01
-2.486712622783698379e+01,-2.718651872980856865e+01,-2.630025360581838356e+01,-2.654551294971887287e+01,-2.648779305956541918e+01
-2.470558736685733692e+01,-2.699349131912565980e+01,-2.612010712213390207e+01,-2.636189085313840508e+01,-2.630507529927496790e+01
-2.454411471556520752e+01,-2.680097131590759574e+01,-2.594027742901924682e+01,-2.617863599174935274e+01,-2.612271066818863474e+01
