5.746463866748302562e-01,5.887798638386526617e-01,5.892376493927570236e-01,5.896964181100644575e-01,5.901561705954935233e-01
5.940963681880182534e-01,6.079993515229145107e-01,6.084500525253153658e-01,6.089017436462199617e-01,6.093544254713086916e-01
6.109531559773941911e-01,6.245937118646595065e-01,6.250363027654736170e-01,6.254798890842770964e-01,6.259244713891142231e-01
6.254725346962310972e-01,6.388293914046851985e-01,6.392631837092105362e-01,6.396979753077173259e-01,6.401337667520123897e-01
6.378905516608724957e-01,6.509506995879733582e-01,6.513752660013993889e-01,6.518008343416240580e-01,6.522274051454383104e-01
6.484222514220637779e-01,6.611790289701848788e-01,6.615941429705251009e-01,6.620102604309024974e-01,6.624273818741613917e-01
6.572618763711447487e-01,6.697134532518524974e-01,6.701190412559008269e-01,6.705256332709994549e-01,6.709332298069887734e-01
6.645839042212817738e-01,6.767320853271204806e-01,6.771281889932604381e-01,6.775252963375337778e-01,6.779234078576118483e-01
6.705445181902994767e-01,6.823938037167742721e-01,6.827805503376626062e-01,6.831682995040099238e-01,6.835570517020619352e-01
6.752832559410351099e-01,6.868401051912426114e-01,6.872176845083510788e-01,6.875962645119431116e-01,6.879758456775059150e-01
6.789246829180258791e-01,6.901969394811394709e-01,6.905655855818195743e-01,6.909352298488208310e-01,6.913058727474721277e-01
6.815800004803050927e-01,6.925764450263246497e-01,6.929364222567734322e-01,6.932973945306306618e-01,6.936593623036109157e-01
6.833485408427532048e-01,6.940785447384774098e-01,6.944301367872819375e-01,6.947827202067816676e-01,6.951362954435708064e-01
6.843191270243778046e-01,6.947923855578047592e-01,6.951358870417144731e-01,6.954803757221291738e-01,6.958258520369735578e-01
6.845712920568046700e-01,6.947976204940533584e-01,6.951333305179916433e-01,6.954700231071032634e-01,6.958076986910558537e-01
6.841763611505662368e-01,6.941655403577642325e-01,6.944937576318855887e-01,6.948229524235393084e-01,6.951531251545147727e-01
6.831984057113357212e-01,6.929600668415510922e-01,6.932810860254291496e-01,6.936030773005942285e-01,6.939260410813063995e-01
6.816950806041095490e-01,6.912386205314032805e-01,6.915527295441534772e-01,6.918678048782229695e-01,6.921838469406632610e-01
6.797183569088166566e-01,6.890528778127793519e-01,6.893603559020798910e-01,6.896687942313153297e-01,6.899781932006260332e-01
6.773151622663934335e-01,6.864494301301944379e-01,6.867505465359011740e-01,6.870526168186845695e-01,6.873556413720486313e-01
6.745279402142386749e-01,6.834703580752026220e-01,6.837653711570524928e-01,6.840613314994087313e-01,6.843582394893937826e-01
6.713951389293106864e-01,6.801537315742101075e-01,6.804428882998845296e-01,6.807329854415253845e-01,6.810240233801094778e-01
6.679516387076070982e-01,6.765340461827747953e-01,6.768175818938578781e-01,6.771020509722658343e-01,6.773874537930496542e-01
6.642291264146010787e-01,6.726426042606962197e-01,6.729207426509882239e-01,6.731998071779872195e-01,6.734797982110237724e-01
6.602564241003103795e-01,6.685078486520206198e-01,6.687808019061536324e-01,6.690546739049046954e-01,6.693294650120739098e-01
6.560597780175828619e-01,6.641556554524175038e-01,6.644236245034992328e-01,6.646925047646335960e-01,6.649622965942681985e-01
6.516631134248236368e-01,6.596095915201672932e-01,6.598727663937888899e-01,6.601368448180099380e-01,6.604018271460920797e-01
6.470882597975385897e-01,6.548911415752763920e-01,6.551497017941166900e-01,6.554091577954955783e-01,6.556695099276432792e-01
6.423551504130862178e-01,6.500199090274454417e-01,6.502740240562270291e-01,6.505290270059378432e-01,6.507849182199231253e-01
6.374819997018509321e-01,6.450137940673256187e-01,6.452636237822980680e-01,6.455143334769667396e-01,6.457659234899277845e-01
6.324854612689064792e-01,6.398891520383107601e-01,6.401348472089833930e-01,6.403814143513627544e-01,6.406288537994240251e-01
6.273807690657061675e-01,6.346609346586191691e-01,6.349026374322896960e-01,6.351452041148044625e-01,6.353886350356378054e-01
6.221818638811325020e-01,6.293428163318566249e-01,6.295806607136466004e-01,6.298193608975133362e-01,6.300589172085439005e-01
6.169015068165549787e-01,6.239473072835778344e-01,6.241814196069392917e-01,6.244163795918222792e-01,6.246521875590326234e-01
6.115513815125881436e-01,6.184858553139312987e-01,6.187163546973439843e-01,6.189476935772596500e-01,6.191798722703037994e-01
6.061421863766009999e-01,6.129689374665026058e-01,6.131959362536404390e-01,6.134237663563891774e-01,6.136524280872887038e-01
6.006837179655857284e-01,6.074061427946723102e-01,6.076297469761703374e-01,6.078541742844187912e-01,6.080794250279620838e-01
5.951849465306302545e-01,6.018062472532561547e-01,6.020265568688829561e-01,6.022476814217021523e-01,6.024696212163475062e-01
5.896540845912168205e-01,5.961772816011644549e-01,5.963943911217597371e-01,5.966123073959723744e-01,5.968310307246058599e-01
5.840986492924237217e-01,5.905265930816718800e-01,5.907405917706314291e-01,5.909553890417488242e-01,5.911709851920742276e-01
5.785255192014135961e-01,5.848609015470473960e-01,5.850718738014657472e-01,5.852836364843226891e-01,5.854961898889878835e-01
5.729409861165649653e-01,5.791863506086531999e-01,5.793943762804809605e-01,5.796031842499210773e-01,5.798127748067316567e-01
5.673508023921298715e-01,5.735085543211368986e-01,5.737137090188897393e-01,5.739196379110363955e-01,5.741263412837898095e-01
5.617602242207454522e-01,5.678326398471362779e-01,5.680349952188248341e-01,5.682381167136056899e-01,5.684420046142093508e-01
5.561740512641222267e-01,5.621632864956250808e-01,5.623629104936644918e-01,5.625632925793442318e-01,5.627644330319724331e-01
5.505966629774414756e-01,5.565047614812196342e-01,5.567017186101369530e-01,5.568994258306751988e-01,5.570978834187785278e-01
5.450320519345200898e-01,5.508609527125123417e-01,5.510553042603010265e-01,5.512503979463843073e-01,5.514462340433972098e-01
5.394838544269450198e-01,5.452353988829933273e-01,5.454272031369813423e-01,5.456197416215905482e-01,5.458130146062002419e-01
5.339553785815339682e-01,5.396313171088353844e-01,5.398206295569294433e-01,5.400106683763068460e-01,5.402014338331422305e-01
5.284496302149076508e-01,5.340516283318720303e-01,5.342385018500300786e-01,5.344260939308943525e-01,5.346144048374840141e-01
5.229693366216692230e-01,5.284989806835342918e-01,5.286834657102968960e-01,5.288686615441364758e-01,5.290545684449639019e-01
5.175169684732904285e-01,5.229757709859519377e-01,5.231579156848367163e-01,5.233407634900832939e-01,5.235243146585402130e-01
5.120947599874620115e-01,5.174841645489182129e-01,5.176640149594496920e-01,5.178445608323045679e-01,5.180258024213132417e-01
5.067047275123403027e-01,5.120261134060107855e-01,5.122037135841255306e-01,5.123820016387752307e-01,5.125609778208152223e-01
5.013486866569416556e-01,5.066033731199579560e-01,5.067787652684867528e-01,5.069548377674113482e-01,5.071315908646532034e-01
4.960282680865387150e-01,5.012175182748681568e-01,5.013907428647637055e-01,5.015646403398020814e-01,5.017392109450113935e-01
4.907449320914654689e-01,4.958699567625413085e-01,4.960410526454797631e-01,4.962128140102826102e-01,4.963852410991233532e-01
4.854999820279961575e-01,4.905619429603157444e-01,4.907309474732672872e-01,4.909006101277291201e-01,4.910709311630581664e-01
4.802945767213656625e-01,4.852945898893580301e-01,4.854615389516838131e-01,4.856291388789124586e-01,4.857973899076215574e-01
4.751297419133854727e-01,4.800688804347202909e-01,4.802338086383201587e-01,4.803993804946671276e-01,4.805655962375952051e-01
4.700063808298614587e-01,4.748856777012699371e-01,4.750486183942717044e-01,4.752121955929122232e-01,4.753764095283173341e-01
4.649252839369928947e-01,4.697457345736441581e-01,4.699067199380930759e-01,4.700683347266156886e-01,4.702305791676637536e-01
4.598871379499518963e-01,4.646497025424208283e-01,4.648087636663982836e-01,4.649684471988306811e-01,4.651287533655293904e-01
4.548925341518287313e-01,4.595981398537594687e-01,4.597553067983307651e-01,4.599130892020025785e-01,4.600714872879786421e-01
4.499419760763136988e-01,4.545915190349880119e-01,4.547468208963522662e-01,4.549027313339660816e-01,4.550592505684576961e-01
4.450358866032022576e-01,4.496302338443824986e-01,4.497836988115717083e-01,4.499377655388299146e-01,4.500924342442412796e-01
4.401746145118640707e-01,4.447146056894892840e-01,4.448662610979396970e-01,4.450185115170492423e-01,4.451713571623887034e-01
4.353584405342974528e-01,4.398448895548734416e-01,4.399947619361698758e-01,4.401452226455251360e-01,4.402962718960268806e-01
4.305875829459938076e-01,4.350212794768174018e-01,4.351693946048895145e-01,4.353180914452123296e-01,4.354673702084200793e-01
4.258622027299679424e-01,4.302439135996810604e-01,4.303902965337111919e-01,4.305372546309070292e-01,4.306847880994784661e-01
4.211824083464033586e-01,4.255128788457600009e-01,4.256575539700434563e-01,4.258027977750138970e-01,4.259486104664856887e-01
4.165482601379915106e-01,4.208282152281577759e-01,4.209712062891386997e-01,4.211147596147742367e-01,4.212588754085112019e-01
4.119597743985730642e-01,4.161899198337493111e-01,4.163312499744400985e-01,4.164731360299993024e-01,4.166155782015339426e-01
4.074169271306752882e-01,4.115979505013382944e-01,4.117376422933146096e-01,4.118778837163827311e-01,4.120186749693370842e-01
4.029196575154841420e-01,4.070522292180884794e-01,4.071903046912380142e-01,4.073289235774424366e-01,4.074680860732105003e-01
3.984678711170545062e-01,4.025526452556066337e-01,4.026891259257974198e-01,4.028261438564455510e-01,4.029636992418004215e-01
3.940614428408313885e-01,3.980990580653526179e-01,3.982339649601738807e-01,3.983694030279660847e-01,3.985053724607452996e-01
3.897002196650992678e-01,3.936912999516283818e-01,3.938246536343457671e-01,3.939585324673053335e-01,3.940929366403157497e-01
3.853840231624494628e-01,3.893291785388895421e-01,3.894609991307463881e-01,3.895933389144982106e-01,3.897261980777712576e-01
3.811126518272062169e-01,3.850124790490090931e-01,3.851427862499958721e-01,3.852736067485145743e-01,3.854049407300342844e-01
3.768858832233811795e-01,3.807409664027612273e-01,3.808697795109654560e-01,3.809991000859068722e-01,3.811289283109219328e-01
3.727034759667621766e-01,3.765143871588663704e-01,3.766417250885081280e-01,3.767695647172276674e-01,3.768979062262530766e-01
3.685651715536152895e-01,3.723324713028162702e-01,3.724583526010655787e-01,3.725847298934202301e-01,3.727116033590241462e-01
3.644706960475715407e-01,3.681949338968182328e-01,3.683193767594841184e-01,3.684443099735081328e-01,3.685697337159736242e-01
3.604197616354457567e-01,3.641014766013920267e-01,3.642244988875665279e-01,3.643480059441028818e-01,3.644719979460471770e-01
3.564120680618032000e-01,3.600517890782269359e-01,3.601734083239604423e-01,3.602955068203251843e-01,3.604180847403533061e-01
3.524473039514705586e-01,3.560455502833154706e-01,3.561657837143944461e-01,3.562864909371451505e-01,3.564076721226085986e-01
3.485251480284770609e-01,3.520824296586670954e-01,3.522012942025605220e-01,3.523206271394340172e-01,3.524404286383598373e-01
3.446452702391404888e-01,3.481620882301725839e-01,3.482796005272077444e-01,3.483975758782882348e-01,3.485160144505400903e-01
3.408073327866252278e-01,3.442841796187784409e-01,3.444003560326022173e-01,3.445169902207764756e-01,3.446340823485030680e-01
3.370109910836436296e-01,3.404483509715212075e-01,3.405632075988995755e-01,3.406785167796507752e-01,3.407942786770741805e-01
3.332558946294549851e-01,3.366542438184378372e-01,3.367677964984413519e-01,3.368817965690298899e-01,3.369962441916219409e-01
3.295416878169120101e-01,3.329014948609905766e-01,3.330137591836112021e-01,3.331264657916874761e-01,3.332396148447783202e-01
3.258680106748350069e-01,3.291897366971760497e-01,3.293007280114160773e-01,3.294121565631062398e-01,3.295240225099670406e-01
3.222344995506005727e-01,3.255185984881024952e-01,3.256283319095740203e-01,3.257384975770771796e-01,3.258490956465147637e-01
3.186407877374969888e-01,3.218877065704968676e-01,3.219961969885677955e-01,3.221051147172997453e-01,3.222144599107983898e-01
3.150865060509804305e-01,3.182966850191859542e-01,3.184039471037045099e-01,3.185116316190210739e-01,3.186197387174645734e-01
3.115712833577717888e-01,3.147451561634151407e-01,3.148512043710440245e-01,3.149576701845742677e-01,3.150645537545782027e-01
3.080947470613174533e-01,3.112327410604505684e-01,3.113375896406381238e-01,3.114428510562551877e-01,3.115485254561376482e-01
3.046565235469675392e-01,3.077590599297534424e-01,3.078627229303685375e-01,3.079667940498248546e-01,3.080712734352411553e-01
3.012562385898885919e-01,3.043237325506740198e-01,3.044262238233282902e-01,3.045291185515778820e-01,3.046324168808441368e-01
2.978935177286214930e-01,3.009263786265262697e-01,3.010277118316062039e-01,3.011294438818378771e-01,3.012315749209644733e-01
2.945679866068033892e-01,2.975666181174971281e-01,2.976668067289263142e-01,2.977673896273271281e-01,2.978683669547835811e-01
2.912792712855565291e-01,2.942440715448516597e-01,2.943431288546027869e-01,2.944425759448713320e-01,2.945424129561012849e-01
2.880269985287912671e-01,2.909583602686334758e-01,2.910562993910071339e-01,2.911546238386346075e-01,2.912533337503382946e-01
2.848107960633995406e-01,2.877091067407847036e-01,2.878059406164720779e-01,2.879031554128065884e-01,2.880007512670075820e-01
2.816302928163971764e-01,2.844959347357199908e-01,2.845916761356639402e-01,2.846877941017740832e-01,2.847842887696849790e-01
2.784851191306486062e-01,2.813184695599343366e-01,2.814131310890028992e-01,2.815081648793539837e-01,2.816035710650552915e-01
2.753749069609410238e-01,2.781763382423923514e-01,2.782699323428785010e-01,2.783638944488346367e-01,2.784582246927796434e-01
2.722992900518262371e-01,2.750691697070741792e-01,2.751617086620325447e-01,2.752546114151966372e-01,2.753478780975541218e-01
2.692579040986931571e-01,2.719965949291194285e-01,2.720880908655520236e-01,2.721799464409545566e-01,2.722721617848009035e-01
2.662503868933402407e-01,2.689582470758077326e-01,2.690487119677089645e-01,2.691395323868559508e-01,2.692307084612263202e-01
2.632763784552580311e-01,2.659537616335614918e-01,2.660432073048312751e-01,2.661330044386212013e-01,2.662231531614295266e-01
2.603355211497403454e-01,2.629827765220689728e-01,2.630712146493035530e-01,2.631600002208214217e-01,2.632491333616585050e-01
2.574274597938198683e-01,2.600449321964958815e-01,2.601323743116641385e-01,2.602201598988614917e-01,2.603082890816782458e-01
2.545518417510250209e-01,2.571398717387718968e-01,2.572263292317849004e-01,2.573131262700531496e-01,2.574002629757377592e-01
2.517083170157736749e-01,2.542672409387387034e-01,2.543527250599192935e-01,2.544385448445628528e-01,2.545247004134179036e-01
2.488965382882906974e-01,2.514266883660389307e-01,2.515112102284979834e-01,2.515960639171147539e-01,2.516812495512414372e-01
2.461161610407215650e-01,2.486178654333958127e-01,2.487014360153212422e-01,2.487853346300954449e-01,2.488695613956901642e-01
2.433668435751847603e-01,2.458404264520165361e-01,2.459230565988803907e-01,2.460060110287937418e-01,2.460892898583637856e-01
2.406482470744029101e-01,2.430940286797423078e-01,2.431757291064315096e-01,2.432577501093979855e-01,2.433400918039000937e-01
2.379600356454864840e-01,2.403783323625091617e-01,2.404591136553842490e-01,2.405402118603130468e-01,2.406216270912205080e-01
2.353018763574211414e-01,2.376930007696565206e-01,2.377728733885432211e-01,2.378530592973343294e-01,2.379335586086369081e-01
2.326734392727753953e-01,2.350377002235927715e-01,2.351166745037100159e-01,2.351959584931867797e-01,2.352755523033272511e-01
2.300743974740954434e-01,2.324121001242718809e-01,2.324901862781007522e-01,2.325685786018827639e-01,2.326472772056342730e-01
2.275044270854060247e-01,2.298158729688919433e-01,2.298930810879885323e-01,2.299705918783088443e-01,2.300484054485962826e-01
2.249632072892326917e-01,2.272486943672232529e-01,2.273250344239788334e-01,2.274016736934484639e-01,2.274786122831173318e-01
2.224504203395138990e-01,2.247102430529259176e-01,2.247857249022776893e-01,2.248615025456007221e-01,2.249375760891364207e-01
2.199657515707338085e-01,2.222002008911804216e-01,2.222748342722754844e-01,2.223497600679171793e-01,2.224249783831175331e-01
2.175088894036026066e-01,2.197182528829518533e-01,2.197920474207669117e-01,2.198661310325779050e-01,2.199405038221817210e-01
2.150795253475663027e-01,2.172640871661629947e-01,2.173370523730824566e-01,2.174103033518811623e-01,2.174838402051548769e-01
2.126773540004292251e-01,2.148373950140547162e-01,2.149095402914094344e-01,2.149819680765250596e-01,2.150546784708100845e-01
2.103020730453169507e-01,2.124378708309547781e-01,2.125092054705232658e-01,2.125808193913013566e-01,2.126527126935240097e-01
2.079533832452287179e-01,2.100652121456999810e-01,2.101357453311743229e-01,2.102065546084470049e-01,2.102776400765931086e-01
2.056309884353896000e-01,2.077191196029186393e-01,2.077888604113368176e-01,2.078588741588594524e-01,2.079291609434151533e-01
2.033345955135764105e-01,2.053992969523394940e-01,2.054682543554856855e-01,2.055374815813414968e-01,2.056069787267023330e-01
2.010639144286393565e-01,2.031054510363505539e-01,2.031736339021253113e-01,2.032420835100997303e-01,2.033107999559492785e-01
1.988186581673416775e-01,2.008372917759208842e-01,2.009047088696821193e-01,2.009723896606082916e-01,2.010403342432677543e-01
1.965985427396979290e-01,1.985945321550668941e-01,1.986611921409436876e-01,1.987281128140201969e-01,1.987952942677705670e-01
1.944032871629516879e-01,1.963768882039985397e-01,1.964427996461782511e-01,1.965089688002607526e-01,1.965753957586386935e-01
1.922326134443203272e-01,1.941840789810722612e-01,1.942492503450629071e-01,1.943146764799305870e-01,1.943803574769989995e-01
1.900862465626125819e-01,1.920158265536500430e-01,1.920802662075184186e-01,1.921449577251163887e-01,1.922099011967110249e-01
1.879639144488683411e-01,1.898718559780171455e-01,1.899355721936041297e-01,1.899995373992627301e-01,1.900637516842158814e-01
1.858653479660807295e-01,1.877518952784102690e-01,1.878148962325238702e-01,1.878781433361561559e-01,1.879416366774978864e-01
1.837902808881238526e-01,1.856556754252819408e-01,1.857179692008694427e-01,1.857805063181471872e-01,1.858432868642857783e-01
1.817384498779641977e-01,1.835829303128760914e-01,1.836445249001756597e-01,1.837063600536851526e-01,1.837684358595669809e-01
1.797095944652362109e-01,1.815333967361912049e-01,1.815943000338640090e-01,1.816554411542423420e-01,1.817168201824920226e-01
1.777034570232602362e-01,1.795068143674111716e-01,1.795670341836547723e-01,1.796274891107071114e-01,1.796881792327490734e-01
1.757197827455619643e-01,1.775029257318585796e-01,1.775624697855019973e-01,1.776222462693007320e-01,1.776822552664622523e-01
1.737583196219638637e-01,1.755214761835411363e-01,1.755803521051224891e-01,1.756394578070888945e-01,1.756987933716857020e-01
1.718188184143144004e-01,1.735622138803553927e-01,1.736204292131826310e-01,1.736788717071515165e-01,1.737375414435564092e-01
1.699010326318907693e-01,1.716248897589817135e-01,1.716824519601768961e-01,1.717402387334447667e-01,1.717982501591398536e-01
1.680047185065280113e-01,1.697092575095222877e-01,1.697661739510501200e-01,1.698233124054076282e-01,1.698806729520205006e-01
1.661296349675302764e-01,1.678150735499374380e-01,1.678713515196182948e-01,1.679278489723672052e-01,1.679845659866917584e-01
1.642755436164053673e-01,1.659420970003210871e-01,1.659977437028292702e-01,1.660536073877844632e-01,1.661096881327868424e-01
1.624422087014467109e-01,1.640900896570365031e-01,1.641451122148840369e-01,1.642003492833610523e-01,1.642558009391709428e-01
1.606293970921956749e-01,1.622588159667449070e-01,1.623132214212511804e-01,1.623678389430396607e-01,1.624226686079275062e-01
1.588368782538470136e-01,1.604480430003922820e-01,1.605018383126399772e-01,1.605558432769634836e-01,1.606100579683038543e-01
1.570644242215948339e-01,1.586575404271460821e-01,1.587107324789240326e-01,1.587641317953862874e-01,1.588177384506082035e-01
1.553118095749479177e-01,1.568870804883124859e-01,1.569396760830452375e-01,1.569924765825636559e-01,1.570454820600873658e-01
1.535788114120652803e-01,1.551364379712861508e-01,1.551884438349512008e-01,1.552406522706774872e-01,1.552930633508390057e-01
1.518652093240990542e-01,1.534053901835146227e-01,1.534568129655469737e-01,1.535084360137755344e-01,1.535602593997384691e-01
1.501707853695939121e-01,1.516937169265303031e-01,1.517445632007153045e-01,1.517956074617794471e-01,1.518468497804347783e-01
1.484953240489494952e-01,1.500012004700544965e-01,1.500514767354086398e-01,1.501019487345649772e-01,1.501526165374190980e-01
1.468386122789585579e-01,1.483276255261835319e-01,1.483773382078239222e-01,1.484272443961252852e-01,1.484773441601763555e-01
1.452004393674403981e-01,1.466727792236801609e-01,1.467219346736825247e-01,1.467712814288395506e-01,1.468208195574424724e-01
1.435805969879971888e-01,1.450364510823950737e-01,1.450850555806409703e-01,1.451338492078725895e-01,1.451828320315930176e-01
1.419788791548724782e-01,1.434184329877958852e-01,1.434664927428088710e-01,1.435147394756819961e-01,1.435631732531393590e-01
1.403950821979682573e-01,1.418185191656647914e-01,1.418660403154362037e-01,1.419137463166947055e-01,1.419616372353946221e-01
1.388290047379836245e-01,1.402365061569208482e-01,1.402834947697249868e-01,1.403306661321084281e-01,1.403780203092646062e-01
1.372804476617287828e-01,1.386721927926267695e-01,1.387186548678260856e-01,1.387652976148780193e-01,1.388121210982239950e-01
1.357492140975849471e-01,1.371253801691449670e-01,1.371713216379851219e-01,1.372174417248514522e-01,1.372637404934422267e-01
1.342351093911448578e-01,1.355958716234827166e-01,1.356412983498778424e-01,1.356869016640953884e-01,1.357326816290990168e-01
1.327379410810223259e-01,1.340834727088082989e-01,1.341283904901166002e-01,1.341734828523917511e-01,1.342187498578714666e-01
1.312575188748598964e-01,1.325879911701745018e-01,1.326324057379644483e-01,1.326769929029425754e-01,1.327217527266291441e-01
1.297936546255035184e-01,1.311092369204104047e-01,1.311531539412174319e-01,1.311972415982427809e-01,1.312414999522975856e-01
1.283461623073914870e-01,1.296470220162352083e-01,1.296904470923093688e-01,1.297340408661757094e-01,1.297778033979445356e-01
1.269148579931216603e-01,1.282011606345522525e-01,1.282440993045968203e-01,1.282872047562891304e-01,1.283304770490469038e-01
1.254995598302368065e-01,1.267714690489685769e-01,1.268139267888696853e-01,1.268565494162968987e-01,1.268993369899833745e-01
1.241000880182022287e-01,1.253577656065083812e-01,1.253997478300561130e-01,1.254418930687750122e-01,1.254842013807217216e-01
1.227162647855950250e-01,1.239598707045440340e-01,1.240013827641445326e-01,1.240430559880751071e-01,1.240848904337237268e-01
1.213479143675008226e-01,1.225776067679377190e-01,1.226186539553172361e-01,1.226598604774493811e-01,1.227012263910612910e-01
1.199948629831207592e-01,1.212107982263975342e-01,1.212513857732978179e-01,1.212921308463897896e-01,1.213330335017474698e-01
1.186569388135929881e-01,1.198592714920518609e-01,1.198994045709174394e-01,1.199396933881859278e-01,1.199801379992858769e-01
1.173339719800279846e-01,1.185228549372413093e-01,1.185625386618985450e-01,1.186023763577006701e-01,1.186423680794382318e-01
1.160257945217533365e-01,1.172013788725229932e-01,1.172406182988512957e-01,1.172800099493584436e-01,1.173195538782045022e-01
1.147322403747798314e-01,1.158946755249007365e-01,1.159334756514956849e-01,1.159724262753595858e-01,1.160115274500293781e-01
1.134531453504790677e-01,1.146025790162689961e-01,1.146409447850978147e-01,1.146794593441086696e-01,1.147181227462226311e-01
1.121883471144779904e-01,1.133249253420776786e-01,1.133628616391269828e-01,1.134009450388639290e-01,1.134391755936009216e-01
1.109376851657671720e-01,1.120615523502134919e-01,1.120990640061293869e-01,1.121367210966033451e-01,1.121745236733461826e-01
1.097010008160296812e-01,1.108122997201053811e-01,1.108493915108262340e-01,1.108866270871152332e-01,1.109240065000886566e-01
1.084781371691786733e-01,1.095770089420413096e-01,1.096136855894229850e-01,1.096505043923001049e-01,1.096874654012013200e-01
1.072689391011113630e-01,1.083555232967043785e-01,1.083917894691382722e-01,1.084281961856922438e-01,1.084647434963141588e-01
1.060732532396785194e-01,1.071476878349276185e-01,1.071835481479514879e-01,1.072195474122000641e-01,1.072556856770472411e-01
1.048909279448652088e-01,1.059533493576627905e-01,1.059888083745644805e-01,1.060244047680607427e-01,1.060601385869581886e-01
1.037218132891828681e-01,1.047723563961629606e-01,1.048074186285770926e-01,1.048426166810086380e-01,1.048779506017035318e-01
1.025657610382742779e-01,1.036045591923810821e-01,1.036392291008788741e-01,1.036740332906601059e-01,1.037089718094165725e-01
1.014226246317244395e-01,1.024498096795766200e-01,1.024840916742488506e-01,1.025185064291063847e-01,1.025530539912933581e-01
1.002922591640837274e-01,1.013079614631376413e-01,1.013418599041708418e-01,1.013758896017221411e-01,1.014100506023944137e-01
9.917452136609701541e-02,1.001788698016110174e-01,1.002123889998569883e-01,1.002460379681823360e-01,1.002798167526549045e-01
9.806926958613482181e-02,9.906239158793692101e-02,9.909553580547576790e-02,9.912880832368350936e-02,9.916220918809928730e-02
9.697636377183596612e-02,9.795838533089815114e-02,9.799115878159467274e-02,9.802405908038011595e-02,9.805708627227104068e-02
9.589566545194670721e-02,9.686671113676724454e-02,9.689911798682099286e-02,9.693165024901870264e-02,9.696430796786047190e-02
9.482703771836024920e-02,9.578723069115685496e-02,9.581927505964579761e-02,9.585144342077557555e-02,9.588373581853582017e-02
9.377034520836215192e-02,9.471980724107859073e-02,9.475149320049655599e-02,9.478330174930313379e-02,9.481523293098344241e-02
9.272545408706978076e-02,9.366430557719773731e-02,9.369563715398561421e-02,9.372708993297207414e-02,9.375866395714362034e-02
9.169223203006479639e-02,9.262059201628329574e-02,9.265157319135412795e-02,9.268267419730927270e-02,9.271389507664239138e-02
9.067054820622638678e-02,9.158853438386130308e-02,9.161916909311934587e-02,9.164992227763889276e-02,9.168079397942648090e-02
8.966027326075157178e-02,9.056800199705686283e-02,9.059829413191065883e-02,9.062870340191245266e-02,9.065922984858738876e-02
8.866127929837190613e-02,8.955886564763532176e-02,8.958881905550486469e-02,8.961888827373824806e-02,8.964907334338478861e-02
8.767343986675281420e-02,8.856099758522763266e-02,8.859061607004573013e-02,8.862034905559494635e-02,8.865019658245433531e-02
8.669662994008660306e-02,8.757427150075182409e-02,8.760355882345959022e-02,8.763295935224144073e-02,8.766247312721162088e-02
8.573072590286692773e-02,8.659856251001776806e-02,8.662752238905457869e-02,8.665659419431036292e-02,8.668577796543999736e-02
8.477560553384767827e-02,8.563374713751840950e-02,8.566238324930607051e-02,8.569113002208787744e-02,8.571998749506462567e-02
8.383114799018634433e-02,8.467970330040766602e-02,8.470801927982914148e-02,8.473644466948047904e-02,8.476497950811373583e-02
8.289723379176182350e-02,8.373631029265415915e-02,8.376430973352667897e-02,8.379241734815771891e-02,8.382063317485577425e-02
