2.948046920173358343e-01,2.944032338297379314e-01,2.943541129255228816e-01,2.943027636248311540e-01,2.942491847986324904e-01
2.969403368663261489e-01,2.965662480696470427e-01,2.965184465224171007e-01,2.964684449454689785e-01,2.964162422325521407e-01
2.989338482965549493e-01,2.985875779779220140e-01,2.985411110078631247e-01,2.984924724384601102e-01,2.984416611854963097e-01
3.007913770233370809e-01,3.004733165833998187e-01,3.004281968600981401e-01,3.003809339865913253e-01,3.003315268999937615e-01
3.025187981459742104e-01,3.022292842183793016e-01,3.021855220293016009e-01,3.021396451176696085e-01,3.020916524412578519e-01
3.041217194640794541e-01,3.038610368024504682e-01,3.038186402126044627e-01,3.037741572703311910e-01,3.037275869534294404e-01
3.056054967638101028e-01,3.053738804883444069e-01,3.053328554745832202e-01,3.052897723888238768e-01,3.052446302282863511e-01
3.069752458173183873e-01,3.067728836191293551e-01,3.067332341967525244e-01,3.066915548644053024e-01,3.066478446381570855e-01
3.082358529290244453e-01,3.080628872929193629e-01,3.080246156371572730e-01,3.079843420894770589e-01,3.079420656842540294e-01
3.093919848959205687e-01,3.092485153173095691e-01,3.092116218796159277e-01,3.091727544013337381e-01,3.091319119346277455e-01
3.104480985436515739e-01,3.103341837246458290e-01,3.102986673438580256e-01,3.102612045868989865e-01,3.102217945232312868e-01
3.114084498999701855e-01,3.113241099135055090e-01,3.112899679219783278e-01,3.112539070139100361e-01,3.112159262755926914e-01
3.122771030339801523e-01,3.122223214471228636e-01,3.121895497719577861e-01,3.121548864193157136e-01,3.121183304918718204e-01
3.130579385764417077e-01,3.130326645260750884e-01,3.130012577855860179e-01,3.129679863722381605e-01,3.129328494046638709e-01
3.137546619273618997e-01,3.137588121425218812e-01,3.137287637380726246e-01,3.136968774187774422e-01,3.136631523188191939e-01
3.143708111596379418e-01,3.144042719264619756e-01,3.143755741298305262e-01,3.143450649191604773e-01,3.143127434437962275e-01
3.149097646226614033e-01,3.149723936885304165e-01,3.149450377249448652e-01,3.149158965817352995e-01,3.148849694230358431e-01
3.153747482513309941e-01,3.154663766658047930e-01,3.154403527928023032e-01,3.154125697002910789e-01,3.153830265668385313e-01
3.157688425865399773e-01,3.158892764773313377e-01,3.158645740595887319e-01,3.158381381014069289e-01,3.158099677954452345e-01
3.160949895127836973e-01,3.162440117956675234e-01,3.162206193759526940e-01,3.161955188081273516e-01,3.161687092986148473e-01
3.163559987197963053e-01,3.165333707418430120e-01,3.165112761082338744e-01,3.164874984273582936e-01,3.164620369190895288e-01
3.165545538947386883e-01,3.167600170107410795e-01,3.167392072602570052e-01,3.167167392679847149e-01,3.166926122669448951e-01
3.166932186523822024e-01,3.169264957346990541e-01,3.169069573334885037e-01,3.168857851975002693e-01,3.168629785726114201e-01
3.167744422105920332e-01,3.170352390930026298e-01,3.170169579332275389e-01,3.169970672448208515e-01,3.169755662862361878e-01
3.168005648187942613e-01,3.170885716751990491e-01,3.170715331287540240e-01,3.170529089571994530e-01,3.170326984312958341e-01
3.167738229471206979e-01,3.170887156061917844e-01,3.170729045753927222e-01,3.170555315191985191e-01,3.170365957204163143e-01
3.166963542441226798e-01,3.170377954411870425e-01,3.170231964065627350e-01,3.170070586417851888e-01,3.169893814414571631e-01
3.165702022708745123e-01,3.169378428384918567e-01,3.169244399038065318e-01,3.169095212295404695e-01,3.168930861218496320e-01
3.163973210193378738e-01,3.167908010181542666e-01,3.167785779527863554e-01,3.167648618339656830e-01,3.167496519791667131e-01
3.161795792227716229e-01,3.165985290143463748e-01,3.165874692931470724e-01,3.165749389007814218e-01,3.165609371658156812e-01
3.159187644708973952e-01,3.163628057347539491e-01,3.163528925755178522e-01,3.163415308245036139e-01,3.163287198211500728e-01
3.156165871177736282e-01,3.160853338128434831e-01,3.160765502114521452e-01,3.160663397960208898e-01,3.160547019166481952e-01
3.152746840154294627e-01,3.157677432894944181e-01,3.157600720529014082e-01,3.157509954798771723e-01,3.157405129309738268e-01
3.148946220750007963e-01,3.154115951241270865e-01,3.154050189012930216e-01,3.153970585212711453e-01,3.153877133548671496e-01
3.144779016496356272e-01,3.150183845284505457e-01,3.150128858392971520e-01,3.150060238758146669e-01,3.149977980188684024e-01
3.140259597552514381e-01,3.145895441404048531e-01,3.145851054029015770e-01,3.145793239797164964e-01,3.145721992615858609e-01
3.135401731350832000e-01,3.141264470438105971e-01,3.141230505992898547e-01,3.141183317658664542e-01,3.141122899439646177e-01
3.130218611745872459e-01,3.136304096402640074e-01,3.136280377770571670e-01,3.136243635323525125e-01,3.136193863160839368e-01
3.124722886731468585e-01,3.131026943796872408e-01,3.131013293551694887e-01,3.130986816698099751e-01,3.130947507428787913e-01
3.118926684788913550e-01,3.125445123558177052e-01,3.125441364169460057e-01,3.125424972538805579e-01,3.125395942950591199e-01
3.112841639927877990e-01,3.119570257727551366e-01,3.119576211751807771e-01,3.119569725088935375e-01,3.119550792113344739e-01
3.106478915478479985e-01,3.113413502883636830e-01,3.113428993141958978e-01,3.113432231485562807e-01,3.113423212377289806e-01
3.099849226696421156e-01,3.106985572407141016e-01,3.107010422150108253e-01,3.107023205998378779e-01,3.107023918501665150e-01
3.092962862214893582e-01,3.100296757606613163e-01,3.100330790667106817e-01,3.100352941131172546e-01,3.100363203633871856e-01
3.085829704443612820e-01,3.093356947811027879e-01,3.093399988745755280e-01,3.093431327691729127e-01,3.093450959367873287e-01
3.078459248912149837e-01,3.086175649418373412e-01,3.086227523638618853e-01,3.086267873818774876e-01,3.086296694760176651e-01
3.070860622639865478e-01,3.078762003987567941e-01,3.078822537879839505e-01,3.078871723053602794e-01,3.078909554391192072e-01
3.063042601570235002e-01,3.071124805408727565e-01,3.071193826445868247e-01,3.071251671491198043e-01,3.071298335506663646e-01
3.055013627115745756e-01,3.063272516197815265e-01,3.063349853041139603e-01,3.063416184056857450e-01,3.063471504285175118e-01
3.046781821857004191e-01,3.055213282958766929e-01,3.055298765551737739e-01,3.055373409951339658e-01,3.055437211274720233e-01
3.038355004437796603e-01,3.046954951054277605e-01,3.047048410708226296e-01,3.047131197305684158e-01,3.047203306039446558e-01
3.029740703696038873e-01,3.038505078524688097e-01,3.038606347997054313e-01,3.038697107085081006e-01,3.038777351055944598e-01
3.020946172068975644e-01,3.029870949292782223e-01,3.029979862858321327e-01,3.030078426279554926e-01,3.030166634896805378e-01
3.011978398308807203e-01,3.021059585690151761e-01,3.021175979205529272e-01,3.021282180417071417e-01,3.021378184737035233e-01
3.002844119544231249e-01,3.012077760340194921e-01,3.012201471302382028e-01,3.012315145434092400e-01,3.012418778218333149e-01
2.993549832720685533e-01,3.002932007429938710e-01,3.003062875028781886e-01,3.003183858935720707e-01,3.003294954703347730e-01
2.984101805451375156e-01,2.993628633402377059e-01,2.993766498567713708e-01,2.993894630877088070e-01,2.994013025951544615e-01
2.974506086250028325e-01,2.984173727044924229e-01,2.984318432488728412e-01,2.984453553641858714e-01,2.984579086192693520e-01
2.964768514444089398e-01,2.974573169246582660e-01,2.974724559499857257e-01,2.974866511788851753e-01,2.974999021868188209e-01
2.954894729342778525e-01,2.964832642046774103e-01,2.964990563492350684e-01,2.965139191092676652e-01,2.965278520667544715e-01
2.944890178993114227e-01,2.954957637267485171e-01,2.955121938168631113e-01,2.955277087167466621e-01,2.955423080147906445e-01
2.934760128533779877e-01,2.944953464746836724e-01,2.945123995271835549e-01,2.945285513692385004e-01,2.945438015955491595e-01
2.924509668108242755e-01,2.934825260143387737e-01,2.935001872386476252e-01,2.935169610208624436e-01,2.935328469618918579e-01
2.914143720387610825e-01,2.924577992358231016e-01,2.924760540357176919e-01,2.924934349534769051e-01,2.925099415961185390e-01
2.903667047604845397e-01,2.914216470463899533e-01,2.914404810214084596e-01,2.914584544688708090e-01,2.914755670018064904e-01
2.893084258367675243e-01,2.903745350436823802e-01,2.903939339902678052e-01,2.904124855614778622e-01,2.904301893762582520e-01
2.882399814062809318e-01,2.893169141474577488e-01,2.893368640598146802e-01,2.893559795495271869e-01,2.893742602413637566e-01
2.871618034936107566e-01,2.882492211996868225e-01,2.882697082703791214e-01,2.882893736746240942e-01,2.883082170429207558e-01
2.860743105865465319e-01,2.871718795344689878e-01,2.871928901547775026e-01,2.872130916711839177e-01,2.872324837198276248e-01
2.849779081842557793e-01,2.860852995193332027e-01,2.861068202793908277e-01,2.861275443072878177e-01,2.861474712447151791e-01
2.838729893178362218e-01,2.849898790693767836e-01,2.850118967580962948e-01,2.850331298984065675e-01,2.850535781374632371e-01
2.827599350447739246e-01,2.838860041357539332e-01,2.839085057405645318e-01,2.839302347955062755e-01,2.839511909531138301e-01
2.816391149186835419e-01,2.827740491698592651e-01,2.827970218762656529e-01,2.828192338488767499e-01,2.828406847455220419e-01
2.805108874356475046e-01,2.816543775644996805e-01,2.816778087554772103e-01,2.817004908489750270e-01,2.817224235080348360e-01
2.793756004584428965e-01,2.805273420733256917e-01,2.805512193285637501e-01,2.805743589455536591e-01,2.805967605924683528e-01
2.782335916198368508e-01,2.793932852096777109e-01,2.794175963046837685e-01,2.794411810462280599e-01,2.794640391075348673e-01
2.770851887060764573e-01,2.782525396259545869e-01,2.782772725310296291e-01,2.783012901955876361e-01,2.783245922978259124e-01
2.759307100216508712e-01,2.771054284745635976e-01,2.771305713536592052e-01,2.771550099359095243e-01,2.771787439044079426e-01
2.747704647363429786e-01,2.759522657514515420e-01,2.759778069609190032e-01,2.760026546504735778e-01,2.760268085080288536e-01
2.736047532155206352e-01,2.747933566231497426e-01,2.748192847103896330e-01,2.748445298904085288e-01,2.748690918558657770e-01
2.724338673345578221e-01,2.736289977382025951e-01,2.736553014402238748e-01,2.736809326859397928e-01,2.737058911726822363e-01
2.712580907783150863e-01,2.724594775239059796e-01,2.724861457658026564e-01,2.725121518429632905e-01,2.725374954573202557e-01
2.700776993263618309e-01,2.712850764690048488e-01,2.713120983623575899e-01,2.713384682255928215e-01,2.713641857651727940e-01
2.688929611248551677e-01,2.701060673932712541e-01,2.701334322344810523e-01,2.701601550256030326e-01,2.701862354775595998e-01
2.677041369456769626e-01,2.689227157045350758e-01,2.689504129730956872e-01,2.689774780193375237e-01,2.690039105585746992e-01
2.665114804335912413e-01,2.677352796439264049e-01,2.677632990006417746e-01,2.677906958128415393e-01,2.678174698001641318e-01
2.653152383420213090e-01,2.665440105199136656e-01,2.665723418050658933e-01,2.666000600758017258e-01,2.666271650560176898e-01
2.641156507581082780e-01,2.653491529317923980e-01,2.653777861632659607e-01,2.654058157649476501e-01,2.654332414649267502e-01
2.629129513175750277e-01,2.641509449831300760e-01,2.641798703544972482e-01,2.642082013374190685e-01,2.642359376641136293e-01
2.617073674113548631e-01,2.629496184870050435e-01,2.629788263655736258e-01,2.630074489559302564e-01,2.630354859943587198e-01
2.604991203782128228e-01,2.617453991578527761e-01,2.617748800826948385e-01,2.618037846805784663e-01,2.618321126917910746e-01
2.592884256944035792e-01,2.605385067998111648e-01,2.605682514797572069e-01,2.605974286571202669e-01,2.606260380761305506e-01
2.580754931536231589e-01,2.593291554857797832e-01,2.593591547973908007e-01,2.593885952959875674e-01,2.594174767296825723e-01
2.568605270381332240e-01,2.581175537278499466e-01,2.581477987133742324e-01,2.581774934426864232e-01,2.582066376677223385e-01
2.556437262829961976e-01,2.569039046408653770e-01,2.569343865061797239e-01,2.569643265413280031e-01,2.569937245020112448e-01
2.544252846334139617e-01,2.556884060991841956e-01,2.557191162117237737e-01,2.557492927913677661e-01,2.557789355975251810e-01
2.532053907955242877e-01,2.544712508869940715e-01,2.545021807736732589e-01,2.545325852979030690e-01,2.545624642227439782e-01
2.519842285809785754e-01,2.532526268424905025e-01,2.532837681876176639e-01,2.533143922158394568e-01,2.533444986938124810e-01
2.507619770456097075e-01,2.520327169962244263e-01,2.520640616394128619e-01,2.520948968882313346e-01,2.521252225128777780e-01
2.495388106234051606e-01,2.508116997049127384e-01,2.508432396389929098e-01,2.508742779800950395e-01,2.509048145019049936e-01
2.483148992526035825e-01,2.495897487771557288e-01,2.496214761460813503e-01,2.496527096041151750e-01,2.496834489283778213e-01
2.470904084990177552e-01,2.483670335967737564e-01,2.483989406935354083e-01,2.484303614439956065e-01,2.484612956286576524e-01
2.458654996744387700e-01,2.471437192411817252e-01,2.471757985057252693e-01,2.472073988728446525e-01,2.472385201263747057e-01
2.446403299500481965e-01,2.459199665947754965e-01,2.459522106119259033e-01,2.459839830665726534e-01,2.460152837458316477e-01
2.434150524655750991e-01,2.446959324581368667e-01,2.447283339555297865e-01,2.447602711131126318e-01,2.447917437212326075e-01
2.421898164343912474e-01,2.434717696532265885e-01,2.435043214992490546e-01,2.435364161176319375e-01,2.435680533019048688e-01
2.409647672447372269e-01,2.422476271247517299e-01,2.422803223264933248e-01,2.423125673039210337e-01,2.423443618536987865e-01
2.397400465572726569e-01,2.410236500378971913e-01,2.410564817391129266e-01,2.410888701121487454e-01,2.411208149567554415e-01
2.385157923991337581e-01,2.397999798726022924e-01,2.398329413516882835e-01,2.398654662931647696e-01,2.398975544998227516e-01
2.372921392546685493e-01,2.385767545145487667e-01,2.386098391825315912e-01,2.386424939995155647e-01,2.386747187712859319e-01
2.360692181530506528e-01,2.373541083430625587e-01,2.373873097416037692e-01,2.374200878733765119e-01,2.374524425471149780e-01
2.348471567526908554e-01,2.361321723158201213e-01,2.361654841152353856e-01,2.361983791312881331e-01,2.362308571756169540e-01
2.336260794231390103e-01,2.349110740511169970e-01,2.349444900484127796e-01,2.349774956464598386e-01,2.350100906597572814e-01
2.324061073239811759e-01,2.336909379071107629e-01,2.337244520240371604e-01,2.337575620280457622e-01,2.337902677364530057e-01
2.311873584812045301e-01,2.324718850585718588e-01,2.325054913396933098e-01,2.325386996979315057e-01,2.325715099533776087e-01
2.299699478611154924e-01,2.312540335712084949e-01,2.312877261819926145e-01,2.313210269650956552e-01,2.313539357433417321e-01
2.287539874418954844e-01,2.300374984736454076e-01,2.300712716985704454e-01,2.301046590976263684e-01,2.301376604963288608e-01
2.275395862829013571e-01,2.288223918271634905e-01,2.288562400678451070e-01,2.288897083924995024e-01,2.289227966292933236e-01
2.263268505918195339e-01,2.276088227933064922e-01,2.276427405666438530e-01,2.276762842432246692e-01,2.277094536538264991e-01
2.251158837897642429e-01,2.263968976994474858e-01,2.264308796357891729e-01,2.264644932054514503e-01,2.264977382417835139e-01
2.239067865744372721e-01,2.251867201024267129e-01,2.252207609437569258e-01,2.252544390606483204e-01,2.252877542889827889e-01
2.226996569813938509e-01,2.239783908503063248e-01,2.240124854484513428e-01,2.240462228778979659e-01,2.240796029770226738e-01
2.214945904435286772e-01,2.227720081423540943e-01,2.228061514572093893e-01,2.228399430739228249e-01,2.228733828333278322e-01
2.202916798488628314e-01,2.215676675873379520e-01,2.216018546851160065e-01,2.216356954714213678e-01,2.216691897895072261e-01
2.190910155966673822e-01,2.203654622601600443e-01,2.203996883116592642e-01,2.204335733557443167e-01,2.204671172380516797e-01
2.178926856520533306e-01,2.191654827569685104e-01,2.191997430358630650e-01,2.192336675300489146e-01,2.192672560875098819e-01
2.166967755990169553e-01,2.179678172487252152e-01,2.180021071298760271e-01,2.180360663689091261e-01,2.180696948161201798e-01
2.155033686920727054e-01,2.167725515333670805e-01,2.168068664911539933e-01,2.168408558705195444e-01,2.168745195240365242e-01
2.143125459065095828e-01,2.155797690865940697e-01,2.156141046932693039e-01,2.156481197075263978e-01,2.156818139841807924e-01
2.131243859872951063e-01,2.143895511113057539e-01,2.144239030353685405e-01,2.144579392765065540e-01,2.144916596917440799e-01
2.119389654967270553e-01,2.132019765857897653e-01,2.132363405903821840e-01,2.132703937461988275e-01,2.133041359124394631e-01
2.107563588608639127e-01,2.120171223106902536e-01,2.120514942520143609e-01,2.120855601045151528e-01,2.121193197295350441e-01
2.095766384147819961e-01,2.108350629547980915e-01,2.108694387805541137e-01,2.109035132043732275e-01,2.109372860897082147e-01
2.083998744465929143e-01,2.096558710996175023e-01,2.096902468474632908e-01,2.097243258083060224e-01,2.097581078476769834e-01
2.072261352406173374e-01,2.084796172830607197e-01,2.085139890790919381e-01,2.085480686321979915e-01,2.085818558099573339e-01
2.060554871192701309e-01,2.073063700418787680e-01,2.073407340991301473e-01,2.073748103877584292e-01,2.074085987773582052e-01
2.048879944841063006e-01,2.061361959532377885e-01,2.061705485702050866e-01,2.062046178241392080e-01,2.062384035866206000e-01
2.037237198557138029e-01,2.049691596751515021e-01,2.050034972343343642e-01,2.050375557684096239e-01,2.050713351509134696e-01
2.025627239128719448e-01,2.038053239861607191e-01,2.038396429526258824e-01,2.038736871652764293e-01,2.039074564995748962e-01
2.014050655305880955e-01,2.026447498239103417e-01,2.026790467438754351e-01,2.027130731157027466e-01,2.027468288167519339e-01
2.002508018174986026e-01,2.014874963230618432e-01,2.015217678224992814e-01,2.015557729148604316e-01,2.015895114793734844e-01
1.990999881521563486e-01,2.003336208521168393e-01,2.003678636353780074e-01,2.004018440889950015e-01,2.004355620940362903e-01
1.979526782187861211e-01,1.991831790496769450e-01,1.992173898981361990e-01,1.992513424317248205e-01,1.992850365333238005e-01
1.968089240419587660e-01,1.980362248596485852e-01,1.980704006303671827e-01,1.981043220392864346e-01,1.981379889710725428e-01
1.956687760207845017e-01,1.968928105659314698e-01,1.969269481903407892e-01,1.969608353452617089e-01,1.969944719171185521e-01
1.945322829620987626e-01,1.957529868261277672e-01,1.957870833087324569e-01,1.958209331543268872e-01,1.958545362510669685e-01
1.933994921131752531e-01,1.946168027047429638e-01,1.946508551218427974e-01,1.946846646754913090e-01,1.947182312555497952e-01
1.922704491935179061e-01,1.934843057054902449e-01,1.935183112039214892e-01,1.935520775544409267e-01,1.935856046485894544e-01
1.911451984261899328e-01,1.923555418030998831e-01,1.923894975989949852e-01,1.924232179053845804e-01,1.924567026154638538e-01
1.900237825682655479e-01,1.912305554742749214e-01,1.912644588518414568e-01,1.912981303420484280e-01,1.913315698397201337e-01
1.889062429408625565e-01,1.901093897281959377e-01,1.901432380385135457e-01,1.901768580082166815e-01,1.902102495337342769e-01
1.877926194584010611e-01,1.889920861362670290e-01,1.890258767961027764e-01,1.890594426075150047e-01,1.890927834685129372e-01
1.866829506573613184e-01,1.878786848613439031e-01,1.879124153519856066e-01,1.879459244326744383e-01,1.879792120029760150e-01
1.855772737243789050e-01,1.867692246863019434e-01,1.868028925524094774e-01,1.868363423941357127e-01,1.868695741125790954e-01
1.844756245238418635e-01,1.856637430420962076e-01,1.856973458905703256e-01,1.857307340481443858e-01,1.857639074174265159e-01
1.833780376248801414e-01,1.845622760352107761e-01,1.845958115340792238e-01,1.846291356242352744e-01,1.846622482097738105e-01
1.822845463278577605e-01,1.834648584746043920e-01,1.834983243519255902e-01,1.835315820522128716e-01,1.835646314810253921e-01
1.811951826903142049e-01,1.823715238981013231e-01,1.824049179408846477e-01,1.824381069885760709e-01,1.824710909481769561e-01
1.801099775524155344e-01,1.812823045982852599e-01,1.813156246514282532e-01,1.813487428424460368e-01,1.813816590797601436e-01
1.790289605619029001e-01,1.801972316478872849e-01,1.802304756131296315e-01,1.802635208009874812e-01,1.802963671212810537e-01
1.779521601985503410e-01,1.791163349246749081e-01,1.791495007595684807e-01,1.791824708543304223e-01,1.792152451201586005e-01
1.768796037981534564e-01,1.780396431358686193e-01,1.780727288527637342e-01,1.781056218200194052e-01,1.781383219501900539e-01
1.758113175760638580e-01,1.769671838420991683e-01,1.770001875071469666e-01,1.770330013670026459e-01,1.770656253355567811e-01
1.747473266502673761e-01,1.758989834809016883e-01,1.759319032130720051e-01,1.759646360391579623e-01,1.759971818743659433e-01
1.736876550640182593e-01,1.748350673897609286e-01,1.748679013598758991e-01,1.749005512783690652e-01,1.749330170617427183e-01
1.726323258080575962e-01,1.737754598287363783e-01,1.738082062585191157e-01,1.738407714471815191e-01,1.738731553125020257e-01
1.715813608423952807e-01,1.727201840026439950e-01,1.727528411637826444e-01,1.727853198510148069e-01,1.728176199833758309e-01
1.705347811177047035e-01,1.716692620828472737e-01,1.717018282960736664e-01,1.717342187599833758e-01,1.717664333948495103e-01
1.694926065962913397e-01,1.706227152286143578e-01,1.706551888627977076e-01,1.706874894302833900e-01,1.707196168525635105e-01
1.684548562726932708e-01,1.695805636081046397e-01,1.696129430793594239e-01,1.696451521252082817e-01,1.696771906683438302e-01
1.674215481938760575e-01,1.685428264189416103e-01,1.685751101897498549e-01,1.686072261357504098e-01,1.686391741808181688e-01
1.663926994790711766e-01,1.675095219084265785e-01,1.675417084867742712e-01,1.675737298008431464e-01,1.676055857756723610e-01
1.653683263392429492e-01,1.664806673933742764e-01,1.665127553319016851e-01,1.665446805272243758e-01,1.665764429055281715e-01
1.643484440961840709e-01,1.654562792795719883e-01,1.654882671747375522e-01,1.655200948089231849e-01,1.655517621094438618e-01
1.633330672012790197e-01,1.644363730809019486e-01,1.644682595721598251e-01,1.644999882464093233e-01,1.645315590320775012e-01
1.623222092539065020e-01,1.634209634380972831e-01,1.634527472070880227e-01,1.634843755653759834e-01,1.635158484424832637e-01
1.613158830195191296e-01,1.624100641371707954e-01,1.624417439069253677e-01,1.624732706351948996e-01,1.625046442525800161e-01
1.603141004473749021e-01,1.614036881274890922e-01,1.614352626616456510e-01,1.614666864870166196e-01,1.614979595352646069e-01
1.593168726879641561e-01,1.604018475395396215e-01,1.604333156415730655e-01,1.604646353315628271e-01,1.604958065422174285e-01
1.583242101101004773e-01,1.594045537023537629e-01,1.594359142148178698e-01,1.594671285765750235e-01,1.594981967213637830e-01
1.573361223177154322e-01,1.584118171606318792e-01,1.584430689644138190e-01,1.584741768439642540e-01,1.585051407340360985e-01
1.563526181663423831e-01,1.574236476915506777e-01,1.574547897051376544e-01,1.574857899866430322e-01,1.575166484718185655e-01
1.553737057792981269e-01,1.564400543212645378e-01,1.564710855000225054e-01,1.565019771050507880e-01,1.565327290730847420e-01
1.543993925635692432e-01,1.554610453411057192e-01,1.554919646765699770e-01,1.555227465633778894e-01,1.555533909392335379e-01
1.534296852254215249e-01,1.544866283235049598e-01,1.545174348426822108e-01,1.545481060055096667e-01,1.545786417506452570e-01
1.524645897857132004e-01,1.535168101376090666e-01,1.535475029022912441e-01,1.535780623706670955e-01,1.536084884823340213e-01
1.515041115949435357e-01,1.525515969646314696e-01,1.525821750707206104e-01,1.526126219087801383e-01,1.526429374193325195e-01
