1.474568598307558487e-01,1.648712875800301680e-01,1.592193679783149574e-01,1.608858978836431031e-01,1.606016452753777080e-01
1.493307374983902369e-01,1.666278499638640942e-01,1.609918911009890763e-01,1.626513276475545222e-01,1.623662326230826680e-01
1.508078097896865255e-01,1.679315278720010518e-01,1.623345618183407169e-01,1.639807028546877155e-01,1.636963461619226623e-01
1.519309444873358228e-01,1.688348796300989940e-01,1.632963284161072781e-01,1.649239764472560377e-01,1.646417135565089451e-01
1.527382792842473802e-01,1.693845382448651571e-01,1.639205952709489600e-01,1.655254447345165247e-01,1.652464250666123291e-01
1.532636905917636738e-01,1.696217650105487640e-01,1.642457674724911443e-01,1.658242968740464285e-01,1.655494841093337888e-01
1.535372607992807337e-01,1.695830174465179918e-01,1.643057976722415159e-01,1.658551693018813777e-01,1.655853615581317495e-01
1.535857201719628140e-01,1.693004972215775006e-01,1.641307062493047864e-01,1.656486748401198583e-01,1.653845239645646836e-01
1.534328510185605232e-01,1.688026588179412091e-01,1.637470592768730526e-01,1.652318900568401361e-01,1.649739195915149725e-01
1.530998495620410071e-01,1.681146702351160593e-01,1.631783980528323519e-01,1.646287940516729109e-01,1.643774156553955146e-01
1.526056453599723695e-01,1.672588233093981469e-01,1.624456193189407482e-01,1.638606574329880272e-01,1.636161856909056633e-01
1.519671805892438277e-01,1.662548949554851219e-01,1.615673083727914294e-01,1.629463834990970972e-01,1.627090491453994092e-01
1.511996527345869090e-01,1.651204626818932875e-01,1.605600288844580836e-01,1.619028053465599581e-01,1.616727669808824819e-01
1.503167247041514720e-01,1.638711787250472507e-01,1.594385739300052396e-01,1.607449434009366740e-01,1.605222978145435797e-01
1.493307063873604845e-01,1.625210074253209680e-01,1.582161828444215990e-01,1.594862280026936308e-01,1.592710192384027279e-01
1.482527114940742352e-01,1.610824304033099397e-01,1.569047283395548498e-01,1.581386915384751513e-01,1.579309188169856770e-01
1.470927930028286534e-01,1.595666238589582564e-01,1.555148779379810775e-01,1.567131342555794504e-01,1.565127588892300525e-01
1.458600605482271440e-01,1.579836117231018799e-01,1.540562333984191734e-01,1.552192674606416856e-01,1.550262188788973927e-01
1.445627821449291806e-01,1.563423982127872813e-01,1.525374512918111769e-01,1.536658373751573770e-01,1.534800183648155902e-01
1.432084726819383980e-01,1.546510827081791772e-01,1.509663475137349442e-01,1.520607324722508813e-01,1.518820237309546350e-01
1.418039711375382594e-01,1.529169595334002041e-01,1.493499881057412659e-01,1.504110767316375052e-01,1.502393408202101488e-01
1.403555081624263401e-01,1.511466048570524467e-01,1.476947684055579246e-01,1.487233108879425780e-01,1.485583956582921250e-01
1.388687654497734736e-01,1.493459525874736848e-01,1.460064822476007107e-01,1.470032634366931212e-01,1.468450050012983787e-01
1.373489280777933363e-01,1.475203608590265614e-01,1.442903826625005215e-01,1.452562128886591419e-01,1.451044381916946069e-01
1.358007308251870937e-01,1.456746704599878872e-01,1.425512353007871436e-01,1.434869425358486217e-01,1.433414715750288282e-01
1.342285054653153675e-01,1.438132534597668100e-01,1.407933665057145012e-01,1.416997886716310218e-01,1.415604366869396280e-01
1.326362009772135142e-01,1.419400667022706342e-01,1.390207029024660979e-01,1.398986838932044230e-01,1.397652625620304789e-01
1.310289507439987566e-01,1.400579399068391795e-01,1.372370093107782296e-01,1.380871412077798732e-01,1.379595278970167371e-01
1.294085074140260694e-01,1.381708609944948818e-01,1.354453210062922242e-01,1.362684490646530189e-01,1.361464515730681502e-01
1.277776843431036313e-01,1.362818512868883281e-01,1.336485502609133791e-01,1.344455470483381376e-01,1.343289642492609126e-01
1.261393105658085156e-01,1.343935137831098470e-01,1.318493736472974021e-01,1.326210903963428167e-01,1.325097253986674828e-01
1.244959512891318926e-01,1.325082060649244164e-01,1.300502166434133744e-01,1.307974849792088445e-01,1.306911447792598602e-01
1.228499369856338314e-01,1.306280591472814556e-01,1.282532764323696950e-01,1.289769089947958303e-01,1.288754044160718981e-01
1.212033871291680748e-01,1.287549956516532423e-01,1.264605421782868666e-01,1.271613326521155996e-01,1.270644784345140721e-01
1.195582301244309670e-01,1.268907469695823853e-01,1.246738131842757280e-01,1.253525360443218939e-01,1.252601510026175868e-01
1.179162204364856276e-01,1.250368692703956175e-01,1.228947152433623180e-01,1.235521253933481028e-01,1.234640325979584619e-01
1.162789535856253165e-01,1.231947583155179049e-01,1.211247154232149986e-01,1.217615478325565215e-01,1.216775747839707045e-01
1.146478794576069049e-01,1.213656631027168614e-01,1.193651354792272801e-01,1.199821048730484174e-01,1.199020836556435599e-01
1.130243142423283109e-01,1.195506983961752007e-01,1.176171640550724984e-01,1.182149646844538049e-01,1.181387320934863816e-01
1.114094512247400942e-01,1.177508562139149562e-01,1.158818678033564364e-01,1.164611733076541533e-01,1.163885709458461482e-01
1.098043705938256537e-01,1.159670163495339218e-01,1.141602015400452058e-01,1.147216649012730155e-01,1.146525392456795023e-01
1.082100483961489085e-01,1.141999560055514673e-01,1.124530175293628476e-01,1.129972711140396213e-01,1.129314735547398557e-01
1.066273647338779190e-01,1.124503586123777044e-01,1.107610739834825886e-01,1.112887296650830887e-01,1.112261165180418732e-01
1.050571112883160879e-01,1.107188219024821535e-01,1.090850428516218079e-01,1.095966922044387254e-01,1.095371247008136983e-01
1.034999982364258470e-01,1.090058653041457576e-01,1.074255169631278678e-01,1.079217315191311199e-01,1.078650757740911847e-01
1.019566606177753632e-01,1.073119367137964769e-01,1.057830165837275738e-01,1.062643481431218145e-01,1.062104751066615532e-01
1.004276642015943244e-01,1.056374187008968651e-01,1.041579954360149773e-01,1.046249764233463247e-01,1.045737618159135740e-01
9.891351089753830372e-02,1.039826341944537630e-01,1.025508462310470298e-01,1.030039900898363087e-01,1.029553143242448454e-01
9.741464374886787958e-02,1.023478516958130913e-01,1.009619057529590608e-01,1.014017073713360528e-01,1.013554554642607658e-01
9.593145154265358965e-02,1.007332900583027407e-01,9.939145953457217963e-02,9.981839569625738928e-02,9.977445717021729554e-02
9.446427306819042691e-02,9.913912287061850404e-02,9.783974615825145882e-02,9.825427601296625457e-02,9.821254479069074783e-02
9.301340105184796592e-02,9.756548247753069059e-02,9.630696121304097024e-02,9.670952676177989316e-02,9.666990105466176375e-02
9.157908579401542737e-02,9.601246366841550972e-02,9.479326093628055727e-02,9.518428752708617269e-02,9.514666971926762085e-02
9.016153853150847552e-02,9.448012706151499851e-02,9.329876556579773383e-02,9.367866239654421001e-02,9.364295892494327311e-02
8.876093454684101658e-02,9.296850220923687236e-02,9.182356242613370911e-02,9.219272305022255254e-02,9.215884428263101946e-02
8.737741604393542416e-02,9.147759044770789605e-02,9.036770876972866073e-02,9.072651160342566634e-02,9.069437171455529967e-02
8.601109480819776887e-02,9.000736751169492733e-02,8.893123439389874485e-02,8.928004322110108526e-02,8.924956006831021027e-02
8.466205466750804931e-02,8.855778593431207213e-02,8.751414405038702993e-02,8.785330852366499133e-02,8.782440352263029548e-02
8.333035376922875992e-02,8.712877724910994548e-02,8.611641966485539257e-02,8.644627580094774166e-02,8.641887380166854427e-02
8.201602668722871026e-02,8.572025401085463236e-02,8.473802238081561133e-02,8.505889304922013838e-02,8.503292221253723471e-02
8.071908637178125401e-02,8.433211164973407337e-02,8.337889444224744206e-02,8.369108984512477201e-02,8.366648152150142626e-02
7.943952595413228401e-02,8.296423017266063571e-02,8.203896092791888861e-02,8.234277907048982714e-02,8.231946768013900795e-02
7.817732041671067444e-02,8.161647572413084639e-02,8.071813134853152161e-02,8.101385849900472058e-02,8.099178141447965773e-02
7.693242813904765942e-02,8.028870201799245820e-02,7.941630111776172563e-02,7.970421225635497542e-02,7.968330968721394625e-02
7.570479232866975106e-02,7.898075165075356396e-02,7.813335290702459746e-02,7.841371216343208383e-02,7.839392704362430075e-02
7.449434234561057300e-02,7.769245730588184018e-02,7.686915789345726002e-02,7.714221897225473357e-02,7.712349685011328504e-02
7.330099492837198472e-02,7.642364285809803703e-02,7.562357690890311734e-02,7.588958350223895533e-02,7.587187243381915414e-02
7.212465532880933672e-02,7.517412438573273237e-02,7.439646149805895226e-02,7.465564768600566059e-02,7.463889813106212856e-02
7.096521836250870019e-02,7.394371109846402390e-02,7.318765489232635646e-02,7.344024553099706698e-02,7.342441025197146698e-02
6.982256938106899680e-02,7.273220618746464861e-02,7.199699290711908395e-02,7.224320400311157186e-02,7.222823796774650862e-02
6.869658517199939141e-02,7.153940760413800282e-02,7.082430476700515842e-02,7.106434383993832926e-02,7.105020412637075289e-02
6.758713479157336945e-02,7.036510877326558611e-02,6.966941386563288430e-02,6.990348029759657633e-02,6.989012600316085733e-02
6.649408033558976139e-02,6.920909924584363326e-02,6.853213846455209757e-02,6.876042383754397969e-02,6.874781599025492351e-02
6.541727765262080052e-02,6.807116529646760339e-02,6.741229233660264719e-02,6.763498075682773669e-02,6.762308223064469881e-02
6.435657700391415881e-02,6.695109046983657719e-02,6.630968535699920119e-02,6.652695376809972250e-02,6.651572920064401095e-02
6.331182367395264687e-02,6.584865608034266848e-02,6.522412404787206186e-02,6.543614253082948029e-02,6.542555824486075144e-02
6.228285853518920195e-02,6.476364166868354977e-02,6.415541207740237117e-02,6.436234414025560069e-02,6.435236806734517812e-02
6.126951857035303761e-02,6.369582541887164329e-02,6.310335071959036202e-02,6.330535357506776595e-02,6.329595518273453680e-02
6.027163735541744838e-02,6.264498453889995322e-02,6.206773927634637311e-02,6.226496410813787963e-02,6.225611433003459816e-02
5.928904550608702501e-02,6.161089560794043990e-02,6.104837546460040176e-02,6.124096768354812120e-02,6.123263885198743789e-02
5.832157109046004484e-02,6.059333489281746449e-02,6.004505577223782919e-02,6.023315526131731157e-02,6.022532104311605072e-02
5.736903918726166118e-02,5.959207903975542037e-02,5.905757567617334058e-02,5.924131716271258119e-02,5.923395246035018102e-02
5.643127570873360255e-02,5.860690363673561748e-02,5.808573039582464598e-02,5.826524323735415845e-02,5.825832424784946340e-02
5.550810219680719221e-02,5.763758615656863760e-02,5.712931444383972934e-02,5.730472332180631262e-02,5.729822735171542086e-02
5.459934008096514746e-02,5.668390424059212979e-02,5.618812239414631288e-02,5.635954734232687807e-02,5.635345280149649250e-02
5.370480987179535731e-02,5.574563642255032231e-02,5.526194896999946093e-02,5.542950557346162932e-02,5.542379192277659128e-02
5.282433141864001369e-02,5.482256230531876856e-02,5.435058925394475188e-02,5.451438883918408723e-02,5.450903654078539939e-02
5.195772414669755368e-02,5.391446272077732305e-02,5.345383887972794679e-02,5.361398869620973007e-02,5.360897916583217543e-02
5.110480727484837532e-02,5.302111987434279111e-02,5.257149420691713260e-02,5.272809760053018963e-02,5.272341316230869102e-02
5.026540001582993633e-02,5.214231747526282268e-02,5.170335248025623859e-02,5.185650905922768727e-02,5.185213290209159803e-02
4.943932176013931395e-02,5.127784085380787671e-02,5.084921197459638803e-02,5.099901776769576178e-02,5.099493390433022105e-02
4.862639224490777901e-02,5.042747706635516275e-02,5.000887212637709217e-02,5.015541973436420109e-02,5.015161296162610333e-02
4.782643170886367867e-02,4.959101498937226044e-02,4.918213365290236699e-02,4.932551239325368153e-02,4.932196825449593897e-02
4.703926103441724571e-02,4.876824540313061396e-02,4.836879866061553901e-02,4.850909470548905172e-02,4.850579945475930882e-02
4.626470187779026938e-02,4.795896106602083597e-02,4.756867074237605686e-02,4.770596725063806082e-02,4.770290781841095284e-02
4.550257678806576139e-02,4.716295678018556786e-02,4.678155506563205779e-02,4.691593230883781690e-02,4.691309626945660421e-02
4.475270931594394624e-02,4.638002944922858806e-02,4.600725845116910434e-02,4.613879393409940632e-02,4.613616947456259526e-02
4.401492411294431056e-02,4.560997812858186978e-02,4.524558944409249467e-02,4.537435801963547732e-02,4.537193390996343417e-02
4.328904702173372310e-02,4.485260406917988135e-02,4.449635837694762563e-02,4.462243235583306794e-02,4.462019792082870528e-02
4.257490515821298754e-02,4.410771075496500854e-02,4.375937742588671686e-02,4.388282668143559523e-02,4.388077177392694928e-02
4.187232698595059338e-02,4.337510393473006931e-02,4.303446066018586091e-02,4.315535272857953103e-02,4.315346770354672179e-02
4.118114238350767398e-02,4.265459164876683057e-02,4.232142408610906070e-02,4.243982426178754402e-02,4.243809995219102044e-02
4.050118270515144780e-02,4.194598425075157788e-02,4.162008568493941185e-02,4.173605711198867529e-02,4.173448480531970900e-02
3.983228083543728648e-02,4.124909442526176334e-02,4.093026544609198319e-02,4.104386920527836047e-02,4.104244062150267519e-02
3.917427123809350681e-02,4.056373720128896021e-02,4.025178539532899696e-02,4.036308058727770820e-02,4.036178785780503153e-02
3.852698999960851856e-02,3.988972996207280214e-02,3.958446961881578047e-02,3.969351344354019040e-02,3.969234909115864490e-02
3.789027486790646354e-02,3.922689245158141741e-02,3.892814428310058250e-02,3.903499211570062716e-02,3.903394903552986211e-02
3.726396528645786743e-02,3.857504677790716402e-02,3.828263765138081864e-02,3.838734311457340370e-02,3.838641455577712636e-02
3.664790242414538851e-02,3.793401741384921227e-02,3.764778009622823246e-02,3.775039512950131154e-02,3.774957467817600942e-02
3.604192920120783544e-02,3.730363119491968832e-02,3.702340410946661914e-02,3.712397903511584218e-02,3.712326059772648457e-02
3.544589031151497427e-02,3.668371731501244432e-02,3.640934430887901585e-02,3.650792789506514258e-02,3.650730568291549183e-02
3.485963224147622941e-02,3.607410731989511843e-02,3.580543744228995712e-02,3.590207696349219380e-02,3.590154547764998899e-02
3.428300328578613027e-02,3.547463509877427784e-02,3.521152238940518375e-02,3.530626368385498398e-02,3.530581770109555290e-02
3.371585374477344133e-02,3.488513678360249948e-02,3.462744018526398015e-02,3.472032767932974051e-02,3.471996224692842914e-02
3.315803515856732830e-02,3.430545111730245317e-02,3.405303391611241154e-02,3.414411077498429037e-02,3.414382117154361046e-02
3.260940154819899628e-02,3.373541883702595168e-02,3.348814887600424367e-02,3.357745694768154293e-02,3.357723869936590083e-02
3.206980853899065592e-02,3.317488309019640119e-02,3.293263244546552199e-02,3.302021234824946416e-02,3.302006120674666478e-02
3.153911360576789474e-02,3.262368930075591061e-02,3.238633411491067399e-02,3.247222528316658779e-02,3.247213721466901681e-02
3.101717607296916937e-02,3.208168515268679938e-02,3.184910547535407116e-02,3.193334620305050831e-02,3.193331737779499940e-02
3.050385711359627355e-02,3.154872057224809845e-02,3.132080020735813347e-02,3.140342769012903490e-02,3.140345447237831433e-02
2.999901974661822041e-02,3.102464770923818796e-02,3.080127406924729194e-02,3.088232444434536525e-02,3.088240338300973428e-02
2.950252883290197317e-02,3.050932091743974173e-02,3.029038488388129113e-02,3.036989326854621501e-02,3.037002108814360057e-02
2.901425106975480395e-02,3.000259673431344629e-02,2.978799252450915064e-02,2.986599305274590527e-02,2.986616664479012362e-02
2.853405498423741693e-02,2.950433386009938125e-02,2.929395889985668411e-02,2.937048475747094239e-02,2.937070117237249381e-02
2.806181092512236366e-02,2.901439313621790445e-02,2.880814793808040772e-02,2.888323139632139464e-02,2.888348783565336877e-02
2.759739105382233784e-02,2.853263752323840705e-02,2.833042557009018622e-02,2.840409801791757977e-02,2.840439182694892359e-02
2.714066933431389869e-02,2.805893207844518261e-02,2.786065971225252721e-02,2.793295168714332935e-02,2.793328034786640365e-02
2.669152152210588907e-02,2.759314393300268953e-02,2.739872024840008316e-02,2.746966146595604397e-02,2.747002259035890084e-02
2.624982515233216518e-02,2.713514226880109001e-02,2.694447901142212401e-02,2.701409839352738804e-02,2.701448971730541909e-02
2.581545952705485703e-02,2.668479829501471667e-02,2.649780976414328748e-02,2.656613546611591783e-02,2.656655484257110580e-02
2.538830570184257354e-02,2.624198522443582995e-02,2.605858817983566778e-02,2.612564761649870809e-02,2.612609301079234919e-02
2.496824647169252828e-02,2.580657824960734884e-02,2.562669182246163010e-02,2.569251169299477389e-02,2.569298117668078474e-02
2.455516635634739930e-02,2.537845451882159153e-02,2.520200012644415594e-02,2.526660643827488562e-02,2.526709818408114094e-02
2.414895158508072182e-02,2.495749311198106404e-02,2.478439437623133901e-02,2.484781246783224207e-02,2.484832474480782802e-02
2.374949008098465805e-02,2.454357501639324937e-02,2.437375768545257601e-02,2.443601224843420031e-02,2.443654341719159184e-02
2.335667144483269744e-02,2.413658310250517414e-02,2.396997497607238070e-02,2.403109007623410384e-02,2.403163858435631781e-02
2.297038693853320490e-02,2.373640209960652808e-02,2.357293295716059167e-02,2.363293205466105579e-02,2.363349643266316608e-02
2.259052946824399027e-02,2.334291857153413322e-02,2.318252010366374932e-02,2.324142607252127624e-02,2.324200492960220091e-02
2.221699356717780210e-02,2.295602089239837107e-02,2.279862663496204714e-02,2.285646178165808354e-02,2.285705380193100641e-02
2.184967537813079647e-02,2.257559922235917102e-02,2.242114449340785673e-02,2.247793057477829801e-02,2.247853451357119045e-02
2.148847263578397213e-02,2.220154548344934267e-02,2.204996732270417953e-02,2.210572556318811735e-02,2.210634024357325741e-02
2.113328464879107860e-02,2.183375333549925426e-02,2.168499044633845352e-02,2.173974155452959231e-02,2.174036586396412701e-02
2.078401228169933848e-02,2.147211815214290775e-02,2.132611084596521336e-02,2.137987503044123591e-02,2.138050791769065262e-02
2.044055793672484508e-02,2.111653699694187453e-02,2.097322713977976122e-02,2.102602412445882252e-02,2.102666459647617100e-02
2.010282553540613040e-02,2.076690859964436600e-02,2.062623956092648342e-02,2.067808859969798643e-02,2.067873571885836190e-02
1.977072050017025448e-02,2.042313333256850702e-02,2.028504993593575195e-02,2.033596982686968271e-02,2.033662270816792225e-02
1.944414973582401715e-02,2.008511318715044958e-02,1.994956166327529687e-02,1.999957076216593924e-02,2.000022857072219010e-02
1.912302161099507791e-02,1.975275175065407257e-02,1.961967969187310493e-02,1.966879592538628083e-02,1.966945787384448766e-02
1.880724593955529836e-02,1.942595418303727853e-02,1.929531049980850663e-02,1.934355137807398234e-02,1.934421672435326922e-02
1.849673396201811926e-02,1.910462719401877923e-02,1.897636207306245548e-02,1.902374470185502070e-02,1.902441274681873282e-02
1.819139832693985812e-02,1.878867902032888698e-02,1.866274388443508320e-02,1.870928497679148067e-02,1.870995506226002039e-02
1.789115307236320562e-02,1.847801940314713551e-02,1.835436687252631205e-02,1.840008276005340726e-02,1.840075426666421682e-02
1.759591360728213205e-02,1.817255956575418094e-02,1.805114342083666626e-02,1.809605006458184229e-02,1.809672240993239964e-02
1.730559669316665203e-02,1.787221219138271366e-02,1.775298733706546714e-02,1.779710033804002625e-02,1.779777297479487666e-02
1.702012042554529661e-02,1.757689140129001584e-02,1.745981383255449867e-02,1.750314844177270485e-02,1.750382085596527762e-02
1.673940421566654652e-02,1.728651273304004921e-02,1.717153950189410222e-02,1.721411063013699588e-02,1.721478233942051045e-02
1.646336877226416140e-02,1.700099311900696644e-02,1.688808230259562781e-02,1.692990452982799307e-02,1.693057508198103633e-02
1.619193607841572236e-02,1.672025086756487311e-02,1.660936153445254776e-02,1.665044911970780042e-02,1.665111809087237160e-02
1.592502939255024258e-02,1.644420563271215691e-02,1.633529782208578349e-02,1.637566470987054587e-02,1.637633170376112668e-02
1.566257319944324572e-02,1.617277840847328174e-02,1.606581309119030701e-02,1.610547292277053621e-02,1.610613756854648720e-02
1.540449322620571736e-02,1.590589149180280173e-02,1.580083055338888168e-02,1.583979667222802298e-02,1.584045862390207060e-02
1.515071638793888745e-02,1.564346848018906277e-02,1.554027468216679503e-02,1.557856014504326037e-02,1.557921907936841641e-02
1.490117081318515467e-02,1.538543423052982084e-02,1.528407119929248680e-02,1.532168878011580006e-02,1.532234439649214283e-02
1.465578577708403878e-02,1.513171486346491686e-02,1.503214704945770620e-02,1.506910925100837448e-02,1.506976126912643217e-02
1.441449173961517269e-02,1.488223771662007533e-02,1.478443038880031084e-02,1.482074944499368364e-02,1.482139760508728067e-02
1.417722026757937265e-02,1.463693135503119774e-02,1.454085055836092100e-02,1.457653844642422571e-02,1.457718250687763811e-02
1.394390408291493189e-02,1.439572552009836526e-02,1.430133807436953335e-02,1.433640651590560242e-02,1.433704625375230995e-02
1.371447697765432357e-02,1.415855114408846177e-02,1.406582460112089719e-02,1.410028507437378030e-02,1.410092028281324794e-02
1.348887386689811251e-02,1.392534029745547478e-02,1.383424294224350204e-02,1.386810668252796801e-02,1.386873717158980043e-02
1.326703070320178236e-02,1.369602620426522976e-02,1.360652701391280167e-02,1.363980502535422357e-02,1.364043061957873580e-02
1.304888452722138825e-02,1.347054319131094427e-02,1.338261183616054617e-02,1.341531489212005948e-02,1.341593543120379872e-02
1.283437338856732550e-02,1.324882670102234435e-02,1.316243350733846407e-02,1.319457216113113784e-02,1.319518749782485137e-02
1.262343638761779727e-02,1.303081324555423540e-02,1.294592919463287070e-02,1.297751378050982993e-02,1.297812378107071098e-02
1.241601360838049881e-02,1.281644041448274686e-02,1.273303711052647946e-02,1.276407775295060332e-02,1.276468229542314370e-02
1.221204614719957615e-02,1.260564683595565352e-02,1.252369650195083416e-02,1.255420311739604763e-02,1.255480209185690608e-02
1.201147606038416131e-02,1.239837217781193830e-02,1.231784762903285167e-02,1.234782993377903093e-02,1.234842324096809170e-02
1.181424637898517878e-02,1.219455711620196121e-02,1.211543175283632569e-02,1.214489926561639413e-02,1.214548681693935171e-02
1.162030107017010712e-02,1.199414333063522978e-02,1.191639111631993819e-02,1.194535316473445928e-02,1.194593488122356467e-02
1.142958504033305539e-02,1.179707347895334046e-02,1.172066893091560855e-02,1.174913465469677037e-02,1.174971046684787288e-02
1.124204410722254820e-02,1.160329118776593643e-02,1.152820935920307460e-02,1.155618771563896724e-02,1.155675756261554527e-02
1.105762499484857185e-02,1.141274103207638203e-02,1.133895750087565539e-02,1.136645726842028595e-02,1.136702109775758127e-02
1.087627531275689105e-02,1.122536852286367542e-02,1.115285937672011105e-02,1.117988915963188772e-02,1.118044692664905970e-02
1.069794354616957453e-02,1.104112008967334489e-02,1.096986191426753583e-02,1.099643014637887752e-02,1.099698181382804257e-02
1.052257903936027264e-02,1.085994306682940697e-02,1.078991293273516561e-02,1.081602788157871343e-02,1.081657341917022230e-02
1.035013198356497278e-02,1.068178567774091293e-02,1.061296112875523626e-02,1.063863089929480144e-02,1.063917028329239983e-02
1.018055340245470862e-02,1.050659702071466729e-02,1.043895606193597295e-02,1.046418860033532933e-02,1.046472181320690607e-02
1.001379513931249104e-02,1.033432705423684150e-02,1.026784814087077814e-02,1.029265123805219763e-02,1.029317826813000089e-02
9.849809843544750712e-03,1.016492658289357490e-02,1.009958860917235628e-02,1.012396990441728588e-02,1.012449074547767600e-02
9.688550957827814225e-03,9.998347243279340560e-03,9.934129531860977011e-03,9.958096516152873529e-03,9.958611167160232730e-03
9.529972705202342104e-03,9.834541490233916425e-03,9.771423781810359074e-03,9.794983801252779565e-03,9.795492265967402010e-03
9.374030076462574329e-03,9.673462583230997211e-03,9.611425026547992800e-03,9.634585285507651573e-03,9.635087572264357941e-03
9.220678817670408325e-03,9.515064573003863269e-03,9.454087715108021317e-03,9.476855279385042186e-03,9.477351400807829812e-03
9.069875417870082099e-03,9.359302288365862338e-03,9.299367065142449817e-03,9.321748865070703799e-03,9.322238837749123597e-03
8.921577096969564302e-03,9.206131323235106426e-03,9.147219050262406920e-03,9.169221883627879169e-03,9.169705727931626651e-03
8.775741793801970433e-03,9.055508023861720199e-03,8.997600387486407239e-03,9.019230922475007448e-03,9.019708662253959550e-03
8.632328154359132991e-03,8.907389476252438459e-03,8.850468524951004765e-03,8.871733302951337330e-03,8.872204965324028900e-03
8.491295520195094731e-03,8.761733493794388039e-03,8.705781629772420954e-03,8.726687068129582170e-03,8.727152683264393154e-03
8.352603917004500222e-03,8.618498605068365681e-03,8.563498576082493458e-03,8.584050970771457331e-03,8.584510571694696848e-03
8.216214043367985748e-03,8.477644041860455532e-03,8.423578933298439542e-03,8.443784461543975967e-03,8.444238083917716270e-03
8.082087259664307369e-03,8.339129727354585228e-03,8.285982954530958511e-03,8.305847677328384235e-03,8.306295359267261771e-03
7.950185577151869937e-03,8.202916264519756126e-03,8.150671565166344237e-03,8.170201429769170104e-03,8.170643211684444282e-03
7.820471647211260993e-03,8.068964924677637929e-03,8.017606351671877421e-03,8.036807193997172472e-03,8.037243118398809325e-03
7.692908750753183617e-03,7.937237636252597248e-03,7.886749550531108738e-03,7.905627097495596806e-03,7.906057208880329021e-03
7.567460787787080173e-03,7.807696973703311810e-03,7.758064037352165043e-03,7.776623909200892394e-03,7.777048253831966677e-03
7.444092267147609833e-03,7.680306146631303912e-03,7.631513316200912167e-03,7.649761028719768464e-03,7.650179654510079821e-03
7.322768296381390249e-03,7.555028989062559375e-03,7.507061509030750479e-03,7.525002475721846718e-03,7.525415432115229591e-03
7.203454571788142635e-03,7.431829948904704851e-03,7.384673345338283595e-03,7.402312879549699867e-03,7.402720217372179938e-03
7.086117368616810970e-03,7.310674077573224398e-03,7.264314151942102143e-03,7.281657468948988556e-03,7.282059240283739535e-03
6.970723531413321183e-03,7.191527019786326733e-03,7.145949842955126238e-03,7.163002061961625845e-03,7.163398320054321228e-03
6.857240464519541445e-03,7.074355003524944278e-03,7.029546909893586056e-03,7.046313056013932437e-03,7.046703855150152594e-03
6.745636122721909191e-03,6.959124830156473637e-03,6.915072411950809808e-03,6.931557418140986762e-03,6.931942813533064664e-03
