2.515194279849558220e-02,2.550172487094586049e-02,2.551418865385348192e-02,2.552674580487008030e-02,2.553939636823558679e-02
2.475349276921612676e-02,2.509772436574187263e-02,2.510999034580311401e-02,2.512234821107501778e-02,2.513479800510400042e-02
2.436138868952225991e-02,2.470015771858617704e-02,2.471222902603143270e-02,2.472439075911637626e-02,2.473664296070458152e-02
2.397552958567745682e-02,2.430892257177495047e-02,2.432080228763779453e-02,2.433277099253455117e-02,2.434482872865647782e-02
2.359581608167955757e-02,2.392391818692204963e-02,2.393560934380452657e-02,2.394738807572373632e-02,2.395925442420898319e-02
2.322215037425781267e-02,2.354504541962337480e-02,2.355655100244954253e-02,2.356814276857269186e-02,2.357982075887039494e-02
2.285443620825231004e-02,2.317220669450856599e-02,2.318352964126643712e-02,2.319493740149318819e-02,2.320643001542469289e-02
2.249257885236899054e-02,2.280530598067306153e-02,2.281644918314515436e-02,2.282767585082914538e-02,2.283898602332912892e-02
2.213648507531154608e-02,2.244424876749251049e-02,2.245521507197514519e-02,2.246626351464852539e-02,2.247739413449470133e-02
2.178606312227726605e-02,2.208894204080553633e-02,2.209973424881709475e-02,2.211060728890388780e-02,2.212156119943552504e-02
2.144122269181459456e-02,2.173929425946320021e-02,2.174991512844148475e-02,2.176061554395998521e-02,2.177139554378534902e-02
2.110187491303853330e-02,2.139521533224103544e-02,2.140566757622987260e-02,2.141619810148426978e-02,2.142680694517720003e-02
2.076793232319504301e-02,2.105661659510462552e-02,2.106690288542995698e-02,2.107726621169126943e-02,2.108770661047705205e-02
2.043930884557199068e-02,2.072341078882640117e-02,2.073353375476193541e-02,2.074373253093851968e-02,2.075400715336919374e-02
2.011591976775000887e-02,2.039551203694672799e-02,2.040547426636934655e-02,2.041551109966705663e-02,2.042562257228634423e-02
1.979768172018955830e-02,2.007283582407574235e-02,2.008263986411084820e-02,2.009251732068304680e-02,2.010246822868103772e-02
1.948451265514680383e-02,1.975529897452824729e-02,1.976494733218514890e-02,1.977466793777270943e-02,1.978446082563048783e-02
1.917633182591714849e-02,1.944281963129075239e-02,1.945231477408827098e-02,1.946188101464975048e-02,1.947151838677408861e-02
1.887305976639671451e-02,1.913531723531034651e-02,1.914466159189281286e-02,1.915407591422487940e-02,1.916356023557316129e-02
1.857461827096210452e-02,1.883271250510643730e-02,1.884190846585015802e-02,1.885117327819850128e-02,1.886050697489403960e-02
1.828093037465854456e-02,1.853492741669458474e-02,1.854397733430501738e-02,1.855309500696582931e-02,1.856228046690368283e-02
1.799192033369709232e-02,1.824188518382373336e-02,1.825079137392340844e-02,1.825976423983561442e-02,1.826880381327908309e-02
1.770751360625112333e-02,1.795351023851645897e-02,1.796227498022388847e-02,1.797110533555222947e-02,1.798000133572018322e-02
1.742763683355164073e-02,1.766972821191216403e-02,1.767835374841178475e-02,1.768704385312094493e-02,1.769579855676605556e-02
1.715221782127464636e-02,1.739046591540602954e-02,1.739895445450939312e-02,1.740750653292925595e-02,1.741612218090736811e-02
1.688118552121706598e-02,1.711565132208036147e-02,1.712400503677866115e-02,1.713242127816085036e-02,1.714090007599154350e-02
1.661447001325581929e-02,1.684521354842285351e-02,1.685343457743091952e-02,1.686171713649676704e-02,1.687006125491528549e-02
1.635200248758821723e-02,1.657908283632985452e-02,1.658717328462177426e-02,1.659532428210183652e-02,1.660353585760250897e-02
1.609371522724577577e-02,1.631719053538659148e-02,1.632515247472304462e-02,1.633317399788829574e-02,1.634125513325957249e-02
1.583954159088111005e-02,1.605946908542415022e-02,1.606730455487162881e-02,1.607519865805645889e-02,1.608315142290768843e-02
1.558941599582099394e-02,1.580585199934610857e-02,1.581356300578810881e-02,1.582133171090523496e-02,1.582915814218532891e-02
1.534327390138298317e-02,1.555627384622212950e-02,1.556386236486245744e-02,1.557150766190991409e-02,1.557920976441799776e-02
1.510105179245086263e-02,1.531067023464386181e-02,1.531813820950216586e-02,1.532566205706244883e-02,1.533324180395061881e-02
1.486268716330543457e-02,1.506897779633948817e-02,1.507632714073913263e-02,1.508373146647063769e-02,1.509119079973897382e-02
1.462811850170723724e-02,1.483113417004353930e-02,1.483836676709195113e-02,1.484565346821282647e-02,1.485299429919675201e-02
1.439728527328829923e-02,1.459707798568290679e-02,1.460419568874460686e-02,1.461136663250924873e-02,1.461859084235947806e-02
1.417012790595394492e-02,1.436674884855642514e-02,1.437375348171826550e-02,1.438081050588594333e-02,1.438791994604052271e-02
1.394658777486246226e-02,1.414008732413499919e-02,1.414698068266497313e-02,1.415392559596200667e-02,1.416092208861183602e-02
1.372660718741477819e-02,1.391703492283542960e-02,1.392381877363386110e-02,1.393065335620810412e-02,1.393753869475472702e-02
1.351012936854716247e-02,1.369753408511977660e-02,1.370421016716366451e-02,1.371093617103210163e-02,1.371771212053855653e-02
1.329709844626160604e-02,1.348152816683408778e-02,1.348809819161465862e-02,1.349471734110416730e-02,1.350138563873895005e-02
1.308745943724438573e-02,1.326896142462361504e-02,1.327542707657671135e-02,1.328194106875758840e-02,1.328850342423133941e-02
1.288115823299807068e-02,1.305977900189713575e-02,1.306614193882760407e-02,1.307255244394107778e-02,1.307901053993719247e-02
1.267814158593001325e-02,1.285392691471525482e-02,1.286018876821428195e-02,1.286649743009289637e-02,1.287285292269098151e-02
1.247835709579418230e-02,1.265135203805698230e-02,1.265751441391320745e-02,1.266372285039495116e-02,1.266997736948796346e-02
1.228175319618304666e-02,1.245200209211949627e-02,1.245806657072334907e-02,1.246417637405895611e-02,1.247033152376346779e-02
1.208827914149858580e-02,1.225582562913137691e-02,1.226179376587377759e-02,1.226780650312836278e-02,1.227386386218912162e-02
1.189788499388887144e-02,1.206277202010115103e-02,1.206864534576558567e-02,1.207456255921358391e-02,1.208052368140133566e-02
1.171052161015378318e-02,1.187279144152452587e-02,1.187857146267214808e-02,1.188439467018525056e-02,1.189026108468750446e-02
1.152614062981883666e-02,1.168583486336403736e-02,1.169152306271527102e-02,1.169725375814683298e-02,1.170302696995506771e-02
1.134469446244144170e-02,1.150185403613435131e-02,1.150745187294277203e-02,1.151309152650442473e-02,1.151877301679345503e-02
1.116613627543039389e-02,1.132080147856746877e-02,1.132631038898820365e-02,1.133186044762097763e-02,1.133745167412277509e-02
1.099041998205351964e-02,1.114263046546000099e-02,1.114805186291244719e-02,1.115351375065215013e-02,1.115901614802389426e-02
1.081750022963046641e-02,1.096729501570731756e-02,1.097263029123223509e-02,1.097800540956917446e-02,1.098342038975560001e-02
1.064733238790999646e-02,1.079474988052443914e-02,1.080000040313550992e-02,1.080529013136862469e-02,1.081061908395875015e-02
1.047987253762920797e-02,1.062495053185130191e-02,1.063011764888121234e-02,1.063532334446672285e-02,1.064056763704503313e-02
1.031507745925232429e-02,1.045785315093991294e-02,1.046293818838108652e-02,1.046806118727571649e-02,1.047322216576790366e-02
1.015290462188583875e-02,1.029341461712024973e-02,1.029841887996026627e-02,1.030346049695914264e-02,1.030853948597247084e-02
9.993312172367214974e-03,1.013159249674187856e-02,1.013651726929369612e-02,1.014147879836299788e-02,1.014647710152139296e-02
9.836258924525024747e-03,9.972345032289421651e-03,9.977191578516458534e-03,9.982074293120896114e-03,9.986993193394813617e-03
9.681704348607425223e-03,9.815631131668481682e-03,9.820400695504652097e-03,9.825205848929863955e-03,9.830046608961045054e-03
9.529608560876198092e-03,9.661410357659425130e-03,9.666104163324196197e-03,9.670832988994125176e-03,9.675596851415299224e-03
9.379932313364754831e-03,9.509642917537149132e-03,9.514262169845704234e-03,9.518915881635040335e-03,9.523604069384666165e-03
9.232636983796553565e-03,9.360289652853423167e-03,9.364835537521985429e-03,9.369415330063758304e-03,9.374029046695852782e-03
9.087684565661861488e-03,9.213312029379777668e-03,9.217785713326202834e-03,9.222292762314581241e-03,9.226833192303744366e-03
8.945037658449932899e-03,9.068672127207744182e-03,9.073074758847421081e-03,9.077510221335804291e-03,9.081978530377498096e-03
8.804659458021618298e-03,8.926332630992798306e-03,8.930665340529990448e-03,8.935030355224488768e-03,8.939427690530670628e-03
8.666513747191030223e-03,8.786256820403804887e-03,8.790520720118315257e-03,8.794816407666550262e-03,8.799143898256586022e-03
8.530564886364961491e-03,8.648408560642065548e-03,8.652604745171611419e-03,8.656832208447160296e-03,8.661090965434364158e-03
8.396777804386638261e-03,8.512752293158738770e-03,8.516881839776849206e-03,8.521042164159208301e-03,8.525233281032849886e-03
8.265117989516849312e-03,8.379253026513601779e-03,8.383316995403183522e-03,8.387411249053349990e-03,8.391535801956269067e-03
8.135551480551369077e-03,8.247876327372689192e-03,8.251875761895337280e-03,8.255904996027109422e-03,8.259964044029005983e-03
8.008044858079188186e-03,8.118588311648066227e-03,8.122524238609173108e-03,8.126489487756224928e-03,8.130484073122692251e-03
7.882565235878184404e-03,7.991355635777097968e-03,7.995229065686827036e-03,7.999131347965617728e-03,8.003062496422984340e-03
7.759080252446235587e-03,7.866145488138789540e-03,7.869957415468989415e-03,7.873797732837565025e-03,7.877666453833606294e-03
7.637558062664927955e-03,7.742925580604688787e-03,7.746676984041793446e-03,7.750456322554569177e-03,7.754263609515151846e-03
7.517967329594158789e-03,7.621664140222298399e-03,7.625355982916277343e-03,7.629075312974834336e-03,7.632822143556564250e-03
7.400277216396793957e-03,7.502329901030274119e-03,7.505963130839714108e-03,7.509623407439687884e-03,7.513310743778613826e-03
7.284457378392623916e-03,7.384892096004443650e-03,7.388467645737785416e-03,7.392069808711893703e-03,7.395698597668325450e-03
7.170477955236861586e-03,7.269320449130051848e-03,7.272839236783063335e-03,7.276384211040340909e-03,7.279955384439841352e-03
7.058309563218831406e-03,7.155585167596288307e-03,7.159048096585836872e-03,7.162536792347141620e-03,7.166051267217766682e-03
6.947923287683985087e-03,7.043656934115337734e-03,7.047064893509509022e-03,7.050498206539344316e-03,7.053956885345175759e-03
6.839290675575546499e-03,6.933506899362701370e-03,6.936860764107319506e-03,6.940239575942037074e-03,6.943643346813065456e-03
6.732383728093765604e-03,6.825106674536769377e-03,6.828407305678381792e-03,6.831732483850820603e-03,6.835082220809237351e-03
6.627174893470869771e-03,6.718428324035572059e-03,6.721676568940944049e-03,6.724948967201552913e-03,6.728245530384506165e-03
6.523637059860066222e-03,6.613444358249126118e-03,6.616641050821305860e-03,6.619861509355813925e-03,6.623105745234683650e-03
6.421743548336912924e-03,6.510127726465666370e-03,6.513273687356672427e-03,6.516443033000355288e-03,6.519635774596597121e-03
6.321468106010822742e-03,6.408451809889427128e-03,6.411547846709605286e-03,6.414666893158198734e-03,6.417808960255813773e-03
6.222784899245720723e-03,6.308390414769075513e-03,6.311437322293183064e-03,6.314506870310496525e-03,6.317599069665179139e-03
6.125668506987633211e-03,6.209917765634483458e-03,6.212916326004549496e-03,6.215937163626833808e-03,6.218980289171846011e-03
6.030093914197582478e-03,6.113008498640215560e-03,6.115959481565219798e-03,6.118932384302334417e-03,6.121927217351158003e-03
5.936036505388380020e-03,6.017637655014295567e-03,6.020541817966728118e-03,6.023467549000159800e-03,6.026414858445977400e-03
5.843472058263512667e-03,5.923780674610431771e-03,5.926638763019773798e-03,5.929518073397552734e-03,5.932418615909605501e-03
5.752376737456593205e-03,5.831413389562155672e-03,5.834226137005324268e-03,5.837059765833890572e-03,5.839914286050762807e-03
5.662727088369832497e-03,5.740512018037302253e-03,5.743280146426115937e-03,5.746068821059181590e-03,5.748878051779053935e-03
5.574500031109728970e-03,5.651053158090980910e-03,5.653777377856688234e-03,5.656521814081135260e-03,5.659286476449059376e-03
5.487672854518988418e-03,5.563013781616112444e-03,5.565694791891026214e-03,5.568395694109893983e-03,5.571116497802134672e-03
5.402223210302645358e-03,5.476371228389393178e-03,5.479009717185677128e-03,5.481667778598282165e-03,5.484345422003766846e-03
5.318129107247240167e-03,5.391103200211569066e-03,5.393699844597222084e-03,5.396315747376452879e-03,5.398950917775380449e-03
5.235368905531328533e-03,5.307187755140241672e-03,5.309743221412322953e-03,5.312317636879154877e-03,5.314911010618798663e-03
5.153921311126239899e-03,5.224603301814195570e-03,5.227118245669331448e-03,5.229651834464603410e-03,5.232204077132361977e-03
5.073765370285283384e-03,5.143328593867277365e-03,5.145803660569489742e-03,5.148297072822986820e-03,5.150808839416717334e-03
4.994880464120390710e-03,5.063342724430941640e-03,5.065778548976848303e-03,5.068232424473731977e-03,5.070704359569412102e-03
4.917246303264745030e-03,4.984625120723895630e-03,4.987022328005313691e-03,4.989437296349937857e-03,4.991870034266695198e-03
4.840842922620114570e-03,4.907155538727557206e-03,4.909514743691551289e-03,4.911891424468705671e-03,4.914285589431256415e-03
4.765650676187571828e-03,4.830914057946071073e-03,4.833235865752492227e-03,4.835574868686113963e-03,4.837931074984651476e-03
4.691650231977488768e-03,4.755881076246850844e-03,4.758166082423402610e-03,4.760468007532803712e-03,4.762786859680380458e-03
4.618822567003692120e-03,4.682037304786036691e-03,4.684286095380900405e-03,4.686551533134529317e-03,4.688833626021962457e-03
4.547148962355552007e-03,4.609363763013150928e-03,4.611576914745217984e-03,4.613806446212014196e-03,4.616052365260357379e-03
4.476610998348243275e-03,4.537841773754928108e-03,4.540019854161663447e-03,4.542214051160026883e-03,4.544424372470651577e-03
4.407190549749953092e-03,4.467452958377152172e-03,4.469596525960141918e-03,4.471755951204564768e-03,4.473931241706871967e-03
4.338869781084938454e-03,4.398179232023350510e-03,4.400288836391553701e-03,4.402414043636945946e-03,4.404554861233768957e-03
4.271631142010756145e-03,4.330002798928633649e-03,4.332078980939386634e-03,4.334170515123132554e-03,4.336277408833843008e-03
4.205457362729790767e-03,4.262906147764916956e-03,4.264949439662583767e-03,4.267007837044226211e-03,4.269081347145460906e-03
4.140331449605652754e-03,4.196872047207026411e-03,4.198882972759840695e-03,4.200908761058952563e-03,4.202949419223499759e-03
4.076236680695475255e-03,4.131883541394635977e-03,4.133862616029059661e-03,4.135856314560601779e-03,4.137864643993773885e-03
4.013156601417999965e-03,4.067923945543234186e-03,4.069871676476283055e-03,4.071833796283919407e-03,4.073810311857853535e-03
3.951075020288540018e-03,4.004976841620770840e-03,4.006893727990261909e-03,4.008824771977586264e-03,4.010769980363442302e-03
3.889976004719243510e-03,3.943026074090374977e-03,3.944912607083129498e-03,3.946813070142822510e-03,3.948727469940908202e-03
3.829843876887144803e-03,3.882055745721575343e-03,3.883912408699599986e-03,3.885782777840558408e-03,3.887666859708397479e-03
3.770663209666817815e-03,3.822050213467152822e-03,3.823877482091837202e-03,3.825718236564298620e-03,3.827572483342686627e-03
3.712418822629135699e-03,3.762994084406731145e-03,3.764792426761081647e-03,3.766604038179774665e-03,3.768428925016847290e-03
3.655095778101110585e-03,3.704872211752649382e-03,3.706642088461603503e-03,3.708425020926963290e-03,3.710221015400310459e-03
3.598679377314658277e-03,3.647669690947606940e-03,3.649411555296525750e-03,3.651166265514073361e-03,3.652933827751006762e-03
3.543155156533710562e-03,3.591371855732862061e-03,3.593086153783937083e-03,3.594813091181560654e-03,3.596552673977269649e-03
3.488508883337858996e-03,3.535964274386040312e-03,3.537651445093064999e-03,3.539351051936647733e-03,3.541063100870686046e-03
3.434726552925612339e-03,3.481432745972141279e-03,3.483093221293419393e-03,3.484765932800595791e-03,3.486450886351485576e-03
3.381794384477482870e-03,3.427763296656400303e-03,3.429397501665869263e-03,3.431043746117982875e-03,3.432702035776003836e-03
3.329698817577557163e-03,3.374942176076572292e-03,3.376550529073174892e-03,3.378170727925468818e-03,3.379802778303670537e-03
3.278426508692403821e-03,3.322955853773319670e-03,3.324538766388648436e-03,3.326133334378716770e-03,3.327739563322177230e-03
3.227964327707027146e-03,3.271791015678347098e-03,3.273348892982587757e-03,3.274918238237113123e-03,3.276499056930472480e-03
3.178299354514746433e-03,3.221434560657325270e-03,3.222967801263528376e-03,3.224512325403337647e-03,3.226068138476635445e-03
3.129418875659375002e-03,3.171873597106013472e-03,3.173382593272728452e-03,3.174902691516194413e-03,3.176433897149041896e-03
3.081310381034283851e-03,3.123095439603593756e-03,3.124580577335872751e-03,3.126076638600679049e-03,3.127583628624781321e-03
3.033961560632770626e-03,3.075087605618241973e-03,3.076549264767054238e-03,3.078021671770351814e-03,3.079504831770413665e-03
2.987360301350249544e-03,3.027837812265202384e-03,3.029276366625273127e-03,3.030725495982258474e-03,3.032185205395294264e-03
2.941494683837034534e-03,2.981333973116156739e-03,2.982749790522266822e-03,2.984176012843200304e-03,2.985612645056277391e-03
2.896352979400773197e-03,2.935564195058963221e-03,2.936957637480723179e-03,2.938361317466417315e-03,2.939775239912856882e-03
2.851923646958408852e-03,2.890516775207541914e-03,2.891888198842671939e-03,2.893269695378472214e-03,2.894661269632529173e-03
2.808195330039051085e-03,2.846180197863159688e-03,2.847529953229290759e-03,2.848889619477563712e-03,2.850259201347606509e-03
2.765156853830993706e-03,2.802543131520861264e-03,2.803871563545886920e-03,2.805209747037054092e-03,2.806557686657277367e-03
2.722797222277615909e-03,2.759594425925207192e-03,2.760901874036208927e-03,2.762218916758339259e-03,2.763545558679023680e-03
2.681105615219483030e-03,2.717323109172830719e-03,2.718609907383596081e-03,2.719906145870580171e-03,2.721211829146927188e-03
2.640071385582747499e-03,2.675718384861897232e-03,2.676984861859049714e-03,2.678260627277379794e-03,2.679545685556936931e-03
2.599684056612186402e-03,2.634769629286864284e-03,2.636016108514631882e-03,2.637271726748806593e-03,2.638536488357511468e-03
2.559933319144230487e-03,2.594466388674125136e-03,2.595693188417776218e-03,2.596928980154364439e-03,2.598173768181234831e-03
2.520809028928555889e-03,2.554798376466285281e-03,2.556005809934238249e-03,2.557222090744604159e-03,2.558447223125082364e-03
2.482301203990153887e-03,2.515755470647808214e-03,2.516943846052441865e-03,2.518140926474164622e-03,2.519346716072146022e-03
2.444400022032463746e-03,2.477327711112327097e-03,2.478497331749515524e-03,2.479675517366523949e-03,2.480862272055087137e-03
2.407095817881964566e-03,2.439505297071281435e-03,2.440656461398651739e-03,2.441816052920069233e-03,2.442984075660912906e-03
2.370379080967246945e-03,2.402278584497935174e-03,2.403411586211877046e-03,2.404552879549611000e-03,2.405702468471221898e-03
2.334240452877643385e-03,2.365638083654734384e-03,2.366753211766288618e-03,2.367876498111490084e-03,2.369007946586174692e-03
2.298670724907624866e-03,2.329574456600511795e-03,2.330671995509942581e-03,2.331777561408140183e-03,2.332891158127719383e-03
2.263660835658979752e-03,2.294078514760797965e-03,2.295158744331026769e-03,2.296246871756112660e-03,2.297342900806462803e-03
2.229201868685605752e-03,2.259141216539861663e-03,2.260204412168735372e-03,2.261275378595778950e-03,2.262354119530186804e-03
2.195285050173944805e-03,2.224753664969089228e-03,2.225800097660505551e-03,2.226854176137412714e-03,2.227915904048774227e-03
2.161901746664690507e-03,2.190907105396661201e-03,2.191937041830556085e-03,2.192974501048586180e-03,2.194019486640447301e-03
2.129043462803346595e-03,2.157592923207444797e-03,2.158606625808684367e-03,2.159627730171859508e-03,2.160656239828347668e-03
2.096701839132725839e-03,2.124802641584523210e-03,2.125800368590695898e-03,2.126805378284102235e-03,2.127817674138738485e-03
2.064868649916647494e-03,2.092527919302901006e-03,2.093509924831037615e-03,2.094499095888052373e-03,2.095495435891478030e-03
2.033535801001007219e-03,2.060760548560759339e-03,2.061727082672994062e-03,2.062700667041437921e-03,2.063681305028065675e-03
2.002695327527876431e-03,2.029492452679295886e-03,2.030443761447924076e-03,2.031402007055605526e-03,2.032367192809646922e-03
1.972339392294278695e-03,1.998715684390258741e-03,1.999652009960528262e-03,2.000595160778518514e-03,2.001545140097744577e-03
1.942460283423292234e-03,1.968422423517054379e-03,1.969344004170061040e-03,1.970272300276056533e-03,1.971207315035629088e-03
1.913050412381121779e-03,1.938604974954591040e-03,1.939512045168915056e-03,1.940425722809342723e-03,1.941346011024383490e-03
1.884102312010823774e-03,1.909255766674469029e-03,1.910148557186802957e-03,1.911047848837902664e-03,1.911953644725034084e-03
1.855608634592398288e-03,1.880367347757856775e-03,1.881246085622663737e-03,1.882131220050596229e-03,1.883022754088499364e-03
1.827562149933710219e-03,1.851932386459892877e-03,1.852797295108118275e-03,1.853668497428120985e-03,1.854545996417134544e-03
1.799955743486509122e-03,1.823943668299195459e-03,1.824794967596036306e-03,1.825652459330628094e-03,1.826516146451388810e-03
1.772782414497191868e-03,1.796394094183212864e-03,1.797232000484980498e-03,1.798075999621253501e-03,1.798926094492417534e-03
1.746035274185457056e-03,1.769276678561433570e-03,1.770101404771510850e-03,1.770932125817508557e-03,1.771768844552552413e-03
1.719707543951350765e-03,1.742584547607502676e-03,1.743396303231410822e-03,1.744213957271612773e-03,1.745037512534732601e-03
1.693792553611194818e-03,1.716310937430633524e-03,1.717109928630227052e-03,1.717914723380151425e-03,1.718725324441275652e-03
1.668283739662285853e-03,1.690449192316063800e-03,1.691235621962861556e-03,1.692027761822798449e-03,1.692825614611724160e-03
1.643174643574854283e-03,1.664992762993286511e-03,1.665766830720956599e-03,1.666546516828849769e-03,1.667331823988519972e-03
1.618458910111366614e-03,1.639935204931932886e-03,1.640697107187942538e-03,1.641464537471430240e-03,1.642237498410365230e-03
1.594130285671994550e-03,1.615270176664274603e-03,1.616020106760723005e-03,1.616775475988352232e-03,1.617536286932248725e-03
1.570182616666656152e-03,1.590991438134617278e-03,1.591729586298258918e-03,1.592473086129889311e-03,1.593221940172400352e-03
1.546609847914392566e-03,1.567092849076269544e-03,1.567819402497741977e-03,1.568551221534142653e-03,1.569288308686848064e-03
1.523406021067874594e-03,1.543568367414099515e-03,1.544283510296365954e-03,1.545003834128026721e-03,1.545729341369609473e-03
1.500565273061823949e-03,1.520412047691428129e-03,1.521115961297455233e-03,1.521824972552621733e-03,1.522539083877264563e-03
1.478081834587378169e-03,1.497618039523093605e-03,1.498310902222767292e-03,1.499008780614713952e-03,1.499711677079725979e-03
1.455950028590516582e-03,1.475180586072942761e-03,1.475862573389240696e-03,1.476549495762790156e-03,1.477241355535475423e-03
1.434164268794571378e-03,1.453094022555748979e-03,1.453765307210176877e-03,1.454441447587480644e-03,1.455122445991262250e-03
1.412719058246350232e-03,1.431352774763063485e-03,1.432013526720369787e-03,1.432679056345960520e-03,1.433349365905771389e-03
1.391608987885477322e-03,1.409951357612599905e-03,1.410601744124779199e-03,1.411256831509906124e-03,1.411916621996857270e-03
1.370828735136647020e-03,1.388884373720854128e-03,1.389524559370449754e-03,1.390169370336709993e-03,1.390818808812048415e-03
1.350373062524404472e-03,1.368146511998561592e-03,1.368776658741279991e-03,1.369411356463554269e-03,1.370050607321922180e-03
1.330236816310033507e-03,1.347732546268559607e-03,1.348352813475207261e-03,1.348977558523913435e-03,1.349606783535917728e-03
1.310414925159062403e-03,1.327637333913854033e-03,1.328247878411584421e-03,1.328862828794237332e-03,1.329482187148322550e-03
1.290902398786495601e-03,1.307855814507653510e-03,1.308456790620652439e-03,1.309062101822855212e-03,1.309671750166602113e-03
1.271694326751164183e-03,1.288383008580639170e-03,1.288974568169902642e-03,1.289570393195428556e-03,1.290170485675937824e-03
1.252785876997140890e-03,1.269214016162736793e-03,1.269796308665741740e-03,1.270382798076500740e-03,1.270973486380656782e-03
1.234172294803510773e-03,1.250344015692112995e-03,1.250917188161190449e-03,1.251494490115895265e-03,1.252075923509326583e-03
1.215848901408754122e-03,1.231768262640076843e-03,1.232332459780679070e-03,1.232900720073402045e-03,1.233473045439324733e-03
1.197811092855789695e-03,1.213482088330173790e-03,1.214037452538282947e-03,1.214596814636145512e-03,1.215160176513337869e-03
1.180054338769512918e-03,1.195480898702564474e-03,1.196027570101602109e-03,1.196578175181966597e-03,1.197132715802238720e-03
1.162574181186840690e-03,1.177760173126268231e-03,1.178298289603383741e-03,1.178840276590413559e-03,1.179386135915443112e-03
1.145366233395384925e-03,1.160315463221939626e-03,1.160845160463726483e-03,1.161378666064374465e-03,1.161915981821965219e-03
1.128426178791672955e-03,1.143142391704157594e-03,1.143663803231802960e-03,1.144188961971225960e-03,1.144717869690988887e-03
1.111749769757756435e-03,1.126236651242342466e-03,1.126749908446216279e-03,1.127266852702626639e-03,1.127787485751092882e-03
1.095332826555886312e-03,1.109594003339970866e-03,1.110099235513664368e-03,1.110608095552625832e-03,1.111120585167800229e-03
1.079171236240959167e-03,1.093210277231821759e-03,1.093707611605643486e-03,1.094208515613820680e-03,1.094712990939185381e-03
1.063260951590398176e-03,1.077081368798886961e-03,1.077570930572825094e-03,1.078064004691195888e-03,1.078560592809171869e-03
1.047597990051115898e-03,1.061203239500601789e-03,1.061685151876761097e-03,1.062170520233298365e-03,1.062659346198173080e-03
1.032178432703396032e-03,1.045571915324233422e-03,1.046046299538755256e-03,1.046524084280588433e-03,1.047005271150920017e-03
1.016998423241418986e-03,1.030183485751143572e-03,1.030650461105616722e-03,1.031120782430681830e-03,1.031594451301185052e-03
1.002054166969977176e-03,1.015034102739454909e-03,1.015493786631826425e-03,1.015956762820009783e-03,1.016423032852935456e-03
9.873419298174063163e-04,1.000119979723172649e-03,1.000572487678165349e-03,1.001028235121951366e-03,1.001487223577964859e-03
9.728580373642367607e-04,9.854373906272369688e-04,9.858828363262820901e-04,9.863314695609129521e-04,9.867832918294798267e-04
9.585988738874517273e-04,9.709826688983978337e-04,9.714211642090905341e-04,9.718627959422450422e-04,9.723075655715325864e-04
9.445608814200539107e-04,9.567522065516161469e-04,9.571838615567008872e-04,9.576186026976991807e-04,9.580564314240020904e-04
9.307405588256141430e-04,9.427424532316450254e-04,9.431673762575393033e-04,9.435953359460822398e-04,9.440263337227775388e-04
9.171344608878002598e-04,9.289499152898143038e-04,9.293682129346769131e-04,9.297894985691274820e-04,9.302137735951686564e-04
9.037391974143348539e-04,9.153711548754286725e-04,9.157829320367804043e-04,9.161976493019935702e-04,9.166153080499495542e-04
8.905514323554060939e-04,9.020027890418305183e-04,9.024081489437345673e-04,9.028164018384433496e-04,9.032275490820910373e-04
8.775678829361875915e-04,8.888414888667638255e-04,8.892405330865721901e-04,8.896424239503367007e-04,8.900471627918126209e-04
8.647853188032012537e-04,8.758839785867714471e-04,8.762768070814448045e-04,8.766724366211716161e-04,8.770708685176905771e-04
8.522005611844289024e-04,8.631270347455371680e-04,8.635137458775441876e-04,8.639032131935826461e-04,8.642954379837302888e-04
8.398104820628619297e-04,8.505674853558514194e-04,8.509481759186561869e-04,8.513315785304776317e-04,8.517176944600835051e-04
8.276120033632511147e-04,8.382022090749548541e-04,8.385769743180959863e-04,8.389544081895639006e-04,8.393345119371613478e-04
8.156020961188469465e-04,8.260281343628209181e-04,8.263970680166722463e-04,8.267686275809892071e-04,8.271428142829490146e-04
8.037777797991824602e-04,8.140422387880574253e-04,8.144054330878779851e-04,8.147712112718208345e-04,8.151395745467715850e-04
7.921361213939387717e-04,8.022415481166740971e-04,8.025990938267282652e-04,8.029591820749485504e-04,8.033218140482573663e-04
7.806742347176893766e-04,7.906231355962437153e-04,7.909751220332561896e-04,7.913296103319130597e-04,7.916866016594976095e-04
7.693892796536487512e-04,7.791841211911936221e-04,7.795306362474854278e-04,7.798796131475580406e-04,7.802310530393735026e-04
7.582784614145156787e-04,7.679216708334163453e-04,7.682628009996761171e-04,7.686063536399070917e-04,7.689523298830628619e-04
7.473390298158859475e-04,7.568329956854986029e-04,7.571688260731906581e-04,7.575070402026636094e-04,7.578476391841709476e-04
7.365682785615424843e-04,7.459153514159897217e-04,7.462459657794040220e-04,7.465789257797611402e-04,7.469142325089174993e-04
7.259635445402538596e-04,7.351660374863329276e-04,7.354915182442832173e-04,7.358193071515878791e-04,7.361494052820047491e-04
7.155222071338418824e-04,7.245823964492184880e-04,7.249028247063938127e-04,7.252255242326440801e-04,7.255504960839218162e-04
7.052416875363699648e-04,7.141618132582165700e-04,7.144772688261922470e-04,7.147949593804907818e-04,7.151148859595481133e-04
6.951194480842436563e-04,7.039017145884724283e-04,7.042122760063846982e-04,7.045250367157704060e-04,7.048399977378331811e-04
