1.690184830294769256e+02,1.745629984501351544e+02,1.738035706976676238e+02,1.741516446255008361e+02,1.742034891840490900e+02
1.718949255013727679e+02,1.773886763672007589e+02,1.766166441273388727e+02,1.769651198368173084e+02,1.770138923703964338e+02
1.743235653902544868e+02,1.797605788232251030e+02,1.789781561963347087e+02,1.793264089536323809e+02,1.793722442088658511e+02
1.763496754921115439e+02,1.817255325627286879e+02,1.809347036718573918e+02,1.812822081987836782e+02,1.813252521792063874e+02
1.780138326190358953e+02,1.833253548788096907e+02,1.825278970055495904e+02,1.828742116130526654e+02,1.829146161578588305e+02
1.793523388907316019e+02,1.845973353965750903e+02,1.837948402470826466e+02,1.841395935700325879e+02,1.841775123401966425e+02
1.803976496671594418e+02,1.855747130615630169e+02,1.847686060509123251e+02,1.851114859750998676e+02,1.851470715094277182e+02
1.811787849949924976e+02,1.862871272555676683e+02,1.854786848411430640e+02,1.858194292625783248e+02,1.858528308549821020e+02
1.817217121809687228e+02,1.867610324024340400e+02,1.859513975793113332e+02,1.862897866884840710e+02,1.863211488891260785e+02
1.820496938546930323e+02,1.870200718823317061e+02,1.862102679881085976e+02,1.865461178239376352e+02,1.865755794158710614e+02
1.821836000221948098e+02,1.870854109477736529e+02,1.862763539410479723e+02,1.866095109956083036e+02,1.866372043327794756e+02
1.821421850445123027e+02,1.869760305432803591e+02,1.861685399189509553e+02,1.864988766150850381e+02,1.865249272323196408e+02
1.819423318144405357e+02,1.867089850825471160e+02,1.859037935775682229e+02,1.862312044682331305e+02,1.862557309007346760e+02
1.815992660508680672e+02,1.862996277306492630e+02,1.854973899598101070e+02,1.858217885318129561e+02,1.858449022836366566e+02
1.811267438490214658e+02,1.857618068341185165e+02,1.849631069849199037e+02,1.852844229604430382e+02,1.853062285904856026e+02
1.805372155887341137e+02,1.851080370066593446e+02,1.843133957061801311e+02,1.846315727606835537e+02,1.846521680490323831e+02
1.798419691236084645e+02,1.843496481195533079e+02,1.835595285722889400e+02,1.838745223985176267e+02,1.838939985725938868e+02
1.790512549224143015e+02,1.834969151304815398e+02,1.827117286136688108e+02,1.830235052767243360e+02,1.830419472767580658e+02
1.781743955544462210e+02,1.825591713538454712e+02,1.817792821459983088e+02,1.820878166815311658e+02,1.821053034515832678e+02
1.772198816292325318e+02,1.815449074538316268e+02,1.807706372656745941e+02,1.810759124787154235e+02,1.810925172753736376e+02
1.761954560335688882e+02,1.804618581416199845e+02,1.796934901029750620e+02,1.799954955405483190e+02,1.800112862460441363e+02
1.751081880637206041e+02,1.793170782857871473e+02,1.785548605414736585e+02,1.788535916078011212e+02,1.788686310448792085e+02
1.739645388297730335e+02,1.781170099042122104e+02,1.773611588598202502e+02,1.776566160559836476e+02,1.776709622972396403e+02
1.727704191152114106e+02,1.768675412935003237e+02,1.761182445536818761e+02,1.764104328160039756e+02,1.764241394877953439e+02
1.715312407048398597e+02,1.755740593693035692e+02,1.748314783961716046e+02,1.751204065264405472e+02,1.751335231009728659e+02
1.702519620475627562e+02,1.742414961325227978e+02,1.735057686586111174e+02,1.737914488262067607e+02,1.738040209024613318e+02
1.689371290008063795e+02,1.728743700400111152e+02,1.721456122605851533e+02,1.724280595685820003e+02,1.724401291415176161e+02
1.675909112674731034e+02,1.714768229527796848e+02,1.707551315138869370e+02,1.710343636209660190e+02,1.710459693357126412e+02
1.662171363959232337e+02,1.700526526038656243e+02,1.693381072041161133e+02,1.696141437784692698e+02,1.696253212286433438e+02
1.648193163597285604e+02,1.686053436416837030e+02,1.678980077496011347e+02,1.681708704296300425e+02,1.681816523174274209e+02
1.634006754852687777e+02,1.671380937063399585e+02,1.664380159863644053e+02,1.667077281448559347e+02,1.667181444880527863e+02
1.619641746727151883e+02,1.656538374521630033e+02,1.649610532100466287e+02,1.652276397066146103e+02,1.652377180446430600e+02
1.605125330674111694e+02,1.641552684086287286e+02,1.634698008887216929e+02,1.637332878555564832e+02,1.637430534405096694e+02
1.590482477478532530e+02,1.626448587946289308e+02,1.619667203501961410e+02,1.622271350076946419e+02,1.622366109809813111e+02
1.575736116431396567e+02,1.611248775170255385e+02,1.604540706708562254e+02,1.607114411641061906e+02,1.607206487212756656e+02
1.560907298666005829e+02,1.595974065518186933e+02,1.589339249604171300e+02,1.591882802161383097e+02,1.591972387588109825e+02
1.546015346287785235e+02,1.580643558808098987e+02,1.574081852116251810e+02,1.576595548111324092e+02,1.576682820884217904e+02
1.531077988733966322e+02,1.565274771332230728e+02,1.558785958639158764e+02,1.561270099307181169e+02,1.561355221718338555e+02
1.516111487624701795e+02,1.549883760634066618e+02,1.543467562120661398e+02,1.545922453122460922e+02,1.546005573466199507e+02
1.501130751218043144e+02,1.534485239794385052e+02,1.528141317705955657e+02,1.530567268228246292e+02,1.530648521937271198e+02
1.486149439454273420e+02,1.519092682236516794e+02,1.512820646964366347e+02,1.515217968936089790e+02,1.515297479623440040e+02
1.471180060459113577e+02,1.503718417944904786e+02,1.497517833590982264e+02,1.499886840963756640e+02,1.499964721385394739e+02
1.456234059285473847e+02,1.488373721887344061e+02,1.482244111338672212e+02,1.484585119463901322e+02,1.484661472402402183e+02
1.441321899582793264e+02,1.473068895347667251e+02,1.467009744917080525e+02,1.469323069967402944e+02,1.469397989074968223e+02
1.426453138815979855e+02,1.457813340793807981e+02,1.451824104461719855e+02,1.454110062926386604e+02,1.454183633473242594e+02
1.411636497587632277e+02,1.442615630848032993e+02,1.436695734128605295e+02,1.438954642366572045e+02,1.439026941948266938e+02
1.396879923565136892e+02,1.427483571862310043e+02,1.421632415336857775e+02,1.423864589172510762e+02,1.423935688351578506e+02
1.382190650462762846e+02,1.412424262554520169e+02,1.406641225099959343e+02,1.408846979462534250e+02,1.408916942366742546e+02
1.367575252487438036e+02,1.397444148117541829e+02,1.391728589850442006e+02,1.393908238444566621e+02,1.393977123323659555e+02
1.353039694617093289e+02,1.382549070171299661e+02,1.376900335123328318e+02,1.379054190161243980e+02,1.379122049881140981e+02
1.338589379048651722e+02,1.367744312896755332e+02,1.362161731470940822e+02,1.364290103394176867e+02,1.364356985922217689e+02
1.324229188120146432e+02,1.353034645657488966e+02,1.347517536846345365e+02,1.349620734119774852e+02,1.349686682934261626e+02
1.309963523986818075e+02,1.338424362389468456e+02,1.332972035803880146e+02,1.335050364707709036e+02,1.335115419207820935e+02
1.295796345305081161e+02,1.323917318012395867e+02,1.318529075723904214e+02,1.320582840181646702e+02,1.320647036043039293e+02
1.281731201157479916e+02,1.309516962096866735e+02,1.304192100314249672e+02,1.306221601736863249e+02,1.306284971241978212e+02
1.267771262432711694e+02,1.295226369999836322e+02,1.289964180585417637e+02,1.291969717735282757e+02,1.292032290091236462e+02
1.253919350855250912e+02,1.281048271664056131e+02,1.275848043511607983e+02,1.277829912391521674e+02,1.277891714000256798e+02
1.240177965844991093e+02,1.266985078261220821e+02,1.261846098543063164e+02,1.263804592288469877e+02,1.263865647007413884e+02
1.226549309372535248e+02,1.253038906842715079e+02,1.247960462135257842e+02,1.249895870932331832e+02,1.249956200317297146e+02
1.213035308960710381e+02,1.239211603149819751e+02,1.234192980458842754e+02,1.236105591460064090e+02,1.236165214981067635e+02
1.199637638974013498e+02,1.225504762722783596e+02,1.220545250396137504e+02,1.222435347666180121e+02,1.222494282901856906e+02
1.186357740323596914e+02,1.211919750437445344e+02,1.207018638987873089e+02,1.208886503454015866e+02,1.208944766278499969e+02
1.173196838707054326e+02,1.198457718587088863e+02,1.193614301440077554e+02,1.195460210847790989e+02,1.195517815587118235e+02
1.160155961493084220e+02,1.185119623619402063e+02,1.180333197771884386e+02,1.182157426650805263e+02,1.182214386252859697e+02
1.147235953351961797e+02,1.171906241627680743e+02,1.167176108245244421e+02,1.168978927882505872e+02,1.169035254043828047e+02
1.134437490725176616e+02,1.158818182691971543e+02,1.154143647633090097e+02,1.155925326059708027e+02,1.155981029357753300e+02
1.121761095220812763e+02,1.145855904152615636e+02,1.141236278443223000e+02,1.142997080417094367e+02,1.143052170427431236e+02
1.109207146014767318e+02,1.133019722898633717e+02,1.128454323139646220e+02,1.130194510150349458e+02,1.130248995545480000e+02
1.096775891330913311e+02,1.120309826742186345e+02,1.115797975482713440e+02,1.117517805736499525e+02,1.117571694395247164e+02
1.084467459069244200e+02,1.107726284947037101e+02,1.103267310998001989e+02,1.104967039435484395e+02,1.105020338520577354e+02
1.072281866644375725e+02,1.095269057975689435e+02,1.090862296690000761e+02,1.092542174989728778e+02,1.092594891029136051e+02
1.060219030093273460e+02,1.082938006510021864e+02,1.078582800026595550e+02,1.080243076612607638e+02,1.080295215582044648e+02
1.048278772506232315e+02,1.070732899801616895e+02,1.066428597248783063e+02,1.068069517313476808e+02,1.068121084690808971e+02
1.036460831830603979e+02,1.058653423400444069e+02,1.054399381070611810e+02,1.056021186588924650e+02,1.056072187425756681e+02
1.024764868094381569e+02,1.046699186307128713e+02,1.042494767801553053e+02,1.044097697558101459e+02,1.044148136525771093e+02
1.013190470091597035e+02,1.034869727593239475e+02,1.030714303945308785e+02,1.032298593556252087e+02,1.032348474992430454e+02
1.001737161569851793e+02,1.023164522526418097e+02,1.019057472300541889e+02,1.020623354231648818e+02,1.020672682197160555e+02
9.904044069564535846e+01,1.011582988238914567e+02,1.007523697599186789e+02,1.009071401204527945e+02,1.009120179517792906e+02
9.791916166568294955e+01,1.000124488972283672e+02,9.961123517422680607e+01,9.976421032919716936e+01,9.976903355596805056e+01
9.680981519573769845e+01,9.887883409292865622e+01,9.848227586289347357e+01,9.863347813360849159e+01,9.863824709948198688e+01
9.571233295612678660e+01,9.775738167625723918e+01,9.736541986303681995e+01,9.751487126880039114e+01,9.751958630245484017e+01
9.462664257847286819e+01,9.664801497260664576e+01,9.626059127276153049e+01,9.640831353369385681e+01,9.641297495251791361e+01
9.355266804343172282e+01,9.555065375172628706e+01,9.516771063371785999e+01,9.531372517470093442e+01,9.531833328626387924e+01
9.249033004102003019e+01,9.446521458209099364e+01,9.408669528523728331e+01,9.423102323888765852e+01,9.423557834356235219e+01
9.143954630101663383e+01,9.339161115995233331e+01,9.301745969112776891e+01,9.316012190208211052e+01,9.316462429432490921e+01
9.040023190052470170e+01,9.232975461254723371e+01,9.195991574276851566e+01,9.210093277064888184e+01,9.210538274112505519e+01
8.937229954768895368e+01,9.127955377859754549e+01,9.091397303829775467e+01,9.105336516189508700e+01,9.105776299869590673e+01
8.835565984396116335e+01,9.024091546750800319e+01,8.987953914125714050e+01,9.001732636184381420e+01,9.002167235228026243e+01
8.735022152642120830e+01,8.921374469888722558e+01,8.885651981988324621e+01,8.899272186494098946e+01,8.899701629604882669e+01
8.635589169172087054e+01,8.819794492374670369e+01,8.784481926698653353e+01,8.797945559384857006e+01,8.798369875386694616e+01
8.537257600285838066e+01,8.719341822880005566e+01,8.684434030404742089e+01,8.697743010417980258e+01,8.698162228268813578e+01
8.440017888019498571e+01,8.620006552504013086e+01,8.585498456938368861e+01,8.598654677163875704e+01,8.599068826110621444e+01
8.343860367776466092e+01,8.521778672180658987e+01,8.487665269180293137e+01,8.500670596652166466e+01,8.501079706199719510e+01
8.248775284598815460e+01,8.424648088740946150e+01,8.390924445104452900e+01,8.403780721325219361e+01,8.404184821374612113e+01
8.154752808182151114e+01,8.328604639721390868e+01,8.295265892530687779e+01,8.307974933870923451e+01,8.308374054709476297e+01
8.061783046720393031e+01,8.233638107024663100e+01,8.200679462788909291e+01,8.213243060807120344e+01,8.213637233213638922e+01
7.969856059672245863e+01,8.139738229499430133e+01,8.107154963227530686e+01,8.119574885120827901e+01,8.119964140292357513e+01
7.878961869524854933e+01,8.046894714537559423e+01,8.014682168846967159e+01,8.026960157770349724e+01,8.027344527387936068e+01
7.789090472627692918e+01,7.955097248745414618e+01,7.923250832931593379e+01,7.935388608367880181e+01,7.935768124621762354e+01
7.700231849167526832e+01,7.864335507767060562e+01,7.832850696874405116e+01,7.844849954991690311e+01,7.845224650547899614e+01
7.612375972349170183e+01,7.774599165315282789e+01,7.743471499227032950e+01,7.755333913156076164e+01,7.755703821251766783e+01
7.525512816831485452e+01,7.685877901474808027e+01,7.655102983901687708e+01,7.666830204208112320e+01,7.667195358559959573e+01
7.439632366485754744e+01,7.598161410325458576e+01,7.567734907913012421e+01,7.579328562849272544e+01,7.579688997709043008e+01
7.354724621516405136e+01,7.511439406935508600e+01,7.481357048290743705e+01,7.492818744155353272e+01,7.493174494292524912e+01
7.270779604994289969e+01,7.425701633780838051e+01,7.395959208516654826e+01,7.407290530023895769e+01,7.407641630696292623e+01
7.187787368848601943e+01,7.340937866616097551e+01,7.311531224420581054e+01,7.322733735002587707e+01,7.323080221940692525e+01
7.105737999349513245e+01,7.257137919857015618e+01,7.228062969538653704e+01,7.239138211681247981e+01,7.239480121087154885e+01
7.024621622129841114e+01,7.174291651488643140e+01,7.145544360030928033e+01,7.156493855598833420e+01,7.156831224160931981e+01
6.944428406768624029e+01,7.092388967555613988e+01,7.063965359227327667e+01,7.074790609734399993e+01,7.075123474589322825e+01
6.865148570975794939e+01,7.011419826248689446e+01,6.983315981630042302e+01,6.994018468631675489e+01,6.994346867314796157e+01
6.786772384405747971e+01,6.931374241627834465e+01,6.903586296709298153e+01,6.914167482092668138e+01,6.914491452537725991e+01
6.709290172125173513e+01,6.852242287003714694e+01,6.824766432301228747e+01,6.835227758532465714e+01,6.835547339088785179e+01
6.632692317764929157e+01,6.774014098000461104e+01,6.746846577640772580e+01,6.757189468124511222e+01,6.757504697473194710e+01
6.556969266372732363e+01,6.696679875332621634e+01,6.669816986163745298e+01,6.680042845515019678e+01,6.680353762702486620e+01
6.482111527000807882e+01,6.620229887305083594e+01,6.593667978037302646e+01,6.603778192367639122e+01,6.604084836745195730e+01
6.408109675013731987e+01,6.544654472072954832e+01,6.518389942425233130e+01,6.528385879610178222e+01,6.528688290836551289e+01
6.334954354205117966e+01,6.469944039653832135e+01,6.443973339469114592e+01,6.453856349462174080e+01,6.454154567467831782e+01
6.262636278662873224e+01,6.396089073738469466e+01,6.370408702161675052e+01,6.380180117271184770e+01,6.380474182236375214e+01
6.191146234445651686e+01,6.323080133296134875e+01,6.297686637969271573e+01,6.307347773077310649e+01,6.307637725437798082e+01
6.120475081069866263e+01,6.250907854002002750e+01,6.225797830215090300e+01,6.235349983120568140e+01,6.235635863478101015e+01
6.050613752827773340e+01,6.179562949485350032e+01,6.154733039400890249e+01,6.164177491019108857e+01,6.164459340185163683e+01
5.981553259942270984e+01,6.109036212429804635e+01,6.084483104274939791e+01,6.093821118947448667e+01,6.094098977870589096e+01
5.913284689576514808e+01,6.039318515521262043e+01,6.015038942840115510e+01,6.024271768531922078e+01,6.024545678317537778e+01
5.845799206706563922e+01,5.970400812264600177e+01,5.946391553130577989e+01,5.955520421726286173e+01,5.955790423587132665e+01
5.779088054866786450e+01,5.902274137672506527e+01,5.878532013963565106e+01,5.887558141474923445e+01,5.887824276738119522e+01
5.713142556779089887e+01,5.834929608843550142e+01,5.811451485479408774e+01,5.820376072321293748e+01,5.820638382366563235e+01
5.647954114874998055e+01,5.768358425429140368e+01,5.745141209688912909e+01,5.753965440869017556e+01,5.754223967160466913e+01
5.583514211716090614e+01,5.702551870005738266e+01,5.679592510781467496e+01,5.688317556168061628e+01,5.688572340201142907e+01
5.519814410323174769e+01,5.637501308354269014e+01,5.614796795464620516e+01,5.623423810036207726e+01,5.623674893289844334e+01
5.456846354419557343e+01,5.573198189657490076e+01,5.550745553183008241e+01,5.559275677180104935e+01,5.559523101168364434e+01
5.394601768596811553e+01,5.509634046615972380e+01,5.487430356221770467e+01,5.495864715414060697e+01,5.496108521609812669e+01
5.333072458406972771e+01,5.446800495498210637e+01,5.424842859760188674e+01,5.433182565676116837e+01,5.433422795520301207e+01
5.272250310389065930e+01,5.384689236119645983e+01,5.362974801885371789e+01,5.371220952003469762e+01,5.371457646873777492e+01
5.212127292030562842e+01,5.323292051766127031e+01,5.301818003534192769e+01,5.309971681491636986e+01,5.310204882687203565e+01
5.152695451676214589e+01,5.262600809056158369e+01,5.241364368362902582e+01,5.249426644128010366e+01,5.249656392888265088e+01
5.093946918380839861e+01,5.202607457757351028e+01,5.181605882529618867e+01,5.189577812679046076e+01,5.189804150115771364e+01
5.035873901717623369e+01,5.143304030548895867e+01,5.122534614552261445e+01,5.130417242404686107e+01,5.130640209509388683e+01
4.978468691537348434e+01,5.084682642748938974e+01,5.064142714968713932e+01,5.071937070800089487e+01,5.072156708441267625e+01
4.921723657690571940e+01,5.026735491993997584e+01,5.006422416078157767e+01,5.014129517329740793e+01,5.014345866211790792e+01
4.865631249711425710e+01,4.969454857887202337e+01,4.949366031588914439e+01,4.956986883009026457e+01,4.957199983703259960e+01
4.810183996465568157e+01,4.912833101611488473e+01,4.892965956234787939e+01,4.900501550103384574e+01,4.900711442982844090e+01
4.755374505769331961e+01,4.856862665509770949e+01,4.837214665362515831e+01,4.844665981659575493e+01,4.844872706905637472e+01
4.701195463978016420e+01,4.801536072641722086e+01,4.782104714495699938e+01,4.789472721090814389e+01,4.789676318699189039e+01
4.647639635548434001e+01,4.746845926311539898e+01,4.727628738917579199e+01,4.734914391704583636e+01,4.735114901471489190e+01
4.594699862578195138e+01,4.692784909572864649e+01,4.673779453123651706e+01,4.680983696229598934e+01,4.681181157720672559e+01
4.542369064321589178e+01,4.639345784714726051e+01,4.620549650350630344e+01,4.627673416304615728e+01,4.627867868846353616e+01
4.490640236687786313e+01,4.586521392725271795e+01,4.567932202056346114e+01,4.574976411939654497e+01,4.575167894623850628e+01
4.439506451718796853e+01,4.534304652741200670e+01,4.515920057361707052e+01,4.522885620958081887e+01,4.523074172653788594e+01
4.388960857053772457e+01,4.482688561477625200e+01,4.464506242498468680e+01,4.471394058479215516e+01,4.471579717772927864e+01
4.338996675375434364e+01,4.431666192649029767e+01,4.413683860227413902e+01,4.420494816320294262e+01,4.420677621519349287e+01
4.289607203845466898e+01,4.381230696373400946e+01,4.363446089280584772e+01,4.370181062378907200e+01,4.370361051545670250e+01
4.240785813528451342e+01,4.331375298566559451e+01,4.313786183733778756e+01,4.320446040071363569e+01,4.320623250985264718e+01
4.192525948803180569e+01,4.282093300326627627e+01,4.264697472421347868e+01,4.271283067723555149e+01,4.271457537863764742e+01
4.144821126767204333e+01,4.233378077309027532e+01,4.216173358299367635e+01,4.222685537927200272e+01,4.222857304493013686e+01
4.097664936630483368e+01,4.185223079096656562e+01,4.168207317839745230e+01,4.174646916939560981e+01,4.174816016822703801e+01
4.051051039103381157e+01,4.137621828558102521e+01,4.120792900381100310e+01,4.127160744028188333e+01,4.127327213815236462e+01
4.004973165778734767e+01,4.090567921204327462e+01,4.073923727524680061e+01,4.080220630849348851e+01,4.080384506814438339e+01
3.959425118507284225e+01,4.044055024538882748e+01,4.027593492466759528e+01,4.033820260780308331e+01,4.033981578896610642e+01
3.914400768769877459e+01,3.998076877404139395e+01,3.981795959353382841e+01,3.987953388307965952e+01,3.988112184229379409e+01
3.869894057044172087e+01,3.952627289324463078e+01,3.936524962630478086e+01,3.942613838345109656e+01,3.942770147397932590e+01
3.825898992169607027e+01,3.907700139846709675e+01,3.891774406408938347e+01,3.897795505589819953e+01,3.897949362763118586e+01
3.782409650710143723e+01,3.863289377877563169e+01,3.847538263784461776e+01,3.853492353871812526e+01,3.853643793829753150e+01
3.739420176313532806e+01,3.819389021021044073e+01,3.803810576209369998e+01,3.809698415475544664e+01,3.809847472543227553e+01
3.696924779070977962e+01,3.775993154914962702e+01,3.760585452798004269e+01,3.766407790503571817e+01,3.766554498671732887e+01
3.654917734874769764e+01,3.733095932565611008e+01,3.717857069717015861e+01,3.723614646199306577e+01,3.723759039123258674e+01
3.613393384777195649e+01,3.690691573684187432e+01,3.675619669494341935e+01,3.681313216301326463e+01,3.681455327290740343e+01
3.572346134347596092e+01,3.648774364022943217e+01,3.633867560356321746e+01,3.639497800372679137e+01,3.639637662407953655e+01
3.531770453032228119e+01,3.607338654712427939e+01,3.592595115606519585e+01,3.598162763141501586e+01,3.598300408860993116e+01
3.491660873512967100e+01,3.566378861600443173e+01,3.551796772930265433e+01,3.557302533869895456e+01,3.557437995541692999e+01
3.452011991069436903e+01,3.525889464591040934e+01,3.511467033776899171e+01,3.516911605666216190e+01,3.517044915221791967e+01
3.412818462940570186e+01,3.485865006989187975e+01,3.471600462673819720e+01,3.476984534843170138e+01,3.477115723867085251e+01
3.374075007690558436e+01,3.446300094844043116e+01,3.432191686598576297e+01,3.437515940262245095e+01,3.437645039994879426e+01
3.335776404574721710e+01,3.407189396296452344e+01,3.393235394333343180e+01,3.398500502695975456e+01,3.398627544030861003e+01
3.297917492909928683e+01,3.368527640928980560e+01,3.354726335807907844e+01,3.359932964184414317e+01,3.360057977649250915e+01
3.260493171446621119e+01,3.330309619118777675e+01,3.316659321464829446e+01,3.321808127358750795e+01,3.321931143152060173e+01
3.223498397743797028e+01,3.292530181394987210e+01,3.279029221624238488e+01,3.284120854844685056e+01,3.284241902806827795e+01
3.186928187547552582e+01,3.255184237798150804e+01,3.241830965836341250e+01,3.246866068609391931e+01,3.246985178219449608e+01
3.150777614172730168e+01,3.218266757244050069e+01,3.205059542268968187e+01,3.210038749314545470e+01,3.210155949706621925e+01
3.115041807889034686e+01,3.181772766891145920e+01,3.168709997061307604e+01,3.173633935700744146e+01,3.173749255664088409e+01
3.079715955308759234e+01,3.145697351512249895e+01,3.132777433718893079e+01,3.137646723952591898e+01,3.137760191935107201e+01
3.044795298781254544e+01,3.110035652869205336e+01,3.097257012473259152e+01,3.102072267106101933e+01,3.102183911191880128e+01
3.010275135788452516e+01,3.074782869094373794e+01,3.062143949686628375e+01,3.066905774386892958e+01,3.067015622334501757e+01
2.976150818346706828e+01,3.039934254073678588e+01,3.027433517219184722e+01,3.032142510636306909e+01,3.032250589845781263e+01
2.942417752411629550e+01,3.005485116835115988e+01,2.993121041831079410e+01,2.997777795681223623e+01,2.997884133214416380e+01
2.909071397287501526e+01,2.971430820943365347e+01,2.959201904603933642e+01,2.963807003732899403e+01,2.963911626311559289e+01
2.876107265041163430e+01,2.937766783896606526e+01,2.925671540293822659e+01,2.930225562800797334e+01,2.930328496804130367e+01
2.843520919921032686e+01,2.904488476529657248e+01,2.892525436782452886e+01,2.897028954081716989e+01,2.897130225543050130e+01
2.811307977779275546e+01,2.871591422420767259e+01,2.859759134471594422e+01,2.864212711372307751e+01,2.864312346001111109e+01
2.779464105499555870e+01,2.839071197304418348e+01,2.827368225694911175e+01,2.831772420495066100e+01,2.831870443669040327e+01
2.747985020429469927e+01,2.806923428489477956e+01,2.795348354139387936e+01,2.799703718712244083e+01,2.799800155466588336e+01
2.716866489817082808e+01,2.775143794280088727e+01,2.763695214270667933e+01,2.768002294152346465e+01,2.768097169185128692e+01
2.686104330253581907e+01,2.743728023402218241e+01,2.732404550788079689e+01,2.736663885221824088e+01,2.736757222910847176e+01
2.655694407118590661e+01,2.712671894438534892e+01,2.701472158019701553e+01,2.705684280068335212e+01,2.705776104466306009e+01
2.625632634032040968e+01,2.681971235263446118e+01,2.670893879394997583e+01,2.675059316002894505e+01,2.675149650836594972e+01
2.595914972311044266e+01,2.651621922486121719e+01,2.640665606870270921e+01,2.644784878951352169e+01,2.644873747611675796e+01
2.566537430430235034e+01,2.621619880898148480e+01,2.610783280404814022e+01,2.614856902884537249e+01,2.614944328469575296e+01
2.537496063488316622e+01,2.591961082925648086e+01,2.581242887383037043e+01,2.585271369313184664e+01,2.585357374585871426e+01
2.508786972678957028e+01,2.562641548087755794e+01,2.552040462098971219e+01,2.556024306712608762e+01,2.556108914118443209e+01
2.480406304766668768e+01,2.533657342458814199e+01,2.523172085217498406e+01,2.527111789991356972e+01,2.527195021673053787e+01
2.452350251567691330e+01,2.505004578137470261e+01,2.494633883242434536e+01,2.498529939982176984e+01,2.498611817775635302e+01
2.424615049436213710e+01,2.476679412718287310e+01,2.466422027995446697e+01,2.470274922895701408e+01,2.470355468321244885e+01
2.397196978754870500e+01,2.448678048771669324e+01,2.438532736090740016e+01,2.442342949814718622e+01,2.442422184090129988e+01
2.370092363430411453e+01,2.420996733326547812e+01,2.410962268433739908e+01,2.414730276167740541e+01,2.414808220209650358e+01
2.343297570395063900e+01,2.393631757358699730e+01,2.383706929704112554e+01,2.387433201221386270e+01,2.387509875661601555e+01
2.316809009111404549e+01,2.366579455285271649e+01,2.356763067846014081e+01,2.360448067592918520e+01,2.360523492753843300e+01
2.290623131083422948e+01,2.339836204463591685e+01,2.330127073585194353e+01,2.333771260728497055e+01,2.333845456642769634e+01
2.264736429372350912e+01,2.313398424693827238e+01,2.303795379926149778e+01,2.307399208418872050e+01,2.307472194825862744e+01
2.239145438116501907e+01,2.287262577729999080e+01,2.277764461657813300e+01,2.281328380306650061e+01,2.281400176668660507e+01
2.213846732057082889e+01,2.261425166792610497e+01,2.252030834883288435e+01,2.255555287414160404e+01,2.255625912899107632e+01
2.188836926068158206e+01,2.235882736087843270e+01,2.226591056540303626e+01,2.230076481643322595e+01,2.230145955144791614e+01
2.164112674691650184e+01,2.210631870332940707e+01,2.201441723908269665e+01,2.204888555313718967e+01,2.204956895450911603e+01
2.139670671677603053e+01,2.185669194283396166e+01,2.176579474166058503e+01,2.179988140696519849e+01,2.180055365813078438e+01
