4.300134238850199608e+02,4.201884656032580665e+02,4.277081328228372286e+02,4.260170105071424587e+02,4.267966553508661605e+02
4.268781823474648718e+02,4.169859165674243968e+02,4.244448172650901370e+02,4.227620058788422739e+02,4.235313992179214324e+02
4.234594708860187211e+02,4.135187413286038236e+02,4.209126744262244983e+02,4.192396032287535945e+02,4.199986668308889080e+02
4.197948977397612680e+02,4.098227997358779930e+02,4.171481593850169816e+02,4.154860886715438255e+02,4.162347801354178500e+02
4.159178185462778856e+02,4.059298399785932361e+02,4.131835445039394017e+02,4.115335833385942124e+02,4.122718900212717017e+02
4.118578619853764735e+02,4.018680149189084432e+02,4.090474451058252612e+02,4.074105670532223940e+02,4.081385010371088811e+02
4.076413827802715559e+02,3.976623258535632885e+02,4.047652712072577401e+02,4.031423283078141822e+02,4.038599222225693666e+02
4.032918527284656420e+02,3.933350045623199094e+02,4.003596163805517563e+02,3.987513515877765258e+02,3.994586551340972846e+02
3.988301989568774957e+02,3.889058429581867813e+02,3.958505932405512340e+02,3.942576515094717706e+02,3.949547285579078562e+02
3.942750972162110656e+02,3.843924782257836910e+02,3.912561235984060204e+02,3.896790617840368895e+02,3.903659879522415395e+02
3.896432268481229357e+02,3.798106401182429295e+02,3.865921900780401756e+02,3.850314857885903166e+02,3.857083464107973327e+02
3.849494930365890468e+02,3.751743660371724900e+02,3.818730549268894947e+02,3.803291144548742295e+02,3.809960028768276743e+02
3.802072210812626736e+02,3.704961886313852801e+02,3.771114508479520850e+02,3.755846162863196014e+02,3.762416324285902647e+02
3.754283266924392137e+02,3.657872999013491722e+02,3.723187479159931286e+02,3.708093035487989937e+02,3.714565526959801218e+02
3.706234656840560433e+02,3.610576951665797196e+02,3.675050999943377974e+02,3.660132780463306972e+02,3.666508698231998551e+02
3.658021659174202114e+02,3.563162997253552930e+02,3.626795735373771095e+02,3.612055593522785557e+02,3.618336068554143594e+02
3.609729444718759623e+02,3.515710811889488809e+02,3.578502618120318175e+02,3.563941985215720933e+02,3.570128175835139928e+02
3.561434101792169713e+02,3.468291474664844714e+02,3.530243845247674699e+02,3.515863772609807256e+02,3.521956858215547186e+02
3.513203539837768972e+02,3.420968348790563596e+02,3.482083766035334520e+02,3.467884965163079869e+02,3.473886140288608431e+02
3.465098338641712985e+02,3.373797847999544501e+02,3.434079680626390427e+02,3.420062554559972909e+02,3.425973025150062767e+02
3.417172460455358873e+02,3.326830142890533466e+02,3.386282545405192650e+02,3.372447220100827963e+02,3.378268199541079184e+02
3.369473900901935508e+02,3.280109780862242133e+02,3.338737602792805887e+02,3.325083955649953964e+02,3.330816661335710478e+02
3.322045273012959683e+02,3.233676239515031057e+02,3.291484944336994545e+02,3.278012629896700219e+02,3.283658280312298530e+02
3.274924330871613165e+02,3.187564423090020682e+02,3.244560015431243301e+02,3.231268488617655521e+02,3.236828300874418574e+02
3.228144440120423724e+02,3.141805108223915681e+02,3.197994068423648173e+02,3.184882605586532236e+02,3.190357793297017679e+02
3.181735001316226885e+02,3.096425344744626500e+02,3.151814569955259344e+02,3.138882287945215239e+02,3.144274059397637302e+02
3.135721831362322405e+02,3.051448816522422476e+02,3.106045567650571115e+02,3.093291441102837780e+02,3.098600997725715729e+02
3.090127507582002409e+02,3.006896166748663859e+02,3.060708020632719126e+02,3.048130897654581304e+02,3.053359432690325548e+02
3.044971678426160224e+02,2.962785291474133942e+02,3.015820097767699508e+02,3.003418714167562484e+02,3.008567411544482866e+02
3.000271344330612919e+02,2.919131604776504219e+02,2.971397447054746408e+02,2.959170439254290272e+02,2.964240472625549501e+02
2.956041111802801993e+02,2.875948278503602182e+02,2.927453439179395218e+02,2.915399355936083907e+02,2.920391887874320673e+02
2.912293423467950788e+02,2.833246459209813679e+02,2.883999387889647892e+02,2.872116700928668251e+02,2.877032882237301692e+02
2.869038766493205799e+02,2.791035464592551421e+02,2.841044749525569841e+02,2.829331863206585354e+02,2.834172832335921157e+02
2.826285861529569274e+02,2.749322961474631484e+02,2.798597303812832706e+02,2.787052563883483458e+02,2.791819446471369019e+02
2.784041834084038101e+02,2.708115127155397204e+02,2.756663317750335409e+02,2.745285019289826209e+02,2.749978927764925629e+02
2.742312370021890615e+02,2.667416795750243637e+02,2.715247694240096052e+02,2.704034088879700448e+02,2.708656122143011089e+02
2.701101856723856827e+02,2.627231590968735304e+02,2.674354106941981968e+02,2.663303409405200455e+02,2.667854652578151331e+02
2.660413511259453117e+02,2.587562046627000427e+02,2.633985122678292896e+02,2.623095516707842307e+02,2.627577040937665060e+02
2.620249496802323961e+02,2.548409716056407888e+02,2.594142312547409119e+02,2.583411956275306238e+02,2.587824818592542897e+02
2.580611028385497434e+02,2.509775271452539869e+02,2.554826352817532893e+02,2.544253383638852029e+02,2.548598626853490146e+02
2.541498468988528430e+02,2.471658594103123221e+02,2.516037116565584597e+02,2.505619655533674290e+02,2.509898308178347861e+02
2.502911416847734074e+02,2.434058856340228658e+02,2.477773756898571946e+02,2.467509912717933389e+02,2.471722989013201754e+02
2.464848784796512859e+02,2.396974595980349534e+02,2.440034782551810224e+02,2.429922655180815241e+02,2.434071155040529106e+02
2.427308872362454508e+02,2.360403783940961659e+02,2.402818126560964060e+02,2.392855810458206065e+02,2.396940719521055030e+02
2.390289431281834993e+02,2.324343885656013526e+02,2.366121208621349581e+02,2.356306795693832896e+02,2.360329085364490425e+02
2.353787725026319890e+02,2.288791916854193005e+02,2.329940991739502749e+02,2.320272573980401205e+02,2.324233201508753268e+02
2.317800582883646143e+02,2.253744494211366600e+02,2.294274033664986518e+02,2.284749705544424501e+02,2.288649614104974148e+02
2.282324449081609146e+02,2.219197881339244987e+02,2.259116533597044736e+02,2.249734394199348912e+02,2.253574512997661827e+02
2.247355427401022325e+02,2.185148030530681353e+02,2.224464374568849223e+02,2.215222529525970288e+02,2.219003773910190773e+02
2.212889321681811339e+02,2.151590620642644467e+02,2.190313161925503778e+02,2.181209725133911945e+02,2.184932996726349756e+02
2.178921672589521563e+02,2.118521091463006485e+02,2.156658258217022990e+02,2.147691353385347384e+02,2.151357540219125895e+02
2.145447790975754856e+02,2.085934674877872794e+02,2.123494814849093473e+02,2.114662576881781035e+02,2.118272553536724274e+02
2.112462788136901679e+02,2.053826423122469009e+02,2.090817800776422075e+02,2.082118376994437199e+02,2.085673004754530666e+02
2.079961603247161861e+02,2.022191234378962008e+02,2.058622028489527338e+02,2.050053579728217983e+02,2.053553706736832964e+02
2.047939028217573423e+02,1.991023875956521465e+02,2.026902177560809832e+02,2.018462879131843977e+02,2.021909340551578111e+02
2.016389730210326263e+02,1.960319005270330877e+02,1.995652815941810445e+02,1.987340858488965978e+02,1.990734476670499191e+02
1.985308272016607418e+02,1.930071188815334153e+02,1.964868419238073898e+02,1.956682009483201341e+02,1.960023594131893105e+02
1.954689130487848274e+02,1.900274919313054056e+02,1.934543388114744857e+02,1.926480749521901430e+02,1.929771097862781346e+02
1.924526713198950176e+02,1.870924631200481372e+02,1.904672064034486425e+02,1.896731437371024356e+02,1.899971334328404851e+02
1.894815373488139016e+02,1.842014714596067506e+02,1.875248743432166521e+02,1.867428387266373306e+02,1.870618605635247320e+02
1.865549424033114576e+02,1.813539527894301955e+02,1.846267690509761223e+02,1.838565881632914056e+02,1.841707182251210497e+02
1.836723149085276532e+02,1.785493409101993052e+02,1.817723148749330448e+02,1.810138182531719337e+02,1.813231314457494534e+02
1.808330815484380309e+02,1.757870686032081267e+02,1.789609351263778478e+02,1.782139541956363189e+02,1.785185242638762873e+02
1.780366682562707865e+02,1.730665685457748566e+02,1.761920530095737831e+02,1.754564211072806188e+02,1.757563206533583298e+02
1.752825011037943170e+02,1.703872741319757438e+02,1.734650924551400237e+02,1.727406448514522026e+02,1.730359453514577694e+02
1.725700070986435435e+02,1.677486202072838921e+02,1.707794788663394172e+02,1.700660527795299402e+02,1.703568246006772426e+02
1.698986148978698623e+02,1.651500437248735693e+02,1.681346397856775639e+02,1.674320743938373539e+02,1.677183868117365364e+02
1.672677554453434254e+02,1.625909843307018434e+02,1.655300054890900867e+02,1.648381419379417139e+02,1.651200631540561403e+02
1.646768625398620429e+02,1.600708848838635276e+02,1.629650095145619844e+02,1.622836909227453930e+02,1.625612880804310407e+02
1.621253733402946864e+02,1.575891919180386651e+02,1.604390891310126790e+02,1.597681605919301262e+02,1.600414997931108587e+02
1.596127288134422315e+02,1.551453560495959607e+02,1.579516857527940203e+02,1.572909943335085075e+02,1.575601406559873396e+02
1.571383741299121652e+02,1.527388323370327043e+02,1.555022453045570501e+02,1.548516400436904235e+02,1.551166575563216838e+02
1.547017590128899940e+02,1.503690805960766284e+02,1.530902185423209971e+02,1.524495504438688442e+02,1.527105022236136449e+02
1.523023380432142062e+02,1.480355656764776882e+02,1.507150613330666147e+02,1.500841833603537339e+02,1.503411315075032348e+02
1.499395709271583712e+02,1.457377576994830406e+02,1.483762348977504644e+02,1.477550019642623056e+02,1.480080076181013453e+02
1.476129227273428342e+02,1.434751322650683676e+02,1.460732060212901047e+02,1.454614749802978508e+02,1.457105983347134668e+02
1.453218640623740043e+02,1.412471706284657671e+02,1.438054472315305645e+02,1.432030768649574100e+02,1.434483771834245545e+02
1.430658712774096841e+02,1.390533598497613355e+02,1.415724369520889638e+02,1.409792879571099888e+02,1.412208235879802487e+02
1.408444265884332935e+02,1.368931929192511632e+02,1.393736596294923231e+02,1.387895946047689790e+02,1.390274229957847467e+02
1.386570182028720524e+02,1.347661688607138331e+02,1.372086058382144529e+02,1.366334892689739320e+02,1.368676669818409266e+02
1.365031404186981945e+02,1.326717928148241299e+02,1.350767723652463701e+02,1.345104706080052779e+02,1.347410533325992503e+02
1.343822937041817909e+02,1.306095761046222492e+02,1.329776622772991459e+02,1.324200435430073242e+02,1.326470861113984654e+02
1.322939847601701331e+02,1.285790362848457846e+02,1.309107849708207709e+02,1.303617193077624563e+02,1.305852757081916025e+02
1.302377265666194432e+02,1.265796971767201171e+02,1.288756562074413523e+02,1.283350154835752051e+02,1.285551388738257970e+02
1.282130384149469648e+02,1.246110888896179034e+02,1.268717981361143075e+02,1.263394560210956854e+02,1.265561987419200420e+02
1.262194459276112894e+02,1.226727478310936021e+02,1.248987393036114071e+02,1.243745712499677154e+02,1.245879848384698079e+02
1.242564810662940715e+02,1.207642167062786740e+02,1.229560146539611480e+02,1.224398978781956231e+02,1.226500330803789609e+02
1.223236821297761594e+02,1.188850445079543192e+02,1.210431655185392117e+02,1.205349789819602790e+02,1.207418857655737554e+02
1.204205937426676485e+02,1.170347864981699786e+02,1.191597395974342248e+02,1.186593639867655696e+02,1.188630915538807642e+02
1.185467668359158893e+02,1.152130041824138686e+02,1.173052909335097951e+02,1.168126086412155473e+02,1.170132054401529729e+02
1.167017586200327344e+02,1.134192652770770735e+02,1.154793798796063129e+02,1.149942749837748863e+02,1.151917887215365397e+02
1.148851325517861568e+02,1.116531436710810681e+02,1.136815730593679916e+02,1.132039313040635307e+02,1.133984089579392389e+02
1.130964582951737611e+02,1.099142193822490441e+02,1.119114433233966963e+02,1.114411520984718322e+02,1.116326399278741093e+02
1.113353116773026841e+02,1.082020785090786745e+02,1.101685697001555582e+02,1.097055180212486505e+02,1.098940615790168351e+02
1.096012746397431954e+02,1.065163131785293729e+02,1.084525373433185678e+02,1.079966158316523490e+02,1.081822599754089111e+02
1.078939351860227589e+02,1.048565214902523905e+02,1.067629374750815714e+02,1.063140383376164664e+02,1.064968272404383924e+02
1.062128873256093868e+02,1.032223074578327271e+02,1.050993673266670072e+02,1.046573843357724627e+02,1.048373614973871781e+02
1.045577310149861034e+02,1.016132809473244976e+02,1.034614300758529453e+02,1.030262585495909207e+02,1.032034668069461816e+02
1.029280720961111228e+02,1.000290576135992353e+02,1.018487347828370275e+02,1.014202715646593873e+02,1.015947531024445567e+02
1.013235222327028850e+02,9.846925883475169883e+01,1.002608963232211323e+02,9.983903976261723301e+01,1.000108361232628766e+02
9.974369884465406244e+01,9.693351164492867156e+01,9.869753532036261845e+01,9.828218525280634310e+01,9.845133734682022464e+01
9.818822504088070957e+01,9.542144866585304896e+01,9.715827807564897967e+01,9.674933580287193990e+01,9.691588391893584742e+01
9.665672955090367680e+01,9.393270803725145868e+01,9.564275649798403833e+01,9.524012476878209554e+01,9.540410858318600162e+01
9.514884665537761066e+01,9.246693334648149687e+01,9.415060803246463195e+01,9.375419102323613174e+01,9.391564960949315832e+01
9.366421611578466866e+01,9.102377355758991939e+01,9.268147558834887434e+01,9.229117888374101142e+01,9.245015072230627595e+01
9.220248310361208155e+01,8.960288293957327710e+01,9.123500746652749172e+01,9.085073804042370682e+01,9.100726102765658254e+01
9.076329812889262882e+01,8.820392099498526761e+01,8.981085728671862967e+01,8.943252348334827673e+01,8.958663494081265810e+01
8.934631696868638073e+01,8.682655238788036911e+01,8.840868391451076036e+01,8.803619542989110869e+01,8.818793211324297943e+01
8.795120059531103607e+01,8.547044687195003121e+01,8.702815138864954747e+01,8.666141925180396299e+01,8.681081735948473010e+01
8.657761510459390308e+01,8.413527921878421978e+01,8.566892884780899919e+01,8.530786540281172847e+01,8.545496058465317901e+01
8.522523164425044229e+01,8.282072914630089144e+01,8.433069045860239044e+01,8.397520934577286766e+01,8.412003671182361586e+01
8.389372634247006033e+01,8.152648124753892489e+01,8.301311534263629710e+01,8.266313148121183474e+01,8.280572560959177508e+01
8.258278023681766911e+01,8.025222491982160022e+01,8.171588750518193933e+01,8.137131707498978983e+01,8.151171202055698473e+01
8.129207920350910399e+01,7.899765429439142395e+01,8.043869576342271444e+01,8.009945618757993202e+01,8.023768548975337467e+01
8.002131388751503493e+01,7.776246816696020403e+01,7.918123367612520269e+01,7.884724360350605821e+01,7.898334029434752779e+01
7.877017963213079099e+01,7.654636992770439008e+01,7.794319947249015001e+01,7.761437876070843345e+01,7.774837537239886842e+01
7.753837641006053616e+01,7.534906749294663086e+01,7.672429598303523335e+01,7.640056568113543278e+01,7.653249425409262585e+01
7.632560875505555487e+01,7.417027323740111910e+01,7.552423057054342337e+01,7.520551290231537678e+01,7.533540499246615241e+01
7.513158569403449860e+01,7.300970392694290467e+01,7.434271506198219015e+01,7.402893340934521405e+01,7.415682009563066401e+01
7.395602067991667639e+01,7.186708065213562691e+01,7.317946568090935955e+01,7.287054456761450183e+01,7.299645645925617998e+01
7.279863152521677705e+01,7.074212876254614457e+01,7.203420298098306773e+01,7.173006805621531612e+01,7.185403529991766902e+01
7.165914033637986336e+01,6.963457780187107460e+01,7.090665177995711588e+01,7.060722980245631675e+01,7.072928208936953354e+01
7.053727344892450901e+01,6.854416144386138399e+01,6.979654109461303335e+01,6.950175991676948684e+01,6.962192648962856367e+01
6.943276136336432103e+01,6.747061742909795612e+01,6.870360407673446446e+01,6.841339262898661389e+01,6.853170228880466652e+01
6.834533868197802065e+01,6.641368750258796183e+01,6.762757794950211121e+01,6.734186622503654007e+01,6.745834733781137516e+01
6.727474404635297844e+01,6.537311735220320941e+01,6.656820394526009466e+01,6.628692298461655241e+01,6.640160348794192657e+01
6.622072007588721476e+01,6.434865654806893076e+01,6.552522724378295038e+01,6.524830911990852655e+01,6.536121652959036510e+01
6.518301330696331775e+01,6.334005848265201166e+01,6.449839691146874543e+01,6.422577471498824764e+01,6.433693613120517796e+01
6.416137413309365911e+01,6.234708031183075860e+01,6.348746584156955919e+01,6.321907366600205336e+01,6.332851577979815261e+01
6.315555674588701152e+01,6.136948289680074708e+01,6.249219069517384639e+01,6.222796362254564428e+01,6.233571272199851876e+01
6.216531907685551062e+01,6.040703074683445806e+01,6.151233184304848578e+01,6.125220592957585097e+01,6.135828790593103577e+01
6.119042274007986038e+01,5.945949196289983973e+01,6.054765330839348536e+01,6.029156557052087351e+01,6.039600592396260481e+01
6.023063297571724917e+01,5.852663818212607794e+01,5.959792271038425326e+01,5.934581111089345029e+01,5.944863495669797970e+01
5.928571859434656233e+01,5.760824452313383404e+01,5.866291120887548516e+01,5.841471464305175942e+01,5.851594671733001007e+01
5.835545192216677179e+01,5.670408953219794057e+01,5.774239344940434648e+01,5.749805173164654803e+01,5.759771639698588785e+01
5.743960874700820796e+01,5.581395513024577326e+01,5.683614750954178163e+01,5.659560136010605902e+01,5.669372261114533984e+01
5.653796826518809837e+01,5.493762656068711436e+01,5.594395484590248202e+01,5.570714587758257608e+01,5.580374734673355874e+01
5.565031302916739264e+01,5.407489233805640794e+01,5.506560024192167901e+01,5.483247094708416824e+01,5.492757590996784245e+01
5.477642889603278320e+01,5.322554419746438725e+01,5.420087175648096434e+01,5.397136549448146070e+01,5.406499687506924090e+01
5.391610497676319369e+01,5.238937704486089331e+01,5.334956067351743059e+01,5.312362165783036971e+01,5.321580203396813147e+01
5.306913358629746114e+01,5.156618890807841638e+01,5.251146145217306582e+01,5.228903473807611846e+01,5.237978634661439514e+01
5.223531019439556644e+01,5.075578088866056703e+01,5.168637167788401143e+01,5.146740315015284750e+01,5.155674789193777485e+01
5.141443337724859219e+01,4.995795711446075416e+01,5.087409201421244376e+01,5.065852837498624694e+01,5.074648782009553116e+01
5.060630476986958115e+01,4.917252469298576045e+01,5.007442615548343667e+01,4.986221491238936210e+01,4.994881030487877638e+01
4.981072901922482998e+01,4.839929366550651935e+01,4.928718078013870496e+01,4.907827023442982295e+01,4.916352249744211633e+01
4.902751373810889390e+01,4.763807696190145435e+01,4.851216550482928369e+01,4.830650473983563131e+01,4.839043448025104510e+01
4.825646945975600488e+01,4.688869035620771797e+01,4.774919283929047253e+01,4.754673170894369605e+01,4.762935922218827756e+01
4.749740959314117106e+01,4.615095242288838051e+01,4.699807814193530930e+01,4.679876725941451809e+01,4.688011253414228463e+01
4.675015037909983562e+01,4.542468449387845197e+01,4.625863957610616239e+01,4.606243030279679829e+01,4.614251302538218624e+01
4.601451084697087879e+01,4.470971061619228948e+01,4.553069806709527256e+01,4.533754250152684762e+01,4.541638206069356443e+01
4.529031277205368156e+01,4.400585751029770165e+01,4.481407725980338341e+01,4.462392822685191618e+01,4.470154371800913395e+01
4.457738063370320702e+01,4.331295452914571342e+01,4.410860347708105422e+01,4.392141451728436863e+01,4.399782474701527235e+01
4.387554157409454803e+01,4.263083361784699576e+01,4.341410567875683313e+01,4.322983103786612702e+01,4.330505452813788736e+01
4.318462535764152221e+01,4.195932927401406687e+01,4.273041542139657167e+01,4.254901003985850139e+01,4.262306503239946665e+01
4.250446433105998523e+01,4.129827850871019734e+01,4.205736681859691117e+01,4.187878632128037992e+01,4.195169078177792699e+01
4.183489338405925650e+01,4.064752080806272261e+01,4.139479650183840675e+01,4.121899718816757030e+01,4.129076881021977385e+01
4.117574991066228307e+01,4.000689809545522735e+01,4.074254358226937711e+01,4.056948241603485883e+01,4.064013862541501965e+01
4.052687377113582556e+01,3.937625469435052139e+01,4.010044961270583030e+01,3.993008421245583861e+01,3.999964217091996233e+01
3.988810725452837147e+01,3.875543729168525431e+01,3.946835855064746568e+01,3.930064717983042044e+01,3.936912378919080879e+01
3.925929504178782281e+01,3.814429490188024374e+01,3.884611672150212769e+01,3.868101827901467260e+01,3.874843018502347292e+01
3.864028416947408573e+01,3.754267883138395234e+01,3.823357278262633940e+01,3.807104679342766929e+01,3.813741038952487372e+01
3.803092399403335122e+01,3.695044264381809285e+01,3.763057768784172907e+01,3.747058429374492050e+01,3.753591572479039939e+01
3.743106615664352432e+01,3.636744212564031642e+01,3.703698465270073115e+01,3.687948460304431819e+01,3.694379976917906561e+01
3.684056454858441754e+01,3.579353525237668521e+01,3.645264911991767320e+01,3.629760376271233469e+01,3.636091832293684689e+01
3.625927527724120125e+01,3.522858215541388205e+01,3.587742872577572939e+01,3.572479999873569056e+01,3.578712937450090692e+01
3.568705663250568705e+01,3.467244508924992630e+01,3.531118326676551078e+01,3.516093368863064939e+01,3.522229306737241217e+01
3.512376905379943537e+01,3.412498839929952510e+01,3.475377466686241235e+01,3.460586732874402571e+01,3.466627166734683385e+01
3.456927509758197203e+01,3.358607849021652214e+01,3.420506694535482239e+01,3.405946550220032520e+01,3.411892953049711963e+01
3.402343940537477351e+01,3.305558379469476904e+01,3.366492618505208867e+01,3.352159484731240724e+01,3.358013307143828285e+01
3.348612867227305401e+01,3.253337474277326891e+01,3.313322050114936701e+01,3.299212402642311304e+01,3.304975073220353465e+01
3.295721161595714221e+01,3.201932373161054102e+01,3.260982001046916423e+01,3.247092369542518497e+01,3.252765295161862724e+01
3.243655894617911173e+01,3.151330509573996608e+01,3.209459680121550917e+01,3.195786647350427856e+01,3.201371213507027846e+01
3.192404333472401845e+01,3.101519507778740348e+01,3.158742490312993922e+01,3.145282691357748917e+01,3.150780262479182170e+01
3.141953938583954198e+01,3.052487179964272457e+01,3.108818025830123943e+01,3.095568147298861916e+01,3.100980067071445845e+01
3.092292360711535792e+01,3.004221523408652672e+01,3.059674069227802562e+01,3.046630848487777143e+01,3.051958440158225372e+01
3.043407438082264704e+01,2.956710717684852341e+01,3.011298588556500277e+01,2.998458812978166677e+01,3.003703379660645112e+01
2.995287193568752571e+01,2.909943121910991692e+01,2.963679734572703239e+01,2.951040240787759927e+01,2.956203065759249426e+01
2.947919831909901944e+01,2.863907272042378693e+01,2.916805837993161177e+01,2.904363511143984056e+01,2.909445858151407549e+01
2.901293736974916371e+01,2.818591878205631218e+01,2.870665406770024575e+01,2.858417179788567353e+01,2.863420293340039180e+01
2.855397469069096417e+01,2.773985822074199703e+01,2.825247123425170770e+01,2.813189976329630326e+01,2.818115081964526780e+01
2.810219762280368627e+01,2.730078154284364444e+01,2.780539842427095110e+01,2.768670801602829101e+01,2.773519106196685868e+01
2.765749521867703464e+01,2.686858091889947531e+01,2.736532587602918198e+01,2.724848725106809866e+01,2.729621417140566919e+01
2.721975821687693298e+01,2.644315015858240514e+01,2.693214549582392436e+01,2.681712982468505402e+01,2.686411232301796659e+01
2.678887901662020710e+01,2.602438468602051103e+01,2.650575083296917711e+01,2.639252972934598773e+01,2.643877933078767128e+01
2.636475165282593025e+01,2.561218151551258160e+01,2.608603705504285841e+01,2.597458256917145647e+01,2.602011062298326038e+01
2.594727177155094111e+01,2.520643922760513078e+01,2.567290092361227849e+01,2.556318553560971907e+01,2.560800321796758539e+01
2.553633660579518505e+01,2.480705794554041432e+01,2.526624077021740788e+01,2.515823738372138862e+01,2.520235570015849902e+01
2.513184495167772070e+01,2.441393931206129864e+01,2.486595647278888421e+01,2.475963840857912146e+01,2.480306819658046891e+01
2.473369714496947225e+01,2.402698646657139392e+01,2.447194943245937537e+01,2.436729042212364860e+01,2.441004235368579600e+01
2.434179503798772970e+01,2.364610402263912903e+01,2.408412255065571372e+01,2.398109673041674128e+01,2.402318131453020555e+01
2.395604197683403669e+01,2.327119804584860674e+01,2.370238020653563638e+01,2.360096211117558695e+01,2.364238969621123232e+01
2.357634277898111463e+01,2.290217603197952556e+01,2.332662823482233705e+01,2.322679279170666078e+01,2.326757356783649655e+01
2.320260371119251630e+01,2.253894688552809100e+01,2.295677390395649553e+01,2.285849642709719376e+01,2.289864042863269589e+01
2.283473246778039112e+01,2.218142089854066512e+01,2.259272589457416203e+01,2.249598207874029754e+01,2.253549918657460438e+01
2.247263814918698444e+01,2.182950972978056114e+01,2.223439427830324533e+01,2.213916019330288520e+01,2.217806013714227120e+01
2.211623124089294379e+01,2.148312638419591281e+01,2.188169049683827083e+01,2.178794258190509225e+01,2.182623494252899832e+01
2.176542359263568827e+01,2.114218519270980323e+01,2.153452734146845060e+01,2.144224239960539791e+01,2.147993661107813779e+01
2.142012839794549706e+01,2.080660179230838835e+01,2.119281893271710260e+01,2.110197412522890303e+01,2.113907947720177916e+01
2.108026017398768204e+01,2.047629310642887646e+01,2.085648070047433578e+01,2.076705354153502725e+01,2.080357918133322670e+01
2.074573474170640353e+01,2.015117732564453235e+01,2.052542936429884790e+01,2.043739771563837238e+01,2.047335265038022101e+01
2.041646920626354245e+01,1.983117388863865571e+01,2.019958291406728890e+01,2.011292497968752002e+01,2.014831807845159162e+01
2.009238193777554926e+01,1.951620346346518531e+01,1.987886059095595215e+01,1.979355491190555227e+01,1.982839490780485292e+01
