4.433880992626086481e+00,1.268105212121142245e+00,2.686878663639930664e+00,2.315583515564085815e+00,2.417564057127549404e+00
4.455168023874023220e+00,1.242105991637458828e+00,2.677770285664990979e+00,2.301682554894611599e+00,2.404896102767708044e+00
4.471175059185924283e+00,1.215967005409311241e+00,2.666481395335395632e+00,2.286157604459177151e+00,2.390456806234880105e+00
4.482249992683904338e+00,1.189787768407825297e+00,2.653211044874311142e+00,2.269180693426562812e+00,2.374425331318988697e+00
4.488720806307540556e+00,1.163655155941370367e+00,2.638142742634741467e+00,2.250909092891333785e+00,2.356965880632316157e+00
4.490896823436798968e+00,1.137644708645112246e+00,2.621445735954083034e+00,2.231486605422304592e+00,2.338228982652552190e+00
4.489069822626547079e+00,1.111821820838414965e+00,2.603276168364700993e+00,2.211044730665150837e+00,2.318352654633230259e+00
4.483515046349353383e+00,1.086242817206624522e+00,2.583778127653033607e+00,2.189703721806623093e+00,2.297463456745504118e+00
4.474492127322221791e+00,1.060955925237422548e+00,2.563084598525563251e+00,2.167573543003868508e+00,2.275677447819788313e+00
4.462245948001466900e+00,1.036002151622909651e+00,2.541318330649502855e+00,2.144754740801772641e+00,2.253101055115166673e+00
4.447007443638739232e+00,1.011416071058249599e+00,2.518592631657085690e+00,2.121339235708234128e+00,2.229831866431780441e+00
4.428994356441478430e+00,9.872265357496132765e-01,2.495012093450597490e+00,2.097411043853355750e+00,2.205959352475531432e+00
4.408411946210136989e+00,9.634573131260850687e-01,2.470673257730879868e+00,2.073046935772850929e+00,2.181565526645755426e+00
4.385453661520259061e+00,9.401276589708942311e-01,2.445665227441295997e+00,2.048317036531614121e+00,2.156725548895579436e+00
4.360301774642408645e+00,9.172528323038164899e-01,2.420070228069178597e+00,2.023285375759371618e+00,2.131508277432104137e+00
4.333127982777270404e+00,8.948445578606651907e-01,2.393964125558795786e+00,1.998010389338077175e+00,2.105976775305578030e+00
4.304093977754533284e+00,8.729114414000491706e-01,2.367416902167036596e+00,1.972545379839559132e+00,2.080188773884074749e+00
4.273351986048524509e+00,8.514593425762626566e-01,2.340493095982154159e+00,1.946938937000723513e+00,2.054197099344378330e+00
4.241045280800193495e+00,8.304917095521773263e-01,2.313252205376144843e+00,1.921235324661282107e+00,2.028050063013182580e+00
4.207308667271135505e+00,8.100098791585566005e-01,2.285749063818315108e+00,1.895474833802424541e+00,2.001791820335071748e+00
4.172268943183127021e+00,7.900133460395295515e-01,2.258034184411854994e+00,1.869694107872547306e+00,1.975462701258408060e+00
4.136045335147315427e+00,7.705000037854716766e-01,2.230154079663563493e+00,1.843926440549324752e+00,1.949099513884078760e+00
4.098749912391028261e+00,7.514663608761225078e-01,2.202151555961762597e+00,1.818202049176619539e+00,1.922735822880952128e+00
4.060487978956317079e+00,7.329077338269343045e-01,2.174065986513127768e+00,1.792548326004620662e+00,1.896402207069556312e+00
4.021358445364597856e+00,7.148184198251072985e-01,2.145933563769290231e+00,1.766990069027670529e+00,1.870126495342034900e+00
3.981454180810217736e+00,6.971918508715333473e-01,2.117787532790842420e+00,1.741549693992226366e+00,1.843933984094434209e+00
3.940862346835672270e+00,6.800207311775778862e-01,2.089658407344899160e+00,1.716247428672517117e+00,1.817847638228897722e+00
3.899664713384979109e+00,6.632971595454222324e-01,2.061574170067160594e+00,1.691101492596288836e+00,1.791888274914683166e+00
3.857937958152248825e+00,6.470127381483621321e-01,2.033560457650921194e+00,1.666128261044690362e+00,1.766074734211002806e+00
3.815753950017679585e+00,6.311586690691797230e-01,2.005640732301472440e+00,1.641342416356962985e+00,1.740424035282472914e+00
3.773180017425559640e+00,6.157258398043836678e-01,1.977836440859476852e+00,1.616757087230567436e+00,1.714951520691812448e+00
3.730279202413342432e+00,6.007048988670504741e-01,1.950167162235047158e+00,1.592383976299061032e+00,1.689670989684145752e+00
3.687110500970121052e+00,5.860863223037995340e-01,1.922650743578657284e+00,1.568233477767336126e+00,1.664594820260489882e+00
3.643729090662063186e+00,5.718604724574731790e-01,1.895303426945162073e+00,1.544314785548351665e+00,1.639734082692100969e+00
3.600186545833551577e+00,5.580176491904467184e-01,1.868139966763109783e+00,1.520635992563711625e+00,1.615098643460697758e+00
3.556531041292174677e+00,5.445481347894940427e-01,1.841173738250247993e+00,1.497204182457409161e+00,1.590697260798151547e+00
3.512807544924982039e+00,5.314422329677768175e-01,1.814416838604572035e+00,1.474025513255661224e+00,1.566537673946854170e+00
3.469057999920970303e+00,5.186903026833107333e-01,1.787880180325430501e+00,1.451105295147009144e+00,1.542626684314974739e+00
3.425321497052507880e+00,5.062827872470876400e-01,1.761573578229061354e+00,1.428448061157538973e+00,1.518970231018407446e+00
3.381634437593618259e+00,4.942102392655627341e-01,1.735505829430891822e+00,1.406057633037875121e+00,1.495573460249964626e+00
3.338030687368863880e+00,4.824633418193826628e-01,1.709684788753882856e+00,1.383937181229519808e+00,1.472440789163968589e+00
3.294541722354857427e+00,4.710329263281636258e-01,1.684117437650442639e+00,1.362089280155522886e+00,1.449575965119109355e+00
3.251196766326685861e+00,4.599099874323044901e-01,1.658809948476346108e+00,1.340515959371813892e+00,1.426982120141019550e+00
3.208022920954121560e+00,4.490856952333430741e-01,1.633767744641652087e+00,1.319218750373032378e+00,1.404661821093405649e+00
3.165045288746483720e+00,4.385514052086918468e-01,1.608995555692104062e+00,1.298198729386001560e+00,1.382617116571587701e+00
3.122287089242270497e+00,4.282986660134113777e-01,1.584497468928695696e+00,1.277456557645223256e+00,1.360849578890537259e+00
3.079768961239210512e+00,4.183195956816589955e-01,1.560276875771144489e+00,1.256992544311550830e+00,1.339360337042336369e+00
3.037512471767790601e+00,4.086053265066027507e-01,1.536336944192932208e+00,1.236806566403124918e+00,1.318150143346301206e+00
2.995534789449521895e+00,3.991484891115248956e-01,1.512679978441596518e+00,1.216898281060345255e+00,1.297219358470350414e+00
2.953852659970380046e+00,3.899414413164237203e-01,1.489307944965638342e+00,1.197267024249946132e+00,1.276568017589923443e+00
2.912481430678674599e+00,3.809767526952967387e-01,1.466222374595389510e+00,1.177911872232989765e+00,1.256195849177750290e+00
2.871435135437870656e+00,3.722472033180039830e-01,1.443424396192327208e+00,1.158831665680821743e+00,1.236102301687900251e+00
2.830726574358905623e+00,3.637457818964051626e-01,1.420914767457418293e+00,1.140025031694932522e+00,1.216286567994842471e+00
2.790367388525005765e+00,3.554656835045264529e-01,1.398693903793954973e+00,1.121490404170842226e+00,1.196747607969648186e+00
2.750368130223350249e+00,3.474003068504742942e-01,1.376761904798684100e+00,1.103226042470140555e+00,1.177484169272226211e+00
2.710738329024664495e+00,3.395432511660771979e-01,1.355118579415602653e+00,1.085230048651375512e+00,1.158494806531464860e+00
2.671486554055249485e+00,3.318883127176732728e-01,1.333763468753296877e+00,1.067500383231546834e+00,1.139777899455637566e+00
2.632620472700729408e+00,3.244294810215109237e-01,1.312695867349802370e+00,1.050034880016653460e+00,1.121331668611233567e+00
2.594146905978000461e+00,3.171609347750035113e-01,1.291914843436053673e+00,1.032831259325881490e+00,1.103154191253167937e+00
2.556071880752604386e+00,3.100770376027099928e-01,1.271419257158100891e+00,1.015887140350095308e+00,1.085243414795478145e+00
2.518400679031152833e+00,3.031723335881295611e-01,1.251207778195762899e+00,9.992000523733395312e-01,1.067597170082635216e+00
2.481137884450049569e+00,2.964415427135307368e-01,1.231278901342079735e+00,9.827674455179504776e-01,1.050213183136136763e+00
2.444287426157558230e+00,2.898795561642160123e-01,1.211630961653078487e+00,9.665867001457755237e-01,1.033089086204014961e+00
2.407852620207179939e+00,2.834814316018778868e-01,1.192262148317809078e+00,9.506551356990300405e-01,1.016222427922791383e+00
2.371836208615142993e+00,2.772423883833781133e-01,1.173170517528916434e+00,9.349700188918319554e-01,9.996106827826238828e-01
2.336240396210669701e+00,2.711578027827101778e-01,1.154354004567323955e+00,9.195285709946858788e-01,9.832512596570452956e-01
2.301066885401866102e+00,2.652232032169692388e-01,1.135810434852210449e+00,9.043279748463106671e-01,9.671415100547022803e-01
2.266316908971084843e+00,2.594342655022359168e-01,1.117537534418900691e+00,8.893653811905011253e-01,9.512787352344957981e-01
2.231991261000473514e+00,2.537868081640439755e-01,1.099532939740164750e+00,8.746379142242517446e-01,9.356601932340780081e-01
2.198090326055670118e+00,2.482767878110152537e-01,1.081794206444463669e+00,8.601426771342062239e-01,9.202831050258097889e-01
2.164614106689555229e+00,2.429002945775167177e-01,1.064318817919215121e+00,8.458767568555174421e-01,9.051446604955941666e-01
2.131562249388970542e+00,2.376535476565493354e-01,1.047104193016309637e+00,8.318372285447495074e-01,8.902420235465982046e-01
2.098934069037241557e+00,2.325328909134611877e-01,1.030147693329830361e+00,8.180211597731741335e-01,8.755723372578643193e-01
2.066728571976362616e+00,2.275347886117344842e-01,1.013446629908891339e+00,8.044256141159848994e-01,8.611327284070426913e-01
2.034944477746002178e+00,2.226558212268088255e-01,9.969982696933215038e-01,7.910476546827851507e-01,8.469203115689083461e-01
2.003580239565536658e+00,2.178926813999595424e-01,9.807998410839218195e-01,7.778843472450560625e-01,8.329321930826125708e-01
1.972634063650048120e+00,2.132421699621787070e-01,9.648485394897363676e-01,7.649327632199174332e-01,8.191654745401848459e-01
1.942103927401994667e+00,2.087011920990491376e-01,9.491415324924119545e-01,7.521899822057989127e-01,8.056172559878476136e-01
1.911987781155115584e+00,2.042666689479162301e-01,9.336759875663602770e-01,7.396530880265146379e-01,7.922846408835297893e-01
1.882282787976908622e+00,1.999358897192422546e-01,9.184489788852694403e-01,7.273191972495816060e-01,7.791647315385219486e-01
1.852986572868303483e+00,1.957059435005170656e-01,9.034576464810086804e-01,7.151854197157199167e-01,7.662546429610337384e-01
1.824096354839745970e+00,1.915741188816362239e-01,8.886990891687851502e-01,7.032488897400703820e-01,7.535514972451373694e-01
1.795609202501193380e+00,1.875377904119481798e-01,8.741703982877027101e-01,6.915067599473481152e-01,7.410524277576655550e-01
1.767522045679150722e+00,1.835944158935625126e-01,8.598686609994210528e-01,6.799562025112670938e-01,7.287545812458802175e-01
1.739831686962126867e+00,1.797415335155072569e-01,8.457909631050490873e-01,6.685944107094776712e-01,7.166551194715538031e-01
1.712534812697466435e+00,1.759767590066232401e-01,8.319343917849835179e-01,6.574186001225079679e-01,7.047512209500901292e-01
1.685628003406254294e+00,1.722977828804737044e-01,8.182960381686683604e-01,6.464260096381302390e-01,6.930400824072933119e-01
1.659107743626179854e+00,1.687023677424974721e-01,8.048729996850561008e-01,6.356139025610723081e-01,6.815189201174725042e-01
1.632970431145125190e+00,1.651883456146592266e-01,7.916623821640733638e-01,6.249795673231979265e-01,6.701849710628842161e-01
1.607212385909285501e+00,1.617536156079850684e-01,7.786613021008008673e-01,6.145203185331702400e-01,6.590354942769387492e-01
1.581829858163125380e+00,1.583961414007184487e-01,7.658668882871459971e-01,6.042334975260388319e-01,6.480677716812976996e-01
1.556819036158486824e+00,1.551139488667736543e-01,7.532762836375361815e-01,5.941164729342496287e-01,6.372791089959655153e-01
1.532176053444995745e+00,1.519051238504509627e-01,7.408866466810835050e-01,5.841666412214507886e-01,6.266668366318128847e-01
1.507896995702409981e+00,1.487678100124050218e-01,7.286951530253240605e-01,5.743814273561476114e-01,6.162283103254360128e-01
1.483977907156923237e+00,1.457002067590131844e-01,7.166989967859009880e-01,5.647582849047374509e-01,6.059609118445017373e-01
1.460414796588484165e+00,1.427005672454342289e-01,7.048953917221396637e-01,5.552946966320604361e-01,5.958620495143414075e-01
1.437203642976573548e+00,1.397671964583651061e-01,6.932815723578684697e-01,5.459881746568342464e-01,5.859291588951478502e-01
1.414340400778492324e+00,1.368984493797711366e-01,6.818547950197313412e-01,5.368362607583136992e-01,5.761597030453309287e-01
1.391821004885326118e+00,1.340927292114173497e-01,6.706123386978113388e-01,5.278365265578308652e-01,5.665511729609313818e-01
1.369641375254644799e+00,1.313484856833291303e-01,6.595515060864514112e-01,5.189865735645113887e-01,5.571010879708886421e-01
1.347797421229785186e+00,1.286642134105520086e-01,6.486696240512870304e-01,5.102840334575589054e-01,5.478069959344722406e-01
1.326285045619645331e+00,1.260384503433762404e-01,6.379640445286156591e-01,5.017265680640790038e-01,5.386664735586919051e-01
1.305100148472213561e+00,1.234697762573340185e-01,6.274321450593127736e-01,4.933118693327251947e-01,5.296771264864048590e-01
1.284238630611618248e+00,1.209568113029533265e-01,6.170713293238065944e-01,4.850376595258936163e-01,5.208365895466116058e-01
1.263696396939391065e+00,1.184982146272126613e-01,6.068790276780582360e-01,4.769016909164847107e-01,5.121425268321786461e-01
1.243469359513834860e+00,1.160926830395716536e-01,5.968526975501298182e-01,4.689017460308697594e-01,5.035926317395720275e-01
1.223553440415127369e+00,1.137389497327347954e-01,5.869898238204918073e-01,4.610356374099779941e-01,4.951846270551669704e-01
1.203944574410016344e+00,1.114357830561480966e-01,5.772879191324520320e-01,4.533012075186846346e-01,4.869162649939404730e-01
1.184638711435784586e+00,1.091819853377273830e-01,5.677445241984280244e-01,4.456963286753072850e-01,4.787853270960624741e-01
1.165631818898727801e+00,1.069763917534203301e-01,5.583572080216221423e-01,4.382189028599619007e-01,4.707896242789182395e-01
1.146919883812273611e+00,1.048178692359158504e-01,5.491235680642390093e-01,4.308668615866082519e-01,4.629269967176199430e-01
1.128498914775562412e+00,1.027053154296204696e-01,5.400412304693524845e-01,4.236381657518393240e-01,4.551953138260209641e-01
1.110364943799034165e+00,1.006376576943601719e-01,5.311078500891603937e-01,4.165308054554621719e-01,4.475924740516106226e-01
1.092514028006036142e+00,9.861385212616369245e-02,5.223211107030429901e-01,4.095427996640275126e-01,4.401164048907055815e-01
1.074942251184115349e+00,9.663288264206215672e-02,5.136787249091270269e-01,4.026721962703412316e-01,4.327650625686203512e-01
1.057645725206647569e+00,9.469376008720331583e-02,5.051784342981733289e-01,3.959170715970472543e-01,4.255364320398626887e-01
1.040620591360479352e+00,9.279552137462232508e-02,4.968180093633307592e-01,3.892755302555173103e-01,4.184285267674887621e-01
1.023863021549345831e+00,9.093722866612807820e-02,4.885952495273286900e-01,3.827457049873608241e-01,4.114393884697840065e-01
1.007369219398853488e+00,8.911796857017151297e-02,4.805079830506855387e-01,3.763257563048192367e-01,4.045670870735591507e-01
9.911354212550307352e-01,8.733685139326397007e-02,4.725540670234096297e-01,3.700138722751624698e-01,3.978097203574044727e-01
9.751578971008072472e-01,8.559301039388245158e-02,4.647313872135043766e-01,3.638082682719065986e-01,3.911654137725193436e-01
9.594329514040804696e-01,8.388560107772846663e-02,4.570378579848686229e-01,3.577071866965617630e-01,3.846323202950614473e-01
9.439569187246217297e-01,8.221380285078971895e-02,4.494714215388366796e-01,3.517088968241566249e-01,3.782086200053775826e-01
9.287261839486351533e-01,8.057680941860034807e-02,4.420300502604010973e-01,3.458116938915747340e-01,3.718925201738496611e-01
9.137371510145531062e-01,7.897384274395591319e-02,4.347117424980027067e-01,3.400138999213293545e-01,3.656822546285241060e-01
8.989862781116038093e-01,7.740413656421729627e-02,4.275145267804951743e-01,3.343138622314789643e-01,3.595760837905945806e-01
8.844700405140741850e-01,7.586695303989188233e-02,4.204364568862288820e-01,3.287099544523925942e-01,3.535722941352634763e-01
8.701849751392654042e-01,7.436156196440002475e-02,4.134756172871334456e-01,3.232005746318424855e-01,3.476691983160371535e-01
8.561276300994116184e-01,7.288726348392060572e-02,4.066301164435639492e-01,3.177841467554305410e-01,3.418651343895309225e-01
8.422946220431555275e-01,7.144336144876817229e-02,3.998980938054543799e-01,3.124591185406977445e-01,3.361584660744725284e-01
8.286825737552376836e-01,7.002919159313947262e-02,3.932777117867090055e-01,3.072239631342661426e-01,3.305475819400758297e-01
8.152881815044548119e-01,6.864409029649465310e-02,3.867671638468053175e-01,3.020771766922969448e-01,3.250308956785197267e-01
8.021081449317524203e-01,6.728742628584249985e-02,3.803646655591315096e-01,2.970172802826844816e-01,3.196068452608820110e-01
7.891392388355829013e-01,6.595856736784888597e-02,3.740684632594870607e-01,2.920428173044342657e-01,3.142738931800383995e-01
7.763782419908622501e-01,6.465691260949490982e-02,3.678768249161183945e-01,2.871523555321413568e-01,3.090305256168441872e-01
7.638220061739371403e-01,6.338186033226556049e-02,3.617880485054119077e-01,2.823444845228273437e-01,3.038752527261205927e-01
7.514673911592790745e-01,6.213283746158815291e-02,3.558004536239529614e-01,2.776178174095704776e-01,2.988066078088973399e-01
7.393113242731121915e-01,6.090927186208361377e-02,3.499123886556549934e-01,2.729709886921334316e-01,2.938231475223158640e-01
7.273507472844880084e-01,5.971061622443940564e-02,3.441222238937768907e-01,2.684026557063390328e-01,2.889234510611853324e-01
7.155826620655361126e-01,5.853632677383657779e-02,3.384283569835311312e-01,2.639114967541953405e-01,2.841061203844166272e-01
7.040040922766923615e-01,5.738588039369041383e-02,3.328292078596870596e-01,2.594962120852848386e-01,2.793697794960809944e-01
6.926121142270460496e-01,5.625876009324670690e-02,3.273232223493174331e-01,2.551555226054134096e-01,2.747130744778960576e-01
6.814038323190434454e-01,5.515446583792638080e-02,3.219088688545141963e-01,2.508881703844547673e-01,2.701346729392817281e-01
6.703763974492744637e-01,5.407250572760879948e-02,3.165846403936232178e-01,2.466929176949044233e-01,2.656332639344878288e-01
6.595269931378275885e-01,5.301240193970713221e-02,3.113490525914670570e-01,2.425685472247849361e-01,2.612075575465908628e-01
6.488528450335824260e-01,5.197368597668905466e-02,3.062006446404517135e-01,2.385138614660835543e-01,2.568562846227884222e-01
6.383512140182077133e-01,5.095590142458306104e-02,3.011379781491019259e-01,2.345276826320876751e-01,2.525781965186943978e-01
6.280194003656287549e-01,4.995860165352539184e-02,2.961596374623098882e-01,2.306088521960543147e-01,2.483720648121092722e-01
6.178547406803609476e-01,4.898135082330945522e-02,2.912642289477300750e-01,2.267562307815698119e-01,2.442366810010678790e-01
6.078546093380481352e-01,4.802372283063149894e-02,2.864503810189695798e-01,2.229686977386062807e-01,2.401708561813720166e-01
5.980164171912587534e-01,4.708530151672185582e-02,2.817167436267489222e-01,2.192451509635819917e-01,2.361734208659562739e-01
5.883376118458798487e-01,4.616568015202915376e-02,2.770619881588540778e-01,2.155845065486019507e-01,2.322432246414365409e-01
5.788156770460481937e-01,4.526446133588990506e-02,2.724848070147274370e-01,2.119856985661261461e-01,2.283791358716467101e-01
5.694481325208791134e-01,4.438125668399095503e-02,2.679839134119692545e-01,2.084476787816313959e-01,2.245800414728975625e-01
5.602325335800735218e-01,4.351568664229077399e-02,2.635580410618132419e-01,2.049694163694599780e-01,2.208448466362504803e-01
5.511664708231194254e-01,4.266738024129601570e-02,2.592059439090910189e-01,2.015498976604259695e-01,2.171724745332674900e-01
5.422475697848359033e-01,4.183597489094204036e-02,2.549263958588774415e-01,1.981881258790778588e-01,2.135618660694742488e-01
5.334734906004250377e-01,4.102111616880499412e-02,2.507181904615300994e-01,1.948831208968861972e-01,2.100119795900692310e-01
5.248419276513658360e-01,4.022245761832721200e-02,2.465801407059569073e-01,1.916339189325242387e-01,2.065217906917204971e-01
5.163506092167811090e-01,3.943966054926661968e-02,2.425110786656183848e-01,1.884395723621565821e-01,2.030902918585049122e-01
5.079972971138122517e-01,3.867239384688936354e-02,2.385098553094273655e-01,1.852991494038960241e-01,1.997164922839598233e-01
4.997797863362070103e-01,3.792033378622505779e-02,2.345753401712880049e-01,1.822117339237010469e-01,1.963994175997623159e-01
4.916959046916513643e-01,3.718316385170794547e-02,2.307064210997875620e-01,1.791764251522636187e-01,1.931381096124287211e-01
4.837435124346072257e-01,3.646057455936180247e-02,2.269020040156792817e-01,1.761923374584082325e-01,1.899316260554275715e-01
4.759205018954562050e-01,3.575226328884362204e-02,2.231610126169503161e-01,1.732586001100653306e-01,1.867790403530076304e-01
4.682247971127688757e-01,3.505793411324287234e-02,2.194823881295278056e-01,1.703743570366764715e-01,1.836794413766611456e-01
4.606543534586009514e-01,3.437729764217323236e-02,2.158650890525670718e-01,1.675387666142835741e-01,1.806319331767918257e-01
4.532071572656279912e-01,3.371007086106825312e-02,2.123080909081940248e-01,1.647510013872821588e-01,1.776356348105858629e-01
4.458812254544826104e-01,3.305597698044238086e-02,2.088103859841430321e-01,1.620102478781859645e-01,1.746896800353923140e-01
4.386746051593828355e-01,3.241474528490240203e-02,2.053709830608037024e-01,1.593157063842385313e-01,1.717932171193776725e-01
4.315853733518846269e-01,3.178611099207895307e-02,2.019889071980376372e-01,1.566665906982898093e-01,1.689454085936512584e-01
4.246116364696295165e-01,3.116981510852490089e-02,1.986631994746224095e-01,1.540621279333942439e-01,1.661454310490828590e-01
4.177515300413752186e-01,3.056560429399990397e-02,1.953929167384069743e-01,1.515015582837238028e-01,1.633924748914594716e-01
