4.784797470136263797e+01,4.476332098625581324e+01,4.603356433823432781e+01,4.569138816601418540e+01,4.578111517735538172e+01
4.782431695424035212e+01,4.473924476160141950e+01,4.600913346595037723e+01,4.566699859711567910e+01,4.575666011506156394e+01
4.780254874024027600e+01,4.471699001477098534e+01,4.598657103505816224e+01,4.564446670678960061e+01,4.573406745819930563e+01
4.778262535639510844e+01,4.469651537572352851e+01,4.596583357564638561e+01,4.562374952292820041e+01,4.571329403636692490e+01
4.776450125500034005e+01,4.467777852838518271e+01,4.594687675329078758e+01,4.560480319032939178e+01,4.569429580421311954e+01
4.774813035495262170e+01,4.466073652078168266e+01,4.592965567728612086e+01,4.558758327929558618e+01,4.567702814962165547e+01
4.773346630615861130e+01,4.464534602869635194e+01,4.591412516222943196e+01,4.557204504748721519e+01,4.566144615543936425e+01
4.772046271366074421e+01,4.463156357947098485e+01,4.590023994967316412e+01,4.555814366188040054e+01,4.564750482130221343e+01
4.770907332710726934e+01,4.461934574157162103e+01,4.588795489530631500e+01,4.554583438658899297e+01,4.563515925100914217e+01
4.769925219876400746e+01,4.460864928488847170e+01,4.587722512625347804e+01,4.553507274083692380e+01,4.562436481002760758e+01
4.769095381990040750e+01,4.459943131439963793e+01,4.586800617383233458e+01,4.552581463165657283e+01,4.561507725825723725e+01
4.768413291492388595e+01,4.459164953260235364e+01,4.586025404345487289e+01,4.551801647594870559e+01,4.560725285816079122e+01
4.767874524996033614e+01,4.458526199741589835e+01,4.585392539797405220e+01,4.551163526831869888e+01,4.560084847285834542e+01
4.767474733173069268e+01,4.458022737536795432e+01,4.584897758479265661e+01,4.550662866911076065e+01,4.559582163819709422e+01
4.767209640604921361e+01,4.457650503451080226e+01,4.584536868853261637e+01,4.550295506823534453e+01,4.559213062340398182e+01
4.767075052168202376e+01,4.457405508861695864e+01,4.584305758171536382e+01,4.550057363398516230e+01,4.558973447993322026e+01
4.767066857774902644e+01,4.457283843331821771e+01,4.584200396407264577e+01,4.549944435109388507e+01,4.558859308044659997e+01
4.767181035833197456e+01,4.457281677465862657e+01,4.584216839250061781e+01,4.549952805036316761e+01,4.558866714789400731e+01
4.767413655688261542e+01,4.457395265073752455e+01,4.584351230272926614e+01,4.550078643031028491e+01,4.558991827702170241e+01
4.767760879236528382e+01,4.457620944717700695e+01,4.584599802402019719e+01,4.550318207175251928e+01,4.559230894941133982e+01
4.768218961864680949e+01,4.457955140709388075e+01,4.584958878804096827e+01,4.550667844712323529e+01,4.559580254216602668e+01
4.768784252827156678e+01,4.458394363630905843e+01,4.585424873271740864e+01,4.551123992449760891e+01,4.560036333208523018e+01
4.769453195158160952e+01,4.458935210439934593e+01,4.585994290168582666e+01,4.551683176748251469e+01,4.560595649515312999e+01
4.770222325195225466e+01,4.459574364216032905e+01,4.586663724018836064e+01,4.552342013140845722e+01,4.561254810287086769e+01
4.771088271778878465e+01,4.460308593604527516e+01,4.587429858792251025e+01,4.553097205654295720e+01,4.562010511506937860e+01
4.772047755183273665e+01,4.461134751999259862e+01,4.588289466912448233e+01,4.553945545881946089e+01,4.562859537037138580e+01
4.773097585825239264e+01,4.462049776507027588e+01,4.589239408077035876e+01,4.554883911812211039e+01,4.563798757477674428e+01
4.774234662789808681e+01,4.463050686731935457e+01,4.590276627887210736e+01,4.555909266487442721e+01,4.564825128783196817e+01
4.775455972209100963e+01,4.464134583408659296e+01,4.591398156325496416e+01,4.557018656552907032e+01,4.565935690792802149e+01
4.776758585522766509e+01,4.465298646913298342e+01,4.592601106111951736e+01,4.558209210631451214e+01,4.567127565604839390e+01
4.778139657645633775e+01,4.466540135678420143e+01,4.593882670998131346e+01,4.559478137645811557e+01,4.568397955881065542e+01
4.779596425066738874e+01,4.467856384530075786e+01,4.595240123964260448e+01,4.560822725053675697e+01,4.569744143070462883e+01
4.781126203895937721e+01,4.469244802968582064e+01,4.596670815368727148e+01,4.562240337032704218e+01,4.571163485585574904e+01
4.782726387877558949e+01,4.470702873407340405e+01,4.598172171063061597e+01,4.563728412616566033e+01,4.572653416922808844e+01
4.784394446383295474e+01,4.472228149383728635e+01,4.599741690487275037e+01,4.565284463828596984e+01,4.574211443788057352e+01
4.786127922398100054e+01,4.473818253754766516e+01,4.601376944745853592e+01,4.566906073790799780e+01,4.575835144193066384e+01
4.787924430506965479e+01,4.475470876888994098e+01,4.603075574710329221e+01,4.568590894818620995e+01,4.577522165562952949e+01
4.789781654895620022e+01,4.477183774860244370e+01,4.604835289080514826e+01,4.570336646568891581e+01,4.579270222833247317e+01
4.791697347368265980e+01,4.478954767652850677e+01,4.606653862520697373e+01,4.572141114138171503e+01,4.581077096579281971e+01
4.793669325391434199e+01,4.480781737384826613e+01,4.608529133768536212e+01,4.574002146236774990e+01,4.582940631153064714e+01
4.795695470167959229e+01,4.482662626554047591e+01,4.610459003808762191e+01,4.575917653356364667e+01,4.584858732866346998e+01
4.797773724745021440e+01,4.484595436311846584e+01,4.612441434039742916e+01,4.577885605992725004e+01,4.586829368178197797e+01
4.799902092161738665e+01,4.486578224767201561e+01,4.614474444513056994e+01,4.579904032867114694e+01,4.588850561944591533e+01
4.802078633636948268e+01,4.488609105323151738e+01,4.616556112185681116e+01,4.581971019217592556e+01,4.590920395692998568e+01
4.804301466799229559e+01,4.490686245053689163e+01,4.618684569223341896e+01,4.584084705132062965e+01,4.593037005910252191e+01
4.806568763963245061e+01,4.492807863113917932e+01,4.620858001347279043e+01,4.586243283876154919e+01,4.595198582427838119e+01
4.808878750450588058e+01,4.494972229192200786e+01,4.623074646206709559e+01,4.588445000328017898e+01,4.597403366796321933e+01
4.811229702957655263e+01,4.497177662002622611e+01,4.625332791821155354e+01,4.590688149399777984e+01,4.599649650731670647e+01
4.813619947970485669e+01,4.499422527817319661e+01,4.627630775037047073e+01,4.592971074528171016e+01,4.601935774600495677e+01
4.816047860226174748e+01,4.501705239041604756e+01,4.629966980058875237e+01,4.595292166207821793e+01,4.604260125934139580e+01
4.818511861222027193e+01,4.504024252828966013e+01,4.632339836997354610e+01,4.597649860579458192e+01,4.606621138006092053e+01
4.821010417770963841e+01,4.506378069737115055e+01,4.634747820487365999e+01,4.600042638024915220e+01,4.609017288447099503e+01
4.823542040602461611e+01,4.508765232427707303e+01,4.637189448323452723e+01,4.602469021835726437e+01,4.611447097901321968e+01
4.826105283008719482e+01,4.511184324403132706e+01,4.639663280156602809e+01,4.604927576924001897e+01,4.613909128720319330e+01
4.828698739536473283e+01,4.513633968785723738e+01,4.642167916227428037e+01,4.607416908559382307e+01,4.616401983703942591e+01
4.831321044720864677e+01,4.516112827133533614e+01,4.644701996138510225e+01,4.609935661153094344e+01,4.618924304881463172e+01
4.833970871863663632e+01,4.518619598297063078e+01,4.647264197674648756e+01,4.612482517077190636e+01,4.621474772343880488e+01
4.836646931850422959e+01,4.521153017312325062e+01,4.649853235651356442e+01,4.615056195547059303e+01,4.624052103089918830e+01
4.839347972010948951e+01,4.523711854329891935e+01,4.652467860807156796e+01,4.617655451505333986e+01,4.626655049925442142e+01
4.842072775016963249e+01,4.526294913580811397e+01,4.655106858734866648e+01,4.620279074578862577e+01,4.629282400407007714e+01
4.844820157818674033e+01,4.528901032376025881e+01,4.657769048853982241e+01,4.622925888022508900e+01,4.631932975818697429e+01
4.847588970618109983e+01,4.531529080140634846e+01,4.660453283402510749e+01,4.625594747762796999e+01,4.634605630159509104e+01
4.850378095878635776e+01,4.534177957478181042e+01,4.663158446483206632e+01,4.628284541431920474e+01,4.637299249189977246e+01
4.853186447367955481e+01,4.536846595270918669e+01,4.665883453130155090e+01,4.630994187414986385e+01,4.640012749536301584e+01
4.856012969235708709e+01,4.539533953806078159e+01,4.668627248392609630e+01,4.633722634013629005e+01,4.642745077740519832e+01
4.858856635139565583e+01,4.542239021926062037e+01,4.671388806502166346e+01,4.636468858518878022e+01,4.645495209448766616e+01
4.861716447325989776e+01,4.544960816243570889e+01,4.674167129990292580e+01,4.639231866437562957e+01,4.648262148545373407e+01
4.864591435871342640e+01,4.547698380321346434e+01,4.676961248913206504e+01,4.642010690648103122e+01,4.651044926348443198e+01
4.867480657851626802e+01,4.550450783925920462e+01,4.679770220061590891e+01,4.644804390643405156e+01,4.653842600846372335e+01
4.870383196569284223e+01,4.553217122295445307e+01,4.682593126185466303e+01,4.647612051776324193e+01,4.656654255931332642e+01
4.873298160808095503e+01,4.555996515427451499e+01,4.685429075295651558e+01,4.650432784526924479e+01,4.659479000680457261e+01
4.876224684111409857e+01,4.558788107395587019e+01,4.688277199939341955e+01,4.653265723812112498e+01,4.662315968652272602e+01
4.879161924087225088e+01,4.561591065685499302e+01,4.691136656527214654e+01,4.656110028308867044e+01,4.665164317207101163e+01
4.882109061736015576e+01,4.564404580554786151e+01,4.694006624655320081e+01,4.658964879797241565e+01,4.668023226858344543e+01
4.885065300800961552e+01,4.567227864413233362e+01,4.696886306496357832e+01,4.661829482526790258e+01,4.670891900618139658e+01
4.888029867140754448e+01,4.570060151224181055e+01,4.699774926172931799e+01,4.664703062602244898e+01,4.673769563416180972e+01
4.891002008123446387e+01,4.572900695925071091e+01,4.702671729157822256e+01,4.667584867400609738e+01,4.676655461469584196e+01
4.893980992040891920e+01,4.575748773865380059e+01,4.705575981700133070e+01,4.670474164998761779e+01,4.679548861744043364e+01
4.896966107540891500e+01,4.578603680266721199e+01,4.708486970275566108e+01,4.673370243614694175e+01,4.682449051386386429e+01
4.899956663080723018e+01,4.581464729695692029e+01,4.711404001047977630e+01,4.676272411067795787e+01,4.685355337174482315e+01
4.902951986396129058e+01,4.584331255556955398e+01,4.714326399343036655e+01,4.679179994276113064e+01,4.688267045020793944e+01
4.905951423989361615e+01,4.587202609600177539e+01,4.717253509139954559e+01,4.682092338744767090e+01,4.691183519462327922e+01
4.908954340632601543e+01,4.590078161444576210e+01,4.720184692591200104e+01,4.685008808084800336e+01,4.694104123160492037e+01
4.911960118888320892e+01,4.592957298115701548e+01,4.723119329550399925e+01,4.687928783537976329e+01,4.697028236447050631e+01
4.914968158643354457e+01,4.595839423599733919e+01,4.726056817110350750e+01,4.690851663521411297e+01,4.699955256859221464e+01
4.917977876659163883e+01,4.598723958409479451e+01,4.728996569159635754e+01,4.693776863192653792e+01,4.702884598706808816e+01
4.920988706136379420e+01,4.601610339163124053e+01,4.731938015948639986e+01,4.696703814014795597e+01,4.705815692626942592e+01
4.924000096290649253e+01,4.604498018177766738e+01,4.734880603687030032e+01,4.699631963341966667e+01,4.708747985186315077e+01
4.927011511944949973e+01,4.607386463073068938e+01,4.737823794123710286e+01,4.702560774034534319e+01,4.711680938460723667e+01
4.930022433130579884e+01,4.610275156389648998e+01,4.740767064165133604e+01,4.705489724039358634e+01,4.714614029658813621e+01
4.933032354703440348e+01,4.613163595215278434e+01,4.743709905481308908e+01,4.708418306036196554e+01,4.717546750736067196e+01
4.936040785969886713e+01,4.616051290824521658e+01,4.746651824156288768e+01,4.711346027053912877e+01,4.720478608028093248e+01
4.939047250325094041e+01,4.618937768327815974e+01,4.749592340310426408e+01,4.714272408132542580e+01,4.723409121889867635e+01
4.942051284900989572e+01,4.621822566330655491e+01,4.752530987773894111e+01,4.717196983959239986e+01,4.726337826358312810e+01
4.945052440224819179e+01,4.624705236604043534e+01,4.755467313729108980e+01,4.720119302533182548e+01,4.729264268809626515e+01
4.948050279888018110e+01,4.627585343762032721e+01,4.758400878391751831e+01,4.723038924857348064e+01,4.732188009632262293e+01
4.951044380224463026e+01,4.630462464949872725e+01,4.761331254694090376e+01,4.725955424608574873e+01,4.735108621900195658e+01
4.954034329993206853e+01,4.633336189542598049e+01,4.764258027969823672e+01,4.728868387816503116e+01,4.738025691089254821e+01
4.957019730089061227e+01,4.636206118843330160e+01,4.767180795660875248e+01,4.731777412589429588e+01,4.740938814745350527e+01
4.960000193231043397e+01,4.639071865803859396e+01,4.770099167020282493e+01,4.734682108803637846e+01,4.743847602218948367e+01
4.962975343681920748e+01,4.641933054742193576e+01,4.773012762819384847e+01,4.737582097832549266e+01,4.746751674370992191e+01
4.965944816969195585e+01,4.644789321071137778e+01,4.775921215088182237e+01,4.740477012266030954e+01,4.749650663282673690e+01
4.968908259613057510e+01,4.647640311034897564e+01,4.778824166821887331e+01,4.743366495646257874e+01,4.752544212013717839e+01
4.971865328862568845e+01,4.650485681450560804e+01,4.781721271758270575e+01,4.746250202186977418e+01,4.755431974326756261e+01
4.974815692438877335e+01,4.653325099458599112e+01,4.784612194074817637e+01,4.749127796557345249e+01,4.758313614423612137e+01
4.977759028285102971e+01,4.656158242278706894e+01,4.787496608177601587e+01,4.751998953592358532e+01,4.761188806718004685e+01
4.980695024322332642e+01,4.658984796972192299e+01,4.790374198440675713e+01,4.754863358083860447e+01,4.764057235579737437e+01
4.983623378212535471e+01,4.661804460211363477e+01,4.793244658974339956e+01,4.757720704529816658e+01,4.766918595106350409e+01
4.986543797128633315e+01,4.664616938053052309e+01,4.796107693396539418e+01,4.760570696920262890e+01,4.769772588880410780e+01
4.989455997528686026e+01,4.667421945719478060e+01,4.798963014616327882e+01,4.763413048493852386e+01,4.772618929776528773e+01
4.992359704936971809e+01,4.670219207383939874e+01,4.801810344606182213e+01,4.766247481532402475e+01,4.775457339707729432e+01
4.995254653730539474e+01,4.673008455962769148e+01,4.804649414195458235e+01,4.769073727146034969e+01,4.778287549442437410e+01
4.998140586930738749e+01,4.675789432911033572e+01,4.807479962849160415e+01,4.771891525084663499e+01,4.781109298383431394e+01
5.001017256001206590e+01,4.678561888024123050e+01,4.810301738489965118e+01,4.774700623505957253e+01,4.783922334368526208e+01
5.003884420648782339e+01,4.681325579244330726e+01,4.813114497289547700e+01,4.777500778805460868e+01,4.786726413469793329e+01
5.006741848631651237e+01,4.684080272471823037e+01,4.815918003469447228e+01,4.780291755403551690e+01,4.789521299818692057e+01
5.009589315570126900e+01,4.686825741380720700e+01,4.818712029129397934e+01,4.783073325580048873e+01,4.792306765403583313e+01
5.012426604764368676e+01,4.689561767238765100e+01,4.821496354039395271e+01,4.785845269285727710e+01,4.795082589885367241e+01
5.015253507013900247e+01,4.692288138731478142e+01,4.824270765500113356e+01,4.788607373947632340e+01,4.797848560423896913e+01
5.018069820443506757e+01,4.695004651791573025e+01,4.827035058130268652e+01,4.791359434315755550e+01,4.800604471519693561e+01
5.020875350332823217e+01,4.697711109431233467e+01,4.829789033717229074e+01,4.794101252297783589e+01,4.803350124812362765e+01
5.023669908949273122e+01,4.700407321578674669e+01,4.832532501046984663e+01,4.796832636762983526e+01,4.806085328940987722e+01
5.026453315385486320e+01,4.703093104918427514e+01,4.835265275742107605e+01,4.799553403418307340e+01,4.808809899378673691e+01
5.029225395400654719e+01,4.705768282735715502e+01,4.837987180102303597e+01,4.802263374615094449e+01,4.811523658269819492e+01
5.031985981265465568e+01,4.708432684764605369e+01,4.840698042952564606e+01,4.804962379229841929e+01,4.814226434262006649e+01
5.034734911610964758e+01,4.711086147037917726e+01,4.843397699484748387e+01,4.807650252487140108e+01,4.816918062384763743e+01
5.037472031279685325e+01,4.713728511742894511e+01,4.846085991127436898e+01,4.810326835827105896e+01,4.819598383884915194e+01
5.040197191182156899e+01,4.716359627079208394e+01,4.848762765379377271e+01,4.812991976751226275e+01,4.822267246075072933e+01
5.042910248154791475e+01,4.718979347119721268e+01,4.851427875682129098e+01,4.815645528699661782e+01,4.824924502207517207e+01
5.045611064822375624e+01,4.721587531675228888e+01,4.854081181281557633e+01,4.818287350886485854e+01,4.827570011335838984e+01
5.048299509462793822e+01,4.724184046161293082e+01,4.856722547090176789e+01,4.820917308183425121e+01,4.830203638172190495e+01
5.050975455875644116e+01,4.726768761468432700e+01,4.859351843549465855e+01,4.823535271000118030e+01,4.832825252958236462e+01
5.053638783252905853e+01,4.729341553835705980e+01,4.861968946522661383e+01,4.826141115120073977e+01,4.835434731345736736e+01
5.056289376052972528e+01,4.731902304726882136e+01,4.864573737146046284e+01,4.828734721618131687e+01,4.838031954264779699e+01
5.058927123877811738e+01,4.734450900708573329e+01,4.867166101717129578e+01,4.831315976709485938e+01,4.840616807783297304e+01
5.061551921351661321e+01,4.736987233332278890e+01,4.869745931567491226e+01,4.833884771628600419e+01,4.843189183025427269e+01
5.064163668004292163e+01,4.739511199017541543e+01,4.872313122955395670e+01,4.836441002536467693e+01,4.845748976010684572e+01
5.066762268155127913e+01,4.742022698938529146e+01,4.874867576943479008e+01,4.838984570374807959e+01,4.848296087583791092e+01
5.069347630800034921e+01,4.744521638914417849e+01,4.877409199288111097e+01,4.841515380778318445e+01,4.850830423263651170e+01
5.071919669502074157e+01,4.747007929299082463e+01,4.879937900324106437e+01,4.844033343951591064e+01,4.853351893156369101e+01
5.074478302282825837e+01,4.749481484875472859e+01,4.882453594869853930e+01,4.846538374568001473e+01,4.855860411841143787e+01
5.077023451517815289e+01,4.751942224751605437e+01,4.884956202106323531e+01,4.849030391662225270e+01,4.858355898253089578e+01
5.079555043831970096e+01,4.754390072258458844e+01,4.887445645489130186e+01,4.851509318524693981e+01,4.860838275606602110e+01
5.082073009999734126e+01,4.756824954850847575e+01,4.889921852636307165e+01,4.853975082608085501e+01,4.863307471267308557e+01
5.084577284845190093e+01,4.759246804009582377e+01,4.892384755233279492e+01,4.856427615417801746e+01,4.865763416670645825e+01
5.087067807146192422e+01,4.761655555146344909e+01,4.894834288928537802e+01,4.858866852436867845e+01,4.868206047220562738e+01
5.089544519539036571e+01,4.764051147510148354e+01,4.897270393261944577e+01,4.861292732999867638e+01,4.870635302195882588e+01
5.092007368426609304e+01,4.766433524095199914e+01,4.899693011552865585e+01,4.863705200217327018e+01,4.873051124658112343e+01
5.094456303886497039e+01,4.768802631552603088e+01,4.902102090799358081e+01,4.866104200905800070e+01,4.875453461352498863e+01
5.096891279583056189e+01,4.771158420102302244e+01,4.904497581626256419e+01,4.868489685458384741e+01,4.877842262634504777e+01
5.099312252680167745e+01,4.773500843447041575e+01,4.906879438150563288e+01,4.870861607798484272e+01,4.880217482363941173e+01
5.101719183756549114e+01,4.775829858687708196e+01,4.909247617947504239e+01,4.873219925256218232e+01,4.882579077844061288e+01
5.104112036721345191e+01,4.778145426243109029e+01,4.911602081923768282e+01,4.875564598511716241e+01,4.884927009721865687e+01
5.106490778734084302e+01,4.780447509767441971e+01,4.913942794259484259e+01,4.877895591510642959e+01,4.887261241903257769e+01
5.108855380123641510e+01,4.782736076072804110e+01,4.916269722313174384e+01,4.880212871386511608e+01,4.889581741477944377e+01
5.111205814311068707e+01,4.785011095050367658e+01,4.918582836573330752e+01,4.882516408361146176e+01,4.891888478657597261e+01
5.113542057731423540e+01,4.787272539596670384e+01,4.920882110542913068e+01,4.884806175689870855e+01,4.894181426683801561e+01
5.115864089760987099e+01,4.789520385538316560e+01,4.923167520691845311e+01,4.887082149581516433e+01,4.896460561740952500e+01
5.118171892641737486e+01,4.791754611560153876e+01,4.925439046371346308e+01,4.889344309131151078e+01,4.898725862911285134e+01
5.120465451411136826e+01,4.793975199133476650e+01,4.927696669746465119e+01,4.891592636234272362e+01,4.900977312076201287e+01
5.122744753830672693e+01,4.796182132447242452e+01,4.929940375727620250e+01,4.893827115529074945e+01,4.903214893869743918e+01
5.125009790317545111e+01,4.798375398339138798e+01,4.932170151892159282e+01,4.896047734323900613e+01,4.905438595592154627e+01
5.127260553876800486e+01,4.800554986229762733e+01,4.934385988426837599e+01,4.898254482519767095e+01,4.907648407149215330e+01
5.129497040035350608e+01,4.802720888056802551e+01,4.936587878063007651e+01,4.900447352561695880e+01,4.909844320992775124e+01
5.131719246777359444e+01,4.804873098210665461e+01,4.938775816004454811e+01,4.902626339363332875e+01,4.912026332038497856e+01
5.133927174480391642e+01,4.807011613472594291e+01,4.940949799856487346e+01,4.904791440251171508e+01,4.914194437613335964e+01
5.136120825854084870e+01,4.809136432952649187e+01,4.943109829587812243e+01,4.906942654886675825e+01,4.916348637403618937e+01
5.138300205878302052e+01,4.811247558030157023e+01,4.945255907453904598e+01,4.909079985230861354e+01,4.918488933380832862e+01
5.140465321744536453e+01,4.813344992293575331e+01,4.947388037933698257e+01,4.911203435455664135e+01,4.920615329735905874e+01
5.142616182797027591e+01,4.815428741484105757e+01,4.949506227670453740e+01,4.913313011916932282e+01,4.922727832835288098e+01
5.144752800475522037e+01,4.817498813438891148e+01,4.951610485440890841e+01,4.915408723068899377e+01,4.924826451164602048e+01
5.146875188259654266e+01,4.819555218035058175e+01,4.953700822067207810e+01,4.917490579415274965e+01,4.926911195264590759e+01
5.148983361614306631e+01,4.821597967135545559e+01,4.955777250370244502e+01,4.919558593484770626e+01,4.928982077664380057e+01
5.151077337934997757e+01,4.823627074537240844e+01,4.957839785129074528e+01,4.921612779723846387e+01,4.931039112866560004e+01
5.153157136496656676e+01,4.825642555916562770e+01,4.959888443017635495e+01,4.923653154483919536e+01,4.933082317249941440e+01
5.155222778400568728e+01,4.827644428781143660e+01,4.961923242549919166e+01,4.925679735967799644e+01,4.935111709045062156e+01
5.157274286525255746e+01,4.829632712417736684e+01,4.963944204036603480e+01,4.927692544161532595e+01,4.937127308274443749e+01
5.159311685476224341e+01,4.831607427844923563e+01,4.965951349532094383e+01,4.929691600799539231e+01,4.939129136705631140e+01
5.161335001538326139e+01,4.833568597763986219e+01,4.967944702789773714e+01,4.931676929298740930e+01,4.941117217810793250e+01
5.163344262627527570e+01,4.835516246512578675e+01,4.969924289212908519e+01,4.933648554734273972e+01,4.943091576700717127e+01
5.165339498245190697e+01,4.837450400018472152e+01,4.971890135800499877e+01,4.935606503780778098e+01,4.945052240092110907e+01
5.167320739432072685e+01,4.839371085755524859e+01,4.973842271117148073e+01,4.937550804664438431e+01,4.946999236262426791e+01
5.169288018724222411e+01,4.841278332697783782e+01,4.975780725241514801e+01,4.939481487120432490e+01,4.948932595004503554e+01
5.171241370109023450e+01,4.843172171278472860e+01,4.977705529712839194e+01,4.941398582353283331e+01,4.950852347571079548e+01
5.173180828983065283e+01,4.845052633345289195e+01,4.979616717498413436e+01,4.943302122998713344e+01,4.952758526647159698e+01
5.175106432109657817e+01,4.846919752121391411e+01,4.981514322948482487e+01,4.945192143075532698e+01,4.954651166292593700e+01
5.177018217578164183e+01,4.848773562162867279e+01,4.983398381760173379e+01,4.947068677931977021e+01,4.956530301925147342e+01
5.178916224763695197e+01,4.850614099320588224e+01,4.985268930939347598e+01,4.948931764223255669e+01,4.958395970262587582e+01
5.180800494288867952e+01,4.852441400699316887e+01,4.987126008739070215e+01,4.950781439876168832e+01,4.960248209285052923e+01
5.182671067983712021e+01,4.854255504621773554e+01,4.988969654656018093e+01,4.952617744035073599e+01,4.962087058186856581e+01
5.184527988849156799e+01,4.856056450590286744e+01,4.990799909361403053e+01,4.954440717026601959e+01,4.963912557373180334e+01
5.186371301019722324e+01,4.857844279250063124e+01,4.992616814684883764e+01,4.956250400329046357e+01,4.965724748385014209e+01
5.188201049727818059e+01,4.859619032353849377e+01,4.994420413563179295e+01,4.958046836545013036e+01,4.967523673873552070e+01
5.190017281267820692e+01,4.861380752726255139e+01,4.996210750016473412e+01,4.959830069344825176e+01,4.969309377581734566e+01
5.191820042962024928e+01,4.863129484230161381e+01,4.997987869116942505e+01,4.961600143439599719e+01,4.971081904296973875e+01
