-2.688959358047729609e+01,-2.565240397313090881e+01,-2.633261719574881710e+01,-2.616621648810397716e+01,-2.622663241367498443e+01
-2.646362238076772400e+01,-2.524587888815440095e+01,-2.591541200227789687e+01,-2.575162510797187565e+01,-2.581109350982608674e+01
-2.604433390290899553e+01,-2.484573033938730191e+01,-2.550475062552683880e+01,-2.534353653312528465e+01,-2.540207219244245707e+01
-2.563162473801392593e+01,-2.445185964584752369e+01,-2.510053181296017044e+01,-2.494185014250282251e+01,-2.499946761418022945e+01
-2.522539304966112184e+01,-2.406416963042310186e+01,-2.470265585355916116e+01,-2.454646684727591577e+01,-2.460318046329822650e+01
-2.482553855042233693e+01,-2.368256459719849261e+01,-2.431102455467139123e+01,-2.415728906787514774e+01,-2.421311294058563135e+01
-2.443196247872949556e+01,-2.330695030913745214e+01,-2.392554121915258492e+01,-2.377422071128565051e+01,-2.382916873656424173e+01
-2.404456757609388262e+01,-2.293723396609276932e+01,-2.354611062295186485e+01,-2.339716714874333903e+01,-2.345125300921315770e+01
-2.366325806465111725e+01,-2.257332418317026423e+01,-2.317263899300906616e+01,-2.302603519371147911e+01,-2.307927236180948682e+01
-2.328793962504601467e+01,-2.221513096940173426e+01,-2.280503398548235339e+01,-2.266073308012757792e+01,-2.271313482138518935e+01
-2.291851937464146971e+01,-2.186256570676100353e+01,-2.244320466428738925e+01,-2.230117044118107472e+01,-2.235274981717766352e+01
-2.255490584605232840e+01,-2.151554112948081610e+01,-2.208706147989907365e+01,-2.194725828828932990e+01,-2.199802815964837777e+01
-2.219700896598757112e+01,-2.117397130370188307e+01,-2.173651624866649001e+01,-2.159890899030368772e+01,-2.164888201967178816e+01
-2.184474003441512835e+01,-2.083777160741691148e+01,-2.139148213219172590e+01,-2.125603625316229994e+01,-2.130522490825086379e+01
-2.149801170402905370e+01,-2.050685871072288080e+01,-2.105187361721274186e+01,-2.091855509981875016e+01,-2.096697165622468617e+01
-2.115673796002138474e+01,-2.018115055637365884e+01,-2.071760649565785783e+01,-2.058638185048157609e+01,-2.063403839450174360e+01
-2.082083410014887903e+01,-1.986056634062122228e+01,-2.038859784509585893e+01,-2.025943410305075076e+01,-2.030634253459074046e+01
-2.049021671510019971e+01,-1.954502649435328365e+01,-2.006476600944080602e+01,-1.993763071395275333e+01,-1.998380274930899247e+01
-2.016480366914625577e+01,-1.923445266450978153e+01,-1.974603057984689158e+01,-1.962089177931707695e+01,-1.966633895382308950e+01
-1.984451408107907611e+01,-1.892876769578134954e+01,-1.943231237611406570e+01,-1.930913861619388783e+01,-1.935387228703291740e+01
-1.952926830543106007e+01,-1.862789561258143323e+01,-1.912353342814886403e+01,-1.900229374433452278e+01,-1.904632509314918565e+01
-1.921898791397153161e+01,-1.833176160128958543e+01,-1.881961695784088207e+01,-1.870028086805265133e+01,-1.874362090362849287e+01
-1.891359567747323212e+01,-1.804029199276814666e+01,-1.852048736107694538e+01,-1.840302485849840153e+01,-1.844568441926624303e+01
-1.861301554775236866e+01,-1.775341424513036159e+01,-1.822607019021004859e+01,-1.811045173603200453e+01,-1.815244149267964247e+01
-1.831717263996933909e+01,-1.747105692677585864e+01,-1.793629213663677291e+01,-1.782248865299035501e+01,-1.786381911103254794e+01
-1.802599321519135600e+01,-1.719314969967538786e+01,-1.765108101365284199e+01,-1.753906387666342681e+01,-1.757974537885942112e+01
-1.773940466321233700e+01,-1.691962330290764172e+01,-1.737036573967733943e+01,-1.726010677255152359e+01,-1.730014950138054530e+01
-1.745733548562418491e+01,-1.665040953644520272e+01,-1.709407632154314172e+01,-1.698554778784359343e+01,-1.702496176792327631e+01
-1.717971527913960372e+01,-1.638544124517623857e+01,-1.682214383819751191e+01,-1.671531843514551241e+01,-1.675411353557174010e+01
-1.690647471915869460e+01,-1.612465230317221909e+01,-1.655450042457632875e+01,-1.644935127641422667e+01,-1.648753721319859267e+01
-1.663754554357854687e+01,-1.586797759818614395e+01,-1.629107925572646209e+01,-1.618757990723629092e+01,-1.622516624556000409e+01
-1.637286053684085374e+01,-1.561535301638511619e+01,-1.603181453112269139e+01,-1.592993894127705801e+01,-1.596693509773666264e+01
-1.611235351421438367e+01,-1.536671542730644191e+01,-1.577664145928397055e+01,-1.567636399487730081e+01,-1.571277923981003788e+01
-1.585595930630800687e+01,-1.512200266904492629e+01,-1.552549624262246297e+01,-1.542679167203908364e+01,-1.546263513173495241e+01
-1.560361374381325561e+01,-1.488115353365584603e+01,-1.527831606242083673e+01,-1.518115954952439850e+01,-1.521644020837198674e+01
-1.535525364247192215e+01,-1.464410775277523769e+01,-1.503503906414536928e+01,-1.493940616222313267e+01,-1.497413286488114714e+01
-1.511081678826039365e+01,-1.441080598346007413e+01,-1.479560434291271065e+01,-1.470147098871415103e+01,-1.473565244221867232e+01
-1.487024192280005508e+01,-1.418118979423020676e+01,-1.455995192917363212e+01,-1.446729443704850482e+01,-1.450093921290800303e+01
-1.463346872897394491e+01,-1.395520165132941770e+01,-1.432802277464437246e+01,-1.423681783071558371e+01,-1.426993436700173135e+01
-1.440043781676214429e+01,-1.373278490518018913e+01,-1.409975873841224114e+01,-1.400998339491910016e+01,-1.404257999826269554e+01
-1.417109070927979531e+01,-1.351388377704676813e+01,-1.387510257328704810e+01,-1.378673424289170768e+01,-1.381881909052322399e+01
-1.394536982902513600e+01,-1.329844334589533794e+01,-1.365399791226648674e+01,-1.356701436257391080e+01,-1.359859550426370589e+01
-1.372321848432625835e+01,-1.308640953544939478e+01,-1.343638925530628470e+01,-1.335076860340636884e+01,-1.338185396342409739e+01
-1.350458085598900126e+01,-1.287772910143892346e+01,-1.322222195626671137e+01,-1.313794266329652061e+01,-1.316854004232109254e+01
-1.328940198413970286e+01,-1.267234961903552559e+01,-1.301144220997103140e+01,-1.292848307587918022e+01,-1.295860015286195477e+01
-1.307762775525791810e+01,-1.247021947048300738e+01,-1.280399703955818147e+01,-1.272233719782155603e+01,-1.275198153191180594e+01
-1.286920488940024931e+01,-1.227128783290493352e+01,-1.259983428396724392e+01,-1.251945319644537236e+01,-1.254863222878478979e+01
-1.266408092760320869e+01,-1.207550466630480912e+01,-1.239890258556760827e+01,-1.231978003750183781e+01,-1.234850109301028986e+01
-1.246220421946691559e+01,-1.188282070173811533e+01,-1.220115137809379569e+01,-1.212326747306935992e+01,-1.215153776225085913e+01
-1.226352391090591709e+01,-1.169318742967561064e+01,-1.200653087464582214e+01,-1.192986602970204046e+01,-1.195769265035421824e+01
-1.206798993208593629e+01,-1.150655708853335568e+01,-1.181499205591344648e+01,-1.173952699667143307e+01,-1.176691693567317643e+01
-1.187555298563585460e+01,-1.132288265332611665e+01,-1.162648665856382380e+01,-1.155220241450046714e+01,-1.157916254947252988e+01
-1.168616453550216683e+01,-1.114211782427968345e+01,-1.144096716388784962e+01,-1.136784506354437951e+01,-1.139438216453830854e+01
-1.149977679765702554e+01,-1.096421701462466203e+01,-1.125838678668860382e+01,-1.118640845257949934e+01,-1.121252918385330410e+01
-1.131634273566143634e+01,-1.078913533701599015e+01,-1.107869946532591499e+01,-1.100784680784532910e+01,-1.103355772990291683e+01
-1.113581601332969129e+01,-1.061682860945936469e+01,-1.090185984617165893e+01,-1.083211506335313246e+01,-1.085742263344505965e+01
-1.095815102516304407e+01,-1.044725332544118857e+01,-1.072782327785511391e+01,-1.065916884856646440e+01,-1.068407942282451550e+01
-1.078330287039479174e+01,-1.028036665065485167e+01,-1.055654579881194799e+01,-1.048896447843473823e+01,-1.051348431348131740e+01
-1.061122734250238331e+01,-1.011612641288320269e+01,-1.038798412702313811e+01,-1.032145894311436329e+01,-1.034559419757080079e+01
-1.044188091862698187e+01,-9.954491091816363380e+00,-1.022209564951602090e+01,-1.015660989763892985e+01,-1.018036663365025163e+01
-1.027522074930189433e+01,-9.795419809207832174e+00,-1.005883841234554410e+01,-9.994375651869358279e+00,-1.001775983658544433e+01
-1.011120464821139286e+01,-9.638872319081905005e+00,-9.898171110544565110e+00,-9.834715160547299106e+00,-9.857732667547475458e+00
-9.949791082175689638e+00,-9.484808998167235217e+00,-9.740053078276957876e+00,-9.677588013513775067e+00,-9.700244624308268726e+00
-9.790939161169990967e+00,-9.333190836363334242e+00,-9.584444279121052901e+00,-9.522954425994866412e+00,-9.545255831413939518e+00
-9.634608628658263285e+00,-9.183979427533579099e+00,-9.431305296565756890e+00,-9.370775229244062032e+00,-9.392727030844479685e+00
-9.480759851923798109e+00,-9.037136960270572672e+00,-9.280597324557405159e+00,-9.221011861088239669e+00,-9.242619572532881023e+00
-9.329353812369728161e+00,-8.892626208636983165e+00,-9.132282158020808893e+00,-9.073626356507293877e+00,-9.094895404911216730e+00
-9.180352096600184808e+00,-8.750410523699166276e+00,-8.986322184123558543e+00,-8.928581338983999416e+00,-8.949517066294989220e+00
-9.033716887032726461e+00,-8.610453824554257451e+00,-8.842680373110415104e+00,-8.785840011395556814e+00,-8.806447675641598138e+00
-8.889410952834902346e+00,-8.472720589692366744e+00,-8.701320269423035825e+00,-8.645366147120011391e+00,-8.665650923807284300e+00
-8.747397640990918433e+00,-8.337175848486875651e+00,-8.562205982941069493e+00,-8.507124081462876575e+00,-8.527091064758973715e+00
-8.607640867503269178e+00,-8.203785172806373538e+00,-8.425302180402988839e+00,-8.371078703010606858e+00,-8.390732907058765733e+00
-8.470105108727027599e+00,-8.072514668752642564e+00,-8.290574076913523882e+00,-8.237195445265108162e+00,-8.256541805410034129e+00
-8.334755392826915354e+00,-7.943330968523861557e+00,-8.157987427602213515e+00,-8.105440278312144642e+00,-8.124483652329287153e+00
-8.201557291367960190e+00,-7.816201222396076176e+00,-8.027508519372023699e+00,-7.975779700660313054e+00,-7.994524869938674172e+00
-8.070476911027846256e+00,-7.691093090826365497e+00,-7.899104162829820197e+00,-7.848180731168865165e+00,-7.866632401925135021e+00
-7.941480885432986803e+00,-7.567974736674077718e+00,-7.772741684258951622e+00,-7.722610901128426519e+00,-7.740773705567635332e+00
-7.814536367115889171e+00,-7.446814817536275832e+00,-7.648388917767924511e+00,-7.599038246447413769e+00,-7.616916743897213848e+00
-7.689611019594579489e+00,-7.327582478197610882e+00,-7.526014197562069796e+00,-7.477431299942615794e+00,-7.495029977990030901e+00
-7.566673009569109709e+00,-7.210247343195424818e+00,-7.405586350285375374e+00,-7.357759083743199646e+00,-7.375082359366879281e+00
-7.445690999234111374e+00,-7.094779509491106140e+00,-7.287074687498646064e+00,-7.239991101856244171e+00,-7.257043322496664395e+00
-7.326634138702393884e+00,-6.981149539256960246e+00,-7.170448998301225174e+00,-7.124097332756349488e+00,-7.140882777427404626e+00
-7.209472058547470752e+00,-6.869328452767146764e+00,-7.055679541991879411e+00,-7.010048222167563736e+00,-7.026571102513877065e+00
-7.094174862454462271e+00,-6.759287721393597792e+00,-6.942737040915550217e+00,-6.897814675921512872e+00,-6.914079137255088270e+00
-6.980713119959385260e+00,-6.650999260706910832e+00,-6.831592673352711031e+00,-6.787368052908552940e+00,-6.803378175247638993e+00
-6.869057859376503927e+00,-6.544435423692731568e+00,-6.722218066584792595e+00,-6.678680158148374346e+00,-6.694439957242332540e+00
-6.759180560728538012e+00,-6.439568994044085670e+00,-6.614585289985564387e+00,-6.571723235985899692e+00,-6.587236664303991240e+00
-6.651053148824891181e+00,-6.336373179574136039e+00,-6.508666848272411265e+00,-6.466469963330638393e+00,-6.481740911065299926e+00
-6.544647986454437572e+00,-6.234821605723604776e+00,-6.404435674829974445e+00,-6.362893443053840414e+00,-6.377925739068392552e+00
-6.439937867675373795e+00,-6.134888309161343756e+00,-6.301865125143618407e+00,-6.260967197454450961e+00,-6.275764610264784160e+00
-6.336896011191934797e+00,-6.036547731486725965e+00,-6.200928970342464375e+00,-6.160665161832961090e+00,-6.175231400552560146e+00
-6.235496053832729757e+00,-5.939774713027211384e+00,-6.101601390805718950e+00,-6.061961678172507639e+00,-6.076300393412815026e+00
-6.135712044126020004e+00,-5.844544486728200816e+00,-6.003856969895712936e+00,-5.964831488895906197e+00,-5.978946273684267787e+00
-6.037518435978409315e+00,-5.750832672129240208e+00,-5.907670687782164975e+00,-5.869249730704900969e+00,-5.883144121410746052e+00
-5.940890082453607945e+00,-5.658615269429473571e+00,-5.813017915343969833e+00,-5.775191928562321664e+00,-5.788869405747270491e+00
-5.845802229629126323e+00,-5.567868653649041377e+00,-5.719874408169868474e+00,-5.682633989702056354e+00,-5.696097979005973144e+00
-5.752230509384906654e+00,-5.478569569414103668e+00,-5.628216300506815095e+00,-5.591552197807544644e+00,-5.604806070767802240e+00
-5.660150937405667548e+00,-5.390695123473321360e+00,-5.538020099928245621e+00,-5.501923207111496517e+00,-5.514970282098598631e+00
-5.569539902988558389e+00,-5.304222781098561157e+00,-5.449262681069546588e+00,-5.413724036812954665e+00,-5.426567579830614108e+00
-5.480374164911586909e+00,-5.219130359834220023e+00,-5.361921280177240234e+00,-5.326932065451252640e+00,-5.339575290931307450e+00
-5.392630845679422080e+00,-5.135396024111423152e+00,-5.275973489548083428e+00,-5.241525025353561240e+00,-5.253971096970664334e+00
-5.306287425947857628e+00,-5.052998279900424272e+00,-5.191397252044540167e+00,-5.157480997194887173e+00,-5.169733028669392105e+00
-5.221321738990734040e+00,-4.971915969462840756e+00,-5.108170855706400282e+00,-5.074778404650770902e+00,-5.086839460518269185e+00
-5.137711965271591019e+00,-4.892128266173174644e+00,-5.026272928423401787e+00,-4.993396009107721412e+00,-5.005269105498999060e+00
-5.055436627090831081e+00,-4.813614669419928660e+00,-4.945682432726874467e+00,-4.913312904450329199e+00,-4.925001009857803425e+00
-4.974474583314430376e+00,-4.736354999585760339e+00,-4.866378660592170391e+00,-4.834508511975762701e+00,-4.846014547972927744e+00
-4.894805024181490438e+00,-4.660329393100471229e+00,-4.788341228402563488e+00,-4.756962575299772844e+00,-4.768289417313216205e+00
-4.816407466190340436e+00,-4.585518297569907809e+00,-4.711550071927060657e+00,-4.680655155420024194e+00,-4.691805633434957379e+00
-4.739261747060023566e+00,-4.511902466980090232e+00,-4.635985441396311302e+00,-4.605566625814571324e+00,-4.616543525085368138e+00
-4.663348020767057456e+00,-4.439462956971692797e+00,-4.561627896653588365e+00,-4.531677667620044758e+00,-4.542483729376539436e+00
-4.588646752659139239e+00,-4.368181120187487387e+00,-4.488458302362900554e+00,-4.458969264887850059e+00,-4.469607187019008165e+00
-4.515138714640524853e+00,-4.298038601688373817e+00,-4.416457823324934751e+00,-4.387422699893169131e+00,-4.397895137639638463e+00
-4.442804980432997652e+00,-4.229017334440107412e+00,-4.345607919827395804e+00,-4.317019548542178953e+00,-4.327329115168867091e+00
-4.371626920905965719e+00,-4.161099534866867344e+00,-4.275890343081228728e+00,-4.247741675842286568e+00,-4.257890943277566009e+00
-4.301586199479415562e+00,-4.094267698472945582e+00,-4.207287130716833801e+00,-4.179571231422250399e+00,-4.189562730910633803e+00
-4.232664767592937416e+00,-4.028504595530542076e+00,-4.139780602376837315e+00,-4.112490645129020628e+00,-4.122326867891485946e+00
-4.164844860241069924e+00,-3.963793266835587303e+00,-4.073353355338662496e+00,-4.046482622708747812e+00,-4.056166020550509899e+00
-4.098108991572249060e+00,-3.900117019528438256e+00,-4.007988260209338627e+00,-3.981530141535245981e+00,-3.991063127469642424e+00
-4.032439950547654917e+00,-3.837459422981542190e+00,-3.943668456718512516e+00,-3.917616446397429897e+00,-3.927001395257854188e+00
-3.967820796672888228e+00,-3.775804304745589146e+00,-3.880377349519710695e+00,-3.854725045372779491e+00,-3.863964294402019384e+00
-3.904234855860893028e+00,-3.715135746526984306e+00,-3.818098604126466178e+00,-3.792839705742897305e+00,-3.801935555186574334e+00
-3.841665716632806316e+00,-3.655438080100383402e+00,-3.756816142893354638e+00,-3.731944449963397137e+00,-3.740899163678466088e+00
-3.780097226927024767e+00,-3.596695883028481422e+00,-3.696514141145957666e+00,-3.672023551695585475e+00,-3.680839357753988850e+00
-3.719513490035212477e+00,-3.538893974869820269e+00,-3.637177023267836429e+00,-3.613061531890336742e+00,-3.621740623209007914e+00
-3.659898854179764349e+00,-3.482017416394359355e+00,-3.578789458020234182e+00,-3.555043155193213789e+00,-3.563587689858312757e+00
-3.601237916735614775e+00,-3.426051502167325680e+00,-3.521336355751798486e+00,-3.497953425885532042e+00,-3.506365527811197147e+00
-3.543515517583212926e+00,-3.370981758190876754e+00,-3.464802864304097341e+00,-3.441777584264713585e+00,-3.450059343724958261e+00
-3.486716735415959612e+00,-3.316793938279157139e+00,-3.409174365352947156e+00,-3.386501102965357557e+00,-3.394654577144835095e+00
-3.430826884045678149e+00,-3.263474020515458207e+00,-3.354436470760815858e+00,-3.332109683363824182e+00,-3.340136896866636285e+00
-3.375831508745208431e+00,-3.211008203771536174e+00,-3.300575018999627464e+00,-3.278589252034239010e+00,-3.286492197395425308e+00
-3.321716382642074805e+00,-3.159382904281804461e+00,-3.247576071639567186e+00,-3.225925957227044449e+00,-3.233706595435332787e+00
-3.268467503113945405e+00,-3.108584752203716661e+00,-3.195425909819882726e+00,-3.174106165379343203e+00,-3.181766426368612066e+00
-3.216071088441010417e+00,-3.058600588441469981e+00,-3.144111030973482102e+00,-3.123116457875540597e+00,-3.130658241004390163e+00
-3.164513574289244069e+00,-3.009417461268439453e+00,-3.093618145380218731e+00,-3.072943627586918858e+00,-3.080368802137790851e+00
-3.113781610317365889e+00,-2.961022623115924901e+00,-3.043934172853193232e+00,-3.023574675613300844e+00,-3.030885081257793434e+00
-3.063862056758560826e+00,-2.913403527439800023e+00,-2.995046239476133465e+00,-2.974996808026155293e+00,-2.982194255306875874e+00
-3.014741980932117649e+00,-2.866547825689867324e+00,-2.946941674356289731e+00,-2.927197432712238090e+00,-2.934283703464792836e+00
-2.966408653596046108e+00,-2.820443364423105059e+00,-2.899608006423711082e+00,-2.880164156216085569e+00,-2.887141004024407209e+00
-2.918849546186676136e+00,-2.775078182078746014e+00,-2.853032961357197639e+00,-2.833884780664671865e+00,-2.840753931264874410e+00
-2.872052331039422146e+00,-2.730440504450560191e+00,-2.807204458958697302e+00,-2.788347300588752020e+00,-2.795110452451584848e+00
-2.826004872374770827e+00,-2.686518744464819974e+00,-2.762110609378693571e+00,-2.743539900118957764e+00,-2.750198724768369019e+00
-2.780695227307582229e+00,-2.643301497458054428e+00,-2.717739710663087394e+00,-2.699450949932245436e+00,-2.706007092410514847e+00
-2.736111641349634915e+00,-2.600777538955887813e+00,-2.674080245605353845e+00,-2.656069004340286810e+00,-2.662524083620947835e+00
-2.692242545832717937e+00,-2.558935821732768012e+00,-2.631120878942971864e+00,-2.613382798439583432e+00,-2.619738407834557137e+00
-2.649076554821113483e+00,-2.517765473131870380e+00,-2.588850454477532814e+00,-2.571381245291569417e+00,-2.577638952870311861e+00
-2.606602462159547162e+00,-2.477255792385523403e+00,-2.547257992276378502e+00,-2.530053433171270072e+00,-2.536214782117056643e+00
-2.564809238591938545e+00,-2.437396247966865381e+00,-2.506332685916667025e+00,-2.489388622799657114e+00,-2.495455131826401995e+00
-2.523686029525739727e+00,-2.398176474704702077e+00,-2.466063899828035311e+00,-2.449376244665135260e+00,-2.455349408390572918e+00
-2.483222154770996948e+00,-2.359586270051311718e+00,-2.426441166947510553e+00,-2.410005896270724257e+00,-2.415887185720431596e+00
-2.443407103256175716e+00,-2.321615592712321430e+00,-2.387454185764686709e+00,-2.371267339613901015e+00,-2.377058202609342974e+00
-2.404230524668221847e+00,-2.284254562756053097e+00,-2.349092817005736578e+00,-2.333150498815761420e+00,-2.338852360090271088e+00
-2.365682235155948554e+00,-2.247493455324875100e+00,-2.311347082138344167e+00,-2.295645457302614378e+00,-2.301259718983525104e+00
-2.327752212525658670e+00,-2.211322699215046317e+00,-2.274207160582258691e+00,-2.258742455392859227e+00,-2.264270497381583702e+00
-2.290430593649457780e+00,-2.175732874500597713e+00,-2.237663387228808531e+00,-2.222431887842735154e+00,-2.227875068178414963e+00
-2.253707671428653470e+00,-2.140714710418625266e+00,-2.201706249936920212e+00,-2.186704301448861631e+00,-2.192063956658891755e+00
-2.217573890923547619e+00,-2.106259083691727430e+00,-2.166326386966235695e+00,-2.151550392725543936e+00,-2.156827838084354632e+00
-2.182019847287551606e+00,-2.072357016076752600e+00,-2.131514584656985178e+00,-2.116961005534050422e+00,-2.122157535354743274e+00
-2.147036289627822114e+00,-2.038999669241155388e+00,-2.097261775900089109e+00,-2.082927128582681142e+00,-2.088044016757704568e+00
-2.112614110468861828e+00,-2.006178346294994252e+00,-2.063559036809039959e+00,-2.049439893426994175e+00,-2.054478393614564080e+00
-2.078744347310786278e+00,-1.973884487834688617e+00,-2.030397584963094193e+00,-2.016490572099128631e+00,-2.021451918067369125e+00
-2.045418178960797917e+00,-1.942109670429006840e+00,-1.997768777017349340e+00,-1.984070574952856880e+00,-1.988955980876951468e+00
-2.012626927128415844e+00,-1.910845602737837545e+00,-1.965664106996209526e+00,-1.952171448381661012e+00,-1.956982109265899217e+00
-1.980362053522340293e+00,-1.880084123740222823e+00,-1.934075204059741093e+00,-1.920784872695088241e+00,-1.925521964785376072e+00
-1.948615147406408621e+00,-1.849817205398195830e+00,-1.902993829095425582e+00,-1.889902660362239750e+00,-1.894567341117442183e+00
-1.917377934972264164e+00,-1.820036945359949865e+00,-1.872411874080228689e+00,-1.859516753568219105e+00,-1.864110162091080714e+00
-1.886642272764622152e+00,-1.790735567011704443e+00,-1.842321359466539743e+00,-1.829619222314949889e+00,-1.834142479614784271e+00
-1.856400142908903206e+00,-1.761905418758440867e+00,-1.812714431824791639e+00,-1.800202262514238871e+00,-1.804656471639217274e+00
-1.826643660391590096e+00,-1.733538967811932174e+00,-1.783583363027809066e+00,-1.771258193694487781e+00,-1.775644440250987000e+00
-1.797365062956009840e+00,-1.705628801989956589e+00,-1.754920547265951702e+00,-1.742779457327610082e+00,-1.747098809657104290e+00
-1.768556715542647151e+00,-1.678167624932972224e+00,-1.726718499952394570e+00,-1.714758614722079688e+00,-1.719012124341263714e+00
-1.740211108575771215e+00,-1.651148254125046844e+00,-1.698969855840029464e+00,-1.687188345110602228e+00,-1.691377047162587965e+00
-1.712320841248829995e+00,-1.624563625876389583e+00,-1.671667365286393370e+00,-1.660061444297721511e+00,-1.664186357364866309e+00
-1.684878631163296170e+00,-1.598406788263458278e+00,-1.644803893868495015e+00,-1.633370822444664583e+00,-1.637432948845821690e+00
-1.657877309908864838e+00,-1.572670900540234840e+00,-1.618372420248997301e+00,-1.607109502354132191e+00,-1.611109828336172889e+00
-1.631309832297705320e+00,-1.547349226324057803e+00,-1.592366035785998779e+00,-1.581270617340242879e+00,-1.585210113721650771e+00
-1.605169256829496849e+00,-1.522435140022106115e+00,-1.566777940549215042e+00,-1.555847410068531333e+00,-1.559727032140590719e+00
-1.579448757572877504e+00,-1.497922118898249444e+00,-1.541601443304092323e+00,-1.530833230391580368e+00,-1.534653918380308513e+00
-1.554141613660867449e+00,-1.473803745434218548e+00,-1.516829958716011451e+00,-1.506221533948360669e+00,-1.509984213113397367e+00
-1.529241213284002310e+00,-1.450073703086772081e+00,-1.492457006389767304e+00,-1.482005880309977375e+00,-1.485711461275980305e+00
-1.504741054717582793e+00,-1.426725773274668096e+00,-1.468476209475088723e+00,-1.458179931149699460e+00,-1.461829310353966793e+00
-1.480634733134684744e+00,-1.403753839440590401e+00,-1.444881291793976175e+00,-1.434737449249960273e+00,-1.438331508884244769e+00
-1.456915945030772264e+00,-1.381151882522881236e+00,-1.421666076885452767e+00,-1.411672296580058328e+00,-1.415211904793957087e+00
-1.433578488001005180e+00,-1.358913978789495935e+00,-1.398824486613055251e+00,-1.388978432683458664e+00,-1.392464443845712774e+00
-1.410616258167074699e+00,-1.337034298786635267e+00,-1.376350539491771663e+00,-1.366649913179197373e+00,-1.370083168089176073e+00
-1.388023249034524120e+00,-1.315507105665142396e+00,-1.354238349219867077e+00,-1.344680888233080296e+00,-1.348062214347131693e+00
-1.365793549679101382e+00,-1.294326753850631784e+00,-1.332482123141377706e+00,-1.323065601081985676e+00,-1.326395812720348122e+00
-1.343921343328865259e+00,-1.273487687560670434e+00,-1.311076160782418620e+00,-1.301798386555070630e+00,-1.305078285122108106e+00
-1.322400905815149574e+00,-1.252984439419767115e+00,-1.290014852388540412e+00,-1.280873669640218093e+00,-1.284104043822388519e+00
-1.301226604122644570e+00,-1.232811629060429848e+00,-1.269292677498804700e+00,-1.260285964053509566e+00,-1.263467590029754506e+00
-1.280392894936545289e+00,-1.212963961757144382e+00,-1.248904203531086443e+00,-1.240029870849693516e+00,-1.243163512484711131e+00
-1.259894323225891233e+00,-1.193436227074970102e+00,-1.228844084399501879e+00,-1.220100077033091868e+00,-1.223186486078253754e+00
-1.239725520845991191e+00,-1.174223297541617139e+00,-1.209107059141869556e+00,-1.200491354212677164e+00,-1.203531270495691974e+00
-1.219881205165525895e+00,-1.155320127338446357e+00,-1.189687950584497944e+00,-1.181198557258583248e+00,-1.184192708871319999e+00
-1.200356177713940431e+00,-1.136721751012134352e+00,-1.170581664014268553e+00,-1.162216622990021486e+00,-1.165165726482239039e+00
-1.181145322851265167e+00,-1.118423282205504465e+00,-1.151783185875423499e+00,-1.143540568881747044e+00,-1.146445329438432470e+00
-1.162243606456614398e+00,-1.100419912408538536e+00,-1.133287582490341228e+00,-1.125165491789659189e+00,-1.128026603413415430e+00
-1.143646074640100707e+00,-1.082706909729629130e+00,-1.115089998792929915e+00,-1.107086566695195451e+00,-1.109904712384327530e+00
-1.125347852474086974e+00,-1.065279617685140678e+00,-1.097185657093391553e+00,-1.089299045472217564e+00,-1.092074897398731093e+00
-1.107344142744980164e+00,-1.048133454006977772e+00,-1.079569855846309379e+00,-1.071798255674498046e+00,-1.074532475349775584e+00
-1.089630224721807927e+00,-1.031263909470559126e+00,-1.062237968456610560e+00,-1.054579599333148154e+00,-1.057272837783298947e+00
-1.072201452947901590e+00,-1.014666546739427355e+00,-1.045185442085754923e+00,-1.037638551781920437e+00,-1.040291449714850325e+00
-1.055053256047732368e+00,-9.983369992292592254e-01,-1.028407796488717940e+00,-1.020970660501354210e+00,-1.023583848466598667e+00
-1.038181135556053070e+00,-9.822709699882067325e-01,-1.011900622867491606e+00,-1.004571543973001857e+00,-1.007145642525375306e+00
-1.021580664761911450e+00,-9.664642305963369040e-01,-9.956595827382398456e-01,-9.884368905576096376e-01,-9.909725104171751564e-01
-1.005247487573456944e+00,-9.509126200809061569e-01,-9.796804068181833580e-01,-9.725624573902740266e-01,-9.750601995954912837e-01
-9.891773173997302493e-01,-9.356120438489778923e-01,-9.639588939303351811e-01,-9.569440692907540402e-01,-9.594045253553622477e-01
-9.733659360492967760e-01,-9.205584726369737680e-01,-9.484909099300765645e-01,-9.415776176908878803e-01,-9.440013697578300000e-01
-9.578091926560539093e-01,-9.057479414804585627e-01,-9.332723866421850367e-01,-9.264590595879254042e-01,-9.288466805752362276e-01
-9.425030025836469427e-01,-8.911765486777168954e-01,-9.182993207987055762e-01,-9.115844164864002064e-01,-9.139364702319343614e-01
-9.274433552910206213e-01,-8.768404507813651882e-01,-9.035677741817966790e-01,-8.969497731307853883e-01,-8.992668149168175917e-01
-9.126262848165349606e-01,-8.627358744924082945e-01,-8.890738689342783108e-01,-8.825512773451383852e-01,-8.848338532114503607e-01
-8.980478994699715445e-01,-8.488591018521015608e-01,-8.748137905226398559e-01,-8.683851381402050151e-01,-8.706337854883784422e-01
-8.837043697083594163e-01,-8.352064742105911321e-01,-8.607837853019838503e-01,-8.544476250271484385e-01,-8.566628727677354505e-01
-8.695919269784507799e-01,-8.217743914308286435e-01,-8.469801595508239522e-01,-8.407350671055943137e-01,-8.429174357776285653e-01
-8.557068628305444236e-01,-8.085593109045663418e-01,-8.333992785247597013e-01,-8.272438520954961128e-01,-8.293938540018133132e-01
