-8.381501449788731861e+01,-7.089637183013246613e+01,-7.824695652132658097e+01,-7.645612808967013052e+01,-7.708142523549412317e+01
-8.337826664487238304e+01,-6.993302471806180165e+01,-7.745544320163696739e+01,-7.561495587867830181e+01,-7.624982669610869834e+01
-8.256498585962458492e+01,-6.858051575088944674e+01,-7.627660928488927539e+01,-7.438557170217438852e+01,-7.503003367371331933e+01
-8.143641417224853285e+01,-6.690658698260989468e+01,-7.477678179501845079e+01,-7.283480490779049887e+01,-7.348883668025860061e+01
-8.004579089781691437e+01,-6.497059428761735944e+01,-7.301377035759230694e+01,-7.102097670822195141e+01,-7.168449260757518005e+01
-7.843905938774571496e+01,-6.282400517232838411e+01,-7.103750817151063757e+01,-6.899450749997851062e+01,-6.966734577428474040e+01
-7.665566599242765733e+01,-6.051109415011922010e+01,-6.889083790668189522e+01,-6.679868256985525932e+01,-6.748060294340677956e+01
-7.472936281301196004e+01,-5.806971456079168092e+01,-6.661033553330082668e+01,-6.447046538190244291e+01,-6.516115262700594712e+01
-7.268896446999696082e+01,-5.553207196621565345e+01,-6.422710859300036645e+01,-6.204129199181949161e+01,-6.274036307996004780e+01
-7.055903634569790484e+01,-5.292545805871867515e+01,-6.176753673646942389e+01,-5.953781209126111662e+01,-6.024482523955924762e+01
-6.836050371719886698e+01,-5.027292129187458158e+01,-5.925393717662075233e+01,-5.698255768989128001e+01,-5.769702213192908857e+01
-6.611118230139436491e+01,-4.759386574061818465e+01,-5.670515131220531657e+01,-5.439453448940571434e+01,-5.511592022304290595e+01
-6.382623513433060225e+01,-4.490457716091924567e+01,-5.413705476475934120e+01,-5.178973738882501721e+01,-5.251748442367414782e+01
-6.151856305164449168e+01,-4.221867981501685563e+01,-5.156299662438061659e+01,-4.918159537560075023e+01,-4.991512221372954627e+01
-5.919913680018714786e+01,-3.954752997168333195e+01,-4.899417524764578502e+01,-4.658135280113549470e+01,-4.732006402994915106e+01
-5.687727876824362738e+01,-3.690055302332973497e+01,-4.643995844432930653e+01,-4.399839468277110655e+01,-4.474168763445612740e+01
-5.456090160796520649e+01,-3.428553115625578585e+01,-4.390815547746495895e+01,-4.144052336255788305e+01,-4.218779386343004489e+01
-5.225671042011362033e+01,-3.170884828508712872e+01,-4.140524787501652781e+01,-3.891419346070449592e+01,-3.966484072326022670e+01
-4.997037395660225911e+01,-2.917569844011950408e+01,-3.893658516848483941e+01,-3.642471128112373435e+01,-3.717814200713439732e+01
-4.770667025851702192e+01,-2.669026279181866812e+01,-3.650655100811940201e+01,-3.397640407002387519e+01,-3.473203584973916236e+01
-4.546961035218402003e+01,-2.425586027179411985e+01,-3.411870421030053535e+01,-3.157276380251269643e+01,-3.233002788258832538e+01
-4.326254375289616405e+01,-2.187507573384630177e+01,-3.177589872572050922e+01,-2.921656946946023936e+01,-2.997491297917355269e+01
-4.108824866804718567e+01,-1.954986913266321835e+01,-2.948038582948424846e+01,-2.690999124699797562e+01,-2.766887894423209104e+01
-3.894900929478833973e+01,-1.728166867103649906e+01,-2.723390134278596975e+01,-2.465467937966121781e+01,-2.541359498861058341e+01
-3.684668225262430497e+01,-1.507145038428265593e+01,-2.503774021719740972e+01,-2.245184017048217129e+01,-2.321028736366065459e+01
-3.478275382802428339e+01,-1.291980624549842105e+01,-2.289282045968437274e+01,-2.030230105958531794e+01,-2.105980414869728179e+01
-3.275838942963531508e+01,-1.082700254150739738e+01,-2.079973800825752051e+01,-1.820656648003665623e+01,-1.896267084895603716e+01
-3.077448844412819540e+01,-8.793024961290484498e+00,-1.875881577416035384e+01,-1.616486583022597756e+01,-1.691913865060232069e+01
-2.883168952194131407e+01,-6.817635724801164088e+00,-1.677013997289913050e+01,-1.417719548284108555e+01,-1.492922491611145119e+01
-2.693335277259657801e+01,-4.899058215734385158e+00,-1.483396630070114952e+01,-1.224325541189651290e+01,-1.299277502310718546e+01
-2.507674961986015205e+01,-3.038055207122056345e+00,-1.294963880650863075e+01,-1.036277601931385561e+01,-1.110941376344342757e+01
-2.326158772134544961e+01,-1.234073098018313885e+00,-1.111668445302765917e+01,-8.535260684764182315e+00,-9.278648312603223758e+00
-2.148797083334093827e+01,5.137970933540714213e-01,-9.334577446086683494e+00,-6.760077583722960526e+00,-7.499872779696488578e+00
-1.975583775841499801e+01,2.206534260570464312e+00,-7.602686125655225169e+00,-5.036499047497130732e+00,-5.772382905068127457e+00
-1.806499733539035901e+01,3.845177400858005967e+00,-5.920292372197621944e+00,-3.363718264468360530e+00,-4.095393476889796602e+00
-1.641515442970722916e+01,5.430815295772333684e+00,-4.286607904432685245e+00,-1.740863910584465657e+00,-2.468053386252762493e+00
-1.480592982409757496e+01,6.964576448542686649e+00,-2.700788081610710378e+00,-1.670129060145200128e-01,-8.894586544966216479e-01
-1.323687586392736648e+01,8.447619685135265399e+00,-1.161943669086610953e+00,1.358798480852840385e+00,6.413362900168806391e-01
-1.170748905915502291e+01,9.881125608304898833e+00,3.308490932298298048e-01,2.837564986188908733e+00,2.125308869099654885e+00
-1.021722043604751207e+01,1.126628896858130702e+01,1.778539856691566001e+00,4.270303998817581714e+00,3.563459926321797866e+00
-8.765484174820443286e+00,1.260431194441093794e+01,3.182096745967783136e+00,5.658048333367077021e+00,4.956806462261369006e+00
-7.351664902040596417e+00,1.389639828506034291e+01,4.542499989664207760e+00,7.001840007826899637e+00,6.306375375991336796e+00
-5.975123901846018271e+00,1.514374825070936481e+01,5.860736457323469040e+00,8.302724889039893696e+00,7.613198088043674261e+00
-4.635204437478876116e+00,1.634755427653681181e+01,7.137794978448056327e+00,9.561748110791427280e+00,8.878305937621831845e+00
-3.331236329097038151e+00,1.750899728765705277e+01,8.374662346826795556e+00,1.077995016151899677e+01,1.010272625436576277e+01
-2.062539899852254166e+00,1.862924359274697395e+01,9.572319920259303672e+00,1.195836357028696284e+01,1.128747902251637925e+01
-8.284293806655114167e-01,1.970944229133644399e+01,1.073174074041250492e+01,1.309801010374076213e+01,1.243357406512194530e+01
3.717841533641887963e-01,2.075072313347192221e+01,1.185388710985918692e+01,1.419989842256563861e+01,1.354200867963700716e+01
1.538790253724357626e+00,2.175419477670476454e+01,1.293970856526138391e+01,1.526502213401587937e+01,1.461376567463091192e+01
2.673276924834937063e+00,2.272094339161540688e+01,1.399014019988570112e+01,1.629435818983697004e+01,1.564981175218608200e+01
3.775928761828367897e+00,2.365203157106412846e+01,1.500610128802978238e+01,1.728886559530039335e+01,1.665109619308805122e+01
4.847425361592684112e+00,2.454849750443113976e+01,1.598849418149137591e+01,1.824948437394922962e+01,1.761854981174451495e+01
5.888439973701338204e+00,2.541135438175356853e+01,1.693820342829425840e+01,1.917713477348547713e+01,1.855308413492096520e+01
6.899638362203262432e+00,2.624158999705866790e+01,1.785609510126093369e+01,2.007271666378110808e+01,1.945559078974315526e+01
7.881677852673732332e+00,2.704016652323045378e+01,1.874301629672009994e+01,2.093710911650731532e+01,2.032694105781357052e+01
8.835206541712125272e+00,2.780802043466763962e+01,1.959979478996268654e+01,2.177117012866679602e+01,2.116798558592020640e+01
9.760862649368050370e+00,2.854606255623085076e+01,2.042723881549659382e+01,2.257573648141158174e+01,2.197955422670182202e+01
1.065927399631931394e+01,2.925517821959547859e+01,2.122613696699920638e+01,2.335162370811676169e+01,2.276245598703710016e+01
1.153105759054270152e+01,2.993622751074872212e+01,2.199725818958103218e+01,2.409962615666040620e+01,2.351747907394843651e+01
1.237681930962276056e+01,3.059004559372260701e+01,2.274135185824312089e+01,2.482051713551607008e+01,2.424539102667841917e+01
1.319715366604830820e+01,3.121744309804563500e+01,2.345914792619194600e+01,2.551504912661235380e+01,2.494693890943943870e+01
1.399264364512140446e+01,3.181920655860588454e+01,2.415135712998664985e+01,2.618395405664597320e+01,2.562284956777469347e+01
1.476386060552343338e+01,3.239609889795875119e+01,2.481867124708358574e+01,2.682794361464058852e+01,2.627382993383872645e+01
1.551136423404935272e+01,3.294885994281568742e+01,2.546176339568350500e+01,2.744770961276947219e+01,2.690056736551281347e+01
1.623570254713069971e+01,3.347820696689339570e+01,2.608128836528985062e+01,2.804392437214670508e+01,2.750373002705924819e+01
1.693741193233051945e+01,3.398483525358722090e+01,2.667788297766603023e+01,2.861724114122742435e+01,2.808396728518576424e+01
1.761701722396733771e+01,3.446941867322283315e+01,2.725216646783405849e+01,2.916829453033113850e+01,2.864191013393579510e+01
1.827503180765069146e+01,3.493261026938091618e+01,2.780474088311825653e+01,2.969770096063757592e+01,2.917817163091325483e+01
1.891195774934200813e+01,3.537504285068723675e+01,2.833619149198466403e+01,3.020605912528165504e+01,2.969334734344957383e+01
1.952828594434737397e+01,3.579732958378156127e+01,2.884708720593670250e+01,3.069395045466282568e+01,3.018801580568796794e+01
2.012449628371081189e+01,3.620006458488572321e+01,2.933798100249344998e+01,3.116193958936284503e+01,3.066273897520653691e+01
2.070105783389655585e+01,3.658382350732674126e+01,2.980941035349783874e+01,3.161057484952686991e+01,3.111806269378470802e+01
2.125842902754266106e+01,3.694916412222607960e+01,3.026189765388554065e+01,3.204038870443474707e+01,3.155451714906314464e+01
2.179705786295849634e+01,3.729662689117972718e+01,3.069595064616959235e+01,3.245189824054770611e+01,3.197261732639182696e+01
2.231738211000808292e+01,3.762673552894729312e+01,3.111206284389771781e+01,3.284560562021027863e+01,3.237286346316309960e+01
2.281982952097703787e+01,3.793999755495579507e+01,3.151071394871249254e+01,3.322199853785299695e+01,3.275574149165963433e+01
2.330481804448864125e+01,3.823690483283284891e+01,3.189237026386059881e+01,3.358155066564469848e+01,3.312172347730887623e+01
2.377275604136274012e+01,3.851793409677128466e+01,3.225748509692303401e+01,3.392472209003339856e+01,3.347126804936758049e+01
2.422404250123753400e+01,3.878354746442474266e+01,3.260649915544638588e+01,3.425195974265284349e+01,3.380482081926425053e+01
2.465906725885049866e+01,3.903419293572861193e+01,3.293984093693897819e+01,3.456369781690528953e+01,3.412281479122302130e+01
2.507821120927243896e+01,3.927030487735196118e+01,3.325792710549097819e+01,3.486035817454079222e+01,3.442567076366628953e+01
2.548184652131837424e+01,3.949230449250109132e+01,3.356116286189538300e+01,3.514235074532027170e+01,3.471379771577916529e+01
2.587033684854905857e+01,3.970060027615377862e+01,3.384994230310860530e+01,3.541007390840681524e+01,3.498759319093305464e+01
2.624403915149503064e+01,3.989558771601262777e+01,3.412464897357243387e+01,3.566391481690990872e+01,3.524744367482941243e+01
2.660329709529027298e+01,4.007765283469106521e+01,3.438565534902210175e+01,3.590424998461534756e+01,3.549372489292886712e+01
2.694845209597585267e+01,4.024716764219859044e+01,3.463332452762183777e+01,3.613144527778126758e+01,3.572680225360774386e+01
2.727983575376579495e+01,4.040449407739326659e+01,3.486800957431564996e+01,3.634585651250002059e+01,3.594703111235681092e+01
2.759777217164655383e+01,4.054998342333871619e+01,3.509005409587418001e+01,3.654782971436679873e+01,3.615475711561174421e+01
2.790257813963691547e+01,4.068397667861866296e+01,3.529979253804064854e+01,3.673770143521599607e+01,3.635031651320446144e+01
2.819456331569131180e+01,4.080680491473049187e+01,3.549755047535933272e+01,3.691579906172312064e+01,3.653403646032320751e+01
2.847403040351964876e+01,4.091878961977053564e+01,3.568364488817073266e+01,3.708244111038152369e+01,3.670623530995368355e+01
2.874127532657182371e+01,4.102024302907504705e+01,3.585838443325108926e+01,3.723793751541403196e+01,3.686722289423259724e+01
2.899658739815883735e+01,4.111146844312581550e+01,3.602206970263702601e+01,3.738258990296745310e+01,3.701730079775100535e+01
2.924024948724870399e+01,4.119276053333204857e+01,3.617499347527851228e+01,3.751669185881780777e+01,3.715676261689148419e+01
2.947253817995539293e+01,4.126440563605578404e+01,3.631744095994808674e+01,3.764052918289586103e+01,3.728589421644396396e+01
2.969372393674005650e+01,4.132668203525990691e+01,3.644969002762731236e+01,3.775438013767102063e+01,3.740497396976313382e+01
2.990407124529136240e+01,4.137986023419421144e+01,3.657201143785056274e+01,3.785851568547448665e+01,3.751427299621202849e+01
3.010383876908852585e+01,4.142420321653362691e+01,3.668466905419795410e+01,3.795319971947425586e+01,3.761405538530290471e+01
3.029327949182082591e+01,4.145996669736980778e+01,3.678792005571597201e+01,3.803868928241081449e+01,3.770457841591269244e+01
3.047264085757107921e+01,4.148739936440991016e+01,3.688201513789147157e+01,3.811523478030046874e+01,3.778609276614646717e+01
3.064216490702025908e+01,4.150674310972360104e+01,3.696719870734270330e+01,3.818308018722019881e+01,3.785884271495945086e+01
3.080208840972038331e+01,4.151823325246185448e+01,3.704370906987652745e+01,3.824246324156295884e+01,3.792306633793354820e+01
3.095264299242222705e+01,4.152209875284970053e+01,3.711177860953111463e+01,3.829361563810935820e+01,3.797899569394587616e+01
3.109405526373761575e+01,4.151856241782618895e+01,3.717163396515914542e+01,3.833676320882098310e+01,3.802685700619736053e+01
3.122654693508323476e+01,4.150784109862703986e+01,3.722349619682150035e+01,3.837212609947739850e+01,3.806687083636465729e+01
3.135033493814164274e+01,4.149014588075930021e+01,3.726758094753418504e+01,3.839991894037707709e+01,3.809925225204877108e+01
3.146563153883792552e+01,4.146568226644752997e+01,3.730409860044112236e+01,3.842035100816687532e+01,3.812421098832383848e+01
3.157264444800176761e+01,4.143465035015255182e+01,3.733325442826763663e+01,3.843362638414144783e+01,3.814195160336470281e+01
3.167157692883279196e+01,4.139724498713528078e+01,3.735524873873299612e+01,3.843994410529626293e+01,3.815267362917927585e+01
3.176262790118686041e+01,4.135365595568613628e+01,3.737027701504983668e+01,3.843949831048226429e+01,3.815657171482615695e+01
3.184599204286027430e+01,4.130406811299863534e+01,3.737853004956191683e+01,3.843247838178433540e+01,3.815383576621897532e+01
3.192185988796889262e+01,4.124866154517441430e+01,3.738019407443668740e+01,3.841906907968146356e+01,3.814465108079646427e+01
3.199041792249167315e+01,4.118761171142132582e+01,3.737545088820775163e+01,3.839945067328724804e+01,3.812919847667464524e+01
3.205184867709479590e+01,4.112108958283343441e+01,3.736447797585196895e+01,3.837379906726829404e+01,3.810765441719753710e+01
3.210633081727304727e+01,4.104926177597282333e+01,3.734744862582545011e+01,3.834228592265269242e+01,3.808019113258086463e+01
3.215403886192125071e+01,4.097229085061594844e+01,3.732453199726448645e+01,3.830507878755875595e+01,3.804697673083059328e+01
3.219514482070873385e+01,4.089033472244733503e+01,3.729589342420665332e+01,3.826234115728071572e+01,3.800817532599739934e+01
3.222981580947312352e+01,4.080354791109034096e+01,3.726169420970164481e+01,3.821423266646375794e+01,3.796394712262191717e+01
3.225821589489157759e+01,4.071208084912576197e+01,3.722209195038519169e+01,3.816090913605243884e+01,3.791444853699425721e+01
3.228050568859962510e+01,4.061608021314874861e+01,3.717724057416047145e+01,3.810252268984753954e+01,3.785983229375590753e+01
3.229684242544511363e+01,4.051568902946871020e+01,3.712729043449396471e+01,3.803922185457710725e+01,3.780024752241710218e+01
3.230738003838074945e+01,4.041104677637508047e+01,3.707238840320532347e+01,3.797115165319036834e+01,3.773583985293656440e+01
3.231226923098043358e+01,4.030228948304392134e+01,3.701267795929251037e+01,3.789845369749213688e+01,3.766675150591980525e+01
3.231165754790012556e+01,4.018954982484269323e+01,3.694829927528302704e+01,3.782126627637238414e+01,3.759312138097918421e+01
3.230568944336977921e+01,4.007295721541558464e+01,3.687938929981874736e+01,3.773972444182366814e+01,3.751508514175433362e+01
3.229450634753044369e+01,3.995263789526060805e+01,3.680608183881795981e+01,3.765396009134600064e+01,3.743277529828906580e+01
3.227824673163244285e+01,3.982871501795063551e+01,3.672850763289644505e+01,3.756410204865108682e+01,3.734632128637851878e+01
3.225704617111314576e+01,3.970130873283474671e+01,3.664679443416871152e+01,3.747027614119283356e+01,3.725584954575410279e+01
3.223103740694926955e+01,3.957053626498010601e+01,3.656106707781086129e+01,3.737260527517734943e+01,3.716148359356476050e+01
3.220035040553900529e+01,3.943651199244158079e+01,3.647144755394806026e+01,3.727120950893601758e+01,3.706334409690260401e+01
3.216511241706964341e+01,3.929934752098936457e+01,3.637805507670015004e+01,3.716620612127528034e+01,3.696154894346023667e+01
3.212544803240562885e+01,3.915915175625528377e+01,3.628100614988053252e+01,3.705770968225642292e+01,3.685621330858960221e+01
3.208147923858263795e+01,3.901603097360229100e+01,3.618041463180235695e+01,3.694583211780189913e+01,3.674744972200780779e+01
3.203332547290365540e+01,3.887008888561481257e+01,3.607639179837865839e+01,3.683068277398624701e+01,3.663536813005667625e+01
3.198110367568994405e+01,3.872142670746503512e+01,3.596904640390994246e+01,3.671236847932951264e+01,3.652007595884876423e+01
3.192492834177560468e+01,3.857014322011237795e+01,3.585848474036031064e+01,3.659099360440801263e+01,3.640167817403206385e+01
3.186491157075452207e+01,3.841633483157713869e+01,3.574481069315937987e+01,3.646666012183535344e+01,3.628027733843172342e+01
3.180116311600569645e+01,3.826009563608788255e+01,3.562812579915970446e+01,3.633946766127007777e+01,3.615597366872845697e+01
3.173379043254436738e+01,3.810151747164002245e+01,3.550852929884830189e+01,3.620951356488537698e+01,3.602886509050278363e+01
3.166289872377335968e+01,3.794068997553452505e+01,3.538611818987496349e+01,3.607689294192731211e+01,3.589904729146486062e+01
3.158859098711827329e+01,3.777770063833740011e+01,3.526098727795684340e+01,3.594169871858310472e+01,3.576661377297345723e+01
3.151096805857707039e+01,3.761263485614089319e+01,3.513322922629116363e+01,3.580402169065887108e+01,3.563165590006148165e+01
3.143012865627910912e+01,3.744557598121642883e+01,3.500293460375656451e+01,3.566395057060890394e+01,3.549426295067100767e+01
3.134616942301281739e+01,3.727660537124289419e+01,3.487019193188876187e+01,3.552157203610289571e+01,3.535452216317546004e+01
3.125918496780209210e+01,3.710580243698466774e+01,3.473508773121118054e+01,3.537697077600254403e+01,3.521251878211189279e+01
3.116926790652556178e+01,3.693324468858388343e+01,3.459770656467183869e+01,3.523022953559482318e+01,3.506833610323544548e+01
3.107650890162610580e+01,3.675900778054191420e+01,3.445813108142758807e+01,3.508142916026633173e+01,3.492205551722389600e+01
3.098099670094306646e+01,3.658316555534649694e+01,3.431644205909595513e+01,3.493064863803728315e+01,3.477375655230822815e+01
3.088281817565741250e+01,3.640579008590836452e+01,3.417271844437374284e+01,3.477796514057378374e+01,3.462351691545588750e+01
3.078205835744460472e+01,3.622695171669939640e+01,3.402703739331008137e+01,3.462345406419191818e+01,3.447141253228608804e+01
3.067880047473341421e+01,3.604671910386737466e+01,3.387947430962474726e+01,3.446718906924746051e+01,3.431751758663745022e+01
3.057312598824365324e+01,3.586515925410549244e+01,3.373010288362037556e+01,3.430924211696135018e+01,3.416190455916176205e+01
3.046511462576015106e+01,3.568233756249622246e+01,3.357899512819522414e+01,3.414968350808033648e+01,3.400464426368780124e+01
3.035484441609406758e+01,3.549831784932255374e+01,3.342622141548785208e+01,3.398858191897384273e+01,3.384580588364479325e+01
3.024239172237581386e+01,3.531316239586252692e+01,3.327185051144924444e+01,3.382600443617992170e+01,3.368545700804193643e+01
3.012783127458711618e+01,3.512693197928626176e+01,3.311594961055483566e+01,3.366201659175176530e+01,3.352366366486484850e+01
3.001123620144866067e+01,3.493968590647406103e+01,3.295858436874590325e+01,3.349668239617780330e+01,3.336049035533886808e+01
2.989267806161707597e+01,3.475148204709106636e+01,3.279981893677610572e+01,3.333006437149945356e+01,3.319600008655544343e+01
2.977222687419635605e+01,3.456237686573381040e+01,3.263971599143015112e+01,3.316222358279851079e+01,3.303025440319979822e+01
2.964995115884845944e+01,3.437242544850276005e+01,3.247833676788381041e+01,3.299321966971420750e+01,3.286331341919466098e+01
2.952591792601528908e+01,3.418168155145978204e+01,3.231574108499348341e+01,3.282311087759219248e+01,3.269523584691739870e+01
2.940019276930934922e+01,3.399019760114858002e+01,3.215198738337937101e+01,3.265195408510180641e+01,3.252607902799618955e+01
2.927283982427646336e+01,3.379802475527711891e+01,3.198713274504719450e+01,3.247980483568892396e+01,3.235589896199860505e+01
2.914392187114795973e+01,3.360521289649410193e+01,3.182123293165810907e+01,3.230671736273998818e+01,3.218475033445615452e+01
2.901350027349950267e+01,3.341181070035639777e+01,3.165434239998924326e+01,3.213274462094923933e+01,3.201268654440311678e+01
2.888163510623658681e+01,3.321786561563418161e+01,3.148651434285627104e+01,3.195793830919489054e+01,3.183975973190817399e+01
2.874838506739834187e+01,3.302342394272349679e+01,3.131780070043752673e+01,3.178234890077756702e+01,3.166602080344608794e+01
2.861380762877915629e+01,3.282853080181735805e+01,3.114825220128365046e+01,3.160602566515018808e+01,3.149151945886389470e+01
2.847795892649983074e+01,3.263323021930503387e+01,3.097791837173094720e+01,3.142901669698960276e+01,3.131630421494286409e+01
2.834089392586746214e+01,3.243756508775192060e+01,3.080684757683959063e+01,3.125136893700211971e+01,3.114042243112128361e+01
2.820266630192974588e+01,3.224157725520487361e+01,3.063508702751687096e+01,3.107312819970077200e+01,3.096392033305228964e+01
2.806332860535560059e+01,3.204530748318082090e+01,3.046268282101781466e+01,3.089433919237145787e+01,3.078684303658314292e+01
2.792293214742993968e+01,3.184879553239824901e+01,3.028967994711896594e+01,3.071504554245432672e+01,3.060923456965495504e+01
2.778152715253235172e+01,3.165208012536554349e+01,3.011612232671823008e+01,3.053528981605603576e+01,3.043113789582035622e+01
2.763916266106792818e+01,3.145519902247875166e+01,2.994205281892917725e+01,3.035511354359169189e+01,3.025259493500353969e+01
2.749588665712224511e+01,3.125818899451278909e+01,2.976751325573330575e+01,3.017455723702663661e+01,3.007364658641792232e+01
2.735174599823916708e+01,3.106108588510214830e+01,2.959254445175220027e+01,2.999366041475466105e+01,2.989433274799531048e+01
2.720678651259822800e+01,3.086392459587610304e+01,2.941718623414503142e+01,2.981246161927324323e+01,2.971469233804999988e+01
2.706105295741854988e+01,3.066673913447799293e+01,2.924147745532590292e+01,2.963099843887975382e+01,2.953476331467951610e+01
2.691458908776783687e+01,3.046956261145230016e+01,2.906545601846502791e+01,2.944930752593355194e+01,2.935458269596491832e+01
2.676743763900357109e+01,3.027242727601651140e+01,2.888915889244125523e+01,2.926742461723892319e+01,2.917418657862963016e+01
2.661964037339229350e+01,3.007536452189415854e+01,2.871262213381308825e+01,2.908538455224728025e+01,2.899361015712579714e+01
2.647123807952277730e+01,2.987840491419413524e+01,2.853588090323614779e+01,2.890322129130141349e+01,2.881288774237419403e+01
2.632227060417371689e+01,2.968157820083699150e+01,2.835896948495555137e+01,2.872096793388447367e+01,2.863205277908642543e+01
2.617277686166179151e+01,2.948491333375254442e+01,2.818192130339572898e+01,2.853865673624374821e+01,2.845113786394964350e+01
2.602279485727395780e+01,2.928843848313417197e+01,2.800476894190518706e+01,2.835631912821708411e+01,2.827017476264679274e+01
2.587236170132452173e+01,2.909218105542234056e+01,2.782754415827350769e+01,2.817398573075706736e+01,2.808919442711340864e+01
2.572151362835061761e+01,2.889616770844979854e+01,2.765027790266851682e+01,2.799168637182956942e+01,2.790822701153660290e+01
2.557028601279472468e+01,2.870042436768749639e+01,2.747300033318256141e+01,2.780945010290910702e+01,2.772730188922527361e+01
2.541871338614984666e+01,2.850497624136028207e+01,2.729574083216852642e+01,2.762730521488340329e+01,2.754644766823712487e+01
2.526682945285667614e+01,2.830984783567956953e+01,2.711852802171212318e+01,2.744527925338531560e+01,2.736569220674070380e+01
2.511466710637781929e+01,2.811506296947354500e+01,2.694138977901878818e+01,2.726339903427971478e+01,2.718506262846321775e+01
2.496225844474835753e+01,2.792064478866228328e+01,2.676435325191421910e+01,2.708169065804751696e+01,2.700458533774473935e+01
2.480963478592520133e+01,2.772661578040640507e+01,2.658744487285235181e+01,2.690017952492349096e+01,2.682428603416920154e+01
2.465682668281976220e+01,2.753299778691079780e+01,2.641069037400770725e+01,2.671889034891813353e+01,2.664418972676408970e+01
2.450386393809222341e+01,2.733981201897320190e+01,2.623411480095064263e+01,2.653784717199053134e+01,2.646432074786681099e+01
2.435077561862020090e+01,2.714707906925930203e+01,2.605774252715275452e+01,2.635707337735671985e+01,2.628470276770691427e+01
2.419759006974352999e+01,2.695481892527876866e+01,2.588159726682447825e+01,2.617659170373450905e+01,2.610535880699100630e+01
2.404433492922899873e+01,2.676305098212136713e+01,2.570570208884796770e+01,2.599642425782565169e+01,2.592631125058887420e+01
2.389103714098059683e+01,2.657179405490147417e+01,2.553007942969102118e+01,2.581659252739896715e+01,2.574758186055042586e+01
2.373772296849688246e+01,2.638106639099155259e+01,2.535475110616162198e+01,2.563711739430998193e+01,2.556919178887164534e+01
2.358441800809932687e+01,2.619088568193945576e+01,2.517973832813940405e+01,2.545801914651830700e+01,2.539116158950765012e+01
2.343114720189075939e+01,2.600126907522737341e+01,2.500506171073340766e+01,2.527931749051435517e+01,2.521351123121277737e+01
2.327793485049850375e+01,2.581223318571851166e+01,2.483074128661316493e+01,2.510103156302904637e+01,2.503626010920672584e+01
2.312480462558963268e+01,2.562379410691119119e+01,2.465679651769169567e+01,2.492317994291286709e+01,2.485942705703624966e+01
2.297177958213214310e+01,2.543596742196399418e+01,2.448324630664875556e+01,2.474578066279911326e+01,2.468303035786380661e+01
2.281888217045674594e+01,2.524876821450611430e+01,2.431010900874401415e+01,2.456885121989636644e+01,2.450708775608764256e+01
2.266613424810755717e+01,2.506221107918258184e+01,2.413740244265846968e+01,2.439240858737546347e+01,2.433161646825181634e+01
