2.756154607982541620e+03,2.858476651230910647e+03,2.958147731892437605e+03,2.931861541287235013e+03,2.939331357730746731e+03,2.937763464679131175e+03,2.938624058018078358e+03,2.938840889934697316e+03,2.939237152920501558e+03,2.939592293366386002e+03,2.939965419576426484e+03,2.940340707361806381e+03,2.940722410140985176e+03,2.941109401926583814e+03,2.941501998275581172e+03,2.941900128685517302e+03,2.942303826281897273e+03,2.942713096611565106e+03,2.943127952798129172e+03,2.943548406122233700e+03,2.943974468546711705e+03,2.944406152034251136e+03,2.944843468752455010e+03,2.945286430935079352e+03,2.945735051232368733e+03,2.946189341448126470e+03,2.946649317240657183e+03,2.947114980582322005e+03,2.947586385218053692e+03,2.948063392381104222e+03,2.948546582432755713e+03,2.949033852734109132e+03,2.949533113966758265e+03,2.950014909060542777e+03,2.950589233299776424e+03
2.756132765224446757e+03,2.858558169513899429e+03,2.958327513340383121e+03,2.932016182933634809e+03,2.939493930726619965e+03,2.937925120838452585e+03,2.938787179348677910e+03,2.939004849926132465e+03,2.939402131075488342e+03,2.939758253295266059e+03,2.940132382763419173e+03,2.940508679824032697e+03,2.940891402076470513e+03,2.941279422450841594e+03,2.941673056831857593e+03,2.942072234667192333e+03,2.942476989133841926e+03,2.942887325803176282e+03,2.943303257830749317e+03,2.943724796527348644e+03,2.944151953886621868e+03,2.944584741902065616e+03,2.945023172772315775e+03,2.945467258762116671e+03,2.945917012553489712e+03,2.946372445979734039e+03,2.946833574737796425e+03,2.947300400805178015e+03,2.947772978057583259e+03,2.948251167390826140e+03,2.948735550576554942e+03,2.949224019864552247e+03,2.949724505162583228e+03,2.950207477807291525e+03,2.950783200399594989e+03
2.756108934475663773e+03,2.858647107079140824e+03,2.958523574677462420e+03,2.932184740257316662e+03,2.939671062808160514e+03,2.938101173617453242e+03,2.938964750754871602e+03,2.939183255582461697e+03,2.939581565973021043e+03,2.939938676872808173e+03,2.940313817596460467e+03,2.940691131605876762e+03,2.941074881055512378e+03,2.941463937687700309e+03,2.941858617738065277e+03,2.942258850593155330e+03,2.942664669479401255e+03,2.943076079988155016e+03,2.943493095303014798e+03,2.943915726760813868e+03,2.944343986381950344e+03,2.944777886186629530e+03,2.945217438400407445e+03,2.945662655314887616e+03,2.946113549639721896e+03,2.946570133233531578e+03,2.947032421827755570e+03,2.947500417400711740e+03,2.947974173955122296e+03,2.948453552043401942e+03,2.948939134849758830e+03,2.949428809484352314e+03,2.949930525166522784e+03,2.950414681300766460e+03,2.950991809049011863e+03
2.756083348795888924e+03,2.858742594136008393e+03,2.958733994688413986e+03,2.932365559410414335e+03,2.939861014145500576e+03,2.938289891811978578e+03,2.939155024261886410e+03,2.939374348911047491e+03,2.939773687743635946e+03,2.940131782801588542e+03,2.940507931181607546e+03,2.940886258214547524e+03,2.941271030940449236e+03,2.941661119821157172e+03,2.942056841463877845e+03,2.942458125184312848e+03,2.942865004256723751e+03,2.943277484288663800e+03,2.943695578488551746e+03,2.944119298215885465e+03,2.944548655514458915e+03,2.944983662427805939e+03,2.945424331205022554e+03,2.945870674161170882e+03,2.946322704030124896e+03,2.946780432692417889e+03,2.947243875910514816e+03,2.947713035660247897e+03,2.948187966067391244e+03,2.948668527339427783e+03,2.949155304062459891e+03,2.949646178230387250e+03,2.950149118270458985e+03,2.950634452025375140e+03,2.951212977819358457e+03
2.756056228651241327e+03,2.858843807893740632e+03,2.958956958311686776e+03,2.932557080550850060e+03,2.940062145875480383e+03,2.938489647052332202e+03,2.939356357982468580e+03,2.939576480910860937e+03,2.939976838528741155e+03,2.940335904805160681e+03,2.940713048680017437e+03,2.941092376261525260e+03,2.941478159764400061e+03,2.941869268289120555e+03,2.942266018832721329e+03,2.942668340631730644e+03,2.943076267007030765e+03,2.943489803579241652e+03,2.943908963578980547e+03,2.944333758385636884e+03,2.944764200063659700e+03,2.945200300677156974e+03,2.945642072495997581e+03,2.946089527855936922e+03,2.946542679512288032e+03,2.947001539364736345e+03,2.947466123203895677e+03,2.947936433000645593e+03,2.948412522999785324e+03,2.948894253065620433e+03,2.949382209166312350e+03,2.949874268240202582e+03,2.950378417682563850e+03,2.950864914656135170e+03,2.951444821343194690e+03
2.756027777770211742e+03,2.858949988027261043e+03,2.959190790051053227e+03,2.932757865742279591e+03,2.940272948770676976e+03,2.938698941549342635e+03,2.939567243385440179e+03,2.939788138235883252e+03,2.940189498564858695e+03,2.940549517117907726e+03,2.940927638199236299e+03,2.941307947748101924e+03,2.941694723404686101e+03,2.942086832838102509e+03,2.942484593451170440e+03,2.942887934394158037e+03,2.943296889033652405e+03,2.943711463000762706e+03,2.944131669546167814e+03,2.944557520066890447e+03,2.944989026645796002e+03,2.945426201365324687e+03,2.945869056513865871e+03,2.946317604445619054e+03,2.946771857935066237e+03,2.947231828898821277e+03,2.947697533153254881e+03,2.948168972662483611e+03,2.948646201786345046e+03,2.949129080050093762e+03,2.949618194777769531e+03,2.950111417939057446e+03,2.950616755562159142e+03,2.951104395369507529e+03,2.951685658764525670e+03
2.755998181545324314e+03,2.859060442642251473e+03,2.959433966578334093e+03,2.932966609143410096e+03,2.940492053438217226e+03,2.938916417647139497e+03,2.939786314372841389e+03,2.940007951745432365e+03,2.940410294215392241e+03,2.940771241990584713e+03,2.941150317769101093e+03,2.941531586507124302e+03,2.941919331486177725e+03,2.942312418883868759e+03,2.942711166522622079e+03,2.943115503460444870e+03,2.943525463108930580e+03,2.943941051107559815e+03,2.944362280725326855e+03,2.944789163375040062e+03,2.945221711156159472e+03,2.945659936167618525e+03,2.946103850714495820e+03,2.946553467167597319e+03,2.947008798318724075e+03,2.947469856099613025e+03,2.947936656350398607e+03,2.948409201027138806e+03,2.948887544600806905e+03,2.949371546263399523e+03,2.949861794664458557e+03,2.950356156909595029e+03,2.950862657260871856e+03,2.951351415480845844e+03,2.951934006660701016e+03
2.755967606983731912e+03,2.859174548459532161e+03,2.959685116718310383e+03,2.933182136509738484e+03,2.940718229413485005e+03,2.939140856484435062e+03,2.940012345511992407e+03,2.940234694302579555e+03,2.940637995333108847e+03,2.940999846613980480e+03,2.941379851823893205e+03,2.941762054240900397e+03,2.942150742972240096e+03,2.942544782652725644e+03,2.942944491536241912e+03,2.943349798583467418e+03,2.943760737250468992e+03,2.944177313183342903e+03,2.944599539667973204e+03,2.945027428131433226e+03,2.945460990688279708e+03,2.945900239452437745e+03,2.946345186744165403e+03,2.946795844949370803e+03,2.947252226875657016e+03,2.947714344468411127e+03,2.948182213589861476e+03,2.948655836187095247e+03,2.949135266838449752e+03,2.949620364409576723e+03,2.950111718842542359e+03,2.950607192494765513e+03,2.951114827422543385e+03,2.951604677061925486e+03,2.952188564089384727e+03
2.755936203540274619e+03,2.859291747706045498e+03,2.959943014278859209e+03,2.933403398675310200e+03,2.940950378030753654e+03,2.939371170589576650e+03,2.940244244263015844e+03,2.940467272656554542e+03,2.940871506789254454e+03,2.941234234294784073e+03,2.941615142022807504e+03,2.941998250984716378e+03,2.942387856269623626e+03,2.942782820926138811e+03,2.943183463649679652e+03,2.943589713299333653e+03,2.944001603375216746e+03,2.944419139528585220e+03,2.944842335061035101e+03,2.945271201412645951e+03,2.945705750711837027e+03,2.946145995086276798e+03,2.946591946870162246e+03,2.947043618463259008e+03,2.947501022687711611e+03,2.947964171501358578e+03,2.948433080787099698e+03,2.948907752482440173e+03,2.949388241269450191e+03,2.949874405695064979e+03,2.950366836959481134e+03,2.950863392794351512e+03,2.951372132587408942e+03,2.951863045169307952e+03,2.952448194373155729e+03
2.755904104404183272e+03,2.859411543312818139e+03,2.960206567232598900e+03,2.933629461999814339e+03,2.941187522184954560e+03,2.939606393477889924e+03,2.940481040270980429e+03,2.940704716466048922e+03,2.941109857216993532e+03,2.941473432920817686e+03,2.941855215435269656e+03,2.942239203011444715e+03,2.942629696851325207e+03,2.943025558380912116e+03,2.943427106745609763e+03,2.943834270699343961e+03,2.944247083785932318e+03,2.944665551660578330e+03,2.945089687639602744e+03,2.945519503175048158e+03,2.945955010408161797e+03,2.946396221479321412e+03,2.946843148735621526e+03,2.947295804589654836e+03,2.947754201877051401e+03,2.948218352567111197e+03,2.948688272562188104e+03,2.949163963789815170e+03,2.949645481032321186e+03,2.950132682525964810e+03,2.950626160694122973e+03,2.951123768768172340e+03,2.951633582994048538e+03,2.952125529358037966e+03,2.952711906273280420e+03
2.755871427973224854e+03,2.859533493413366159e+03,2.960474805420708435e+03,2.933859497621992432e+03,2.941428794899417881e+03,2.939845668131539696e+03,2.940721873597018202e+03,2.940946166323922625e+03,2.941352186817614438e+03,2.941716582551252031e+03,2.942099211913756790e+03,2.942484049986646369e+03,2.942875404193370741e+03,2.943272134307122997e+03,2.943674559930294890e+03,2.944082609708675136e+03,2.944496317229485157e+03,2.944915688150854294e+03,2.945340735803002190e+03,2.945771471649051364e+03,2.946207907842212990e+03,2.946650056534698251e+03,2.947097930085628377e+03,2.947551540919550916e+03,2.948010901884697887e+03,2.948476024960997620e+03,2.948946926069209439e+03,2.949423607126673687e+03,2.949906123012655371e+03,2.950394331660972966e+03,2.950888826683298703e+03,2.951387456936754006e+03,2.951898315051050758e+03,2.952391265934360945e+03,2.952978835984543821e+03
2.755838279356623389e+03,2.859657205734722993e+03,2.960746868068407366e+03,2.934092770607739567e+03,2.941673427827446176e+03,2.940088235464551872e+03,2.940965982983016147e+03,2.941190861865006354e+03,2.941597735299407304e+03,2.941962923189390949e+03,2.942346371699357860e+03,2.942732032406834151e+03,2.943124219045438167e+03,2.943521789710856410e+03,2.943925064468157416e+03,2.944333971852541254e+03,2.944748545494353948e+03,2.945168791053794394e+03,2.945594721874275365e+03,2.946026349429254878e+03,2.946463685883166818e+03,2.946906743399318657e+03,2.947355534348114816e+03,2.947810071165319187e+03,2.948270366711009501e+03,2.948736432975046682e+03,2.949208285895677363e+03,2.949685927379949135e+03,2.950169412400903184e+03,2.950658598598184653e+03,2.951154080737385812e+03,2.951653703426107768e+03,2.952165575208822247e+03,2.952659501662285038e+03,2.953248230647365745e+03
2.755804751817284341e+03,2.859782332214988401e+03,2.961021991835616973e+03,2.934328629599371652e+03,2.941920740312834369e+03,2.940333423380251588e+03,2.941212694748885951e+03,2.941438130545082004e+03,2.941845830526945520e+03,2.942211783305123845e+03,2.942596023816451179e+03,2.942982479866461290e+03,2.943375471569980618e+03,2.943773855325355726e+03,2.944177951664851662e+03,2.944587689011073053e+03,2.945003101037229044e+03,2.945424193404860489e+03,2.945850979469966660e+03,2.946283470715699423e+03,2.946721679317086910e+03,2.947165617447895784e+03,2.947615297489177919e+03,2.948070731887278271e+03,2.948531933513472268e+03,2.948998914366960435e+03,2.949471690402666354e+03,2.949950263517340773e+03,2.950434688774795177e+03,2.950924823528679553e+03,2.951421263664951766e+03,2.951921849663875037e+03,2.952434705525687605e+03,2.952929579205516347e+03,2.953519433643765751e+03
2.755770928107318923e+03,2.859908564019079677e+03,2.961299499771747378e+03,2.934566497271597655e+03,2.942170129321269997e+03,2.940580636720638267e+03,2.941461412614502024e+03,2.941687377374252719e+03,2.942095878155404989e+03,2.942462569372937651e+03,2.942847575513620541e+03,2.943234800401903613e+03,2.943628570589185983e+03,2.944027740760946472e+03,2.944432631920124550e+03,2.944843172375105951e+03,2.945259395841712376e+03,2.945681307982199087e+03,2.946108922164629348e+03,2.946542249881295447e+03,2.946981303317270431e+03,2.947426094656232635e+03,2.947876636289329326e+03,2.948332940672937639e+03,2.948795020688967725e+03,2.949262888345448573e+03,2.949736559613264944e+03,2.950216036378926674e+03,2.950701373794167921e+03,2.951192428934652526e+03,2.951689798774173596e+03,2.952191319784419193e+03,2.952705130975560678e+03,2.953200924342178951e+03,2.953791871702889239e+03
2.755736881677424662e+03,2.860035627025260510e+03,2.961578791327433464e+03,2.934805861716989511e+03,2.942421060364936238e+03,2.940829348221549481e+03,2.941711608553768201e+03,2.941938075705178107e+03,2.942347352343520924e+03,2.942714756512132226e+03,2.943100502830448931e+03,2.943488470985029835e+03,2.943882994005287856e+03,2.944282924852127508e+03,2.944688585001701995e+03,2.945099902646898954e+03,2.945516911545892071e+03,2.945939617361119872e+03,2.946368033472245770e+03,2.946802171380222717e+03,2.947242043279688005e+03,2.947687661363753705e+03,2.948139038033178622e+03,2.948596185753895043e+03,2.949059117417951256e+03,2.949527845041765431e+03,2.950002384611535490e+03,2.950482738003644045e+03,2.950968960455038996e+03,2.951460908771190134e+03,2.951959180982346879e+03,2.952461609666404911e+03,2.952976348412821153e+03,2.953473034860354801e+03,2.954065043715167121e+03
2.755702677756359662e+03,2.860163277796492821e+03,2.961859333448916914e+03,2.935046268776807665e+03,2.942673059432061564e+03,2.941079090479695878e+03,2.941962814681621694e+03,2.942189759071556637e+03,2.942599787535137239e+03,2.942967880213720491e+03,2.943354342269213248e+03,2.943743029139880946e+03,2.944138280362230489e+03,2.944538947164270667e+03,2.944945351497074171e+03,2.945357421437043740e+03,2.945775190784442657e+03,2.946198665201431595e+03,2.946627858078865302e+03,2.947062780925933566e+03,2.947503445946417742e+03,2.947949865342437533e+03,2.948402051523941282e+03,2.948860016965993054e+03,2.949323774570341811e+03,2.949793336361407455e+03,2.950268718340121268e+03,2.950749922372880519e+03,2.951237003779282531e+03,2.951729819102136389e+03,2.952228967397998531e+03,2.952732277461431295e+03,2.953247917046935981e+03,2.953745470981217750e+03,2.954338511095048034e+03
2.755668374305526868e+03,2.860291300017875528e+03,2.962140652709871119e+03,2.935287315273807508e+03,2.942925705872322396e+03,2.941329448878714629e+03,2.942214616116822526e+03,2.942442014015531640e+03,2.942852771243812185e+03,2.943221529084281883e+03,2.943608683497476704e+03,2.943998065604201656e+03,2.944394021466145659e+03,2.944795400573107599e+03,2.945202525352037810e+03,2.945615323762131084e+03,2.946033829645463811e+03,2.946458048663522277e+03,2.946887994217986034e+03,2.947323677825907453e+03,2.947765111699835870e+03,2.948212308050524825e+03,2.948665279296731569e+03,2.949124037922278148e+03,2.949588596838221747e+03,2.950058968076647488e+03,2.950535167652687960e+03,2.951017197422921527e+03,2.951505112787165672e+03,2.951998770032821540e+03,2.952498769213869309e+03,2.953002935447495020e+03,2.953519450256020718e+03,2.954017847134583008e+03,2.954611889511998925e+03
2.755634022858199842e+03,2.860419501364613097e+03,2.962422328399437902e+03,2.935528643073957483e+03,2.943178626158759926e+03,2.941580055392503255e+03,2.942466644735335194e+03,2.942694473815655783e+03,2.943105937748840006e+03,2.943475338511840164e+03,2.943863162983405346e+03,2.944253217934364784e+03,2.944649855959904016e+03,2.945051924808967669e+03,2.945459747384676575e+03,2.945873251528520541e+03,2.946292471124104395e+03,2.946717411831893969e+03,2.947148087064066203e+03,2.947584508345196809e+03,2.948026687896271142e+03,2.948474637936336876e+03,2.948928370892624116e+03,2.949387899257373647e+03,2.949853235950601629e+03,2.950324393011755546e+03,2.950801386469684530e+03,2.951284218171331759e+03,2.951772943594430217e+03,2.952267418777934836e+03,2.952768244745638185e+03,2.953273243038747751e+03,2.953790608567373511e+03,2.954289824911611049e+03,2.954884841810607668e+03
2.755599669254829223e+03,2.860547710757813547e+03,2.962703986470295149e+03,2.935769933892068366e+03,2.943431488435069241e+03,2.941830583173186369e+03,2.942718573718908829e+03,2.942946813017576005e+03,2.943358962602339489e+03,2.943728985150931749e+03,2.944117458458450983e+03,2.944508164945819772e+03,2.944905463741350104e+03,2.945308200852849950e+03,2.945716699659315509e+03,2.946130887884236927e+03,2.946550799452445517e+03,2.946976440023091527e+03,2.947407823018545969e+03,2.947844959970609125e+03,2.948287863108395868e+03,2.948736544658946968e+03,2.949191017057657064e+03,2.949651292804884179e+03,2.950117384829286493e+03,2.950589305177397819e+03,2.951067069891345000e+03,2.951550680808621109e+03,2.952040193482696395e+03,2.952535463710744807e+03,2.953037093460011874e+03,2.953542900792604996e+03,2.954061093643420918e+03,2.954561107030616313e+03,2.955157071952818569e+03
2.755565354286251477e+03,2.860675775964006789e+03,2.962985294247981983e+03,2.936010904754773492e+03,2.943683997756025292e+03,2.942080741830560328e+03,2.942970112803503071e+03,2.943198742670253978e+03,2.943611557848268603e+03,2.943982182125802410e+03,2.944371284104404367e+03,2.944762621884141481e+03,2.945160561118350415e+03,2.945563946075532840e+03,2.945973100609732228e+03,2.946387952326318100e+03,2.946808535191041756e+03,2.947234854861474560e+03,2.947666924769906927e+03,2.948104756455089046e+03,2.948548362153994276e+03,2.948997754101376813e+03,2.949452944740517978e+03,2.949913946579618823e+03,2.950380772555689418e+03,2.950853434722102975e+03,2.951331949133854778e+03,2.951816317619181973e+03,2.952306595805224333e+03,2.952802639253749021e+03,2.953305050850318821e+03,2.953811645270382087e+03,2.954330643127295843e+03,2.954831432168307401e+03,2.955428319832420584e+03
2.755531114256146793e+03,2.860803561496009024e+03,2.963265955806968577e+03,2.936251304038447415e+03,2.943935891933495441e+03,2.942330273314986698e+03,2.943221004137798900e+03,2.943450006176540228e+03,2.943863467860694527e+03,2.944234674857586015e+03,2.944624386369193871e+03,2.945016336229569788e+03,2.945414896602092540e+03,2.945818910019660962e+03,2.946228700810065675e+03,2.946644196460594685e+03,2.947065430977593678e+03,2.947492410016831400e+03,2.947925147020263466e+03,2.948363653533339857e+03,2.948807941800639583e+03,2.949258024064380606e+03,2.949713912775476274e+03,2.950175620449714643e+03,2.950643160032197557e+03,2.951116543582908434e+03,2.951595787169334471e+03,2.952080892610651517e+03,2.952571915605708000e+03,2.953068711486948814e+03,2.953571884034302002e+03,2.954079244624705098e+03,2.954599026219782445e+03,2.955100570526796673e+03,2.955698356830432658e+03
2.755496981473213054e+03,2.860930946776120891e+03,2.963545707926698469e+03,2.936490908006642258e+03,2.944186937908154960e+03,2.942578948323589884e+03,2.943471018670264584e+03,2.943700375675507530e+03,2.944114465717567782e+03,2.944486237430576239e+03,2.944876540325404221e+03,2.945269084047876731e+03,2.945668247250304830e+03,2.946072870735356446e+03,2.946483279302849496e+03,2.946899400322163729e+03,2.947321267839909524e+03,2.947748887509853375e+03,2.948182272783377357e+03,2.948621435212407505e+03,2.949066387048895194e+03,2.949517140542288416e+03,2.949973708150900620e+03,2.950436102397875402e+03,2.950904336236158088e+03,2.951378421732142669e+03,2.951858374965447183e+03,2.952344197746386726e+03,2.952835945843653008e+03,2.953333474366179416e+03,2.953837387965439120e+03,2.954345494803873407e+03,2.954866039876688319e+03,2.955368320024328114e+03,2.955966981998094980e+03
2.755462984682403203e+03,2.861057824526717468e+03,2.963824316549969353e+03,2.936729517779715025e+03,2.944436928575707952e+03,2.942826563158490899e+03,2.943719952992430535e+03,2.943949648883372902e+03,2.944364350035938060e+03,2.944736669422656178e+03,2.945127546495705246e+03,2.945520666810874900e+03,2.945920415482853514e+03,2.946325631590929788e+03,2.946736640404855734e+03,2.947153369176400247e+03,2.947575851992094613e+03,2.948004094503529359e+03,2.948438110171294284e+03,2.948877910553579568e+03,2.949323507909495220e+03,2.949774914495506891e+03,2.950232142777108947e+03,2.950695205284585882e+03,2.951164114978502766e+03,2.951638883931470900e+03,2.952119528234911741e+03,2.952606049690467444e+03,2.953098504134907671e+03,2.953596746459198130e+03,2.954101382164610641e+03,2.954610216279166707e+03,2.955131505531768198e+03,2.955634503014046459e+03,2.956234018770790044e+03
