9.301265162527345975e-02,9.378162919912545747e-02,9.453253407353384707e-02,9.524235381822307445e-02,9.591081825661142146e-02,9.653765356916700624e-02,9.712258085811323327e-02,9.766531651578437556e-02,9.816557210475720940e-02,9.862305437005945696e-02,9.903746521558223770e-02,9.940850169012857562e-02,9.973585597080635023e-02,1.000192153470941259e-01,1.002582622046818833e-01,1.004526740093320269e-01,1.006021232906969265e-01,1.007062776261129500e-01,1.007647996243680594e-01,1.007773469094465774e-01,1.007435721042527904e-01,1.006631228143156920e-01,1.005356416114770030e-01,1.003607660175647592e-01,1.001381284880545203e-01,9.986735639572072443e-02,9.954807201428024499e-02,9.917989250203045060e-02,9.876242988548472601e-02,9.829529104300514797e-02,9.777807768844502812e-02,9.721038635476458856e-02,9.659180837776927542e-02,9.592192987942056714e-02,9.520033175280066817e-02
1.104836165867529169e-01,1.113407758090302624e-01,1.121773383161892568e-01,1.129676975594715305e-01,1.137115732977615479e-01,1.144086817967436970e-01,1.150587343590349226e-01,1.156614377060891236e-01,1.162164938589691776e-01,1.167236001547065360e-01,1.171824492259587042e-01,1.175927289905845247e-01,1.179541226385256297e-01,1.182663086194086360e-01,1.185289606299464449e-01,1.187417476013903073e-01,1.189043336869667622e-01,1.190163782493198069e-01,1.190775358479549545e-01,1.190874562266885511e-01,1.190457843011038519e-01,1.189521601460157701e-01,1.188062189829462989e-01,1.186075911676124917e-01,1.183559021774290287e-01,1.180507725990272566e-01,1.176918181157927401e-01,1.172786494954232289e-01,1.168108725775097306e-01,1.162880882611399130e-01,1.157098924925365896e-01,1.150758762526933598e-01,1.143856255451596443e-01,1.136387213834124804e-01,1.128347397799427249e-01
1.281553215931617029e-01,1.290914576562524341e-01,1.300046678836907499e-01,1.308670318556564294e-01,1.316782639802229482e-01,1.324380753404121036e-01,1.331461722119032520e-01,1.338022564518272228e-01,1.344060253812604799e-01,1.349571718047174462e-01,1.354553839925838610e-01,1.359003456735855264e-01,1.362917360245532727e-01,1.366292296609325496e-01,1.369124966271066113e-01,1.371412023867871199e-01,1.373150078134055818e-01,1.374335691805257109e-01,1.374965381522730290e-01,1.375035617737850324e-01,1.374542824616829251e-01,1.373483379945668326e-01,1.371853615035358853e-01,1.369649814627351136e-01,1.366868216799305147e-01,1.363505012871143729e-01,1.359556347311420832e-01,1.355018317644024195e-01,1.349886974355234415e-01,1.344158320801131512e-01,1.337828313115469459e-01,1.330892860117640630e-01,1.323347823222253694e-01,1.315189016344651962e-01,1.306412205823827832e-01
1.458090468954739427e-01,1.468150983211476690e-01,1.477961045261719786e-01,1.487221054798145425e-01,1.495928139891478381e-01,1.504079397067974722e-01,1.511671876531525127e-01,1.518702586068259031e-01,1.525168489895945279e-01,1.531066508881372135e-01,1.536393520387795975e-01,1.541146358222672819e-01,1.545321812558478336e-01,1.548916629861042116e-01,1.551927512816101418e-01,1.554351120256603769e-01,1.556184067090091994e-01,1.557422924226370131e-01,1.558064218505411380e-01,1.558104432625539437e-01,1.557540005071887113e-01,1.556367330045154429e-01,1.554582757390673975e-01,1.552182592527799887e-01,1.549163096379634619e-01,1.545520485303108205e-01,1.541250931019422510e-01,1.536350560544876009e-01,1.530815456122087415e-01,1.524641655151607877e-01,1.517825150124040567e-01,1.510361888552282372e-01,1.502247772905413170e-01,1.493478660538557767e-01,1.484050363640148917e-01
1.632789677815442431e-01,1.643463488866412636e-01,1.653867771773124273e-01,1.663685119247430011e-01,1.672912672287789060e-01,1.681547541984897143e-01,1.689586794914335888e-01,1.697027457018177587e-01,1.703866512483510343e-01,1.710100903974960951e-01,1.715727532501089836e-01,1.720743257380084046e-01,1.725144896178840981e-01,1.728929224659518649e-01,1.732092976724350364e-01,1.734632844361223836e-01,1.736545477589367947e-01,1.737827484405334022e-01,1.738475430729239934e-01,1.738485840351297051e-01,1.737855194878631659e-01,1.736579933682411425e-01,1.734656453845289936e-01,1.732081110109178201e-01,1.728850214823360321e-01,1.724960037892958875e-01,1.720406806727768356e-01,1.715186706191461630e-01,1.709295878551194137e-01,1.702730423427585016e-01,1.695486397745196439e-01,1.687559815683126463e-01,1.678946648627220317e-01,1.669642825118280161e-01,1.659644230817506338e-01
1.804424533784384777e-01,1.815632290546044525e-01,1.826553499952028869e-01,1.836855336177292131e-01,1.846534974868324908e-01,1.855589563281994647e-01,1.864016205939060811e-01,1.871811968453536978e-01,1.878973876443175428e-01,1.885498915771306183e-01,1.891384032428635453e-01,1.896626132512703178e-01,1.901222082181167339e-01,1.905168707612429069e-01,1.908462794964546627e-01,1.911101090334897390e-01,1.913080299719936983e-01,1.914397088975239580e-01,1.915048083775787446e-01,1.915029869576527488e-01,1.914338991573203697e-01,1.912971954663472973e-01,1.910925223408321827e-01,1.908195221993782553e-01,1.904778334192970823e-01,1.900670903328446348e-01,1.895869232234909663e-01,1.890369583222247241e-01,1.884168178038934938e-01,1.877261197835790318e-01,1.869644783130182397e-01,1.861315033770322147e-01,1.852268008901116758e-01,1.842499726926039583e-01,1.832006165485955684e-01
1.972111579997663511e-01,1.983781161066507648e-01,1.995149122737685798e-01,2.005869390843998401e-01,2.015939191515458695e-01,2.025355723871525293e-01,2.034116145998112746e-01,2.042217578703834913e-01,2.049657104463972479e-01,2.056431767667107335e-01,2.062538574509408529e-01,2.067974492984480384e-01,2.072736452847573352e-01,2.076821345586961631e-01,2.080226024393624085e-01,2.082947304131638200e-01,2.084981961308639831e-01,2.086326734046543008e-01,2.086978322052469859e-01,2.086933386589921169e-01,2.086188550450183699e-01,2.084740397923993405e-01,2.082585474773454848e-01,2.079720288204228718e-01,2.076141306837996359e-01,2.071844960685211290e-01,2.066827641118141601e-01,2.061085700844216828e-01,2.054615453879689857e-01,2.047413175523601081e-01,2.039475102332150014e-01,2.030797432093101595e-01,2.021376323801688801e-01,2.011207897632553976e-01,2.000288234928295217e-01
2.135234206690065639e-01,2.147300812233209621e-01,2.159052538572978630e-01,2.170132015517435842e-01,2.180536530827098252e-01,2.190263346488817153e-01,2.199309685057548591e-01,2.207672733325158620e-01,2.215349641298454131e-01,2.222337522447190850e-01,2.228633453608478976e-01,2.234234474984363172e-01,2.239137590114368415e-01,2.243339765855008050e-01,2.246837932357609036e-01,2.249628983046801090e-01,2.251709774599041647e-01,2.253077126921360085e-01,2.253727823130277363e-01,2.253658609530923285e-01,2.252866195596355814e-01,2.251347253947088289e-01,2.249098420330835069e-01,2.246116293602480052e-01,2.242397435704277520e-01,2.237938371646293889e-01,2.232735589487092331e-01,2.226785540314677181e-01,2.220084638227700080e-01,2.212629260316919255e-01,2.204415746647013785e-01,2.195440400238387879e-01,2.185699487050387912e-01,2.175189235960600098e-01,2.163905838760353528e-01
2.293380534040295460e-01,2.305786409768893763e-01,2.317865813610852088e-01,2.329251824300219154e-01,2.339941798703115139e-01,2.349933069013439568e-01,2.359222929484403875e-01,2.367808640000629294e-01,2.375687425090161342e-01,2.382856474171298478e-01,2.389312941465226714e-01,2.395053945999260359e-01,2.400076571585689211e-01,2.404377866807378139e-01,2.407954845001688549e-01,2.410804484245018808e-01,2.412923727337344115e-01,2.414309481786933997e-01,2.414958619795209982e-01,2.414867978241754809e-01,2.414034358669487068e-01,2.412454527269997095e-01,2.410125214869061616e-01,2.407043116912333802e-01,2.403204893451223456e-01,2.398607169128968708e-01,2.393246533166908663e-01,2.387119539350961162e-01,2.380222706018321199e-01,2.372552516044356685e-01,2.364105416829812012e-01,2.354877820287952783e-01,2.344866102833049470e-01,2.334066605364981672e-01,2.322475633269633355e-01
2.446294001293859710e-01,2.458987965976014989e-01,2.471345387540077321e-01,2.482991346882986172e-01,2.493923274615489072e-01,2.504138577653843289e-01,2.513634626353886126e-01,2.522408757980994509e-01,2.530458275755535502e-01,2.537780449096655455e-01,2.544372513541641179e-01,2.550231670753212443e-01,2.555355088503104555e-01,2.559739900662166834e-01,2.563383207188810742e-01,2.566282074118014234e-01,2.568433533550303904e-01,2.569834583640867032e-01,2.570482188588768535e-01,2.570373278626283953e-01,2.569504750008350102e-01,2.567873465002146194e-01,2.565476251876803171e-01,2.562309904893252943e-01,2.558371184294221945e-01,2.553656816294372911e-01,2.548163493070607077e-01,2.541887872752521260e-01,2.534826579413044234e-01,2.526976203059224657e-01,2.518333299623273791e-01,2.508894390953516629e-01,2.498655964806597019e-01,2.487614474835866396e-01,2.475766340595126902e-01
2.593834760477769508e-01,2.606771644620271555e-01,2.619363295422697524e-01,2.631228175175781003e-01,2.642363790710570703e-01,2.652767626031362624e-01,2.662437129856015106e-01,2.671369718981222441e-01,2.679562777360524617e-01,2.687013656343741896e-01,2.693719674601858238e-01,2.699678118137146532e-01,2.704886240270257813e-01,2.709341261633615439e-01,2.713040370163160575e-01,2.715980721090623384e-01,2.718159436935723150e-01,2.719573607498481094e-01,2.720220289851587592e-01,2.720096508332858209e-01,2.719199254537766897e-01,2.717525487312074106e-01,2.715072132744543731e-01,2.711836084159764959e-01,2.707814202111076263e-01,2.703003314373599864e-01,2.697400215937397205e-01,2.691001669000736563e-01,2.683804402963503866e-01,2.675805114420715669e-01,2.667000467156254162e-01,2.657387092136462847e-01,2.646961587504937929e-01,2.635720518573553273e-01,2.623660417828413416e-01
2.735949879511040961e-01,2.749089940392465126e-01,2.761877326723848336e-01,2.773925105347833098e-01,2.785230860161900801e-01,2.795792153008482828e-01,2.805606511618600751e-01,2.814671432872030143e-01,2.822984381906785689e-01,2.830542792353288872e-01,2.837344066263827180e-01,2.843385574124570048e-01,2.848664654845237676e-01,2.853178615754847214e-01,2.856924732595836902e-01,2.859900249518667059e-01,2.862102379076330583e-01,2.863528302218931731e-01,2.864175168288298767e-01,2.864040095012648224e-01,2.863120168501294138e-01,2.861412443239417236e-01,2.858913942082895177e-01,2.855621656253197194e-01,2.851532545332349233e-01,2.846643537257977363e-01,2.840951528318430008e-01,2.834453383147986227e-01,2.827145934722160581e-01,2.819025984353082936e-01,2.810090301685055914e-01,2.800335624689946346e-01,2.789758659663703066e-01,2.778356081219175433e-01,2.766124532293442462e-01
2.872650542428874521e-01,2.885958893181735929e-01,2.898908255178929694e-01,2.911107384035938050e-01,2.922553940352639601e-01,2.933245563362747999e-01,2.943179859273110099e-01,2.952354404419881284e-01,2.960766744408263595e-01,2.968414394340816442e-01,2.975294838750729975e-01,2.981405531615027860e-01,2.986743896346093496e-01,2.991307325789059890e-01,2.995093182217603012e-01,2.998098797330172594e-01,3.000321472246100796e-01,3.001758477501764166e-01,3.002407053046741159e-01,3.002264408239991855e-01,3.001327721846066554e-01,2.999594142031329902e-01,2.997060786360227769e-01,2.993724741791582433e-01,2.989583064674934954e-01,2.984632780746925285e-01,2.978870885127731793e-01,2.972294342317559068e-01,2.964900086193189566e-01,2.956685020004587439e-01,2.947646016371633926e-01,2.937779917280683439e-01,2.927083534082178251e-01,2.915553647484635524e-01,2.903187007562731958e-01
3.003994712909530129e-01,3.017440785964490280e-01,3.030522571534015053e-01,3.042845475109646758e-01,3.054407232746475520e-01,3.065205559751504882e-01,3.075238139407600046e-01,3.084502626027916805e-01,3.092996644124579864e-01,3.100717788630789062e-01,3.107663624837301297e-01,3.113831688406284992e-01,3.119219485364158051e-01,3.123824492100081285e-01,3.127644155362884759e-01,3.130675892258390491e-01,3.132917090246598035e-01,3.134365107138893380e-01,3.135017271095232316e-01,3.134870880621323797e-01,3.133923204565810527e-01,3.132171482117448447e-01,3.129612922802296193e-01,3.126244706480912350e-01,3.122063983345570448e-01,3.117067873917491183e-01,3.111253469044099607e-01,3.104617829896309522e-01,3.097157987965846182e-01,3.088870945062586193e-01,3.079753673312011775e-01,3.069803115152451300e-01,3.059016183333337358e-01,3.047389760909895995e-01,3.034920701251546116e-01
3.130074014399668592e-01,3.143631068870669787e-01,3.156819451401707832e-01,3.169242069637520642e-01,3.180896733211543981e-01,3.191781231566994115e-01,3.201893323052225626e-01,3.211230737876422103e-01,3.219791177305871277e-01,3.227572313879687460e-01,3.234571791349024616e-01,3.240787224691180635e-01,3.246216200103333449e-01,3.250856275001731688e-01,3.254704978019343775e-01,3.257759809003875073e-01,3.260018239015631258e-01,3.261477710325376700e-01,3.262135636412156203e-01,3.261989401961090107e-01,3.261036362861143290e-01,3.259273846202880298e-01,3.256699150276198829e-01,3.253309544568055434e-01,3.249102269760186790e-01,3.244074537726820973e-01,3.238223531532397059e-01,3.231546405429286395e-01,3.224040284855528293e-01,3.215702266432562961e-01,3.206529417963050466e-01,3.196518778428460994e-01,3.185667357987634896e-01,3.173972137971839969e-01,3.161430070893164190e-01
3.251003838642299582e-01,3.264648514793366818e-01,3.277920957433957949e-01,3.290422332545206996e-01,3.302150521027700236e-01,3.313103384098650683e-01,3.323278752744005526e-01,3.332674430578916325e-01,3.341288193070257595e-01,3.349117787745931607e-01,3.356160934136412366e-01,3.362415323788819355e-01,3.367878620261227640e-01,3.372548459122253761e-01,3.376422447949128380e-01,3.379498166326100894e-01,3.381773165842686391e-01,3.383244970091879855e-01,3.383911074668322638e-01,3.383768947166421182e-01,3.382816027178425222e-01,3.381049726292466584e-01,3.378467428090568547e-01,3.375066488146619137e-01,3.370844234024326647e-01,3.365797965275145742e-01,3.359924953436191353e-01,3.353222442028135353e-01,3.345687646553098804e-01,3.337317754492521438e-01,3.328109925305096639e-01,3.318061290424465515e-01,3.307168953257830224e-01,3.295429989181144492e-01,3.282841445547267645e-01
3.366915912095536645e-01,3.380627832320254877e-01,3.393964698057679863e-01,3.406526604955586457e-01,3.418311502585914541e-01,3.429317321300908161e-01,3.439541962026518296e-01,3.448983299031480043e-01,3.457639179174749611e-01,3.465507422108436986e-01,3.472585820221378294e-01,3.478872138652955859e-01,3.484364115287755248e-01,3.489059460755316033e-01,3.492955858428399840e-01,3.496050964421568152e-01,3.498342407589583591e-01,3.499827789525770116e-01,3.500504684560307167e-01,3.500370639758459967e-01,3.499423174918757096e-01,3.497659782571111431e-01,3.495077927974896692e-01,3.491675049116973462e-01,3.487448556709677461e-01,3.482395834188768413e-01,3.476514237711346711e-01,3.469801096153736220e-01,3.462253711109348764e-01,3.453869356886510866e-01,3.444645280506329899e-01,3.434578701700318759e-01,3.423666812908891521e-01,3.411906779276515089e-01,3.399295738659466326e-01
3.477952726126451455e-01,3.491714139864728339e-01,3.505098344756507611e-01,3.517704962462187002e-01,3.529532008458665659e-01,3.540577479430309649e-01,3.550839343387849345e-01,3.560315542350069307e-01,3.569003991614862481e-01,3.576902579955918426e-01,3.584009169568063147e-01,3.590321596080683908e-01,3.595837668552550603e-01,3.600555169471569283e-01,3.604471854753084070e-01,3.607585453738456072e-01,3.609893669193467436e-01,3.611394177306667119e-01,3.612084627687634497e-01,3.611962643365171921e-01,3.611025820785429552e-01,3.609271729809960250e-01,3.606697913713717285e-01,3.603301889182989881e-01,3.599081146313286572e-01,3.594033148607163053e-01,3.588155332972010614e-01,3.581445109717791841e-01,3.573899862554746898e-01,3.565516948591043733e-01,3.556293698330463271e-01,3.546227415669819250e-01,3.535315377897227940e-01,3.523554835687092712e-01,3.510943013107366562e-01
3.584263376419777880e-01,3.598058845472298373e-01,3.611475551478529056e-01,3.624113172109050263e-01,3.635969785894868078e-01,3.647043452970691879e-01,3.657332205503532330e-01,3.666834050291064573e-01,3.675546968055045660e-01,3.683468913631930963e-01,3.690597815919778313e-01,3.696931577891168219e-01,3.702468076588066870e-01,3.707205163121462532e-01,3.711140662669576429e-01,3.714272374476336736e-01,3.716598071849663287e-01,3.718115502159686225e-01,3.718822386836872496e-01,3.718716421370071856e-01,3.717795275304478508e-01,3.716056592239521117e-01,3.713497989826676782e-01,3.710117059767216174e-01,3.705911367809883727e-01,3.700878453748512875e-01,3.695015831419588004e-01,3.688320988699744785e-01,3.680791387503227208e-01,3.672424463779281334e-01,3.663217627509564034e-01,3.653168262705286384e-01,3.642273727405173633e-01,3.630531353670200523e-01,3.617938447590300921e-01
3.686000465725906006e-01,3.699816586083670145e-01,3.713252929648403478e-01,3.725909701295578302e-01,3.737785039739435766e-01,3.748877065667901576e-01,3.759183872465342025e-01,3.768703528731636720e-01,3.777434077596766304e-01,3.785373536905557446e-01,3.792519899165983088e-01,3.798871131561510350e-01,3.804425175945916893e-01,3.809179948842720265e-01,3.813133341443221136e-01,3.816283219604786336e-01,3.818627423848935942e-01,3.820163769359359862e-01,3.820890045979827288e-01,3.820804018212010100e-01,3.819903425213218018e-01,3.818185980794041590e-01,3.815649373415921364e-01,3.812291266188631567e-01,3.808109296867693838e-01,3.803101077851717693e-01,3.797264196179671036e-01,3.790596213528087954e-01,3.783094666208219325e-01,3.774757065163111269e-01,3.765580895964687480e-01,3.755563618810565107e-01,3.744702668521646127e-01,3.732995454536569557e-01,3.720439360917815463e-01
3.783317807811597544e-01,3.797142964131395848e-01,3.810587816695762964e-01,3.823253516568354549e-01,3.835138259803324012e-01,3.846240224776129590e-01,3.856557563185322723e-01,3.866088402496304366e-01,3.874830845275929470e-01,3.882782969371611492e-01,3.889942827860877750e-01,3.896308449063109469e-01,3.901877836534239918e-01,3.906648969065927846e-01,3.910619800683374780e-01,3.913788260643357719e-01,3.916152253432074737e-01,3.917709658762897895e-01,3.918458331574024567e-01,3.918396102026026617e-01,3.917520775499306884e-01,3.915830132591458512e-01,3.913321929114539355e-01,3.909993896092255894e-01,3.905843739757067223e-01,3.900869141547210206e-01,3.895067758103644140e-01,3.888437221266931032e-01,3.880975138074041486e-01,3.872679090755087872e-01,3.863546636730050277e-01,3.853575308605228789e-01,3.842762614170453506e-01,3.831106036393205350e-01,3.818603033424119997e-01
3.876368734511597691e-01,3.890192883574146165e-01,3.903636640419774761e-01,3.916302474834195690e-01,3.928188637430197749e-01,3.939293361470369570e-01,3.949614854133341457e-01,3.959151298886066095e-01,3.967900854837363434e-01,3.975861656911618969e-01,3.983031815799480402e-01,3.989409417968967642e-01,3.994992525660013838e-01,3.999779176883346277e-01,4.003767385418038338e-01,4.006955140809266847e-01,4.009340408365871800e-01,4.010921129157825615e-01,4.011695220013586360e-01,4.011660573517350503e-01,4.010815058006199640e-01,4.009156517567151745e-01,4.006682772034114159e-01,4.003391616984744439e-01,3.999280823737224044e-01,3.994348139346943771e-01,3.988591286603109243e-01,3.982007964025266467e-01,3.974595845859753007e-01,3.966352582076068667e-01,3.957275798363228958e-01,3.947363096125846571e-01,3.936612052480937263e-01,3.925020220251714820e-01,3.912585127972478261e-01
3.965304856481945972e-01,3.979119336268064910e-01,3.992553730390666078e-01,4.005212158486011753e-01,4.017092923030690654e-01,4.028194309463141720e-01,4.038514577700388353e-01,4.048051964442555550e-01,4.056804682544323803e-01,4.064770921183465391e-01,4.071948845812585205e-01,4.078336598169601812e-01,4.083932296272098639e-01,4.088734034415897889e-01,4.092739883172322735e-01,4.095947889385665452e-01,4.098356076170439621e-01,4.099962442908550719e-01,4.100764965246337934e-01,4.100761595091511058e-01,4.099950260609982466e-01,4.098328866222588074e-01,4.095895292601717252e-01,4.092647396667835058e-01,4.088583011585918414e-01,4.083699946761796817e-01,4.077995987838407554e-01,4.071468896691964323e-01,4.064116411428051467e-01,4.055936246377624399e-01,4.046926092092992255e-01,4.037083615343526888e-01,4.026406459112069625e-01,4.014892242588390392e-01,4.002538561173480947e-01
