2.799400992017456701e+03,2.697078948769089948e+03,2.597407868107554350e+03,2.623694058712756942e+03,2.616224242269245678e+03,2.617792135320849866e+03,2.616931541981946793e+03,2.616714710065285090e+03,2.616318447079467660e+03,2.615963306633636421e+03,2.615590180423574111e+03,2.615214892638221500e+03,2.614833189859022241e+03,2.614446198073419055e+03,2.614053601724408963e+03,2.613655471314487841e+03,2.613251773718099230e+03,2.612842503388436398e+03,2.612427647201873697e+03,2.612007193877750524e+03,2.611581131453293438e+03,2.611149447965755371e+03,2.610712131247532398e+03,2.610269169064929429e+03,2.609820548767621403e+03,2.609366258551894589e+03,2.608906282759326132e+03,2.608440619417666312e+03,2.607969214781963274e+03,2.607492207618898647e+03,2.607009017567237152e+03,2.606521747265888735e+03,2.606022486033233690e+03,2.605540690939472370e+03,2.604966366700202798e+03
2.799422834775551564e+03,2.696997430486101166e+03,2.597228086659608380e+03,2.623539417066357601e+03,2.616061669273371535e+03,2.617630479161528456e+03,2.616768420651346787e+03,2.616550750073849940e+03,2.616153468924481331e+03,2.615797346704756364e+03,2.615423217236581877e+03,2.615046920175995183e+03,2.614664197923536449e+03,2.614276177549161730e+03,2.613882543168132997e+03,2.613483365332812809e+03,2.613078610866155032e+03,2.612668274196825223e+03,2.612252342169253552e+03,2.611830803472636489e+03,2.611403646113382820e+03,2.610970858097940891e+03,2.610532427227671633e+03,2.610088341237893019e+03,2.609638587446499969e+03,2.609183154020287020e+03,2.608722025262186889e+03,2.608255199194810757e+03,2.607782621942433707e+03,2.607304432609177184e+03,2.606820049423437467e+03,2.606331580135446075e+03,2.605831094837409637e+03,2.605348122192723622e+03,2.604772399600384688e+03
2.799446665524334549e+03,2.696908492920859317e+03,2.597032025322529080e+03,2.623370859742675293e+03,2.615884537191831441e+03,2.617454426382526890e+03,2.616590849245153549e+03,2.616372344417520708e+03,2.615974034026947720e+03,2.615616923127214250e+03,2.615241782403541038e+03,2.614864468394151118e+03,2.614480718944494583e+03,2.614091662312303015e+03,2.613696982261925314e+03,2.613296749406849358e+03,2.612890930520596157e+03,2.612479520011846034e+03,2.612062504696988071e+03,2.611639873239170356e+03,2.611211613618054344e+03,2.610777713813377886e+03,2.610338161599579507e+03,2.609892944685121620e+03,2.609442050360267785e+03,2.608985466766489026e+03,2.608523178172227745e+03,2.608055182599276577e+03,2.607581426044895125e+03,2.607102047956601837e+03,2.606616465150233125e+03,2.606126790515646007e+03,2.605625074833468716e+03,2.605140918699249596e+03,2.604563790950967359e+03
2.799472251204110307e+03,2.696813005863991748e+03,2.596821605311577514e+03,2.623190040589578075e+03,2.615694585854492288e+03,2.617265708188001099e+03,2.616400575738138741e+03,2.616181251088934914e+03,2.615781912256332362e+03,2.615423817198433426e+03,2.615047668818394868e+03,2.614669341785479446e+03,2.614284569059558180e+03,2.613894480178846152e+03,2.613498758536112291e+03,2.613097474815693204e+03,2.612690595743272297e+03,2.612278115711338160e+03,2.611860021511451123e+03,2.611436301784097850e+03,2.611006944485545773e+03,2.610571937572200568e+03,2.610131268794964399e+03,2.609684925838837898e+03,2.609232895969864785e+03,2.608775167307602715e+03,2.608311724089468498e+03,2.607842564339740420e+03,2.607367633932626177e+03,2.606887072660576450e+03,2.606400295937532064e+03,2.605909421769610617e+03,2.605406481729532516e+03,2.604921147974641372e+03,2.604342622180620765e+03
2.799499371348757904e+03,2.696711792106259509e+03,2.596598641688304724e+03,2.622998519449141895e+03,2.615493454124512482e+03,2.617065952947647929e+03,2.616199242017555662e+03,2.615979119089122378e+03,2.615578761471226699e+03,2.615219695194862197e+03,2.614842551319984068e+03,2.614463223738502165e+03,2.614077440235607355e+03,2.613686331710883678e+03,2.613289581167268807e+03,2.612887259368274954e+03,2.612479332992964828e+03,2.612065796420760307e+03,2.611646636421021867e+03,2.611221841614346431e+03,2.610791399936344988e+03,2.610355299322849078e+03,2.609913527503989826e+03,2.609466072144071859e+03,2.609012920487701649e+03,2.608554060635285168e+03,2.608089476796088093e+03,2.607619166999342269e+03,2.607143077000233006e+03,2.606661346934383346e+03,2.606173390833679605e+03,2.605681331759794375e+03,2.605177182317428560e+03,2.604690685343879977e+03,2.604110778656784532e+03
2.799527822229786580e+03,2.696605611972739553e+03,2.596364809948938728e+03,2.622797734257712364e+03,2.615282651229316798e+03,2.616856658450637951e+03,2.615988356614583608e+03,2.615767461764100062e+03,2.615366101435109158e+03,2.615006082882114697e+03,2.614627961800765206e+03,2.614247652251925956e+03,2.613860876595320860e+03,2.613468767161901269e+03,2.613071006548819241e+03,2.612667665605847560e+03,2.612258710966343642e+03,2.611844136999239254e+03,2.611423930453835055e+03,2.610998079933092868e+03,2.610566573354208231e+03,2.610129398634682275e+03,2.609686543486121536e+03,2.609237995554390181e+03,2.608783742064922535e+03,2.608323771101200691e+03,2.607858066846729344e+03,2.607386627337504251e+03,2.606909398213673285e+03,2.606426519949911381e+03,2.605937405222221969e+03,2.605444182060940420e+03,2.604938844437833268e+03,2.604451204630506709e+03,2.603869941235453553e+03
2.799557418454673552e+03,2.696495157357749122e+03,2.596121633421658316e+03,2.622588990856581859e+03,2.615063546561777002e+03,2.616639182352841090e+03,2.615769285627182398e+03,2.615547648254551405e+03,2.615145305784575157e+03,2.614784358009436801e+03,2.614405282230901321e+03,2.614024013492902668e+03,2.613636268513829236e+03,2.613243181116134565e+03,2.612844433477367147e+03,2.612440096539561182e+03,2.612030136891065013e+03,2.611614548892442599e+03,2.611193319274676014e+03,2.610766436624943253e+03,2.610333888843845671e+03,2.609895663832388436e+03,2.609451749285491587e+03,2.609002132832411917e+03,2.608546801681264242e+03,2.608085743900409852e+03,2.607618943649585162e+03,2.607146398972849056e+03,2.606668055399211880e+03,2.606184053736605165e+03,2.605693805335533398e+03,2.605199443090402838e+03,2.604692942739121008e+03,2.604204184519168393e+03,2.603621593339278206e+03
2.799587993016265045e+03,2.696381051540468889e+03,2.595870483281681572e+03,2.622373463490253016e+03,2.614837370586508769e+03,2.616414743515545979e+03,2.615543254488031835e+03,2.615320905697403305e+03,2.614917604666859006e+03,2.614555753386041033e+03,2.614175748176109209e+03,2.613793545759126573e+03,2.613404857027767321e+03,2.613010817347277680e+03,2.612611108463747314e+03,2.612205801416537724e+03,2.611794862749527056e+03,2.611378286816659056e+03,2.610956060332029665e+03,2.610528171868550089e+03,2.610094609311724980e+03,2.609655360547569671e+03,2.609210413255822004e+03,2.608759755050637978e+03,2.608303373124331301e+03,2.607841255531612205e+03,2.607373386410121839e+03,2.606899763812892616e+03,2.606420333161567669e+03,2.605935235590427965e+03,2.605443881157449596e+03,2.604948407505233263e+03,2.604440772577449025e+03,2.603950922938089207e+03,2.603367035910594041e+03
2.799619396459722338e+03,2.696263852293956006e+03,2.595612585721132291e+03,2.622152201324682210e+03,2.614605221969239210e+03,2.616184429410405301e+03,2.615311355737007943e+03,2.615088327343428773e+03,2.614684093210712945e+03,2.614321365705238804e+03,2.613940457977193546e+03,2.613557349015311047e+03,2.613167743730384245e+03,2.612772779073864967e+03,2.612372136350309574e+03,2.611965886700671035e+03,2.611553996624779757e+03,2.611136460471415830e+03,2.610713264938967768e+03,2.610284398587337364e+03,2.609849849288167661e+03,2.609409604913730163e+03,2.608963653129825616e+03,2.608511981536750227e+03,2.608054577312276251e+03,2.607591428498665209e+03,2.607122519212883617e+03,2.606647847517547689e+03,2.606167358730567685e+03,2.605681194304939254e+03,2.605188763040510821e+03,2.604692207205647264e+03,2.604183467412583013e+03,2.603692554830707195e+03,2.603107405626823038e+03
2.799651495595813230e+03,2.696144056687183365e+03,2.595349032767392600e+03,2.621926138000178071e+03,2.614368077815038305e+03,2.615949206522091572e+03,2.615074559729043813e+03,2.614850883533934393e+03,2.614445742782973412e+03,2.614082167079205192e+03,2.613700384564731394e+03,2.613316396988583165e+03,2.612925903148682664e+03,2.612530041619092572e+03,2.612128493254378554e+03,2.611721329300660727e+03,2.611308516214064184e+03,2.610890048339422265e+03,2.610465912360400125e+03,2.610036096824935612e+03,2.609600589591842891e+03,2.609159378520685550e+03,2.608712451264366337e+03,2.608259795410354400e+03,2.607801398122936007e+03,2.607337247432912591e+03,2.606867327437796121e+03,2.606391636210171782e+03,2.605910118967697144e+03,2.605422917474039423e+03,2.604929439305868982e+03,2.604431831231826436e+03,2.603922017005942507e+03,2.603430070641977636e+03,2.602843693726697893e+03
2.799684172026772103e+03,2.696022106586634891e+03,2.595080794579283520e+03,2.621696102377999978e+03,2.614126805100574529e+03,2.615709931868441345e+03,2.614833726403006949e+03,2.614609433676060689e+03,2.614203413182352051e+03,2.613839017448770392e+03,2.613456388086244260e+03,2.613071550013381511e+03,2.612680195806637130e+03,2.612283465692882146e+03,2.611881040069694336e+03,2.611472990291328642e+03,2.611059282770511345e+03,2.610639911849145847e+03,2.610214864197000679e+03,2.609784128350931951e+03,2.609347692157791698e+03,2.608905543465308710e+03,2.608457669914359030e+03,2.608004059080458319e+03,2.607544698115289975e+03,2.607079575039026622e+03,2.606608673930773875e+03,2.606131992873313266e+03,2.605649476987363414e+03,2.605161268339031267e+03,2.604666773316693252e+03,2.604168143063244315e+03,2.603657284948940287e+03,2.603164334065655112e+03,2.602576764015434037e+03
2.799717320643373569e+03,2.695898394265278057e+03,2.594808731931584134e+03,2.621462829392252843e+03,2.613882172172546234e+03,2.615467364535429624e+03,2.614589617017009459e+03,2.614364738134977415e+03,2.613957864700559185e+03,2.613592676810631474e+03,2.613209228300642735e+03,2.612823567593194184e+03,2.612431380954569249e+03,2.612033810289149187e+03,2.611630535531831356e+03,2.611221628147463434e+03,2.610807054505643009e+03,2.610386808946205292e+03,2.609960878125727504e+03,2.609529250570728891e+03,2.609091914116837415e+03,2.608648856600687850e+03,2.608200065651873047e+03,2.607745528834690049e+03,2.607285233288978361e+03,2.606819167024977560e+03,2.606347314104306406e+03,2.605869672620037818e+03,2.605386187599116056e+03,2.604897001401819125e+03,2.604401519262606598e+03,2.603901896573890554e+03,2.603390024791168344e+03,2.602896098337731473e+03,2.602307369352612113e+03
2.799750848182711707e+03,2.695773267785013104e+03,2.594533608164374073e+03,2.621226970400621212e+03,2.613634859687157586e+03,2.615222176619730362e+03,2.614342905251139200e+03,2.614117469454901311e+03,2.613709769473020970e+03,2.613343816694898123e+03,2.612959576183549416e+03,2.612573120133567045e+03,2.612180128430026343e+03,2.611781744674650326e+03,2.611377648335136200e+03,2.610967910988931635e+03,2.610552498962767459e+03,2.610131406595139197e+03,2.609704620530036209e+03,2.609272129284283437e+03,2.608833920682917324e+03,2.608389982552110723e+03,2.607940302510810398e+03,2.607484868112730965e+03,2.607023666486515594e+03,2.606556685633063353e+03,2.606083909597317415e+03,2.605605336482645271e+03,2.605120911225225427e+03,2.604630776471323315e+03,2.604134336335041098e+03,2.603633750336123285e+03,2.603120894474302531e+03,2.602626020794500164e+03,2.602036166356212107e+03
2.799784671892677125e+03,2.695647035980921828e+03,2.594256100228243668e+03,2.620989102728395665e+03,2.613385470678721504e+03,2.614974963279343683e+03,2.614094187385523583e+03,2.613868222625730141e+03,2.613459721844561955e+03,2.613093030627083408e+03,2.612708024486380054e+03,2.612320799598124722e+03,2.611927029410820978e+03,2.611527859239060035e+03,2.611122968079863313e+03,2.610712427624898737e+03,2.610296204158284581e+03,2.609874292017800599e+03,2.609446677835373521e+03,2.609013350118687868e+03,2.608574296682733802e+03,2.608129505343773417e+03,2.607678963710659900e+03,2.607222659327071597e+03,2.606760579311020138e+03,2.606292711654575214e+03,2.605819040386718825e+03,2.605339563621059369e+03,2.604854226205852683e+03,2.604363171065349889e+03,2.603865801225820178e+03,2.603364280215578219e+03,2.602850469024429458e+03,2.602354675657838470e+03,2.601763728297087710e+03
2.799818718322570930e+03,2.695519972974741449e+03,2.593976808672557581e+03,2.620749738283003353e+03,2.613134539635055717e+03,2.614726251778432015e+03,2.613843991446257860e+03,2.613617524294804298e+03,2.613208247656445565e+03,2.612840843487889742e+03,2.612455097169551664e+03,2.612067129014998500e+03,2.611672605994719561e+03,2.611272675147879454e+03,2.610867014998285867e+03,2.610455697353105734e+03,2.610038688454104886e+03,2.609615982638879814e+03,2.609187566527756644e+03,2.608753428619761507e+03,2.608313556720315319e+03,2.607867938636252802e+03,2.607416561966811059e+03,2.606959414246114193e+03,2.606496482582036606e+03,2.606027754958258811e+03,2.605553215388447825e+03,2.605072861996342453e+03,2.604586639544981608e+03,2.604094691228812280e+03,2.603596419017647349e+03,2.603093990333592501e+03,2.602579251587168528e+03,2.602082565139662620e+03,2.601490556284810282e+03
2.799852922243635476e+03,2.695392322203509138e+03,2.593696266551074586e+03,2.620509331223185654e+03,2.612882540567930846e+03,2.614476509520285617e+03,2.613592785318403912e+03,2.613365840928426223e+03,2.612955812464829251e+03,2.612587719786300568e+03,2.612201257730787347e+03,2.611812570860146479e+03,2.611417319637776927e+03,2.611016652835736750e+03,2.610610248502913691e+03,2.610198178562960038e+03,2.609780409215554300e+03,2.609356934798568545e+03,2.608927741921136658e+03,2.608492819074051113e+03,2.608052154053585582e+03,2.607605734657568973e+03,2.607153548476047945e+03,2.606695583034016636e+03,2.606231825429645596e+03,2.605762263638618151e+03,2.605286881659861137e+03,2.604805677627105524e+03,2.604318596220738527e+03,2.603825780897865570e+03,2.603326632601995698e+03,2.602823322538566572e+03,2.602307682953054154e+03,2.601810129018800126e+03,2.601217088904929369e+03
2.799887225694468725e+03,2.695264299982125976e+03,2.593414947290120836e+03,2.620268284726185357e+03,2.612629894127669559e+03,2.614226151121266412e+03,2.613340983883203990e+03,2.613113585984450765e+03,2.612702828756155213e+03,2.612334070915738266e+03,2.611946916502523891e+03,2.611557534395826224e+03,2.611161578533861757e+03,2.610760199426900272e+03,2.610353074647950052e+03,2.609940276237872695e+03,2.609521770354532691e+03,2.609097551336479228e+03,2.608667605782014562e+03,2.608231922174078136e+03,2.607790488300166089e+03,2.607343291949482136e+03,2.606890320703257657e+03,2.606431562077731996e+03,2.605967003161765206e+03,2.605496631923378573e+03,2.605020432347293990e+03,2.604538402577064517e+03,2.604050487212854932e+03,2.603556829967179510e+03,2.603056830786124920e+03,2.602552664552502392e+03,2.602036149743969872e+03,2.601537752865434868e+03,2.600943710487978933e+03
2.799921577141795751e+03,2.695136098635388407e+03,2.593133271600554508e+03,2.620026956926035382e+03,2.612376973841232484e+03,2.613975544607477786e+03,2.613088955264691322e+03,2.612861126184326622e+03,2.612449662251126938e+03,2.612080261488180440e+03,2.611692437016594795e+03,2.611302382065663551e+03,2.610905744040102945e+03,2.610503675191040202e+03,2.610095852615310832e+03,2.609682348471482783e+03,2.609263128875892107e+03,2.608838188168107536e+03,2.608407512935934847e+03,2.607971091654789234e+03,2.607528912103730363e+03,2.607080962063670086e+03,2.606627229107365565e+03,2.606167700742637408e+03,2.605702364049384869e+03,2.605231206988271424e+03,2.604754213530296511e+03,2.604271381828654285e+03,2.603782656405591297e+03,2.603288181222065759e+03,2.602787355254356498e+03,2.602282356961249207e+03,2.601764991432617535e+03,2.601265775088406372e+03,2.600670758189370645e+03
2.799955930745165915e+03,2.695007889242188412e+03,2.592851613529696806e+03,2.619785666107924953e+03,2.612124111564922714e+03,2.613725016826794672e+03,2.612837026281117687e+03,2.612608786982406400e+03,2.612196637397626546e+03,2.611826614849089765e+03,2.611438141541548703e+03,2.611047435054208563e+03,2.610650136258657312e+03,2.610247399147158376e+03,2.609838900340671898e+03,2.609424712115766397e+03,2.609004800547551440e+03,2.608579159976910432e+03,2.608147776981455081e+03,2.607710640029377373e+03,2.607267736891605637e+03,2.606819055341059993e+03,2.606364582942333072e+03,2.605904307195126876e+03,2.605438215170700005e+03,2.604966294822629152e+03,2.604488530108636496e+03,2.604004919191365389e+03,2.603515406517325118e+03,2.603020136289256243e+03,2.602518506539982354e+03,2.602012699207391961e+03,2.601494506356570128e+03,2.600994492969401563e+03,2.600398528047159743e+03
2.799990245713744571e+03,2.694879824035994716e+03,2.592570305752009517e+03,2.619544695245220737e+03,2.611871602243966663e+03,2.613474858169420713e+03,2.612585487196523445e+03,2.612356857329727518e+03,2.611944042151697431e+03,2.611573417874218649e+03,2.611184315895595773e+03,2.610792978115886399e+03,2.610395038881656546e+03,2.609991653924475031e+03,2.609582499390255180e+03,2.609167647673683859e+03,2.608747064808955201e+03,2.608320745138527400e+03,2.607888675230094123e+03,2.607450843544896998e+03,2.607007237846007229e+03,2.606557845898630148e+03,2.606102655259472613e+03,2.605641653420391776e+03,2.605174827444297534e+03,2.604702165277924450e+03,2.604223650866126718e+03,2.603739282380804980e+03,2.603249004194796726e+03,2.602752960746252484e+03,2.602250549149675408e+03,2.601743954729614870e+03,2.601224956872694747e+03,2.600724167831710474e+03,2.600127280167558183e+03
2.800024485743849255e+03,2.694752038503991571e+03,2.592289644193022923e+03,2.619304295961546813e+03,2.611619708066496969e+03,2.613225326684994343e+03,2.612334595862227616e+03,2.612105593823440813e+03,2.611692132139271962e+03,2.611320925142433680e+03,2.610931213630807633e+03,2.610539263770456728e+03,2.610140703397914422e+03,2.609736689980346455e+03,2.609326899189921278e+03,2.608911403539408184e+03,2.608490169022402824e+03,2.608063189983170560e+03,2.607630452979738038e+03,2.607191946466646186e+03,2.606747658199361013e+03,2.606297575935625900e+03,2.605841687224515226e+03,2.605379979550295047e+03,2.604912439967790306e+03,2.604439056417118081e+03,2.603959812830647479e+03,2.603474707389334981e+03,2.602983684394313968e+03,2.602486888513052691e+03,2.601983715965692227e+03,2.601476355375291860e+03,2.600956573780208601e+03,2.600455029473220748e+03,2.599857243169546564e+03
2.800058618526782539e+03,2.694624653223880159e+03,2.592009892073293031e+03,2.619064691993352426e+03,2.611368662091837450e+03,2.612976651676391612e+03,2.612084581329761932e+03,2.611855224324473511e+03,2.611441134282398707e+03,2.611069362569443001e+03,2.610679059674597738e+03,2.610286515952149784e+03,2.609887352749702131e+03,2.609482729264650970e+03,2.609072320697137911e+03,2.608656199677839140e+03,2.608234332160086524e+03,2.607806712490149494e+03,2.607373327216624148e+03,2.606934164787578993e+03,2.606489212951105856e+03,2.606038459457717636e+03,2.605581891849090880e+03,2.605119497602134288e+03,2.604651263763829775e+03,2.604177178267883846e+03,2.603697225034534767e+03,2.603211402253600681e+03,2.602719654156369415e+03,2.602222125633821634e+03,2.601718212034555108e+03,2.601210105196124005e+03,2.600689560123303181e+03,2.600187279975688853e+03,2.599588618001885152e+03
2.800092615317591935e+03,2.694497775473284037e+03,2.591731283450022147e+03,2.618826082220280114e+03,2.611118671424283548e+03,2.612729036841491052e+03,2.611835647007596435e+03,2.611605951116608594e+03,2.611191249964027975e+03,2.610818930577363517e+03,2.610428053504296258e+03,2.610034933189152071e+03,2.609635184517153448e+03,2.609229968409076719e+03,2.608818959595132128e+03,2.608402230823602622e+03,2.607979748007900980e+03,2.607551505496473510e+03,2.607117489828707221e+03,2.606677689446406475e+03,2.606232092090506285e+03,2.605780685504499161e+03,2.605323457222882553e+03,2.604860394715423354e+03,2.604391485021485096e+03,2.603916716068555161e+03,2.603436071765071119e+03,2.602949550309519509e+03,2.602457095865113843e+03,2.601958853540802011e+03,2.601454217835384497e+03,2.600945383720830705e+03,2.600424094468223757e+03,2.599921096985970053e+03,2.599321581229189633e+03
