1.078751633023747658e+00,1.085744643960481870e+00,1.092791882985961305e+00,1.099911818249884154e+00,1.107104774899070776e+00,1.114371079987960922e+00,1.121711063610562276e+00,1.129125058593525965e+00,1.136613400578627697e+00,1.144176427999832768e+00,1.151814482088854508e+00,1.159527906872969805e+00,1.167317049174896759e+00,1.175182258612078146e+00,1.183123887596089663e+00,1.191142291331977576e+00,1.199237827817575930e+00,1.207410857842791341e+00,1.215661744988854931e+00,1.223990855627542063e+00,1.232398558920357878e+00,1.240885226817687981e+00,1.249451234057914251e+00,1.258096958166493362e+00,1.266822779454999104e+00,1.275629081020125399e+00,1.284516248742650912e+00,1.293484671286364351e+00,1.302534740096946475e+00,1.311666849400815682e+00,1.320881396203920533e+00,1.330178780290516061e+00,1.339559404221802863e+00,1.349023673334867501e+00,1.358571995740269100e+00
1.201779572863505008e+00,1.208961845163972759e+00,1.216197198541362212e+00,1.223506131206397951e+00,1.230888936885556006e+00,1.238345910978525977e+00,1.245877351719935300e+00,1.253483559863849406e+00,1.261164838768016772e+00,1.268921494369927183e+00,1.276753835192131259e+00,1.284662172339626762e+00,1.292646819499375654e+00,1.300708092939226734e+00,1.308846311506982829e+00,1.317061796629410919e+00,1.325354872311246934e+00,1.333725865134183008e+00,1.342175104255839857e+00,1.350702921408720947e+00,1.359309650899148458e+00,1.367995629606183927e+00,1.376761196980526014e+00,1.385606695043392955e+00,1.394532468385382584e+00,1.403538864165311262e+00,1.412626232109034152e+00,1.421794924508240854e+00,1.431045296219230378e+00,1.440377704661662150e+00,1.449792509817279695e+00,1.459290074228632550e+00,1.468870762997679158e+00,1.478534943784720834e+00,1.488282986805968600e+00
1.311783997078170172e+00,1.319042310672756013e+00,1.326352193084365583e+00,1.333735956439728421e+00,1.341193866789159639e+00,1.348726191696595134e+00,1.356333201413454370e+00,1.364015168559895130e+00,1.371772368209961401e+00,1.379605077867445351e+00,1.387513577471319426e+00,1.395498149393165965e+00,1.403559078436771079e+00,1.411696651837131222e+00,1.419911159259615863e+00,1.428202892799084411e+00,1.436572146979012921e+00,1.445019218750612788e+00,1.453544407491946133e+00,1.462148015007038726e+00,1.470830345524986260e+00,1.479591705699054627e+00,1.488432404605776194e+00,1.497352753744039200e+00,1.506353067034169158e+00,1.515433660817004480e+00,1.524594853852963006e+00,1.533836967321102529e+00,1.543160324818168672e+00,1.552565252357638759e+00,1.562052078368746599e+00,1.571621133695524586e+00,1.581272751595737214e+00,1.591007267740164988e+00,1.600825020210522309e+00
1.408986136711129822e+00,1.416233223955014608e+00,1.423530207902269806e+00,1.430901002662936738e+00,1.438345850527993131e+00,1.445864995197154279e+00,1.453458682951155101e+00,1.461127162333703433e+00,1.468870684236716961e+00,1.476689501876453203e+00,1.484583870799167649e+00,1.492554048878795614e+00,1.500600296316798143e+00,1.508722875641433925e+00,1.516922051707194186e+00,1.525198091694199842e+00,1.533551265107617523e+00,1.541981843777078254e+00,1.550490101856099256e+00,1.559076315821512848e+00,1.567740764472898229e+00,1.576483728932016604e+00,1.585305492642251179e+00,1.594206341368048063e+00,1.603186563194361147e+00,1.612246448526098774e+00,1.621386290087571735e+00,1.630606382921943043e+00,1.639907024390677037e+00,1.649288514172992715e+00,1.658751154265308170e+00,1.668295248980711243e+00,1.677921104948333575e+00,1.687629031113081490e+00,1.697419338734016625e+00
1.494059799728924220e+00,1.501230425384674882e+00,1.508449244796900013e+00,1.515741573411863330e+00,1.523107633379865211e+00,1.530547648193357091e+00,1.538061843847323473e+00,1.545650448524781728e+00,1.553313692681417280e+00,1.561051809022233172e+00,1.568865032507437141e+00,1.576753600350432771e+00,1.584717752017965609e+00,1.592757729229701713e+00,1.600873775957974754e+00,1.609066138427504233e+00,1.617335065115135251e+00,1.625680806749587370e+00,1.634103616311215035e+00,1.642603749031778637e+00,1.651181462394224697e+00,1.659837016132477805e+00,1.668570672231240337e+00,1.677382694925801720e+00,1.686273350701857243e+00,1.695242908295334416e+00,1.704291638692227329e+00,1.713419815128438994e+00,1.722627713089630586e+00,1.731915610311078213e+00,1.741283786777531262e+00,1.750732524723100259e+00,1.760262108631056366e+00,1.769872825233991698e+00,1.779564963512646703e+00
1.567912204015604161e+00,1.574959072377286606e+00,1.582052476586560452e+00,1.589218947751822819e+00,1.596458691024840837e+00,1.603771912858926285e+00,1.611158822149894032e+00,1.618619629927121384e+00,1.626154549437027974e+00,1.633763796120382361e+00,1.641447587618360515e+00,1.649206143770848287e+00,1.657039686616861074e+00,1.664948440394413698e+00,1.672932631540559489e+00,1.680992488691402498e+00,1.689128242682138126e+00,1.697340126547104866e+00,1.705628375519852025e+00,1.713993227033221212e+00,1.722434920719443374e+00,1.730953698410247599e+00,1.739549804136985456e+00,1.748223484130766892e+00,1.756974986822609885e+00,1.765804562843601655e+00,1.774712465025072294e+00,1.783698948398780626e+00,1.792764270197109822e+00,1.801908689853277012e+00,1.811132469001544676e+00,1.820435871477470213e+00,1.829819163318068043e+00,1.839282612762335622e+00,1.848826490250466525e+00
1.631542785758576697e+00,1.638432809219435793e+00,1.645367796377121605e+00,1.652375324775291254e+00,1.659455585205258155e+00,1.666608769736430462e+00,1.673835072832565274e+00,1.681134691049760654e+00,1.688507823118367446e+00,1.695954669921015290e+00,1.703475434498779473e+00,1.711070322049756953e+00,1.718739539929721172e+00,1.726483297652238180e+00,1.734301806888952635e+00,1.742195281469850032e+00,1.750163937383548918e+00,1.758207992777607531e+00,1.766327667958848435e+00,1.774523185393699576e+00,1.782794769708552440e+00,1.791142647690135981e+00,1.799567048285906967e+00,1.808068202604455665e+00,1.816646343915926609e+00,1.825301707652454253e+00,1.834034531408613278e+00,1.842845054941883998e+00,1.851733520173128866e+00,1.860700171187086305e+00,1.869745254232869858e+00,1.878869017724505319e+00,1.888071712241387479e+00,1.897353590529094136e+00,1.906714907498915368e+00
1.685956955468863594e+00,1.692668079393622627e+00,1.699422699063872555e+00,1.706249285781559877e+00,1.713148018152512941e+00,1.720119076048230999e+00,1.727162641693894329e+00,1.734278899374187555e+00,1.741468035513346946e+00,1.748730238653931401e+00,1.756065699463033258e+00,1.763474610731089909e+00,1.770957167372722907e+00,1.778513566427054160e+00,1.786144007058191097e+00,1.793848690555688075e+00,1.801627820335041319e+00,1.809481601938197848e+00,1.817410243034084161e+00,1.825413953419154911e+00,1.833492945017956011e+00,1.841647431883709940e+00,1.849877630198913936e+00,1.858183758275958830e+00,1.866566036557762986e+00,1.875024687618422004e+00,1.883559936163875292e+00,1.892172009032589086e+00,1.900861135196252105e+00,1.909627545760489653e+00,1.918471473965585705e+00,1.927393155187241858e+00,1.936392826937262113e+00,1.945470728864586052e+00,1.954627102755069012e+00
1.732116699576706775e+00,1.738635306313299322e+00,1.745196049960627827e+00,1.751828158757278375e+00,1.758531800900964059e+00,1.765307145849479342e+00,1.772154365378275642e+00,1.779073633294650847e+00,1.786065125515740482e+00,1.793129020048030986e+00,1.800265496993563641e+00,1.807474738548940696e+00,1.814756929006305697e+00,1.822112254753817995e+00,1.829540904276289570e+00,1.837043068155803871e+00,1.844618939072364627e+00,1.852268711804563317e+00,1.859992583230265062e+00,1.867790752327314729e+00,1.875663420174260132e+00,1.883610789951096542e+00,1.891633066940026531e+00,1.899730458526239563e+00,1.907903174198707363e+00,1.916151425550999043e+00,1.924475426282109769e+00,1.932875392197308306e+00,1.941351541208999665e+00,1.949904093337604394e+00,1.958533270712448315e+00,1.967239297572688894e+00,1.976022400268170109e+00,1.984882807260620385e+00,1.993820749123624836e+00
1.770914957031162418e+00,1.777233795298396757e+00,1.783593517894334290e+00,1.790023987912624737e+00,1.796525364591137652e+00,1.803097808426253890e+00,1.809741482198824025e+00,1.816456550697000294e+00,1.823243180792051277e+00,1.830101541418607036e+00,1.837031803580812417e+00,1.844034140351495044e+00,1.851108726873249788e+00,1.858255740359033181e+00,1.865475360092916812e+00,1.872767767430822961e+00,1.880133145801293537e+00,1.887571680706273458e+00,1.895083559721916000e+00,1.902668972499408140e+00,1.910328110765812326e+00,1.918061168324931343e+00,1.925868341058187605e+00,1.933749826925522886e+00,1.941705825966316024e+00,1.949736540300316179e+00,1.957842174128596291e+00,1.966022933734520528e+00,1.974279027484729276e+00,1.982610665830141672e+00,1.991018061306968123e+00,1.999501428537759695e+00,2.008060984232388879e+00,2.016696947189365208e+00,2.025409538295954714e+00
1.803164801271837980e+00,1.809281360855365506e+00,1.815437651449611334e+00,1.821664062363914871e+00,1.827960745057646941e+00,1.834327852249260538e+00,1.840765538910212218e+00,1.847273961996513503e+00,1.853853280522311353e+00,1.860503655540844736e+00,1.867225250150517324e+00,1.874018229494196719e+00,1.880882760760374639e+00,1.887819013183851258e+00,1.894827158046574533e+00,1.901907368678465327e+00,1.909059820458270273e+00,1.916284690814435088e+00,1.923582159225996735e+00,1.930952407223495149e+00,1.938395618389904929e+00,1.945911978361584804e+00,1.953501674829247303e+00,1.961164897538945295e+00,1.968901838293077633e+00,1.976712690951410778e+00,1.984597651432119525e+00,1.992556917712843934e+00,2.000590689831762248e+00,2.008699169888681801e+00,2.016882562046140137e+00,2.025141072530543429e+00,2.033474909633236738e+00,2.041884283711902892e+00,2.050369407190795634e+00
1.829597481586303198e+00,1.835512731313478474e+00,1.841466649143485457e+00,1.847490054068241072e+00,1.853583090735751338e+00,1.859745905054586146e+00,1.865978645155896620e+00,1.872281461133622038e+00,1.878654505115825213e+00,1.885097931246334069e+00,1.891611895690711975e+00,1.898196556635665333e+00,1.904852074290255270e+00,1.911578610886649709e+00,1.918376330681024644e+00,1.925245399954452541e+00,1.932185987013820494e+00,1.939198262192764366e+00,1.946282397852625135e+00,1.953438568383424112e+00,1.960666950204856596e+00,1.967967721767305500e+00,1.975341063552872312e+00,1.982787158076427581e+00,1.990306189886677846e+00,1.997898345567251877e+00,2.005563813737801571e+00,2.013302785055123501e+00,2.021115452214292230e+00,2.029002009949814500e+00,2.036962655036793635e+00,2.044997586292128133e+00,2.053107004575646322e+00,2.061291112791561631e+00,2.069550115888792785e+00
1.850865487010284083e+00,1.856582902376032296e+00,1.862338003975899436e+00,1.868161954766745181e+00,1.874054893381229769e+00,1.880016959714171154e+00,1.886048295853196111e+00,1.892149045827434373e+00,1.898319355676634235e+00,1.904559373433458491e+00,1.910869249129337977e+00,1.917249134793968857e+00,1.923699184456559186e+00,1.930219554146627603e+00,1.936810401894951683e+00,1.943471887734499859e+00,1.950204173701394206e+00,1.957007423835890769e+00,1.963881804183379431e+00,1.970827482795402652e+00,1.977844629730695081e+00,1.984933417056239158e+00,1.992094018848340697e+00,1.999326611193722458e+00,2.006631372190635254e+00,2.014008481949985718e+00,2.021458122596481832e+00,2.028980478269795995e+00,2.036575735125742526e+00,2.044244081337472263e+00,2.051985707096680489e+00,2.059800804614848158e+00,2.067689568124418731e+00,2.075652193880290319e+00,2.083688880160199375e+00
1.867548217062179550e+00,1.873073035573811440e+00,1.878634630368372971e+00,1.884264432263944800e+00,1.889962574537250140e+00,1.895729191728372953e+00,1.901564420540862166e+00,1.907468399598677644e+00,1.913441269513129539e+00,1.919483172865801057e+00,1.925594254214275436e+00,1.931774660091707396e+00,1.938024539008090574e+00,1.944344041451090854e+00,1.950733319887025363e+00,1.957192528761825034e+00,1.963721824502028701e+00,1.970321365515793843e+00,1.976991312193926209e+00,1.983731826910928975e+00,1.990543074026071224e+00,1.997425219884473968e+00,2.004378432818214151e+00,2.011402883147448417e+00,2.018498743181549759e+00,2.025666187220267478e+00,2.032905391554898689e+00,2.040216534469480258e+00,2.047599796241991843e+00,2.055055359145582461e+00,2.062583407449801509e+00,2.070184127421867970e+00,2.077857707327877890e+00,2.085604337434312949e+00,2.093424210008478337e+00
1.880158778401832764e+00,1.885497432402022167e+00,1.890872016181234017e+00,1.896314160836330309e+00,1.901823994838216736e+00,1.907401647921665333e+00,1.913047251955885431e+00,1.918760940709434815e+00,1.924542849915048315e+00,1.930393117253156099e+00,1.936311882357477865e+00,1.942299286814657799e+00,1.948355474165542445e+00,1.954480589906038013e+00,1.960674781488108032e+00,1.966938198320757669e+00,1.973270991771048033e+00,1.979673315165124459e+00,1.986145323789267891e+00,1.992687174890962032e+00,1.999299027679980467e+00,2.005981043329491342e+00,2.012733384977179352e+00,2.019556217726387271e+00,2.026449708647271475e+00,2.033414026777977668e+00,2.040449343125828818e+00,2.047555830668536192e+00,2.054733664355418377e+00,2.061983021108641623e+00,2.069304079824469955e+00,2.076697021374549035e+00,2.084162028607128736e+00,2.091699286348584153e+00,2.099308981403888108e+00
1.889151029898185730e+00,1.894310716969738850e+00,1.899505543124621498e+00,1.904767279698723392e+00,1.910096050819476865e+00,1.915491981877817551e+00,1.920955200370354721e+00,1.926485835671935209e+00,1.932084019098434302e+00,1.937749883890839575e+00,1.943483565220710751e+00,1.949285200189868394e+00,1.955154927831673550e+00,1.961092889111902160e+00,1.967099226929752476e+00,1.973174086118843373e+00,1.979317613448239088e+00,1.985529957623490827e+00,1.991811269287696584e+00,1.998161701022581838e+00,2.004581407349595334e+00,2.011070544731023979e+00,2.017629271571126814e+00,2.024257748217282771e+00,2.030956136961158176e+00,2.037724602039889366e+00,2.044563309637282611e+00,2.051472427885028260e+00,2.058452126863932641e+00,2.065502578605164175e+00,2.072623957091511482e+00,2.079816438258673461e+00,2.087080199996491636e+00,2.094415422150470718e+00,2.101822286522281313e+00
1.894926381416154770e+00,1.899914741086849101e+00,1.904937498193724377e+00,1.910026510946787770e+00,1.915181899521489539e+00,1.920403785355464077e+00,1.925692291963506886e+00,1.931047544717461317e+00,1.936469670907051022e+00,1.941958799724500473e+00,1.947515062269862041e+00,1.953138591550748426e+00,1.958829522483609864e+00,1.964587991894617192e+00,1.970414138520676151e+00,1.976308103010431250e+00,1.982270027925295386e+00,1.988300057740496563e+00,1.994398338846144814e+00,2.000565019548314005e+00,2.006800250070145619e+00,2.013104182552964083e+00,2.019476971057416304e+00,2.025918771564622745e+00,2.032429741977346715e+00,2.039010042121181421e+00,2.045659833745749001e+00,2.052379280525921779e+00,2.059168548063051052e+00,2.066027803886216763e+00,2.072957217453487377e+00,2.079956960153209078e+00,2.087027205305242550e+00,2.094168128162475995e+00,2.101379905911348711e+00
1.897840090070331831e+00,1.902664962471376953e+00,1.907523533803762161e+00,1.912447701696748714e+00,1.917437582707763655e+00,1.922493294654115337e+00,1.927614957402017826e+00,1.932802692653462717e+00,1.938056624005177531e+00,1.943376876933754716e+00,1.948763578800845719e+00,1.954216858852932948e+00,1.959736848222599415e+00,1.965323679929416034e+00,1.970977488880957029e+00,1.976698411873805350e+00,1.982486587594582517e+00,1.988342156620996892e+00,1.994265261422909497e+00,2.000256046363417362e+00,2.006314657699953319e+00,2.012441243585406436e+00,2.018635954069254002e+00,2.024898941098715266e+00,2.031230358519917178e+00,2.037630362079080104e+00,2.044099109423715088e+00,2.050636760103839773e+00,2.057243475573206748e+00,2.063919419190550109e+00,2.070664756220839120e+00,2.077479653836566520e+00,2.084364281118980422e+00,2.091318809059588002e+00,2.098343410560696398e+00
1.898206942843006173e+00,1.902876190448435478e+00,1.907578476505318754e+00,1.912345695845887983e+00,1.917177961696493460e+00,1.922075388540091412e+00,1.927038092880560605e+00,1.932066193036220847e+00,1.937159809197003701e+00,1.942319063410062885e+00,1.947544079584836663e+00,1.952834983492855780e+00,1.958191902769001125e+00,1.963614966912392568e+00,1.969104307287401268e+00,1.974660057124652202e+00,1.980282351522052897e+00,1.985971327445837487e+00,1.991727123731629190e+00,1.997549881085519896e+00,2.003439742085166397e+00,2.009396851180905941e+00,2.015421354696883771e+00,2.021513400832200880e+00,2.027673139662076185e+00,2.033900723139025146e+00,2.040196305094050810e+00,2.046560041237855287e+00,2.052992089162059219e+00,2.059492608340443898e+00,2.066061760130195601e+00,2.072699707773187683e+00,2.079406616397204921e+00,2.086182653017436106e+00,2.093027986537023377e+00
1.896306300064620087e+00,1.900827677909384228e+00,1.905381467340693691e+00,1.909999522827647622e+00,1.914681954513797857e+00,1.919428873795085977e+00,1.924240394060685366e+00,1.929116630492830442e+00,1.934057700122286727e+00,1.939063721814416219e+00,1.944134816274112776e+00,1.949271106045638691e+00,1.954472715513870584e+00,1.959739770905186029e+00,1.965072400288469412e+00,1.970470733576111133e+00,1.975934902525029679e+00,1.981465040737709904e+00,1.987061283663260181e+00,1.992723768598484435e+00,1.998452634688973273e+00,2.004248022930209761e+00,2.010110076168691862e+00,2.016038939103072192e+00,2.022034758285311096e+00,2.028097682121846379e+00,2.034227860874779470e+00,2.040425446663071796e+00,2.046690593463762031e+00,2.053023457113191785e+00,2.059424195308245498e+00,2.065892967607620090e+00,2.072429935433039550e+00,2.079035262070733747e+00,2.085709112671993104e+00
1.892386522332452303e+00,1.896767585417274526e+00,1.901180463050377689e+00,1.905656935906483218e+00,1.910197111262600611e+00,1.914801097643023642e+00,1.919469005537894901e+00,1.924200947209023571e+00,1.928997036743739457e+00,1.933857390041384905e+00,1.938782124818130059e+00,1.943771360606834087e+00,1.948825218758276856e+00,1.953943822442040457e+00,1.959127296647509286e+00,1.964375768184860371e+00,1.969689365686079219e+00,1.975068219605989883e+00,1.980512462223302572e+00,1.986022227641680127e+00,1.991597651790817158e+00,1.997238872427538503e+00,2.002946029136912109e+00,2.008719263333378358e+00,2.014558718261892700e+00,2.020464538999086734e+00,2.026436872454441929e+00,2.032475867371477118e+00,2.038581674328950211e+00,2.044754445742078541e+00,2.050994335863761897e+00,2.057301500785842396e+00,2.063676098440307527e+00,2.070118288600749867e+00,2.076628232882930636e+00
1.886668828250323893e+00,1.890916867399375478e+00,1.895196150635592103e+00,1.899538355091402009e+00,1.903943585366836500e+00,1.908411947303272571e+00,1.912943548680877237e+00,1.917538499030104315e+00,1.922196909684009469e+00,1.926918893765149354e+00,1.931704566190277861e+00,1.936554043670231318e+00,1.941467444711142409e+00,1.946444889615316365e+00,1.951486500482223274e+00,1.956592401209478194e+00,1.961762717493848118e+00,1.966997576832273831e+00,1.972297108522907072e+00,1.977661443666165253e+00,1.983090715165803708e+00,1.988585057730000383e+00,1.994144607872458952e+00,1.999769503913526814e+00,2.005459885981327073e+00,2.011215896012905180e+00,2.017037677755392444e+00,2.022925376767181316e+00,2.028879140419113547e+00,2.034899117895687670e+00,2.040985460196268697e+00,2.047138320136334233e+00,2.053357852348664636e+00,2.059644213284786751e+00,2.065997561215535239e+00
1.879350641054099214e+00,1.883472640466344217e+00,1.887625337294919214e+00,1.891840278669279618e+00,1.896117566679643485e+00,1.900457304650865042e+00,1.904859597819869022e+00,1.909324553152524029e+00,1.913852279394502309e+00,1.918442887058559476e+00,1.923096488429118844e+00,1.927813197562174397e+00,1.932593130286490268e+00,1.937436404204468721e+00,1.942343138693131355e+00,1.947313454905091001e+00,1.952347475769548035e+00,1.957445325993300012e+00,1.962607132061769954e+00,1.967833022240049301e+00,1.973123126573957720e+00,1.978477576891116918e+00,1.983896506802041548e+00,1.989380051701243879e+00,1.994928348768354232e+00,2.000541536969254519e+00,2.006219757057227326e+00,2.011963151574117870e+00,2.017771864851511054e+00,2.023646043011919637e+00,2.029585833969985487e+00,2.035591387433705712e+00,2.041662854905613056e+00,2.047800389684197420e+00,2.054004146864468972e+00
