-4.389413837955309532e+02,-4.247043473199971118e+02,-4.107585377701913671e+02,-4.168199855402907019e+02,-4.175190718041530999e+02,-4.196841208800997833e+02,-4.214772719400989445e+02,-4.233932560936013942e+02,-4.252989484292086217e+02,-4.272302264847375000e+02,-4.291774760417377479e+02,-4.311433289432392257e+02,-4.331271207813584851e+02,-4.351290747905718490e+02,-4.371491755388054798e+02,-4.391874721330331113e+02,-4.412439965885687911e+02,-4.433187858015602956e+02,-4.454118756293641468e+02,-4.475233024802066666e+02,-4.496531028808184374e+02,-4.518013135896019321e+02,-4.539679715580209631e+02,-4.561531139514474944e+02,-4.583567780837556711e+02,-4.605790016383930379e+02,-4.628198218249078764e+02,-4.650792785250950487e+02,-4.673574024758523251e+02,-4.696542595761781058e+02,-4.719697846783602131e+02,-4.743044050156013327e+02,-4.766567016823971699e+02,-4.790321816464810922e+02,-4.814103724523032497e+02
-4.567597709396627579e+02,-4.418026135716261820e+02,-4.271574931109968247e+02,-4.333501335518748192e+02,-4.339581808008612143e+02,-4.360913808545208212e+02,-4.378366372720962545e+02,-4.397087887574343199e+02,-4.415693307408530472e+02,-4.434555742802528471e+02,-4.453575174104188932e+02,-4.472778910613099015e+02,-4.492159997689092279e+02,-4.511720704900608894e+02,-4.531460822099539882e+02,-4.551380809313863551e+02,-4.571480948945756495e+02,-4.591761573916978705e+02,-4.612223006224163555e+02,-4.632865573438652973e+02,-4.653689604223794163e+02,-4.674695429511749012e+02,-4.695883382106189288e+02,-4.717253796901491114e+02,-4.738807010207852386e+02,-4.760543362045440290e+02,-4.782463187408590670e+02,-4.804566848856654815e+02,-4.826854614147227380e+02,-4.849327114932755762e+02,-4.871983626510100862e+02,-4.894828518615693724e+02,-4.917847064260510592e+02,-4.941096159968336110e+02,-4.964364105506080591e+02
-4.719984849272888141e+02,-4.564078135824362334e+02,-4.411481223118794901e+02,-4.474422849132760120e+02,-4.479603459211405720e+02,-4.500544911174930007e+02,-4.517468596886195655e+02,-4.535695861843195758e+02,-4.553795424028462548e+02,-4.572152706592781328e+02,-4.590664363740177691e+02,-4.609358555639011001e+02,-4.628228062800011458e+02,-4.647275187872779156e+02,-4.666499674156180504e+02,-4.685901956333028693e+02,-4.705482285737688812e+02,-4.725240965695634827e+02,-4.745178288159349336e+02,-4.765294550722649092e+02,-4.785590052002445987e+02,-4.806065092853988858e+02,-4.826719975964008995e+02,-4.847555006079064128e+02,-4.868570489312926952e+02,-4.889766735511594788e+02,-4.911144049262036901e+02,-4.932702763440423155e+02,-4.954443113292091994e+02,-4.976365708351332273e+02,-4.998469763018749177e+02,-5.020759730241492775e+02,-5.043220430201913587e+02,-5.065910299975976159e+02,-5.088611766809976302e+02
-4.849267509066746129e+02,-4.687819528734578967e+02,-4.529852831828611670e+02,-4.593560062827962724e+02,-4.597866429634631800e+02,-4.618369068098331809e+02,-4.634735435892715145e+02,-4.652434691913305755e+02,-4.669996073124402187e+02,-4.687815508577664900e+02,-4.705786817691896431e+02,-4.723938886094112490e+02,-4.742264269590489789e+02,-4.760765299637679959e+02,-4.779441680644528105e+02,-4.798293826422895449e+02,-4.817321962584194921e+02,-4.836526367983316277e+02,-4.855907309727350594e+02,-4.875465060625695628e+02,-4.895199894457122127e+02,-4.915112087217530643e+02,-4.935201916705028111e+02,-4.955469662756000844e+02,-4.975915606537560052e+02,-4.996540032972283711e+02,-5.017343221531902486e+02,-5.038325480590750090e+02,-5.059487018520176207e+02,-5.080828426708018810e+02,-5.102348868901049173e+02,-5.124052868096295015e+02,-5.145924866015299131e+02,-5.168024587475950966e+02,-5.190129557536128004e+02
-4.957944708025289060e+02,-4.791678334537378987e+02,-4.629047711517251855e+02,-4.693310681555425958e+02,-4.696778564172093979e+02,-4.716812281234381317e+02,-4.732608909784477191e+02,-4.749763016491054373e+02,-4.766770372079865865e+02,-4.784035803366546702e+02,-4.801450731476811598e+02,-4.819044655587308625e+02,-4.836809941991694473e+02,-4.854748946699102703e+02,-4.872861341562680195e+02,-4.891147523025859414e+02,-4.909607695247257197e+02,-4.928242116683327367e+02,-4.947051033728666880e+02,-4.966034698532266702e+02,-4.985193364168335393e+02,-5.004527285911338481e+02,-5.024036720814343653e+02,-5.043721927951572752e+02,-5.063583167698409397e+02,-5.083620704205997072e+02,-5.103834796015618736e+02,-5.124225731083039364e+02,-5.144793695388160586e+02,-5.165539265182316058e+02,-5.186461562088219353e+02,-5.207565167077251544e+02,-5.228834208333340712e+02,-5.250329475684669660e+02,-5.271824443967528850e+02
-5.048291953676565527e+02,-4.877862545901216436e+02,-4.711207383033006408e+02,-4.775849572141549402e+02,-4.778521182326812777e+02,-4.798069581431298047e+02,-4.813295813542829933e+02,-4.829899927620237463e+02,-4.846349573480727031e+02,-4.863057046958727483e+02,-4.879911758001804856e+02,-4.896943719697733854e+02,-4.914145139672744449e+02,-4.931518394360827529e+02,-4.949063128310990578e+02,-4.966779723339864745e+02,-4.984668365571772597e+02,-5.002729296305664661e+02,-5.020962744515858844e+02,-5.039368944972903250e+02,-5.057948133334474505e+02,-5.076700547443085156e+02,-5.095626426898896852e+02,-5.114726013307680432e+02,-5.133999549550562733e+02,-5.153447282299855488e+02,-5.173069452485605098e+02,-5.192866330872481058e+02,-5.212838084625919919e+02,-5.232985277138757283e+02,-5.253306995043425331e+02,-5.273807866292972903e+02,-5.294471762227465206e+02,-5.315360341648023450e+02,-5.336243776802864431e+02
-5.122355759002668947e+02,-4.948355825001481776e+02,-4.778253740758311210e+02,-4.843126504411777660e+02,-4.845047795514668110e+02,-4.864104720998675475e+02,-4.878768391200074461e+02,-4.894826631851574916e+02,-4.910723718702648739e+02,-4.926878148176290324e+02,-4.943177662182241647e+02,-4.959652699101915800e+02,-4.976295334952267240e+02,-4.993107962661494525e+02,-5.010090203848073998e+02,-5.027242427852480660e+02,-5.044564805512631551e+02,-5.062057563559397408e+02,-5.079720916180084487e+02,-5.097555083389555080e+02,-5.115560286055612096e+02,-5.133736747215342575e+02,-5.152084691643442511e+02,-5.170604346104646538e+02,-5.189295938615184696e+02,-5.208159700992204080e+02,-5.227195859200309087e+02,-5.246404669376605625e+02,-5.265786282742258209e+02,-5.285341251556535553e+02,-5.305068633459018201e+02,-5.324973093435100964e+02,-5.345038295541113484e+02,-5.365326595023396976e+02,-5.385605517821958301e+02
-5.181962217129150758e+02,-5.004926557652020733e+02,-4.831898541077229652e+02,-4.896876500910938148e+02,-4.898095198308481599e+02,-4.916662045465703272e+02,-4.930776981224805127e+02,-4.946299875509919275e+02,-4.961655845511749590e+02,-4.977268462090638650e+02,-4.993024103347172513e+02,-5.008953554162061437e+02,-5.025048782714471827e+02,-5.041312194734205150e+02,-5.057743392571468917e+02,-5.074342734783862738e+02,-5.091110379143793807e+02,-5.108046539893903741e+02,-5.125151418552229643e+02,-5.142425222485545646e+02,-5.159868159881982592e+02,-5.177480441082425386e+02,-5.195262278145318078e+02,-5.213213885102736640e+02,-5.231335477215297942e+02,-5.249627273548433095e+02,-5.268089487223493279e+02,-5.286722361798890688e+02,-5.305526034869958494e+02,-5.324501048870927207e+02,-5.343646437519204255e+02,-5.362966893864721669e+02,-5.382445918071222195e+02,-5.402146409912035097e+02,-5.421833825611113298e+02
-5.228732872151189213e+02,-5.049143776520332949e+02,-4.873659349933183762e+02,-4.938636543622506565e+02,-4.939200732422200417e+02,-4.957284373527482444e+02,-4.970868498674989269e+02,-4.985871035373741620e+02,-5.000701687987689752e+02,-5.015788101421586589e+02,-5.031015559890504392e+02,-5.046415124694164547e+02,-5.061978677096678325e+02,-5.077708632194990059e+02,-5.093604576155695440e+02,-5.109666858093099222e+02,-5.125895624520427418e+02,-5.142291078873079186e+02,-5.158853411713837431e+02,-5.175582819465947750e+02,-5.192479499344245824e+02,-5.209543650698470856e+02,-5.226775474575397311e+02,-5.244175173977829445e+02,-5.261742953114503507e+02,-5.279479019997295381e+02,-5.297383576618573215e+02,-5.315456855607185389e+02,-5.333698982819195180e+02,-5.352110491859231161e+02,-5.370690396834360172e+02,-5.389443410799345884e+02,-5.408352908084393675e+02,-5.427482199094453108e+02,-5.446595177539044244e+02
-5.264103741187950618e+02,-5.082395988032243963e+02,-4.904878158142042821e+02,-4.969764840714166212e+02,-4.969721969218466029e+02,-4.987333161506221018e+02,-5.000407064877666699e+02,-5.014907219570563370e+02,-5.029231248366245950e+02,-5.043809980746953556e+02,-5.058527846774762224e+02,-5.073416121797842493e+02,-5.088466618618000439e+02,-5.103681758528545629e+02,-5.119061114126273537e+02,-5.134605026147875151e+02,-5.150313631326637278e+02,-5.166187123658605742e+02,-5.182225684148203300e+02,-5.198429499663424167e+02,-5.214798757835437755e+02,-5.231333648411080048e+02,-5.248034362813019698e+02,-5.264901094401080854e+02,-5.281934037718506261e+02,-5.299133391104845714e+02,-5.316499346818749245e+02,-5.334032127896981592e+02,-5.351731850003425279e+02,-5.369599038672962479e+02,-5.387632692089597413e+02,-5.405837536083761279e+02,-5.424196852598736314e+02,-5.442774244522726121e+02,-5.461332489846099634e+02
-5.289345031620009649e+02,-5.105910562388059475e+02,-4.926740435495402153e+02,-4.991460430259108989e+02,-4.990856621993966655e+02,-5.008008790794011134e+02,-5.020594652607828152e+02,-5.034612275977489162e+02,-5.048450167873662622e+02,-5.062541550670537731e+02,-5.076770213448655227e+02,-5.091167590047535896e+02,-5.105725441114780665e+02,-5.120446191228924135e+02,-5.135329401644970631e+02,-5.150375405575038030e+02,-5.165584331192500258e+02,-5.180956364175164026e+02,-5.196491677115823222e+02,-5.212190448466195676e+02,-5.228052857413880474e+02,-5.244079085241538678e+02,-5.260269314885807717e+02,-5.276623731200376142e+02,-5.293142520199820638e+02,-5.309825871683565310e+02,-5.326673969321082041e+02,-5.343687027650383925e+02,-5.360865153421871128e+02,-5.378208864683147112e+02,-5.395717146865268887e+02,-5.413394732098768145e+02,-5.431224839390066563e+02,-5.449271259724281435e+02,-5.467296049542991341e+02
-5.305580168958537115e+02,-5.120772374661169124e+02,-4.940293381469052747e+02,-5.004781889620080619e+02,-5.003661483382059032e+02,-5.020369796388525856e+02,-5.032490588936213385e+02,-5.046046574283114410e+02,-5.059419786979353262e+02,-5.073045136834945197e+02,-5.086805961737987332e+02,-5.100733804483609219e+02,-5.114820388007033785e+02,-5.129068137510485030e+02,-5.143476604817238922e+02,-5.158046116302191422e+02,-5.172776792592346737e+02,-5.187668811972910135e+02,-5.202722339573400632e+02,-5.217937546370720838e+02,-5.233314604051320202e+02,-5.248853686374916379e+02,-5.264554968732711586e+02,-5.280418628411780446e+02,-5.296444843837546159e+02,-5.312633797204684925e+02,-5.328985664539844720e+02,-5.345500652783249507e+02,-5.362178860836975218e+02,-5.379020799710052643e+02,-5.396025444819698578e+02,-5.413197528801257477e+02,-5.430520233703371105e+02,-5.448057446262222356e+02,-5.465570849625943310e+02
-5.313803418152650693e+02,-5.127941023965354361e+02,-4.946462741867600812e+02,-5.010664532156723112e+02,-5.009069789843555895e+02,-5.025350456897715503e+02,-5.037029355190231286e+02,-5.050145020218625405e+02,-5.063075372805885763e+02,-5.076256380871205351e+02,-5.089571100287562331e+02,-5.103051138595542398e+02,-5.116688193831432727e+02,-5.130484689395719897e+02,-5.144440169326326213e+02,-5.158554953718683009e+02,-5.172829156501530861e+02,-5.187262949337389273e+02,-5.201856490682663434e+02,-5.216609944823494516e+02,-5.231523476730128550e+02,-5.246597253423250322e+02,-5.261831443532042840e+02,-5.277226217559440329e+02,-5.292781747124228104e+02,-5.308498207595231406e+02,-5.324375768144948324e+02,-5.340414628864261886e+02,-5.356614881701075319e+02,-5.372977030973469255e+02,-5.389500044462445203e+02,-5.406188650124861397e+02,-5.423026016007978569e+02,-5.440076042805352472e+02,-5.457100348484556207e+02
-5.314895787394925719e+02,-5.128266345509655366e+02,-4.946067930741336909e+02,-5.009935842620243420e+02,-5.007906779908302610e+02,-5.023776527254318580e+02,-5.035036480132480960e+02,-5.047733112958077299e+02,-5.060242339686241166e+02,-5.073000624343159188e+02,-5.085890891761271746e+02,-5.098944774733149643e+02,-5.112153957784492491e+02,-5.125520860309505906e+02,-5.139045019987032674e+02,-5.152726751088998753e+02,-5.166566161560630235e+02,-5.180563417086892741e+02,-5.194718670114316410e+02,-5.209032078896127587e+02,-5.223503802345094300e+02,-5.238134001400709394e+02,-5.252922838587616070e+02,-5.267870478281301985e+02,-5.282977085950728906e+02,-5.298242830792532914e+02,-5.313667875787475623e+02,-5.329252414803859210e+02,-5.344996533591611296e+02,-5.360900730049058893e+02,-5.376963966393403780e+02,-5.393190961269285708e+02,-5.409564889038832689e+02,-5.426149591826647338e+02,-5.442706895352386027e+02
-5.309639143066457336e+02,-5.122502158167189918e+02,-4.939835413357674838e+02,-5.003329117944067548e+02,-5.000903424323563513e+02,-5.016379103707903369e+02,-5.027242527400266567e+02,-5.039541058256764359e+02,-5.051650487012021813e+02,-5.064007271454778447e+02,-5.076494340241529244e+02,-5.089143316108141448e+02,-5.101945880206967558e+02,-5.114904445926398466e+02,-5.128018545827592334e+02,-5.141288488734620614e+02,-5.154714377215740342e+02,-5.168296371522925483e+02,-5.182034618653590314e+02,-5.195929271384084132e+02,-5.209980483126576019e+02,-5.224188409295555857e+02,-5.238553206867048857e+02,-5.253075034644422203e+02,-5.267754052502307331e+02,-5.282590424017913620e+02,-5.297584306540909438e+02,-5.312735888246040759e+02,-5.328045249329396711e+02,-5.343512881482866987e+02,-5.359137743173010904e+02,-5.374924539591550001e+02,-5.390856469418490633e+02,-5.406997251841692105e+02,-5.423109162352520798e+02
