1.131644551631729723e+00,1.139029786226072982e+00,1.146462871728109567e+00,1.153948124251277907e+00,1.161485707780603782e+00,1.169075779133917692e+00,1.176718496657134461e+00,1.184414017859891644e+00,1.192162500029427363e+00,1.199964100042280934e+00,1.207818974391850153e+00,1.215727279157669871e+00,1.223689169990227477e+00,1.231704802091444062e+00,1.239774330196168783e+00,1.247897908553251556e+00,1.256075690906579334e+00,1.264307830475972949e+00,1.272594479937976253e+00,1.280935791406527802e+00,1.289331916413519963e+00,1.297783005889245223e+00,1.306289210142731028e+00,1.314850678841965603e+00,1.323467560994012970e+00,1.332140004925021604e+00,1.340868158260125398e+00,1.349652167903239386e+00,1.358492180016751538e+00,1.367388340001114644e+00,1.376340792474314734e+00,1.385349681251333287e+00,1.394415149323149583e+00,1.403537338837000048e+00,1.412716391071467070e+00
1.264571569103110082e+00,1.272189959822928484e+00,1.279854140270763274e+00,1.287568874972008448e+00,1.295334288628370967e+00,1.303150498439730631e+00,1.311017622929083304e+00,1.318935779546176246e+00,1.326905085291327335e+00,1.334925656526262161e+00,1.342997609003649506e+00,1.351121057837674222e+00,1.359296117490376377e+00,1.367522901753644993e+00,1.375801523732280707e+00,1.384132095826674069e+00,1.392514729715489175e+00,1.400949536338251589e+00,1.409436625877867666e+00,1.417976107743071257e+00,1.426568090550799139e+00,1.435212682108498061e+00,1.443909989396362947e+00,1.452660118549508717e+00,1.461463174840077039e+00,1.470319262659278925e+00,1.479228485499376244e+00,1.488190945935601306e+00,1.497206745608016032e+00,1.506275985203320955e+00,1.515398764436580947e+00,1.524575182032994469e+00,1.533805335709246931e+00,1.543089322156163012e+00,1.552427237016265060e+00
1.384551070763813341e+00,1.392284551616286059e+00,1.400061468364448114e+00,1.407886992583738062e+00,1.415761216065118067e+00,1.423684222966744795e+00,1.431656098623487861e+00,1.439676927157863551e+00,1.447746792103655977e+00,1.455865776218994601e+00,1.464033961517411386e+00,1.472251429240193366e+00,1.480518259844465279e+00,1.488834532986976766e+00,1.497200327508985795e+00,1.505615721420789033e+00,1.514080791886289523e+00,1.522595615207499753e+00,1.531160266809008741e+00,1.539774821222407830e+00,1.548439352070678288e+00,1.557153932052539602e+00,1.565918632926765808e+00,1.574733525496463171e+00,1.583598679593319680e+00,1.592514164061818560e+00,1.601480046743427144e+00,1.610496394460753766e+00,1.619563273001678905e+00,1.628680747103468329e+00,1.637848880436835852e+00,1.647067735590080906e+00,1.656337374052852862e+00,1.665657856201215425e+00,1.675029241277761649e+00
1.491681105935763307e+00,1.499437689115160177e+00,1.507235273377622642e+00,1.515079396055486693e+00,1.522970122085981926e+00,1.530907508790384064e+00,1.538891614559114052e+00,1.546922496499165245e+00,1.555000211049743175e+00,1.563124813799683155e+00,1.571296359519470887e+00,1.579514902135522592e+00,1.587780494719954971e+00,1.596093189476158525e+00,1.604453037725466658e+00,1.612860089893501048e+00,1.621314395496576743e+00,1.629816003128065516e+00,1.638364960444744778e+00,1.646961314153130962e+00,1.655605109995793578e+00,1.664296392737658836e+00,1.673035206152297949e+00,1.681821593008204996e+00,1.690655595055065907e+00,1.699537253010018123e+00,1.708466606543904698e+00,1.717443694267522192e+00,1.726468553717865895e+00,1.735541221344377272e+00,1.744661732495168982e+00,1.753830121403339826e+00,1.763046421172954625e+00,1.772310663766302863e+00,1.781622879986388908e+00
1.586543124933858850e+00,1.594253144499022667e+00,1.602001779563921424e+00,1.609794893343434952e+00,1.617632529238521855e+00,1.625514723154206642e+00,1.633441511981444938e+00,1.641412931301936773e+00,1.649429015990057756e+00,1.657489800035985006e+00,1.665595316578150076e+00,1.673745597879410463e+00,1.681940675318336353e+00,1.690180579376419745e+00,1.698465339626370918e+00,1.706794984720113151e+00,1.715169542376850931e+00,1.723589039371114406e+00,1.732053501520805616e+00,1.740562953675242941e+00,1.749117419703205556e+00,1.757716922480982102e+00,1.766361483880418470e+00,1.775051124756974907e+00,1.783785864937786014e+00,1.792565723209730510e+00,1.801390717307509659e+00,1.810260863901735906e+00,1.819176178587033732e+00,1.828136675870159600e+00,1.837142369158114130e+00,1.846193270746359083e+00,1.855289391806724142e+00,1.864430742376560923e+00,1.873617331343331305e+00
1.669976957047784705e+00,1.677589058689852752e+00,1.685237513249025598e+00,1.692928472198865109e+00,1.700661961867092176e+00,1.708438001274723561e+00,1.716256610360106682e+00,1.724117807755439769e+00,1.732021611370965219e+00,1.739968038224649183e+00,1.747957104474612500e+00,1.755988825397077457e+00,1.764063215378957272e+00,1.772180287906512275e+00,1.780340055555065470e+00,1.788542529978442319e+00,1.796787721898488677e+00,1.805075641094578964e+00,1.813406296393136552e+00,1.821779695657163467e+00,1.830195845775782759e+00,1.838654752653792634e+00,1.847156421201234577e+00,1.855700855322979459e+00,1.864288057908327856e+00,1.872918030820631019e+00,1.881590774886930495e+00,1.890306289887620617e+00,1.899064574546131201e+00,1.907865626518640889e+00,1.916709442383794926e+00,1.925596017632531520e+00,1.934525346657625544e+00,1.943497422744433933e+00,1.952512238057291460e+00
1.742934324118313949e+00,1.750411764249499624e+00,1.757923454366195015e+00,1.765475799273424684e+00,1.773068811871871597e+00,1.780702497988920774e+00,1.788376864309172642e+00,1.796091916231912888e+00,1.803847658434885703e+00,1.811644094711007735e+00,1.819481228000408457e+00,1.827359060370011168e+00,1.835277593007214492e+00,1.843236826209799561e+00,1.851236759376865049e+00,1.859277390999501289e+00,1.867358718651552341e+00,1.875480738980372930e+00,1.883643447697607165e+00,1.891846839569983674e+00,1.900090908410131174e+00,1.908375647067412473e+00,1.916701047418781334e+00,1.925067100359663108e+00,1.933473795794857786e+00,1.941921122629471474e+00,1.950409068759871190e+00,1.958937621064672951e+00,1.967506765395754087e+00,1.976116486569305053e+00,1.984766768356890587e+00,1.993457593476626766e+00,2.002188943584092051e+00,2.010960799264391863e+00,2.019773140020098445e+00
1.806388127060215343e+00,1.813705596390965402e+00,1.821055385745718791e+00,1.828444121206681983e+00,1.835871805177497373e+00,1.843338433248007169e+00,1.850844001810018291e+00,1.858388506001100060e+00,1.865971940246313299e+00,1.873594298102165823e+00,1.881255572287994005e+00,1.888955754667022813e+00,1.896694836240957693e+00,1.904472807140963120e+00,1.912289656619630573e+00,1.920145373042705161e+00,1.928039943880900164e+00,1.935973355701714027e+00,1.943945594161272883e+00,1.951956643996196838e+00,1.960006489015488462e+00,1.968095112092447696e+00,1.976222495156614078e+00,1.984388619185735614e+00,1.992593464197767172e+00,2.000837009242900422e+00,2.009119232395624177e+00,2.017440110746817172e+00,2.025799620395878353e+00,2.034197736442890925e+00,2.042634432980809489e+00,2.051109683087756430e+00,2.059623458819078490e+00,2.068175731200496692e+00,2.076766470217359384e+00
1.861279425019614076e+00,1.868420433044102769e+00,1.875592003454677137e+00,1.882800954427619411e+00,1.890047280200303881e+00,1.897330968469035595e+00,1.904652007679695558e+00,1.912010385060377127e+00,1.919406087140230088e+00,1.926839099600691663e+00,1.934309407306007866e+00,1.941816994285632925e+00,1.949361843729574106e+00,1.956943937980284209e+00,1.964563258525506839e+00,1.972219785990892982e+00,1.979913500132707282e+00,1.987644379830542318e+00,1.995412403080059294e+00,2.003217546985757380e+00,2.011059787753769701e+00,2.018939100684685517e+00,2.026855460166407941e+00,2.034808839667035851e+00,2.042799211727784225e+00,2.050826547955933776e+00,2.058890819017818785e+00,2.066991994631845575e+00,2.075130043561554505e+00,2.083304933608717047e+00,2.091516631606460397e+00,2.099765103412500000e+00,2.108050313902147366e+00,2.116372226962358383e+00,2.124730805482107243e+00
1.908488950823552299e+00,1.915443726212822551e+00,1.922427470194945309e+00,1.929447166616622633e+00,1.936502803391875638e+00,1.943594362170595113e+00,1.950721825301733547e+00,1.957885173955165037e+00,1.965084388617407418e+00,1.972319448950022869e+00,1.979590333819147174e+00,1.986897021279101505e+00,1.994239488568356533e+00,2.001617712102209179e+00,2.009031667466370408e+00,2.016481329410339196e+00,2.023966671840863984e+00,2.031487667815416565e+00,2.039044289535695498e+00,2.046636508341158400e+00,2.054264294702581761e+00,2.061927618215656288e+00,2.069626447594608898e+00,2.077360750665862454e+00,2.085130494361724818e+00,2.092935644714119636e+00,2.100776166848346449e+00,2.108652024976884753e+00,2.116563182393231823e+00,2.124509601465786268e+00,2.132491243631755573e+00,2.140508069391171109e+00,2.148560038300697084e+00,2.156647108968421378e+00,2.164769239045186922e+00
1.948824071437889049e+00,1.955587903742867173e+00,1.962379262273495462e+00,1.969205272708989485e+00,1.976065918092151596e+00,1.982961175476565252e+00,1.989891022565830614e+00,1.996855435923512445e+00,2.003854391445925476e+00,2.010887864227519639e+00,2.017955828589330203e+00,2.025058258063688221e+00,2.032195125390697577e+00,2.039366402511584297e+00,2.046572060562918960e+00,2.053812069870633028e+00,2.061086399944126235e+00,2.068395019470386842e+00,2.075737896308141650e+00,2.083114997482036213e+00,2.090526289176849684e+00,2.097971736731736314e+00,2.105451304634503806e+00,2.112964956515925863e+00,2.120512655144088043e+00,2.128094362418773144e+00,2.135710039365879442e+00,2.143359646131884233e+00,2.151043141978338902e+00,2.158760485276415064e+00,2.166511633501469802e+00,2.174296543227724587e+00,2.182115170122743475e+00,2.189967468942845219e+00,2.197853393525260657e+00
1.983015124572981680e+00,1.989587068502370659e+00,1.996185233750433552e+00,2.002816866373422489e+00,2.009481945685022808e+00,2.016180445278356270e+00,2.022912339348910127e+00,2.029677600990351216e+00,2.036476202644877276e+00,2.043308115975331241e+00,2.050173311892534933e+00,2.057071760540988947e+00,2.064003431295782232e+00,2.070968292756519169e+00,2.077966312742083765e+00,2.084997458285209770e+00,2.092061695627140505e+00,2.099158990212300235e+00,2.106289306682998852e+00,2.113452608874167638e+00,2.120648859808128783e+00,2.127878021689392884e+00,2.135140055899495071e+00,2.142434922991865331e+00,2.149762582686731704e+00,2.157122993866064764e+00,2.164516114568555860e+00,2.171941901984639323e+00,2.179400312451548416e+00,2.186891301448420144e+00,2.194414823591426256e+00,2.201970832629003727e+00,2.209559281436909384e+00,2.217180122014150712e+00,2.224833305475860890e+00
2.011717185191233437e+00,2.018099055728818314e+00,2.024505966039046090e+00,2.030945263270081291e+00,2.037416923903944799e+00,2.043920918961707134e+00,2.050457220020631688e+00,2.057025797592886285e+00,2.063626621554181639e+00,2.070259661022324948e+00,2.076924884383417158e+00,2.083622259278460565e+00,2.090351752600622337e+00,2.097113330489668304e+00,2.103906958327191656e+00,2.110732600731661801e+00,2.117590221553559360e+00,2.124479783870521388e+00,2.131401249982526114e+00,2.138354581407104771e+00,2.145339738874586288e+00,2.152356682323375736e+00,2.159405370895269183e+00,2.166485762930797865e+00,2.173597815964616320e+00,2.180741486720920719e+00,2.187916731108909829e+00,2.195123504218283284e+00,2.202361760314779371e+00,2.209631452835756349e+00,2.216932534385805287e+00,2.224264956732455278e+00,2.231628670801717895e+00,2.239023626674457645e+00,2.246449773579890952e+00
2.035514754839076623e+00,2.041710352276394413e+00,2.047929917857143955e+00,2.054180882498615635e+00,2.060463220556075115e+00,2.066776901172667547e+00,2.073121894003175925e+00,2.079498167672187314e+00,2.085905690181873329e+00,2.092344428796675260e+00,2.098814350068371137e+00,2.105315419823509338e+00,2.111847603160970976e+00,2.118410864446843789e+00,2.125005167310058063e+00,2.131630474637846273e+00,2.138286748571291085e+00,2.144973950500885351e+00,2.151692041062127192e+00,2.158440980131145714e+00,2.165220726820359154e+00,2.172031239474168984e+00,2.178872475664683339e+00,2.185744392187478624e+00,2.192646945057398877e+00,2.199580089504389768e+00,2.206543779969369901e+00,2.213537970100143859e+00,2.220562612747351672e+00,2.227617659960464902e+00,2.234703062983808941e+00,2.241818772252679892e+00,2.248964737389310908e+00,2.256140907199612577e+00,2.263347229667227456e+00
2.054927819374722908e+00,2.060942334480428517e+00,2.066979843626458369e+00,2.073047845942130429e+00,2.079146314209489699e+00,2.085275216235490170e+00,2.091434520295940569e+00,2.097624193669386461e+00,2.103844203024980430e+00,2.110094514312976788e+00,2.116375092788691514e+00,2.122685903000689045e+00,2.129026908788596906e+00,2.135398073278370834e+00,2.141799358878278881e+00,2.148230727274725194e+00,2.154692139428158182e+00,2.161183555568987114e+00,2.167704935193541349e+00,2.174256237060053110e+00,2.180837419184678883e+00,2.187448438837547915e+00,2.194089252538850676e+00,2.200759816054957962e+00,2.207460084394579525e+00,2.214190011804956448e+00,2.220949551768093500e+00,2.227738656997027888e+00,2.234557279432138888e+00,2.241405370237500971e+00,2.248282879797263156e+00,2.255189757712120713e+00,2.262125952795647876e+00,2.269091413071357088e+00,2.276086085767240696e+00
2.070418339785425665e+00,2.076257899348940228e+00,2.082119565199152866e+00,2.088010890704472100e+00,2.093931847508227140e+00,2.099882402503399526e+00,2.105862523010948451e+00,2.111872175385517192e+00,2.117911325384389976e+00,2.123979938063472517e+00,2.130077977800178157e+00,2.136205408282303431e+00,2.142362192506059415e+00,2.148548292771678803e+00,2.154763670679708198e+00,2.161008287127152983e+00,2.167282102303696778e+00,2.173585075687937351e+00,2.179917166043659815e+00,2.186278331416136478e+00,2.192668529128460886e+00,2.199087715777916063e+00,2.205535847232373836e+00,2.212012878626730572e+00,2.218518764359380224e+00,2.225053458088719349e+00,2.231616912729694313e+00,2.238209080450383581e+00,2.244829912668618199e+00,2.251479360048648903e+00,2.258157372497835436e+00,2.264863899163430006e+00,2.271598888429225305e+00,2.278362287912894857e+00,2.285154044460962819e+00
2.082396636667115608e+00,2.088067958078679176e+00,2.093760574431446475e+00,2.099482080779131454e+00,2.105232447967201104e+00,2.111011642303111113e+00,2.116819630483425030e+00,2.122656378267404165e+00,2.128521850828071216e+00,2.134416012653355565e+00,2.140338827567944691e+00,2.146290258722793443e+00,2.152270268593338809e+00,2.158278818975411628e+00,2.164315870981803336e+00,2.170381385038688826e+00,2.176475320882126585e+00,2.182597637554572589e+00,2.188748293401433287e+00,2.194927246067640780e+00,2.201134452494269755e+00,2.207369868915178390e+00,2.213633450853687901e+00,2.219925153119296279e+00,2.226244929804424455e+00,2.232592734281201530e+00,2.238968519198283769e+00,2.245372236477714889e+00,2.251803837311821432e+00,2.258263272160151214e+00,2.264750490746438416e+00,2.271265442055658390e+00,2.277808074330953669e+00,2.284378335071217681e+00,2.290976171026448682e+00
2.091227377837873824e+00,2.096737508198675659e+00,2.102268189800806653e+00,2.107827048100227252e+00,2.113414053411630356e+00,2.119029171711774850e+00,2.124672369329721366e+00,2.130343611684408778e+00,2.136042863618833554e+00,2.141770089306049840e+00,2.147525252270030105e+00,2.153308315375757065e+00,2.159119240827595654e+00,2.164957990165479185e+00,2.170824524261715016e+00,2.176718803317659212e+00,2.182640786860461812e+00,2.188590433739831642e+00,2.194567702124829989e+00,2.200572549500701580e+00,2.206604932665728214e+00,2.212664807728123240e+00,2.218752130102953579e+00,2.224866854509098157e+00,2.231008934966240975e+00,2.237178324791897044e+00,2.243374976598480952e+00,2.249598842290403855e+00,2.255849873061215316e+00,2.262128019390783340e+00,2.268433231042501053e+00,2.274765457060578200e+00,2.281124645767218517e+00,2.287510744760409498e+00,2.293923700909628050e+00
2.097235031907811020e+00,2.102591152587086398e+00,2.107967140774150483e+00,2.113370642182243131e+00,2.118801626804219129e+00,2.124260060483127432e+00,2.129745909379612279e+00,2.135259138769652676e+00,2.140799713362857126e+00,2.146367597213013845e+00,2.151962753738010825e+00,2.157585145710461560e+00,2.163234735256215124e+00,2.168911483850786137e+00,2.174615352316376704e+00,2.180346300818772232e+00,2.186104288864309186e+00,2.191889275296856621e+00,2.197701218294836334e+00,2.203540075368266571e+00,2.209405803355841247e+00,2.215298358422038927e+00,2.221217696054266000e+00,2.227163771060033159e+00,2.233136537564163415e+00,2.239135949006041404e+00,2.245161958136889346e+00,2.251214517017089634e+00,2.257293577013535835e+00,2.263399088797027225e+00,2.269531002339695736e+00,2.275689266912502617e+00,2.281873831082639192e+00,2.288084642711501360e+00,2.294321648950705672e+00
2.100708741567427484e+00,2.105918023359208746e+00,2.111146542185692088e+00,2.116401954894669757e+00,2.121684231320007719e+00,2.126993337322376831e+00,2.132329239047432434e+00,2.137691901780021997e+00,2.143081290247561999e+00,2.148497368534847407e+00,2.153940100103080901e+00,2.159409447780991087e+00,2.164905373763461593e+00,2.170427839608182197e+00,2.175976806232861716e+00,2.181552233912325445e+00,2.187154082275677869e+00,2.192782310303484028e+00,2.198436876324985079e+00,2.204117738015339167e+00,2.209824852392897832e+00,2.215558175816509046e+00,2.221317663982857571e+00,2.227103271923835504e+00,2.232914954003944796e+00,2.238752663917739749e+00,2.244616354687298365e+00,2.250505978659734119e+00,2.256421487504742363e+00,2.262362832212186259e+00,2.268329963089711576e+00,2.274322829760435205e+00,2.280341381160540415e+00,2.286385565537414788e+00,2.292455330445948292e+00
2.101906630757902406e+00,2.106976128214355093e+00,2.112064279638344644e+00,2.117178744798228873e+00,2.122319493496064080e+00,2.127486491726326090e+00,2.132679705737929421e+00,2.137899100941360153e+00,2.143144642198063554e+00,2.148416293739239258e+00,2.153714019184029382e+00,2.159037781531088829e+00,2.164387543157320959e+00,2.169763265814725450e+00,2.175164910627788384e+00,2.180592438090754204e+00,2.186045808064971396e+00,2.191524979776247495e+00,2.197029911812244052e+00,2.202560562119894261e+00,2.208116888002853884e+00,2.213698846118983266e+00,2.219306392477860435e+00,2.224939482438328398e+00,2.230598070706072189e+00,2.236282111331234113e+00,2.241991557706059623e+00,2.247726362562581848e+00,2.253486477970339408e+00,2.259271855334134660e+00,2.265082445391819022e+00,2.270918198212151129e+00,2.276779063192567509e+00,2.282664989057464844e+00,2.288575923854755167e+00
2.101059564114739597e+00,2.105996139861520788e+00,2.110950828819170955e+00,2.115931286291473423e+00,2.120937482146627140e+00,2.125969382600414015e+00,2.131026954094529025e+00,2.136110162253260558e+00,2.141218972159775635e+00,2.146353348278642326e+00,2.151513254473220282e+00,2.156698653997650705e+00,2.161909509495687054e+00,2.167145782997721426e+00,2.172407435918328300e+00,2.177694429053704805e+00,2.183006722579169612e+00,2.188344276046683579e+00,2.193707048382401936e+00,2.199094997884251335e+00,2.204508082219540199e+00,2.209946258422600174e+00,2.215409482892455983e+00,2.220897711390529494e+00,2.226410899038375746e+00,2.231949000315453624e+00,2.237511969056928063e+00,2.243099758451509551e+00,2.248712321039326056e+00,2.254349608709836250e+00,2.260011572699769378e+00,2.265698163591133074e+00,2.271409331309141688e+00,2.277145025120629551e+00,2.282905193630837992e+00
2.098374434922558596e+00,2.103184707319055935e+00,2.108012590028906175e+00,2.112865727243862235e+00,2.117744088973783079e+00,2.122647641721396639e+00,2.127576352188770947e+00,2.132530186280340523e+00,2.137509109366932503e+00,2.142513086211766726e+00,2.147542080987101087e+00,2.152596057266606522e+00,2.157674978024281653e+00,2.162778805631642154e+00,2.167907501855406149e+00,2.173061027855080152e+00,2.178239344180606274e+00,2.183442410770025432e+00,2.188670186947173413e+00,2.193922631419404468e+00,2.199199702275346002e+00,2.204501356982679461e+00,2.209827552385957183e+00,2.215178244704447685e+00,2.220553389530012467e+00,2.225952941825018794e+00,2.231376855920283564e+00,2.236825085513050482e+00,2.242297583665006311e+00,2.247794302800328214e+00,2.253315194703763957e+00,2.258860210518777833e+00,2.264429300745618434e+00,2.270022415239851821e+00,2.275639503209355041e+00
