-3.492590371492722738e+02,-1.852485186256409975e+02,-8.824944691963105470e+01,-1.149854289396770639e+02,-1.083669534142256055e+02,-1.107390613116905911e+02,-1.106871640196750661e+02,-1.112881164188001577e+02,-1.117124650834840054e+02,-1.121837377167649947e+02,-1.126416214142646055e+02,-1.131023145645596060e+02,-1.135613910578522194e+02,-1.140199839849357630e+02,-1.144777276445329051e+02,-1.149346600772244784e+02,-1.153907102338155966e+02,-1.158458362189916215e+02,-1.162999880345008563e+02,-1.167531176296684521e+02,-1.172051761988449812e+02,-1.176561149216569788e+02,-1.181058847562051000e+02,-1.185544365596361729e+02,-1.190017208502236343e+02,-1.194476886812044256e+02,-1.198922884048082267e+02,-1.203354778470982893e+02,-1.207771786386548598e+02,-1.212174476785630901e+02,-1.216558335346345956e+02,-1.220937923707856214e+02,-1.225256193186901754e+02,-1.229724891810031835e+02,-1.233546796288681406e+02
-3.902860070301582027e+02,-2.068987200119107968e+02,-9.850921333667952240e+01,-1.282923206179941076e+02,-1.208471081684409114e+02,-1.234310933885943768e+02,-1.233118203290888317e+02,-1.239196769247241576e+02,-1.243303688303307553e+02,-1.247928624410322840e+02,-1.252400183932467428e+02,-1.256898637002753247e+02,-1.261374793044526399e+02,-1.265841281524658513e+02,-1.270294074214356499e+02,-1.274733628957730360e+02,-1.279159193154659135e+02,-1.283570338608886345e+02,-1.287966548091427796e+02,-1.292347326817206010e+02,-1.296712172485790120e+02,-1.301060583484807296e+02,-1.305392056600764192e+02,-1.309706088353585756e+02,-1.314002172368259949e+02,-1.318279809025928273e+02,-1.322538469744228564e+02,-1.326777731302678660e+02,-1.330996772218874753e+02,-1.335196262664069025e+02,-1.339371274019418934e+02,-1.343537881812915771e+02,-1.347633355328865150e+02,-1.351890631311189850e+02,-1.355433354794062666e+02
-4.273175038286668155e+02,-2.264220499690279951e+02,-1.077517924489963406e+02,-1.402714205916582557e+02,-1.320727313610580325e+02,-1.348381840574093928e+02,-1.346491956506164342e+02,-1.352540928490847989e+02,-1.356433589773076847e+02,-1.360888021600692923e+02,-1.365171597971835808e+02,-1.369480992115363733e+02,-1.373762609117734996e+02,-1.378030251595600078e+02,-1.382279570372241722e+02,-1.386511103510189002e+02,-1.390724071862485687e+02,-1.394918050052042418e+02,-1.399092516559518913e+02,-1.403246974981547339e+02,-1.407380921455504392e+02,-1.411493853573880131e+02,-1.415585267896365451e+02,-1.419654661396673987e+02,-1.423701528611339882e+02,-1.427725372096736294e+02,-1.431725663735350338e+02,-1.435701990174382274e+02,-1.439653507758429214e+02,-1.443580987086025686e+02,-1.447479145647797338e+02,-1.451365403091947428e+02,-1.455172041379057362e+02,-1.459150632297253196e+02,-1.462355339197820285e+02
-4.603837559746380634e+02,-2.438388193168754583e+02,-1.159889160130235979e+02,-1.509405080437489062e+02,-1.420629775749884232e+02,-1.449823313799397226e+02,-1.447236923879637800e+02,-1.453183130092455144e+02,-1.456808976483611389e+02,-1.461035508624313763e+02,-1.465075743949460332e+02,-1.469140917109215820e+02,-1.473173537663810180e+02,-1.477188456371615075e+02,-1.481181048912965537e+02,-1.485151933247008458e+02,-1.489100315715118086e+02,-1.493025782382232478e+02,-1.496927816897355967e+02,-1.500805930385346869e+02,-1.504659626562437893e+02,-1.508488411275596377e+02,-1.512291789837916269e+02,-1.516069268572475721e+02,-1.519820351763883934e+02,-1.523544552820210356e+02,-1.527241352972179413e+02,-1.530910356437782696e+02,-1.534550709105849364e+02,-1.538163278233775486e+02,-1.541742481316686053e+02,-1.545306919241484707e+02,-1.548784536532440654e+02,-1.552443140523003535e+02,-1.555276451481285278e+02
-4.896641730556742118e+02,-2.592473865876656873e+02,-1.232689890124766521e+02,-1.603644286273493833e+02,-1.508807007901980342e+02,-1.539295116483779111e+02,-1.536029934866808446e+02,-1.541821198563231690e+02,-1.545147587662322053e+02,-1.549109040620224391e+02,-1.552870708849686139e+02,-1.556656649543070614e+02,-1.560405953604444278e+02,-1.564134400134323641e+02,-1.567837130429372792e+02,-1.571514839788600000e+02,-1.575166729055094379e+02,-1.578792401540992216e+02,-1.582391352636892066e+02,-1.585963107264661005e+02,-1.589507182970423855e+02,-1.593023100009206701e+02,-1.596510378524610303e+02,-1.599968540175978546e+02,-1.603397104916834337e+02,-1.606795602768822562e+02,-1.610163530252937392e+02,-1.613500514002121236e+02,-1.616805697977321188e+02,-1.620080040381371305e+02,-1.623317705917777971e+02,-1.626538325189174543e+02,-1.629666097875975765e+02,-1.632982871094461359e+02,-1.635430172180079182e+02
-5.154179025978688742e+02,-2.727875002141960863e+02,-1.296597074317576812e+02,-1.686325807647585293e+02,-1.586113556668686897e+02,-1.617682445380627030e+02,-1.613767643990031502e+02,-1.619368451506215365e+02,-1.622377940730669366e+02,-1.626052690100125062e+02,-1.629515976187208253e+02,-1.633003073323329488e+02,-1.636450091372875875e+02,-1.639873625854726527e+02,-1.643268619459308582e+02,-1.646635840792484373e+02,-1.649974491780200481e+02,-1.653284196615663859e+02,-1.656564466762896757e+02,-1.659814844988831055e+02,-1.663034866696354470e+02,-1.666224070481759725e+02,-1.669381995178181626e+02,-1.672508181553928068e+02,-1.675602168940083914e+02,-1.678663507532527603e+02,-1.681691712862840404e+02,-1.684686436702383787e+02,-1.687646827134848877e+02,-1.690573926495452213e+02,-1.693461687618364238e+02,-1.696330632654108967e+02,-1.699101748148347895e+02,-1.702068945143579697e+02,-1.704128966443309423e+02
-5.379386237290110557e+02,-2.846165108681470315e+02,-1.352368146848566539e+02,-1.758444011623053314e+02,-1.653494402681381246e+02,-1.685958658889870776e+02,-1.681430594315889948e+02,-1.686818312348026154e+02,-1.689504727458727018e+02,-1.692882788121962960e+02,-1.696039346521176583e+02,-1.699219433410173394e+02,-1.702356573798774946e+02,-1.705468076805622104e+02,-1.708548717684615212e+02,-1.711599333435763697e+02,-1.714619131764230531e+02,-1.717607759773170528e+02,-1.720564747658502824e+02,-1.723489658433497027e+02,-1.726382047739166694e+02,-1.729241474809433043e+02,-1.732067499396129335e+02,-1.734859683527837149e+02,-1.737617588006900178e+02,-1.740340785164543718e+02,-1.743028811647256759e+02,-1.745681345577725381e+02,-1.748297543349932539e+02,-1.750878524131869369e+02,-1.753418064181757359e+02,-1.755937452842113089e+02,-1.758354935799915211e+02,-1.760974728910181852e+02,-1.762655374623069804e+02
-5.575265527854002130e+02,-2.948946941897884813e+02,-1.400771895852299735e+02,-1.821004759907443713e+02,-1.711902252387322108e+02,-1.745101858245030257e+02,-1.740000936671075920e+02,-1.745162690810778656e+02,-1.747527997431204767e+02,-1.750607887880254054e+02,-1.753457701963668285e+02,-1.756330910318562530e+02,-1.759158808676018850e+02,-1.761959326354354118e+02,-1.764727098227735951e+02,-1.767463024335980606e+02,-1.770166321434393240e+02,-1.772836660415709957e+02,-1.775473591652614402e+02,-1.778076699620500563e+02,-1.780645561397836616e+02,-1.783179757981010027e+02,-1.785678871106998997e+02,-1.788142485063407321e+02,-1.790570183073104715e+02,-1.792961560435927879e+02,-1.795316175875942406e+02,-1.797633734040248328e+02,-1.799913402448756585e+02,-1.802156369732884116e+02,-1.804356265952521881e+02,-1.806535036658258093e+02,-1.808608603582691501e+02,-1.810889931562566346e+02,-1.812205177302651009e+02
-5.744720810513341576e+02,-3.037767131420998794e+02,-1.442548452387197244e+02,-1.874974215999737055e+02,-1.762250149935418619e+02,-1.796047344870183053e+02,-1.790415789329665301e+02,-1.795345973995481188e+02,-1.797397860810234249e+02,-1.800184166418672476e+02,-1.802733118590341235e+02,-1.805305448387017293e+02,-1.807830539669844256e+02,-1.810326857737850332e+02,-1.812788920544535927e+02,-1.815217685678992723e+02,-1.817612381157063055e+02,-1.819972701740520051e+02,-1.822298218564196759e+02,-1.824588537949181557e+02,-1.826843258782651844e+02,-1.829061984130889016e+02,-1.831244317974085618e+02,-1.833389867059449330e+02,-1.835498237189765973e+02,-1.837569046692888435e+02,-1.839601876547259565e+02,-1.841596457405819081e+02,-1.843551969734444071e+02,-1.845469664455685290e+02,-1.847343051577317397e+02,-1.849194634329788869e+02,-1.850938377227944613e+02,-1.852894623343667888e+02,-1.853862259898252773e+02
-5.890469844629894851e+02,-3.114070660281253140e+02,-1.478388124584214722e+02,-1.921251986136384460e+02,-1.805386824688532954e+02,-1.839663104918484464e+02,-1.833543407431031653e+02,-1.838241741660369257e+02,-1.839991790461095604e+02,-1.842493307321041414e+02,-1.844751335687845710e+02,-1.847032814256707240e+02,-1.849265497463667884e+02,-1.851468311007251373e+02,-1.853635676268173427e+02,-1.855768602961320539e+02,-1.857866331793629229e+02,-1.859928580934182776e+02,-1.861954942270306503e+02,-1.863945043782505593e+02,-1.865898505972116368e+02,-1.867814953726905003e+02,-1.869694012980932030e+02,-1.871535312603626551e+02,-1.873338480606798839e+02,-1.875103157890055456e+02,-1.876828947336655631e+02,-1.878515604645320423e+02,-1.880162324333350909e+02,-1.881770412798181269e+02,-1.883333282527697747e+02,-1.884873907230515329e+02,-1.886304616269453618e+02,-1.887951925628937317e+02,-1.888591946760614917e+02
-6.015003996482445245e+02,-3.179180359868769870e+02,-1.508922024462354727e+02,-1.960659440146461350e+02,-1.842086177693176978e+02,-1.876739568982322055e+02,-1.870173447709660763e+02,-1.874643478619241250e+02,-1.876105798771989441e+02,-1.878334139651178418e+02,-1.880313859293557357e+02,-1.882317166188430519e+02,-1.884270436275731981e+02,-1.886192988018514427e+02,-1.888079163898615320e+02,-1.889930020528723276e+02,-1.891744812169295926e+02,-1.893523279581823999e+02,-1.895265034994850453e+02,-1.896969727483011070e+02,-1.898636998591849760e+02,-1.900266494415660077e+02,-1.901857862193944300e+02,-1.903410752230255412e+02,-1.904924814030549953e+02,-1.906399710278842861e+02,-1.907835065072910368e+02,-1.909230657931710482e+02,-1.910585698021382370e+02,-1.911901540838941571e+02,-1.913171520809320896e+02,-1.914419005060057373e+02,-1.915554970520531981e+02,-1.916911046901650479e+02,-1.917244514787564924e+02
-6.120576934282439652e+02,-3.234291536898822415e+02,-1.534719802955423518e+02,-1.993937147890138135e+02,-1.873045226561987135e+02,-1.907987878732021727e+02,-1.901015599928032316e+02,-1.905263562211542592e+02,-1.906453783570456153e+02,-1.908422342379351164e+02,-1.910138025565801456e+02,-1.911877476696082283e+02,-1.913565916024921876e+02,-1.915222994349601606e+02,-1.916842990635044259e+02,-1.918427003434931635e+02,-1.919974301015268452e+02,-1.921484645696144469e+02,-1.922957669373827798e+02,-1.924393041409530554e+02,-1.925790423583778761e+02,-1.927149482350849041e+02,-1.928469885382066309e+02,-1.929751303508995477e+02,-1.930993406804576011e+02,-1.932195878748738664e+02,-1.933358363753556546e+02,-1.934480663788821744e+02,-1.935562002909177011e+02,-1.936603779812789980e+02,-1.937599267704417514e+02,-1.938572159064486584e+02,-1.939432326677978722e+02,-1.940515582966123702e+02,-1.940563842045329466e+02
-6.209210079626933521e+02,-3.280475321587389317e+02,-1.556291461667896101e+02,-2.021747516714089841e+02,-1.898886851059575349e+02,-1.934042955640580885e+02,-1.926702914923241394e+02,-1.930736868284529635e+02,-1.931671406428014848e+02,-1.933394596399310217e+02,-1.934861425825313574e+02,-1.936352230471464679e+02,-1.937791272789849586e+02,-1.939198481952820146e+02,-1.940568086826854710e+02,-1.941901223260579741e+02,-1.943197173683829249e+02,-1.944455720817151985e+02,-1.945676515388154542e+02,-1.946859246091574960e+02,-1.948003593990608238e+02,-1.949109244916392356e+02,-1.950175885967265685e+02,-1.951203207471541532e+02,-1.952190899021592543e+02,-1.953138663793880312e+02,-1.954046165495673790e+02,-1.954913227116947780e+02,-1.955739087591486509e+02,-1.956525183401780907e+02,-1.957264741151493297e+02,-1.957981718533523292e+02,-1.958585102462902228e+02,-1.959414068998168830e+02,-1.959198211137050976e+02
-6.282707078560910077e+02,-3.318686674366749116e+02,-1.574091325022946819e+02,-2.044680161857293115e+02,-1.920165039299650402e+02,-1.955469048244969201e+02,-1.947797533682854976e+02,-1.951626714767229487e+02,-1.952322241038887967e+02,-1.953814939773126866e+02,-1.955048467422952285e+02,-1.956306190511146781e+02,-1.957511589549580719e+02,-1.958684823904478094e+02,-1.959820084078559148e+02,-1.960918538895663232e+02,-1.961979484899873682e+02,-1.963002723995478220e+02,-1.963987924812196013e+02,-1.964934794347473144e+02,-1.965843031918961117e+02,-1.966712341681094074e+02,-1.967542429088420874e+02,-1.968333002873793021e+02,-1.969083771044392392e+02,-1.969794455324803835e+02,-1.970464737642057855e+02,-1.971094460569468083e+02,-1.971682877739906985e+02,-1.972231458470745622e+02,-1.972733395488571659e+02,-1.973212858518647863e+02,-1.973578140759111932e+02,-1.974171060403123761e+02,-1.973711569896818787e+02
-6.342672495323770363e+02,-3.349774539322557985e+02,-1.588522991352103872e+02,-2.063258492764525442e+02,-1.937371225000973993e+02,-1.972766338373148471e+02,-1.964797419324071939e+02,-1.968431758035616497e+02,-1.968904822589524883e+02,-1.970181972435384807e+02,-1.971197732316529425e+02,-1.972237910116874673e+02,-1.973225360853217865e+02,-1.974180431045508328e+02,-1.975097283120583427e+02,-1.975977114884137222e+02,-1.976819236800111241e+02,-1.977623468726279725e+02,-1.978389496221309400e+02,-1.979117043523623352e+02,-1.979805827147575883e+02,-1.980455568492336340e+02,-1.981065990276522086e+02,-1.981636818528112371e+02,-1.982167778550423236e+02,-1.982658609460462174e+02,-1.983109010315641854e+02,-1.983518841865369779e+02,-1.983887372147153485e+02,-1.984216098806235209e+02,-1.984498191796888307e+02,-1.984757985799109008e+02,-1.984903249719728819e+02,-1.985277807381869195e+02,-1.984594333823860950e+02
-6.390531842471749542e+02,-3.374492638285773296e+02,-1.599944557058072121e+02,-2.077946612347578252e+02,-1.950940880012242076e+02,-1.986377767892709869e+02,-1.978143269497388417e+02,-1.981593030765223205e+02,-1.981859799391103252e+02,-1.982936123965862123e+02,-1.983749359494993314e+02,-1.984587229512541455e+02,-1.985372102870072410e+02,-1.986124474767405275e+02,-1.986838488596859520e+02,-1.987515367469448222e+02,-1.988154435475949526e+02,-1.988755529214147373e+02,-1.989318350188283659e+02,-1.989842638817033276e+02,-1.990328127755692833e+02,-1.990774554575357911e+02,-1.991181658175289044e+02,-1.991549180781296116e+02,-1.991876863888785181e+02,-1.992164462871791102e+02,-1.992411692842958928e+02,-1.992618431372616215e+02,-1.992783960534406447e+02,-1.992909802206521306e+02,-1.992989113287703162e+02,-1.993046351683797184e+02,-1.992988911645654184e+02,-1.993162060210079574e+02,-1.992273281744941187e+02
-6.427551282746278503e+02,-3.393510041225018199e+02,-1.608673710772116863e+02,-2.089156016314533417e+02,-1.961259889961731915e+02,-1.996695615007624269e+02,-1.988225149901536497e+02,-1.991500670932297226e+02,-1.991576746188549691e+02,-1.992466553462079446e+02,-1.993092030002495392e+02,-1.993742345590296168e+02,-1.994339507146829078e+02,-1.994904124131653873e+02,-1.995430328866632976e+02,-1.995919366393194139e+02,-1.996370574071084718e+02,-1.996783804061263368e+02,-1.997158772842841756e+02,-1.997495235976372214e+02,-1.997792941225339121e+02,-1.998051641286050710e+02,-1.998271090183481817e+02,-1.998451045275246827e+02,-1.998591263178048223e+02,-1.998691514425576941e+02,-1.998751529143040955e+02,-1.998771200431901036e+02,-1.998749823988250967e+02,-1.998688942208055721e+02,-1.998581707457397272e+02,-1.998452663830328788e+02,-1.998208963297691980e+02,-1.998196818361528813e+02,-1.997120368411522406e+02
-6.454856106151662516e+02,-3.407421051098922931e+02,-1.614992483905699885e+02,-2.097251823182930934e+02,-1.968670467318208068e+02,-2.004067577363161945e+02,-1.995388614577585429e+02,-1.998500114659932763e+02,-1.998400419264733046e+02,-1.999117468983613435e+02,-1.999569349437233541e+02,-2.000046257081132808e+02,-2.000469947811911311e+02,-2.000861114528782139e+02,-2.001213885512969455e+02,-2.001529524644889477e+02,-2.001807382155179766e+02,-2.002047324640296893e+02,-2.002249082611360507e+02,-2.002412425768619073e+02,-2.002537115987578034e+02,-2.002622920082183100e+02,-2.002669606189250260e+02,-2.002676945775483262e+02,-2.002644709552964457e+02,-2.002572682166531024e+02,-2.002460607755110118e+02,-2.002308393733996184e+02,-2.002115348983418244e+02,-2.001883033049423375e+02,-2.001604601257508307e+02,-2.001304650972510899e+02,-2.000890209177671579e+02,-2.000707992646907485e+02,-1.999460430849443071e+02
-6.473447558939193414e+02,-3.416754188640841221e+02,-1.619151560091408442e+02,-2.102558414345878077e+02,-1.973476494068075340e+02,-2.008802257814147083e+02,-1.999940214847686661e+02,-2.002897660198588312e+02,-2.002636366215298835e+02,-2.003193785000891012e+02,-2.003485551933422357e+02,-2.003802514739391825e+02,-2.004066277405085543e+02,-2.004297588649654074e+02,-2.004490578930432889e+02,-2.004646528139470547e+02,-2.004764798957911012e+02,-2.004845271346555933e+02,-2.004887688943225612e+02,-2.004891834630440712e+02,-2.004857483444527304e+02,-2.004784415356532463e+02,-2.004672411649826813e+02,-2.004521256927899344e+02,-2.004330735023914656e+02,-2.004100643700334388e+02,-2.003830740161331221e+02,-2.003520944994152728e+02,-2.003170579814776033e+02,-2.002781218268164878e+02,-2.002346025237924607e+02,-2.001889622067732546e+02,-2.001319014831168488e+02,-2.000981032956737522e+02,-1.999577846545640796e+02
-6.484217881830865053e+02,-3.421980208630506581e+02,-1.621374114284998882e+02,-2.105364450703166881e+02,-1.975948266674254512e+02,-2.011174029228865550e+02,-2.002152377549847984e+02,-2.004965387848435228e+02,-2.004555879388960875e+02,-2.004966111027908937e+02,-2.005110522993539348e+02,-2.005280278097034738e+02,-2.005396917077299861e+02,-2.005481219702657540e+02,-2.005527324112938174e+02,-2.005536523628770738e+02,-2.005508192951866420e+02,-2.005442224396351492e+02,-2.005338373864634605e+02,-2.005196436513538458e+02,-2.005016199638497483e+02,-2.004797455458331399e+02,-2.004539997490105918e+02,-2.004243622555693776e+02,-2.003908126689894971e+02,-2.003533319836928968e+02,-2.003118971371222585e+02,-2.002665013985483995e+02,-2.002170781583022858e+02,-2.001637859143899050e+02,-2.001059426931081759e+02,-2.000460104172130684e+02,-1.999746968500589901e+02,-1.999266613953392664e+02,-1.997722239768393706e+02
