3.086296281333853130e+03,1.626371152587866845e+03,7.697540766113874042e+02,9.964523233163852183e+02,9.330029004084424287e+02,9.472359558567624163e+02,9.406426799112894059e+02,9.396048572600126363e+02,9.370573649206924074e+02,9.348924498058914878e+02,9.326035093212611855e+02,9.303263692735741870e+02,9.280248108983356587e+02,9.257086908432033852e+02,9.233755277576940443e+02,9.210261455640533086e+02,9.186604841506942876e+02,9.162787212618877675e+02,9.138809720451489511e+02,9.114673695038845835e+02,9.090380429336586303e+02,9.065931237174631860e+02,9.041327436464111997e+02,9.016570357939896212e+02,8.991661326466162336e+02,8.966601726515031032e+02,8.941392758582413762e+02,8.916036346909013446e+02,8.890531753901267393e+02,8.864888205677128781e+02,8.839077806880080743e+02,8.813211135292785912e+02,8.786882398557145279e+02,8.761611520994568991e+02,8.731736986169634065e+02
3.086310150930929467e+03,1.626319390546898148e+03,7.696909377176301632e+02,9.963919065749640822e+02,9.329414748713697918e+02,9.471745092863725404e+02,9.405809515632964803e+02,9.395429166942673191e+02,9.369951943701648815e+02,9.348300546246728118e+02,9.325408887820767632e+02,9.302635242872212302e+02,9.279617419737511455e+02,9.256453986265275944e+02,9.233120128899820429e+02,9.209624087189413331e+02,9.185965260245468471e+02,9.162145425764824722e+02,9.138165735470495292e+02,9.114027519646836026e+02,9.089732071499850008e+02,9.065280705110510553e+02,9.040674738641379236e+02,9.015915503079525024e+02,8.991004323540664700e+02,8.965942584752878020e+02,8.940731487453405180e+02,8.915372956180399342e+02,8.889866253430194547e+02,8.864220606184867393e+02,8.838408117070041499e+02,8.812539372583328259e+02,8.786208549116213362e+02,8.760935688558774928e+02,8.731058837895548095e+02
3.086325328490260290e+03,1.626262747124339057e+03,7.696218693517218981e+02,9.963258509422958014e+02,9.328743425260163349e+02,9.471073843638359904e+02,9.405135477722565156e+02,9.394753107288904630e+02,9.369273668374729596e+02,9.347620116018065346e+02,9.324726296355114528e+02,9.301950501906675299e+02,9.278930536540999583e+02,9.255764969602932979e+02,9.232428987455891729e+02,9.208930829984918773e+02,9.185269896528293430e+02,9.161447965039243400e+02,9.137466187489806089e+02,9.113325894415698940e+02,9.089028379274001281e+02,9.064574956397150345e+02,9.039966944199256886e+02,9.015205673919351739e+02,8.990292470924243844e+02,8.965228720196892027e+02,8.940015622715571908e+02,8.914655103311184803e+02,8.889146424580205803e+02,8.863498814321751524e+02,8.837684373308821932e+02,8.811813696125733486e+02,8.785480930243281819e+02,8.760206226415949686e+02,8.730327227495398574e+02
3.086341672778844440e+03,1.626201749408928436e+03,7.695475156516173456e+02,9.962547734245672473e+02,9.328021312749561957e+02,9.470352098180941312e+02,9.404411007166771697e+02,9.394026742652903295e+02,9.368545201033475678e+02,9.346889613202363307e+02,9.323993752505767816e+02,9.301215931061619813e+02,9.278193947858272850e+02,9.255026373844948466e+02,9.231688395272346952e+02,9.208188252367722271e+02,9.184525344691309101e+02,9.160701450450266066e+02,9.136717721862198687e+02,9.112575489710652619e+02,9.088276047699930587e+02,9.063820710409829644e+02,9.039210796501618006e+02,9.014447637461623799e+02,8.989532558902880055e+02,8.964466946057754058e+02,8.939252000141050303e+02,8.913889646267007265e+02,8.888379147139802399e+02,8.862729731318568156e+02,8.836913497906133443e+02,8.811041048861654872e+02,8.784706505356984962e+02,8.759430117200428185e+02,8.729549159658115514e+02
3.086359049181771752e+03,1.626136899790349617e+03,7.694684898916374323e+02,9.961792604167312675e+02,9.327254371004954692e+02,9.469585815235656128e+02,9.403642086967219029e+02,9.393256073231304981e+02,9.367772560584295434e+02,9.346115074654410364e+02,9.323217310912899620e+02,9.300437602436783209e+02,9.277413742961596199e+02,9.254244305134543538e+02,9.230904475061388439e+02,9.207402493312944216e+02,9.183737759663437146e+02,9.159912052568201943e+02,9.135926524483770663e+02,9.111782506434825564e+02,9.087481292365924901e+02,9.063024197097031447e+02,9.038412539529156220e+02,9.013647651388253053e+02,8.988730858525761960e+02,8.963663546415068595e+02,8.938446916500188308e+02,8.913082894166267351e+02,8.887570742230720953e+02,8.861919689950111660e+02,8.836101834947482985e+02,8.810227785802811695e+02,8.783891640155225105e+02,8.758613736506636087e+02,8.728731021117964701e+02
3.086377332469508019e+03,1.626068665631587919e+03,7.693853620774343653e+02,9.960998561606656949e+02,9.326448125689556718e+02,9.468780512805377612e+02,9.402834251291997134e+02,9.392446642694368393e+02,9.366961301634635220e+02,9.345302065199105073e+02,9.322402546468641731e+02,9.299621100687029411e+02,9.276595516002143995e+02,9.253424366839783488e+02,9.230082839129171361e+02,9.206579173783088663e+02,9.182912770779815901e+02,9.159085408814944458e+02,9.135098240575219961e+02,9.110952597317715345e+02,9.086649773218274504e+02,9.062191083327862771e+02,9.037577846777893456e+02,9.012811395524375939e+02,8.987893055647507481e+02,8.962824212851484162e+02,8.937606068800466801e+02,8.912240549136292884e+02,8.886726916793703595e+02,8.861074401661663842e+02,8.835255100075161181e+02,8.809379626468597735e+02,8.783042057753181098e+02,8.757762810614225373e+02,8.727878541436861042e+02
3.086396407972138149e+03,1.625997474886591363e+03,7.692986537551782931e+02,9.960170580342899029e+02,9.325607622276921802e+02,9.467941224286195165e+02,9.401992543475478215e+02,9.391603498148714380e+02,9.366116476402619355e+02,9.344455641503968764e+02,9.321554520159060075e+02,9.298771490842682397e+02,9.275744335816575585e+02,9.252571631354240935e+02,9.229228563178058948e+02,9.205723372539104048e+02,9.182055459608652654e+02,9.158226603313282794e+02,9.134237956560002658e+02,9.110090850828313478e+02,9.085786580515177775e+02,9.061326460892257728e+02,9.036711811310908615e+02,9.011943963946559961e+02,8.987024245097459243e+02,8.961954040687415954e+02,8.936734552590687599e+02,8.911367706690710975e+02,8.885852766042565918e+02,8.860198961102405519e+02,8.834378387105616639e+02,8.808501663583049321e+02,8.782162849487656331e+02,8.756882429306156155e+02,8.726996808193665629e+02
3.086416171771124482e+03,1.625923715384624529e+03,7.692088372582287548e+02,9.959313160227567323e+02,9.324737422076212852e+02,9.467072496123884093e+02,9.401121515208498067e+02,9.390731190896342468e+02,9.365242637038401199e+02,9.343580355968796312e+02,9.320677784523995797e+02,9.297893325342398612e+02,9.274864754535209386e+02,9.251690650282616843e+02,9.228346198071571962e+02,9.204839639486353917e+02,9.181170374879643532e+02,9.157340183398993076e+02,9.133350218161085650e+02,9.109201810857254031e+02,9.084896256094820046e+02,9.060434869355278806e+02,9.035818970198926081e+02,9.011049891009478188e+02,8.986128958292059679e+02,8.961057558178459885e+02,8.935836892742555619e+02,8.910468888094026170e+02,8.884952807410539890e+02,8.859297881651530133e+02,8.833476205134909378e+02,8.807598401752392192e+02,8.781258515183591271e+02,8.755977087650159092e+02,8.726090310544069553e+02
3.086436530319892427e+03,1.625847736246253362e+03,7.691163375244448162e+02,9.958430345972170699e+02,9.323841622356972039e+02,9.466178409133443665e+02,9.400225249077407170e+02,9.389833800190306192e+02,9.364343860596071636e+02,9.342680282913780729e+02,9.319776411060738610e+02,9.296990672651742216e+02,9.273960837414625757e+02,9.250785485486344442e+02,9.227439802091766978e+02,9.203932029142389410e+02,9.180261567160556524e+02,9.156430195504502763e+02,9.132439067489764284e+02,9.108289515008697208e+02,9.083982832868055084e+02,9.059520336748129239e+02,9.034903346407038498e+02,9.010133194425546890e+02,8.985211207504409003e+02,8.960138771971719507e+02,8.934917090090431202e+02,8.909548088181289813e+02,8.884031029546215450e+02,8.858375145586336430e+02,8.832552529875905520e+02,8.806673809963368740e+02,8.780333016823157095e+02,8.755050740781730383e+02,8.725162995307568963e+02
3.086457399760179214e+03,1.625769850434777254e+03,7.690215352750329885e+02,9.957525758559075939e+02,9.322923889014325596e+02,9.465262612019305379e+02,9.399307393033462859e+02,9.388914968628616862e+02,9.363423785355475957e+02,9.341759055825895075e+02,9.318854028393026283e+02,9.296067156352401071e+02,9.273036202844602940e+02,9.249859750005595060e+02,9.226512982773587055e+02,9.203004143380715050e+02,9.179332632507425842e+02,9.155500229712337159e+02,9.131508088499081168e+02,9.107357540950306429e+02,9.083049882061367271e+02,9.058586427700445256e+02,9.033968497812513760e+02,9.009197425164298920e+02,8.984274536641135001e+02,8.959201218755970331e+02,8.933978673950476832e+02,8.908608828741730576e+02,8.883090946557150573e+02,8.857434259180898835e+02,8.831610859607903876e+02,8.805731378376133307e+02,8.779389836186926459e+02,8.754106862350754454e+02,8.724218326354334749e+02
3.086478705101600553e+03,1.625690337818119360e+03,7.689247707979790221e+02,9.956602632133053703e+02,9.321987494585558807e+02,9.464328359990633999e+02,9.398371199736344579e+02,9.387977942190140084e+02,9.362485651555967934e+02,9.340819908785607595e+02,9.317913864388236789e+02,9.295125997946629468e+02,9.272094065836681693e+02,9.248916652228707562e+02,9.225568941751753300e+02,9.202059176951704558e+02,9.178386758655914264e+02,9.154553466613263026e+02,9.130560454504992549e+02,9.106409054593586916e+02,9.082100562052453370e+02,9.057636292927064687e+02,9.033017567338597473e+02,9.008245718229018166e+02,8.983322072657524586e+02,8.958248017310876321e+02,8.933024754799447464e+02,8.907654211822519983e+02,8.882135651933948566e+02,8.856478307245535007e+02,8.830654270327152062e+02,8.804774174078935403e+02,8.778432031214842937e+02,8.753148501456936401e+02,8.723259342209302076e+02
3.086500379365705157e+03,1.625609448363263937e+03,7.688263478795457786e+02,9.955663852085672261e+02,9.321035357316807222e+02,9.463378554237502840e+02,9.397419566583339474e+02,9.387025610776298663e+02,9.361532342457257982e+02,9.339865718041279479e+02,9.316958788242807259e+02,9.294170059450322015e+02,9.271137281121593787e+02,9.247959039490575606e+02,9.224610518856673025e+02,9.201099962072506742e+02,9.177426770101608327e+02,9.153592722873331695e+02,9.129598974236433833e+02,9.105446856623158283e+02,9.081137665374830021e+02,9.056672716704038066e+02,9.032053330897946353e+02,9.007280841063485468e+02,8.982356574423478150e+02,8.957281917827946245e+02,8.932058074046377669e+02,8.906686969946873660e+02,8.881167869210386243e+02,8.855510004224443037e+02,8.829685467277791986e+02,8.803804893046484494e+02,8.777462288392357550e+02,8.752178335440347610e+02,8.722288709311953880e+02
3.086522362752837125e+03,1.625527405245564296e+03,7.687265376218111896e+02,9.954711991887057820e+02,9.320070078838215295e+02,9.462415779877906061e+02,9.396455074072966909e+02,9.386060546950170647e+02,9.360566423460909391e+02,9.338899041507532957e+02,9.315991350355077429e+02,9.293201883637035507e+02,9.270168383761387076e+02,9.246989439049650628e+02,9.223640233453064639e+02,9.200129010123979469e+02,9.176455170151912171e+02,9.152620493637319896e+02,9.128626134586838816e+02,9.104473425592868807e+02,9.080163662154983513e+02,9.055698160643213441e+02,9.031078241500996455e+02,9.006305237990465002e+02,8.981380477488352199e+02,8.956305346997932020e+02,8.931081049438739683e+02,8.905709511835061676e+02,8.880189997995408930e+02,8.854531740534609980e+02,8.828706831593988227e+02,8.802825907080269872e+02,8.776482969988352352e+02,8.751198717399944371e+02,8.721308769859195991e+02
3.086544601862935906e+03,1.625444407756759574e+03,7.686255820072204870e+02,9.953749347380905874e+02,9.319093979175413551e+02,9.461442341142172836e+02,9.395480021301010538e+02,9.385085041704563764e+02,9.359590178157392302e+02,9.337922155086015437e+02,9.315013818917640265e+02,9.292223730898934946e+02,9.269189626276140643e+02,9.246010095477521418e+02,9.222660322089481042e+02,9.199148549557181695e+02,9.175474179086512549e+02,9.151638990940127769e+02,9.127644139273406836e+02,9.103490956829798506e+02,9.079180739257998312e+02,9.054714803076307135e+02,9.030094468875262237e+02,9.005321070062992703e+02,8.980395934160964089e+02,8.955320448316290367e+02,8.930095815589985477e+02,8.904723963150686359e+02,8.879204154934758435e+02,8.853545623739345274e+02,8.827720461682047244e+02,8.801839305395212705e+02,8.775496155845115709e+02,8.750211718174650741e+02,8.720321584006388775e+02
3.086567048984586563e+03,1.625360633958275685e+03,7.685236971469854552e+02,9.952777967972291435e+02,9.318109128541922246e+02,9.460460293267897214e+02,9.394496458086819075e+02,9.384101136782880985e+02,9.358605640848143139e+02,9.336937085383846124e+02,9.314028212830336315e+02,9.291237612351704911e+02,9.268203011938306872e+02,9.245023004140145986e+02,9.221672772163858554e+02,9.198160559740659892e+02,9.174485768183786831e+02,9.150650177909665217e+02,9.126654943213803790e+02,9.102501396982124788e+02,9.078190835003829307e+02,9.053724573936875686e+02,9.029103934510263798e+02,9.004330250269466660e+02,8.979404848872068214e+02,8.954329117600186692e+02,8.929104259648278230e+02,8.903732202318271902e+02,8.878212209674538826e+02,8.852553514654897526e+02,8.826728209467300985e+02,8.800846931003432019e+02,8.774503679897604798e+02,8.749219162989434153e+02,8.719328966658475792e+02
3.086589661456559497e+03,1.625276243063987977e+03,7.684210761955155249e+02,9.951799684562475932e+02,9.317117375782100908e+02,9.459471470995833897e+02,9.393506213639492444e+02,9.383110653482083308e+02,9.357614625491488596e+02,9.335945638798234540e+02,9.313036330922003572e+02,9.290245319191114959e+02,9.267210324261997130e+02,9.244029940817653141e+02,9.220679351671649329e+02,9.197166800834686455e+02,9.173491689718911175e+02,9.149655798886585671e+02,9.125660282765262536e+02,9.101506474375271409e+02,9.077195669638246045e+02,9.052729185343711151e+02,9.028108342351052897e+02,9.003334474334961897e+02,8.978408909081099409e+02,8.953333033998312658e+02,8.928108052406979596e+02,8.902735891732024811e+02,8.877215816165851265e+02,8.851557058748517193e+02,8.825731711883217940e+02,8.799850412291732482e+02,8.773507161837776493e+02,8.748222663200440365e+02,8.718332519306774202e+02
3.086612401100301668e+03,1.625191377558195882e+03,7.683178919389799830e+02,9.950816134326014435e+02,9.316120373574478890e+02,9.458477513791594902e+02,9.392510921903530061e+02,9.382115218092145597e+02,9.356618751241642258e+02,9.334949427151201462e+02,9.312039777679663075e+02,9.289248448514716756e+02,9.266213152915369164e+02,9.243032487705569338e+02,9.219681635294027728e+02,9.196168839964573181e+02,9.172493503220401863e+02,9.148657405762158987e+02,9.124661702141861497e+02,9.100507725506705583e+02,9.076196771903190665e+02,9.051730158244852191e+02,9.027109205513894494e+02,9.002335247506662199e+02,8.977409612129355310e+02,8.952333686909848893e+02,8.927108675287411188e+02,8.901736504800408056e+02,8.876216439769177668e+02,8.850557713300634077e+02,8.824732418089399744e+02,8.798851190293220270e+02,8.772508034438386630e+02,8.747223643666858379e+02,8.717333657454554441e+02
3.086635233718753625e+03,1.625106165066062886e+03,7.682142990798538449e+02,9.949828782552023085e+02,9.315119600630238210e+02,9.457479888038795934e+02,9.391512043840803017e+02,9.381116284240031291e+02,9.355619464859848904e+02,9.333949890164649332e+02,9.311039985786426314e+02,9.288248425920932050e+02,9.265212916379394983e+02,9.242032056131702120e+02,9.218681027171326150e+02,9.195168074049096276e+02,9.171492598351948118e+02,9.147656380911924998e+02,9.123660576398430067e+02,9.099506518078469526e+02,9.075195502116355328e+02,9.050728845542570298e+02,9.026107869455084938e+02,9.001333907764832247e+02,8.976408288491537633e+02,8.951332399274924683e+02,8.926107443666605832e+02,8.900735349309516096e+02,8.875215380651743544e+02,8.849556770834540202e+02,8.823731612931949257e+02,8.797850542176644240e+02,8.771507567069861580e+02,8.746223366292684887e+02,8.716333634185743904e+02
3.086658128655438759e+03,1.625020719999117318e+03,7.681104362455930641e+02,9.948838941828014413e+02,9.314116381176573896e+02,9.456479906501083406e+02,9.390510886954878060e+02,9.380115152452493703e+02,9.354618060320432278e+02,9.332948315106744985e+02,9.310038235807380715e+02,9.287246525233044849e+02,9.264210881708694387e+02,9.241029906352522403e+02,9.217678780733664325e+02,9.194165749664067562e+02,9.170490214807616667e+02,9.146653957121220628e+02,9.122658131385067009e+02,9.098504070979390690e+02,9.074193072179732553e+02,9.049726452126944878e+02,9.025105532028189828e+02,9.000331645902421087e+02,8.975406121876349061e+02,8.950330347694878128e+02,8.925105527015864482e+02,8.899733587578599554e+02,8.874213793958639371e+02,8.848555379301764106e+02,8.822730437141743778e+02,8.796849601456166283e+02,8.770506885920327704e+02,8.745222950255323440e+02,8.715333560401767272e+02
3.086681058409228172e+03,1.624935144992970663e+03,7.680064277330426421e+02,9.947847788715293973e+02,9.313111901882384700e+02,9.455478745225814237e+02,9.389508622243823766e+02,9.379112987137820028e+02,9.353615695825521925e+02,9.331945853837286222e+02,9.309035673264919524e+02,9.286243885603355466e+02,9.263208181663511596e+02,9.240027164711904106e+02,9.216676015885423112e+02,9.193162980251479439e+02,9.169487459544625381e+02,9.145651234840523784e+02,9.121655461024000715e+02,9.097501471582384056e+02,9.073190562896311349e+02,9.048724052210882292e+02,9.024103260836336631e+02,8.999329522893523290e+02,8.974404166610075890e+02,8.949328579829872297e+02,8.924103966311341765e+02,8.898732253882527630e+02,8.873212707246100308e+02,8.847554559525074183e+02,8.821729904786081988e+02,8.795849375450574144e+02,8.769506991461310008e+02,8.744223389476591137e+02,8.714334422297247329e+02
3.086703998287002833e+03,1.624849532203597619e+03,7.679023851283155864e+02,9.946856379068586875e+02,9.312107227393785251e+02,9.454477459002413298e+02,9.388506299658229182e+02,9.378110832021756096e+02,9.352613409223415601e+02,9.330943538205990535e+02,9.308033324016341794e+02,9.285241526868983328e+02,9.262205830042721573e+02,9.239024838950311960e+02,9.215673734289591721e+02,9.192160761378011102e+02,9.168485322014973917e+02,9.144649197389200026e+02,9.120653542484425316e+02,9.096499690889367002e+02,9.072188939084051071e+02,9.047722604412127794e+02,9.023102008281232429e+02,8.998328484908420251e+02,8.973403362616610366e+02,8.948328029342897025e+02,8.923103688941010887e+02,8.897732269320716796e+02,8.872213035311375506e+02,8.846555219988291583e+02,8.820730918017401336e+02,8.794850759990044935e+02,8.768508773110994525e+02,8.743225567243566729e+02,8.713337095929603038e+02
3.086726926116797131e+03,1.624763964377896400e+03,7.677984085533204279e+02,9.945865660094796112e+02,9.311103312564356429e+02,9.453476993609060628e+02,9.387504860405099407e+02,9.377109622497049486e+02,9.351612130406201686e+02,9.329942292496900791e+02,9.307032106744710518e+02,9.284240362088587517e+02,9.261204734265895695e+02,9.238023830831682517e+02,9.214672832038916113e+02,9.191159983449902029e+02,9.167484686923503432e+02,9.143648723756189156e+02,9.119653249025280957e+02,9.095499596415567112e+02,9.071189062501163107e+02,9.046722964718974254e+02,9.022102624568740339e+02,8.997329376358452464e+02,8.972404548501068575e+02,8.947329529021558301e+02,8.922105521864052662e+02,8.896734455013556726e+02,8.871215593425611132e+02,8.845558170105064164e+02,8.819734280377385858e+02,8.793854552754906990e+02,8.767513022607449784e+02,8.742230269614228746e+02,8.712342360661990597e+02
3.086749821977982720e+03,1.624678515860668313e+03,7.676945879318794823e+02,9.944876482282893448e+02,9.310101014540118740e+02,9.452478197815091789e+02,9.386505148930215228e+02,9.376110197568154945e+02,9.350612693220572282e+02,9.328942945303350598e+02,9.306032844797573489e+02,9.283241209344018898e+02,9.260205707137189393e+02,9.237024947868784466e+02,9.213674111342027118e+02,9.190161443359088480e+02,9.166486345833335463e+02,9.142650600164021171e+02,9.118655361517099891e+02,9.094501963668501503e+02,9.070191703281491300e+02,9.045725897881313813e+02,9.021105869054900950e+02,8.996332951196279737e+02,8.971408472803577752e+02,8.946333821984691212e+02,8.921110202769594935e+02,8.895739543212541776e+02,8.870221108394692919e+02,8.844564131229724353e+02,8.818740707757098107e+02,8.792861464184533133e+02,8.766520444864919455e+02,8.741238196222957413e+02,8.711350909908086351e+02
