3.437202469912872121e-02,3.465539542481337054e-02,3.492834516511886950e-02,3.518559819496040741e-02,3.542708274863086426e-02,3.565273501334525336e-02,3.586248821382440749e-02,3.605627556079907259e-02,3.623402946601733676e-02,3.639568176276297001e-02,3.654116365570871106e-02,3.667040574375538681e-02,3.678333802332047625e-02,3.687988989699229891e-02,3.695999018084038940e-02,3.702356711218801610e-02,3.707054835735992121e-02,3.710086101953581628e-02,3.711443164667380806e-02,3.711118623951268486e-02,3.709105025965003105e-02,3.705394863769620462e-02,3.699980578150350446e-02,3.692854558446986152e-02,3.684009143391654695e-02,3.673436621953914127e-02,3.661129234193138959e-02,3.647079172118038864e-02,3.631278580553546492e-02,3.613719558013907956e-02,3.594394157585992927e-02,3.573294387807421368e-02,3.550412213596889494e-02,3.525739557021384529e-02,3.499268298706324082e-02
4.086672348851645709e-02,4.118347747180209351e-02,4.148841982886389973e-02,4.177566376413213711e-02,4.204513763592651610e-02,4.229677801418954552e-02,4.253051860502835013e-02,4.274629324187736307e-02,4.294403509062975910e-02,4.312367687386293308e-02,4.328515082088192634e-02,4.342838869164589860e-02,4.355332178090377815e-02,4.365988092774707868e-02,4.374799652379555287e-02,4.381759852184015369e-02,4.386861644445160663e-02,4.390097939268574473e-02,4.391461605484942021e-02,4.390945471533561767e-02,4.388542326352447287e-02,4.384244920274996821e-02,4.378045965933129169e-02,4.369938139166803376e-02,4.359914079939832682e-02,4.347966393261893520e-02,4.334087650116665719e-02,4.318270388395919340e-02,4.300507113839760476e-02,4.280790300981836966e-02,4.259112394103483495e-02,4.235465808181450298e-02,4.209842929886252472e-02,4.182236118417113208e-02,4.152637706974136866e-02
4.746500853120184937e-02,4.781193724933854861e-02,4.814577365848451973e-02,4.846008106082028838e-02,4.875478937864040352e-02,4.902983685944373171e-02,4.928515902238326390e-02,4.952069164287917213e-02,4.973636996062574811e-02,4.993212890366482970e-02,5.010790303920832633e-02,5.026362659804583383e-02,5.039923347923781771e-02,5.051465726018972840e-02,5.060983120535569868e-02,5.068468827538655935e-02,5.073916113623281460e-02,5.077318216833294484e-02,5.078668347585074683e-02,5.077959689597012077e-02,5.075185400824377274e-02,5.070338614399547833e-02,5.063412439577458929e-02,5.054399962686183245e-02,5.043294248082529074e-02,5.030088339112535195e-02,5.014775259076780650e-02,4.997348012200310274e-02,4.977799584607355693e-02,4.956122945299652749e-02,4.932311047142259874e-02,4.906356827841766577e-02,4.878253210972795240e-02,4.847993106843125066e-02,4.815569413981208441e-02
5.408615293784752726e-02,5.446006783927532374e-02,5.481972544580274859e-02,5.515819950943717798e-02,5.547542258267209453e-02,5.577133554195826126e-02,5.604587669245689185e-02,5.629898470926183313e-02,5.653059785778313806e-02,5.674065421477200027e-02,5.692909162034069659e-02,5.709584770238178286e-02,5.724085988158576777e-02,5.736406538173897951e-02,5.746540123866421268e-02,5.754480430958727744e-02,5.760221128244856492e-02,5.763755868528758208e-02,5.765078289566451936e-02,5.764182015012711546e-02,5.761060655371904454e-02,5.755707808952940929e-02,5.748117062828188295e-02,5.738281993796236213e-02,5.726196169348395093e-02,5.711853148638787459e-02,5.695246483457943459e-02,5.676369719209683334e-02,5.655216395891449199e-02,5.631780049076913486e-02,5.606054210904621443e-02,5.578032411058009982e-02,5.547708177790974804e-02,5.515075038795822643e-02,5.480126522672584127e-02
6.066820000749768155e-02,6.106605671884125786e-02,6.144860631961041736e-02,6.180849037110186517e-02,6.214564480636981109e-02,6.246001379331415221e-02,6.275153909618841341e-02,6.302016294687967646e-02,6.326582728448323922e-02,6.348847397118874414e-02,6.368804474578342034e-02,6.386448124773515256e-02,6.401772502235593409e-02,6.414771753110018460e-02,6.425440016053120262e-02,6.433771423169230841e-02,6.439760100941435694e-02,6.443400171168395252e-02,6.444685751903737880e-02,6.443610958398816868e-02,6.440169904048442806e-02,6.434356701339541407e-02,6.426165462802593820e-02,6.415590301965724829e-02,6.402625334311315419e-02,6.387264678235002324e-02,6.369502456006952140e-02,6.349332794735193519e-02,6.326749827331165643e-02,6.301747693476315859e-02,6.274320540593374129e-02,6.244462524808184339e-02,6.212167811954160540e-02,6.177430578424130542e-02,6.140245012598560120e-02
6.716463155312404898e-02,6.758359736539770735e-02,6.798631701804967731e-02,6.836505311352057690e-02,6.871974546063359945e-02,6.905034194885067977e-02,6.935678823460818265e-02,6.963903052433187413e-02,6.989701483787830183e-02,7.013068721783782822e-02,7.033999368470629510e-02,7.052488026038437885e-02,7.068529297335547634e-02,7.082117786882319299e-02,7.093248101755141033e-02,7.101914852508650622e-02,7.108112654090882609e-02,7.111836126763348975e-02,7.113079897022669962e-02,7.111838598524493349e-02,7.108106873009328863e-02,7.101879371230257476e-02,7.093150753882329629e-02,7.081915692533551077e-02,7.068168870557305083e-02,7.051904984066084681e-02,7.033118742846405924e-02,7.011804871294695374e-02,6.987958109354285019e-02,6.961573213452405817e-02,6.932644957440610434e-02,6.901168133525156789e-02,6.867137553237052938e-02,6.830548048255345728e-02,6.791394471779495234e-02
7.354127087838388532e-02,7.397875503774983819e-02,7.439915815670083976e-02,7.479441251947191449e-02,7.516446210620161827e-02,7.550925877694122934e-02,7.582875232722170733e-02,7.612289317088422047e-02,7.639163163040524340e-02,7.663491813867484570e-02,7.685270319594568467e-02,7.704493739258039264e-02,7.721157141415065095e-02,7.735255605130186840e-02,7.746784220836132329e-02,7.755738091230580944e-02,7.762112332165281570e-02,7.765902073539096562e-02,7.767102460191675772e-02,7.765708652798494760e-02,7.761715828766881098e-02,7.755119183132971883e-02,7.745913929459428970e-02,7.734095300733812017e-02,7.719658550267444186e-02,7.702598952594652548e-02,7.682911804372238862e-02,7.660592425279015572e-02,7.635636158915462546e-02,7.608038373702506740e-02,7.577794463782638879e-02,7.544899849910571832e-02,7.509349980380682077e-02,7.471140331814025981e-02,7.430266410466138116e-02
7.977361809208158294e-02,8.022727883259468673e-02,8.066312015834517513e-02,8.107278803226694586e-02,8.145623074892389959e-02,8.181340425034132335e-02,8.214426257713507151e-02,8.244876044412143001e-02,8.272685255928066694e-02,8.297849381745228681e-02,8.320363925911301861e-02,8.340224409226508484e-02,8.357426369739216765e-02,8.371965363697753126e-02,8.383836966381048861e-02,8.393036772962990388e-02,8.399560399368737051e-02,8.403403483134042062e-02,8.404561684264445776e-02,8.403030686095012969e-02,8.398806196150279679e-02,8.391883947004311062e-02,8.382259697140739818e-02,8.369929231812649195e-02,8.354888363902161774e-02,8.337132934779604987e-02,8.316658815162110419e-02,8.293461905971487302e-02,8.267538139191421553e-02,8.238883478723034448e-02,8.207493921241862389e-02,8.173365497044102201e-02,8.136494270926898642e-02,8.096876342934808402e-02,8.054507849598510627e-02
8.584465733382524999e-02,8.631239511720011082e-02,8.676166362229596751e-02,8.718386202797290263e-02,8.757894297241934634e-02,8.794686648867447443e-02,8.828759086408353995e-02,8.860107510531151087e-02,8.888727828675604958e-02,8.914615973588789488e-02,8.937767899386737935e-02,8.958179583651185163e-02,8.975847027906673492e-02,8.990766258533143540e-02,9.002933327562087640e-02,9.012344313504273841e-02,9.018995322169146012e-02,9.022882487486436065e-02,9.024001972327014287e-02,9.022349969323592567e-02,9.017922701690961329e-02,9.010716424045678297e-02,9.000727423225052259e-02,8.987952019105313606e-02,8.972386565418820348e-02,8.954027450570174740e-02,8.932871098451125591e-02,8.908913969254063370e-02,8.882152560284203857e-02,8.852583406769488905e-02,8.820203082671133898e-02,8.785008201483314461e-02,8.746995417064287737e-02,8.706161424340391752e-02,8.662502960474134650e-02
9.174310178972036600e-02,9.222304494746447201e-02,9.268394959426506929e-02,9.311700351055694769e-02,9.352216362402969441e-02,9.389939399335775483e-02,9.424865707872354115e-02,9.456991609555948086e-02,9.486313439252661017e-02,9.512827562843911844e-02,9.536530373469827293e-02,9.557418293531078080e-02,9.575487775144930769e-02,9.590735301016146963e-02,9.603157385196274543e-02,9.612750573872473614e-02,9.619511446147846478e-02,9.623436614823312196e-02,9.624522727178162762e-02,9.622766465749917064e-02,9.618164549113142336e-02,9.610713732657163999e-02,9.600410809362525111e-02,9.587252610576071921e-02,9.571236006784525352e-02,9.552357908386419072e-02,9.530615266462273694e-02,9.506005073542830863e-02,9.478524364375429112e-02,9.448170216687593048e-02,9.414939751950616997e-02,9.378830136132251805e-02,9.339838580478412866e-02,9.297962342174394268e-02,9.253198725442821071e-02
9.746201436233996318e-02,9.795250106859260120e-02,9.842345315812427164e-02,9.886587860894030522e-02,9.927973852462942950e-02,9.966500087140087172e-02,1.000216321551405108e-01,1.003495996651638245e-01,1.006488708813733091e-01,1.009194136428591543e-01,1.011611961121069575e-01,1.013741867940634728e-01,1.015583545404726284e-01,1.017136685581578742e-01,1.018400984162367295e-01,1.019376140536115971e-01,1.020061857863747701e-01,1.020457843152229871e-01,1.020563807328545847e-01,1.020379465313547285e-01,1.019904536095657677e-01,1.019138742804418379e-01,1.018081812783865198e-01,1.016733477665719698e-01,1.015093473442387068e-01,1.013161540539743860e-01,1.010937423889706338e-01,1.008420873002560669e-01,1.005611642039061920e-01,1.002509489882217469e-01,9.991141802090114377e-02,9.954254815610469320e-02,9.914431674178658671e-02,9.871670162588665198e-02,9.825968116662672780e-02
1.029977367520316794e-01,1.034972957378348102e-01,1.039768901364712950e-01,1.044273763034823110e-01,1.048487193636173237e-01,1.052408910364320271e-01,1.056038617101747040e-01,1.059376025782198666e-01,1.062420850746628176e-01,1.065172810347958660e-01,1.067631626610313911e-01,1.069797025410281488e-01,1.071668736517976672e-01,1.073246493675605734e-01,1.074530034665830414e-01,1.075519101382715892e-01,1.076213439901818336e-01,1.076612800550319216e-01,1.076716937976949923e-01,1.076525611221758189e-01,1.076038583785687147e-01,1.075255623699961360e-01,1.074176503595263427e-01,1.072801000770691182e-01,1.071128897262483004e-01,1.069159979912498171e-01,1.066894040436441732e-01,1.064330875491815986e-01,1.061470286745606201e-01,1.058312080941617300e-01,1.054856069967707588e-01,1.051102070921952764e-01,1.047049906181277273e-01,1.042699403459313306e-01,1.038050395902796047e-01
1.083490649395221078e-01,1.088563963694701570e-01,1.093433929553876138e-01,1.098007845555867279e-01,1.102285401340658277e-01,1.106266349860713094e-01,1.109950431955452066e-01,1.113337396678650698e-01,1.116426995928899851e-01,1.119218985975862501e-01,1.121713127135966354e-01,1.123909183944527684e-01,1.125806925194522828e-01,1.127406124010975480e-01,1.128706557915608311e-01,1.129708008893913901e-01,1.130410263461366777e-01,1.130813112729643355e-01,1.130916352472600694e-01,1.130719783192066508e-01,1.130223210183411708e-01,1.129426443600898000e-01,1.128329298522787461e-01,1.126931595016202187e-01,1.125233158201723455e-01,1.123233818317716237e-01,1.120933410784371032e-01,1.118331776267443289e-01,1.115428760741698916e-01,1.112224215553987428e-01,1.108717997486172585e-01,1.104909968817012755e-01,1.100799997386313483e-01,1.096387956648911949e-01,1.091673725764819997e-01
1.135166180801489011e-01,1.140305753810257755e-01,1.145238814513993147e-01,1.149871620592315263e-01,1.154203898092174968e-01,1.158235433806557441e-01,1.161966003528350361e-01,1.165395391383340085e-01,1.168523384723742509e-01,1.171349775579174773e-01,1.173874360348057672e-01,1.176096939960933618e-01,1.178017319916992434e-01,1.179635310354412991e-01,1.180950726111419657e-01,1.181963386789602194e-01,1.182673116816386483e-01,1.183079745507476660e-01,1.183183107129033296e-01,1.182983040959638132e-01,1.182479391352014714e-01,1.181672007794501572e-01,1.180560744972262155e-01,1.179145462828221913e-01,1.177426026623720617e-01,1.175402306998868801e-01,1.173074180032597225e-01,1.170441527302383544e-01,1.167504235943662011e-01,1.164262198708842511e-01,1.160715314026155437e-01,1.156863486057467388e-01,1.152706624758192272e-01,1.148244645927606750e-01,1.143477471293083414e-01
1.185023574310206246e-01,1.190219304681313373e-01,1.195205844742148055e-01,1.199888611212591993e-01,1.204267364473370072e-01,1.208341923172389087e-01,1.212112095987341459e-01,1.215577700010674334e-01,1.218738555893780218e-01,1.221594489226204561e-01,1.224145330241969282e-01,1.226390913974469005e-01,1.228331080290824967e-01,1.229965673958343941e-01,1.231294544702126043e-01,1.232317547264790980e-01,1.233034541465365952e-01,1.233445392258117196e-01,1.233549969791097739e-01,1.233348149464461169e-01,1.232839811988513251e-01,1.232024843441493905e-01,1.230903135327078707e-01,1.229474584631588957e-01,1.227739093880897692e-01,1.225696571197022605e-01,1.223346930354394096e-01,1.220690090835783864e-01,1.217725977887899186e-01,1.214454522576572520e-01,1.210875661841750717e-01,1.206989338551480301e-01,1.202795501557822055e-01,1.198294105743715754e-01,1.193485112101655699e-01
1.233092207266690971e-01,1.238335204840330800e-01,1.243366772347438282e-01,1.248091664106014548e-01,1.252509672727943335e-01,1.256620646713235145e-01,1.260424425543067994e-01,1.263920857165111988e-01,1.267109793375481852e-01,1.269991091129853700e-01,1.272564612263907824e-01,1.274830223640218418e-01,1.276787797180524153e-01,1.278437209928490748e-01,1.279778344104030852e-01,1.280811087159611783e-01,1.281535331835738367e-01,1.281950976216353344e-01,1.282057923783940789e-01,1.281856083474378627e-01,1.281345369731513584e-01,1.280525702561450541e-01,1.279397007586547119e-01,1.277959216099102124e-01,1.276212265114725908e-01,1.274156097425382106e-01,1.271790661652094367e-01,1.269115912297297533e-01,1.266131809796842422e-01,1.262838320571587070e-01,1.259235417078764241e-01,1.255323077862371683e-01,1.251101287605340673e-01,1.246570037173167916e-01,1.241729323687385672e-01
1.279408448997860770e-01,1.284690896795749604e-01,1.289760070216823540e-01,1.294520220778281605e-01,1.298971171233676281e-01,1.303112797952853952e-01,1.306944969164507697e-01,1.310467561590905328e-01,1.313680456054557300e-01,1.316583538724969138e-01,1.319176700852405792e-01,1.321459838907201312e-01,1.323432854610048781e-01,1.325095654991257921e-01,1.326448152441962181e-01,1.327490264767189898e-01,1.328221915238126105e-01,1.328643032644271638e-01,1.328753551345293327e-01,1.328553411322611066e-01,1.328042558230693448e-01,1.327220943448058632e-01,1.326088524127966017e-01,1.324645263248792060e-01,1.322891129664076071e-01,1.320826098152230177e-01,1.318450149465898447e-01,1.315763270380955197e-01,1.312765453745146915e-01,1.309456698526310636e-01,1.305837009860354447e-01,1.301906399098285150e-01,1.297664883854875995e-01,1.293112488049281694e-01,1.288249241973644932e-01
1.324013561506515446e-01,1.329328592286620481e-01,1.334428861381846132e-01,1.339218260293861817e-01,1.343696639872078713e-01,1.347863902421394533e-01,1.351719942914368089e-01,1.355264664824079035e-01,1.358497975942576930e-01,1.361419789566968575e-01,1.364030024245720674e-01,1.366328603910819395e-01,1.368315457906186805e-01,1.369990521043630283e-01,1.371353733651112794e-01,1.372405041622773991e-01,1.373144396468158057e-01,1.373571755361320257e-01,1.373687081189618742e-01,1.373490342602229075e-01,1.372981514058362607e-01,1.372160575875175925e-01,1.371027514275366677e-01,1.369582321434442973e-01,1.367824995527653908e-01,1.365755540776577848e-01,1.363373967495352390e-01,1.360680292136536573e-01,1.357674537336606146e-01,1.354356731961028348e-01,1.350726911149075782e-01,1.346785116357721579e-01,1.342531395407040862e-01,1.337965802518019387e-01,1.333088398376626182e-01
1.366952112289905874e-01,1.372293698628247460e-01,1.377419358451467124e-01,1.382232751095369694e-01,1.386733753524519996e-01,1.390922292110269021e-01,1.394798286636329820e-01,1.398361665377474972e-01,1.401612361117119676e-01,1.404550312276363344e-01,1.407175462672074495e-01,1.409487761642322368e-01,1.411487164073027822e-01,1.413173630450801355e-01,1.414547126908453634e-01,1.415607625272148062e-01,1.416355103107781732e-01,1.416789543767226489e-01,1.416910936434250812e-01,1.416719276170157749e-01,1.416214563959115325e-01,1.415396806753176639e-01,1.414266017516975504e-01,1.412822215272090676e-01,1.411065425141067309e-01,1.408995678391086748e-01,1.406613012477276325e-01,1.403917471085643631e-01,1.400909104175643294e-01,1.397587968022313554e-01,1.393954125258149157e-01,1.390007644914073581e-01,1.385748602461807921e-01,1.381177079849066347e-01,1.376293165559413223e-01
1.408270787097955223e-01,1.413633643998748191e-01,1.418779700991613657e-01,1.423612499781524154e-01,1.428131941549510564e-01,1.432337974945905867e-01,1.436230542718563430e-01,1.439809596083593823e-01,1.443075090929845927e-01,1.446026988894414667e-01,1.448665257131772355e-01,1.450989868432889518e-01,1.453000801250226848e-01,1.454698039747656935e-01,1.456081573843383825e-01,1.457151399254412449e-01,1.457907517540258657e-01,1.458349936146512427e-01,1.458478668448071891e-01,1.458293733792091762e-01,1.457795157540617281e-01,1.456982971112902037e-01,1.455857212027398540e-01,1.454417923943411017e-01,1.452665156702402371e-01,1.450598966368946696e-01,1.448219415271314592e-01,1.445526572041685720e-01,1.442520511655984161e-01,1.439201315473289111e-01,1.435569071274966635e-01,1.431623873302931838e-01,1.427365822299196396e-01,1.422795025538641511e-01,1.417911596884961767e-01
1.448017436484209386e-01,1.453396934067617552e-01,1.458559021952017254e-01,1.463407226985416199e-01,1.467941472748197917e-01,1.472161728461253427e-01,1.476067958073035702e-01,1.479660133966640978e-01,1.482938233339459733e-01,1.485902239228508726e-01,1.488552140289912118e-01,1.490887930912105086e-01,1.492909611239272016e-01,1.494617187218532095e-01,1.496010670640435802e-01,1.497090079180918853e-01,1.497855436442517563e-01,1.498306771995420728e-01,1.498444121418198716e-01,1.498267526338232514e-01,1.497777034471832192e-01,1.496972699664031459e-01,1.495854581928053872e-01,1.494422747484436820e-01,1.492677268799808832e-01,1.490618224625307742e-01,1.488245700034632746e-01,1.485559786461717879e-01,1.482560581738031069e-01,1.479248190129445750e-01,1.475622722372826601e-01,1.471684295711773172e-01,1.467433033933546183e-01,1.462869067399595602e-01,1.457992533097864085e-01
1.486240483097815979e-01,1.491632571211714553e-01,1.496806878263231000e-01,1.501667008358904820e-01,1.506212905762916443e-01,1.510444558656506286e-01,1.514361950527441103e-01,1.517965073255733988e-01,1.521253923657284735e-01,1.524228504462246392e-01,1.526888824104193909e-01,1.529234896827796064e-01,1.531266742710799544e-01,1.532984387708662410e-01,1.534387863692788234e-01,1.535477208490131085e-01,1.536252465922084698e-01,1.536713685843196786e-01,1.536860924179556664e-01,1.536694242966884227e-01,1.536213710388302789e-01,1.535419400811785795e-01,1.534311394827274910e-01,1.532889779283451992e-01,1.531154647324165230e-01,1.529106098424492521e-01,1.526744238426440969e-01,1.524069179574263633e-01,1.521081040549404628e-01,1.517779946505015132e-01,1.514166029100180444e-01,1.510239426533328266e-01,1.506000283576728049e-01,1.501448751604939347e-01,1.496584988643746006e-01
1.522988339643962796e-01,1.528389479259335271e-01,1.533572682247760499e-01,1.538441712652149906e-01,1.542996533798945413e-01,1.547237151309380498e-01,1.551163566643029845e-01,1.554775789602265146e-01,1.558073835029281096e-01,1.561057723740538195e-01,1.563727482324993312e-01,1.566083143246597142e-01,1.568124744864923537e-01,1.569852331477418206e-01,1.571265953355520106e-01,1.572365666782077342e-01,1.573151534088064740e-01,1.573623623689117679e-01,1.573782010121741182e-01,1.573626774079215362e-01,1.573158002447184178e-01,1.572375788338918889e-01,1.571280231130247895e-01,1.569871436494144346e-01,1.568149516434962643e-01,1.566114589322316064e-01,1.563766779924588013e-01,1.561106219442063014e-01,1.558133045539682460e-01,1.554847402379379018e-01,1.551249440652113232e-01,1.547339317609116027e-01,1.543117197094140136e-01,1.538583249569981382e-01,1.533737652164289256e-01
