2.469259318666115178e+03,3.929184447412183090e+03,4.785801523388635360e+03,4.559103276683532386e+03,4.622552699591578858e+03,4.608319644143163714e+03,4.614912920088795545e+03,4.615950742739931229e+03,4.618498235079308870e+03,4.620663150194138325e+03,4.622952090678677450e+03,4.625229230726486094e+03,4.627530789101715527e+03,4.629846909156791298e+03,4.632180072242214919e+03,4.634529454435941261e+03,4.636895115849410104e+03,4.639276878738109190e+03,4.641674627954945208e+03,4.644088230496115102e+03,4.646517557066256813e+03,4.648962476282546959e+03,4.651422856353640782e+03,4.653898564206077026e+03,4.656389467353415057e+03,4.658895427348321391e+03,4.661416324141696350e+03,4.663951965309125626e+03,4.666502424609770969e+03,4.669066779432211661e+03,4.671647819311895546e+03,4.674234486470533739e+03,4.676867360144418853e+03,4.679394447900576779e+03,4.682381901382959768e+03
2.469245449069038841e+03,3.929236209453151787e+03,4.785864662282391691e+03,4.559163693424953635e+03,4.622614125128651722e+03,4.608381090713553931e+03,4.614974648436787902e+03,4.616012683305675637e+03,4.618560405629836168e+03,4.620725545375356887e+03,4.623014711217861986e+03,4.625292075712838596e+03,4.627593858026299131e+03,4.629910201373467316e+03,4.632243587109926921e+03,4.634593191281052896e+03,4.636959073975557658e+03,4.639341057423514030e+03,4.641739026453044971e+03,4.644152848035316310e+03,4.646582392849931239e+03,4.649027529488958862e+03,4.651488126135914172e+03,4.653964049692113804e+03,4.656455167645964139e+03,4.658961341524536692e+03,4.661482451254597436e+03,4.664018304381987946e+03,4.666568974656877799e+03,4.669133539381437913e+03,4.671714788292899357e+03,4.674301662741479959e+03,4.676934745088511590e+03,4.679462031144155844e+03,4.682449716210368024e+03
2.469230271509707563e+03,3.929292852875710651e+03,4.785933730648300298e+03,4.559229749057622030e+03,4.622681257474006088e+03,4.608448215636090026e+03,4.615042052227827298e+03,4.616080289271052607e+03,4.618628233162527067e+03,4.620793588398222710e+03,4.623082970364427638e+03,4.625360549809392069e+03,4.627662546345950432e+03,4.629979103039701840e+03,4.632312701254319109e+03,4.634662517001503147e+03,4.637028610347275389e+03,4.639410803496073640e+03,4.641808981251112527e+03,4.644223010558429451e+03,4.646652762072516452e+03,4.649098104360294201e+03,4.651558905580127430e+03,4.654035032608130678e+03,4.656526352907605542e+03,4.659032727980134950e+03,4.661554037728379626e+03,4.664090089668909059e+03,4.666640957541876560e+03,4.669205718567750409e+03,4.671787162669022109e+03,4.674374230387239550e+03,4.677007506975804063e+03,4.679534977358439392e+03,4.682522877250383317e+03
2.469213927221122958e+03,3.929353850591121500e+03,4.786008084348405646e+03,4.559300826575350584e+03,4.622753468725066341e+03,4.608520390181832227e+03,4.615114499283406985e+03,4.616152925734652854e+03,4.618701079896653027e+03,4.620866638679793141e+03,4.623156224749362082e+03,4.625434006893897276e+03,4.627736205214222537e+03,4.630052962615499382e+03,4.632386760472672904e+03,4.634736774763222456e+03,4.637103065530973254e+03,4.639485454954970919e+03,4.641883827813872813e+03,4.644298051028934424e+03,4.646727995229923181e+03,4.649173528959026044e+03,4.651634520349891318e+03,4.654110836253903472e+03,4.656602344109741352e+03,4.659108905394048634e+03,4.661630399985831900e+03,4.664166635373326244e+03,4.666717685285916559e+03,4.669282626868068292e+03,4.671864250209291640e+03,4.674451495113647070e+03,4.677084949464433521e+03,4.679612588279991542e+03,4.682600684034111509e+03
2.469196550818195192e+03,3.929418700209700091e+03,4.786087110108385787e+03,4.559376339583186564e+03,4.622830162899526840e+03,4.608597018476360972e+03,4.615191391303362252e+03,4.616229992676812799e+03,4.618778343941570711e+03,4.620944092534588890e+03,4.623233868908649129e+03,4.625511839756381050e+03,4.627814225703889861e+03,4.630131169486539875e+03,4.632465152493768073e+03,4.634815350668700376e+03,4.637181824033760677e+03,4.639564394743177218e+03,4.641962947551715843e+03,4.644377349356516788e+03,4.646807470763323181e+03,4.649253180290305863e+03,4.651714346047137042e+03,4.654190834861241456e+03,4.656682514147453730e+03,4.659189245358316839e+03,4.661710908349918100e+03,4.664247310583401486e+03,4.666798525776824135e+03,4.669363631004913259e+03,4.671945416505157482e+03,4.674532821419531501e+03,4.677166435984609961e+03,4.679694226349370183e+03,4.682682497888126818e+03
2.469178267530458470e+03,3.929486934368462244e+03,4.786170237922588058e+03,4.559455743839252136e+03,4.622910787431065728e+03,4.608677548719388142e+03,4.615272174870883646e+03,4.616310935730506571e+03,4.618859469836535936e+03,4.621025393480119419e+03,4.623315345353074918e+03,4.625593489931356089e+03,4.627896048399835308e+03,4.630213163316017017e+03,4.632547316086990577e+03,4.634897682621686727e+03,4.637264322922122119e+03,4.639647059118503421e+03,4.642045775942570799e+03,4.644460340268227810e+03,4.646890622678087311e+03,4.649336491667223527e+03,4.651797815322262977e+03,4.654274460447629281e+03,4.656766294435279633e+03,4.659273178714674941e+03,4.661794993119890023e+03,4.664331545086399274e+03,4.666882908320525530e+03,4.669448159833757927e+03,4.672030089992389549e+03,4.674617637352952443e+03,4.677251394224813339e+03,4.679779318938612050e+03,4.682767745856237525e+03
2.469159192027827885e+03,3.929558125113459027e+03,4.786256946244844585e+03,4.559538541965627701e+03,4.622994837772329447e+03,4.608761477571306386e+03,4.615356345652535310e+03,4.616395250185071745e+03,4.618943952359737523e+03,4.621110035849634187e+03,4.623400147984032628e+03,4.625678450915790563e+03,4.627981166418392604e+03,4.630298436864571158e+03,4.632632743682102046e+03,4.634983262746084620e+03,4.637350054039237875e+03,4.639732939668670042e+03,4.642131804344093325e+03,4.644546514917167769e+03,4.646976941948397325e+03,4.649422953910783690e+03,4.651884418868961802e+03,4.654361203605410992e+03,4.656853175490285139e+03,4.659360195931080852e+03,4.661882144740868171e+03,4.664418829330957124e+03,4.666970323395638843e+03,4.669535703889683646e+03,4.672117761289344344e+03,4.674705433641506716e+03,4.677339315051366611e+03,4.679867357069418176e+03,4.682855919180556157e+03
2.469139428228841552e+03,3.929631884615425861e+03,4.786346762741794009e+03,4.559624283977160303e+03,4.623081857792401024e+03,4.608848350387537721e+03,4.615443448479233666e+03,4.616482480910308368e+03,4.619031336296159679e+03,4.621197564403151773e+03,4.623487821547539170e+03,4.625766267465818601e+03,4.628069124546529565e+03,4.630386534971733454e+03,4.632720980192751995e+03,4.635071636051359746e+03,4.637438562512139470e+03,4.639821581660097763e+03,4.642220578183984799e+03,4.644635418914273941e+03,4.647065974390432530e+03,4.649512113064481127e+03,4.651973702980159942e+03,4.654450610899119965e+03,4.656942704170825891e+03,4.659449844181976914e+03,4.661971910725681482e+03,4.664508711190625036e+03,4.667060319258840536e+03,4.669625811834771412e+03,4.672207979486414843e+03,4.674795759824572087e+03,4.677429748481773458e+03,4.679957891235017996e+03,4.682946568945516447e+03
2.469119069680073608e+03,3.929707863753796573e+03,4.786439262475577380e+03,4.559712565402699511e+03,4.623171437764324764e+03,4.608937759086582446e+03,4.615533075092342187e+03,4.616572219980912450e+03,4.619121213940392408e+03,4.621287571708653559e+03,4.623577958893864889e+03,4.625856532734884240e+03,4.628159516258587246e+03,4.630477051451360239e+03,4.632811619790732038e+03,4.635162397085756311e+03,4.637529443284048284e+03,4.639912580449547022e+03,4.642311693251116594e+03,4.644726648499128714e+03,4.647157316713108230e+03,4.649603566325195970e+03,4.652065265359347904e+03,4.654542280557513550e+03,4.657034479249590731e+03,4.659541722802651748e+03,4.662063890990893924e+03,4.664600791181898785e+03,4.667152497045272867e+03,4.669718085441290896e+03,4.672300347012314887e+03,4.674888219003474660e+03,4.677522298317816421e+03,4.680050525921860753e+03,4.683039300469166847e+03
2.469098200239786820e+03,3.929785749565272454e+03,4.786534064724989548e+03,4.559803024144009214e+03,4.623263211098589636e+03,4.609029338797997298e+03,4.615624860696736505e+03,4.616664103137080929e+03,4.619213221464452545e+03,4.621379694417442806e+03,4.623670197160636235e+03,4.625948884364818696e+03,4.628251979715590096e+03,4.630569624999434382e+03,4.632904301722550372e+03,4.635255185661922951e+03,4.637622336749362148e+03,4.640005577028764492e+03,4.642404791150184792e+03,4.644819845904968133e+03,4.647250611793776443e+03,4.649696957229964937e+03,4.652158750218800378e+03,4.654635857483638574e+03,4.657128146335918245e+03,4.659635478124226211e+03,4.662157732604889134e+03,4.664694717125854368e+03,4.667246505344178331e+03,4.669812174081835110e+03,4.672394514039115165e+03,4.674982462162198317e+03,4.677616616381439599e+03,4.680144913764957892e+03,4.683133767364490268e+03
2.469076894898365481e+03,3.929865262181930120e+03,4.786630829202043060e+03,4.559895336786611551e+03,4.623356850541465974e+03,4.609122764000864663e+03,4.615718480026448560e+03,4.616757805780928720e+03,4.619307034844402551e+03,4.621473609121471782e+03,4.623764213561114957e+03,4.626043000205394492e+03,4.628346193416382448e+03,4.630663934777122449e+03,4.632998705824733406e+03,4.635349682304824455e+03,4.637716924134512738e+03,4.640100253338671791e+03,4.642499554549593086e+03,4.644914694540640085e+03,4.647345543794667719e+03,4.649791970707303335e+03,4.652253843266192234e+03,4.654731028177166081e+03,4.657223392734279514e+03,4.659730798268735271e+03,4.662253124519992525e+03,4.664790178817775086e+03,4.667342034806499214e+03,4.669907769275371720e+03,4.672490172967190119e+03,4.675078182591918448e+03,4.677712396878649088e+03,4.680240749854339811e+03,4.683229665778992967e+03
2.469055220634260877e+03,3.929946151636784180e+03,4.786729252120476303e+03,4.559989214791350605e+03,4.623452064268341019e+03,4.609217744576178120e+03,4.615813643341748502e+03,4.616853038922313317e+03,4.619402365754272978e+03,4.621569028195904139e+03,4.623859721175658706e+03,4.626138594055024441e+03,4.628441871887891466e+03,4.630759696050936327e+03,4.633094548114241661e+03,4.635445603792743896e+03,4.637812922989943218e+03,4.640196327712665152e+03,4.642595702576449185e+03,4.645010914337682152e+03,4.647441833462431532e+03,4.649888328329605429e+03,4.652350266910257233e+03,4.654827515893719465e+03,4.657319942557684044e+03,4.659827408217028278e+03,4.662349792595299732e+03,4.664886903005340173e+03,4.667438813078855674e+03,4.670004599577480803e+03,4.672587053272125559e+03,4.675175110695163312e+03,4.677809371160897172e+03,4.680337766455999372e+03,4.683326729068727218e+03
2.469033237247128454e+03,3.930028194754484048e+03,4.786829062378210438e+03,4.560084400811212618e+03,4.623548592116200780e+03,4.609314022012136775e+03,4.615910092592785986e+03,4.616949545304926687e+03,4.619498957653908292e+03,4.621665695849279473e+03,4.623956464964431689e+03,4.626235411636353092e+03,4.628538761623912251e+03,4.630856656095028484e+03,4.633191576654602613e+03,4.635542698987595941e+03,4.637910082984913060e+03,4.640293550636267355e+03,4.642692986541407663e+03,4.645108257440710986e+03,4.647539233784415956e+03,4.649985783935687323e+03,4.652447775849952450e+03,4.654925076201020602e+03,4.657417552251196867e+03,4.659925065300029928e+03,4.662447495056063417e+03,4.664984648816521258e+03,4.667536600200352950e+03,4.670102425946464791e+03,4.672684916840506048e+03,4.675273009291784547e+03,4.677907303001297805e+03,4.680435728260040378e+03,4.683424723014002666e+03
2.469010998137029674e+03,3.930111192243288315e+03,4.786930017992801368e+03,4.560180665261827016e+03,4.623646202082480158e+03,4.609411365885710438e+03,4.616007597869980600e+03,4.617047095829487262e+03,4.619596582184260114e+03,4.621763384491430770e+03,4.624054218108176428e+03,4.626333226910162011e+03,4.628636637372436780e+03,4.630954590452241064e+03,4.633289567790960973e+03,4.635640745044275718e+03,4.638008182091453818e+03,4.640391700905987818e+03,4.642791186072750861e+03,4.645206504317017789e+03,4.647637526074114248e+03,4.650084119692377499e+03,4.652546153112525644e+03,4.655023492993767832e+03,4.657516006583935450e+03,4.660023555168194434e+03,4.662546018440938496e+03,4.665083203684958789e+03,4.667635184506417318e+03,4.670201037625992285e+03,4.672783553831699464e+03,4.675371669460290832e+03,4.678005984415621242e+03,4.680534428182570082e+03,4.683523441599283615e+03
2.468988551015378562e+03,3.930194966041772204e+03,4.787031902853036627e+03,4.560277803202688119e+03,4.623744687145829630e+03,4.609509570673137205e+03,4.616105954191400087e+03,4.617145486321654971e+03,4.619695035915185144e+03,4.621861891461647247e+03,4.624152778716907051e+03,4.626431838764885470e+03,4.628735298806220271e+03,4.631053299585978493e+03,4.633388322783524018e+03,4.635739544025927898e+03,4.638107023181726618e+03,4.640490582209034073e+03,4.642890105678710825e+03,4.645305460301786297e+03,4.647736516499530808e+03,4.650183142606320871e+03,4.652645206549024806e+03,4.655122574973121118e+03,4.657615115112824242e+03,4.660122688239805029e+03,4.662645174035109449e+03,4.665182379768200008e+03,4.667734379032440302e+03,4.670300248534436832e+03,4.672882779053175000e+03,4.675470906899468901e+03,4.678105232010371765e+03,4.680633683701092195e+03,4.683622703334074686e+03
2.468965938543405628e+03,3.930279356936060140e+03,4.787134523804505989e+03,4.560375631543669442e+03,4.623843862421811536e+03,4.609608452900343764e+03,4.616204978636133092e+03,4.617244534651734284e+03,4.619794137450850030e+03,4.621961036120208519e+03,4.624251966907740098e+03,4.626531068080944351e+03,4.628834567573851018e+03,4.631152605918227891e+03,4.633487664832744485e+03,4.635838919916525811e+03,4.638206431028213956e+03,4.640590020111342710e+03,4.642989571723564950e+03,4.645404952562471408e+03,4.647836033036089248e+03,4.650282681465636415e+03,4.652744765764945441e+03,4.655222152566571822e+03,4.657714709091920668e+03,4.660222296599993570e+03,4.662744794759239085e+03,4.665282010826824262e+03,4.667834018383308830e+03,4.670399894125074752e+03,4.672982428811583304e+03,4.675570558770638854e+03,4.678204883816354595e+03,4.680733333679992029e+03,4.683722348069243708e+03
2.468943198899663457e+03,3.930364222441852235e+03,4.787237708061041303e+03,4.560473986567315478e+03,4.623943562642573852e+03,4.609707848620767436e+03,4.616304507809728420e+03,4.617344078190728396e+03,4.619893724875834778e+03,4.622060657284911940e+03,4.624351622231974034e+03,4.626630755148584285e+03,4.628934284708513587e+03,4.631252351229435590e+03,4.633587436470506873e+03,4.635938716003536683e+03,4.638306249678063978e+03,4.640689859423785492e+03,4.643089429785904940e+03,4.645504827449328332e+03,4.647935922809594558e+03,4.650382584175522425e+03,4.652844679448660827e+03,4.655322075249401678e+03,4.657814638787095646e+03,4.660322231308839037e+03,4.662844732471196039e+03,4.665381949519985938e+03,4.667933956022975508e+03,4.670499828669862836e+03,4.673082358190964442e+03,4.675670480970489734e+03,4.678304796556292786e+03,4.680833235633350341e+03,4.683822234254466821e+03
2.468920366281211500e+03,3.930449434933985231e+03,4.787341300920167669e+03,4.560572721744714727e+03,4.624043639936998261e+03,4.609807611196047219e+03,4.616404395616001239e+03,4.617443971575939941e+03,4.619993653514014113e+03,4.622160610983567494e+03,4.624451601421297710e+03,4.626730757407962301e+03,4.629034308362111005e+03,4.631352394386821288e+03,4.633687497282776349e+03,4.636038792595084487e+03,4.638406340164909125e+03,4.640789961908809346e+03,4.643189542360248197e+03,4.645604948192150914e+03,4.648036049788277523e+03,4.650482715445750728e+03,4.652944813054542465e+03,4.655422209223585014e+03,4.657914771150877641e+03,4.660422360072330775e+03,4.662944855633277257e+03,4.665482065069075361e+03,4.668034061934718920e+03,4.670599922916471769e+03,4.673182438706709945e+03,4.675770545782146655e+03,4.678404843293145859e+03,4.680933263370768145e+03,4.683922236581347534e+03
2.468897471344525911e+03,3.930534880000931025e+03,4.787445163754427995e+03,4.560671705817115253e+03,4.624143961882365147e+03,4.609907609349817903e+03,4.616504511304593507e+03,4.617544084754694268e+03,4.620093793967956117e+03,4.622260768489358270e+03,4.624551776419201815e+03,4.626830947476752044e+03,4.629134511829180155e+03,4.631452609364740056e+03,4.633787721926541963e+03,4.636139025033587131e+03,4.638506578519341929e+03,4.640890204287879897e+03,4.643289786861584616e+03,4.645705192902058116e+03,4.648136292781940028e+03,4.650582954787313611e+03,4.653045046797232317e+03,4.655522435409827267e+03,4.658014987812396612e+03,4.660522565230335204e+03,4.663045047298352074e+03,4.665582241242167584e+03,4.668134220604028997e+03,4.670700062069749038e+03,4.673282556285730607e+03,4.675870639854194451e+03,4.678504911408099360e+03,4.681033304974503153e+03,4.684022243959745538e+03
2.468874541590736499e+03,3.930620455007077453e+03,4.787549172266978530e+03,4.560770821128387070e+03,4.624244409811783953e+03,4.610007725477345048e+03,4.616604737775698595e+03,4.617644301286161863e+03,4.620194030417446811e+03,4.622361014616304601e+03,4.624652032673448048e+03,4.626931211439720755e+03,4.629234781833698435e+03,4.631552883528802340e+03,4.633887998411366425e+03,4.636239301974846057e+03,4.638606854045640830e+03,4.640990476515949922e+03,4.643390053897691359e+03,4.645805452841758779e+03,4.648236543710281694e+03,4.650683194778919642e+03,4.653145273916417864e+03,4.655622647710717501e+03,4.658115183339024043e+03,4.660622742016836128e+03,4.663145203368804687e+03,4.665682374611774321e+03,4.668234329275283017e+03,4.670800144047418144e+03,4.673382609521297127e+03,4.675970662454753437e+03,4.678604900854001244e+03,4.681133261052375929e+03,4.684122157770197191e+03
2.468851601712962292e+03,3.930706067796450498e+03,4.787653214871705131e+03,4.560869962093058348e+03,4.624344877260644353e+03,4.610107854099684118e+03,4.616704970034257713e+03,4.617744516797767574e+03,4.620294259077657443e+03,4.622461246179434056e+03,4.624752267598304570e+03,4.627031447313158424e+03,4.629335016995777551e+03,4.631653116104961555e+03,4.633988226570950246e+03,4.636339523862192436e+03,4.638707067798605749e+03,4.641090680261082525e+03,4.643490245751650036e+03,4.645905630911059234e+03,4.648336706091508859e+03,4.650783339558794978e+03,4.653245399171928511e+03,4.655722751509228146e+03,4.658215263738370595e+03,4.660722797065533086e+03,4.663245231105838684e+03,4.665782373067954723e+03,4.668334296468755383e+03,4.670900078001097427e+03,4.673482508198165306e+03,4.676070524000805563e+03,4.678704722689032678e+03,4.681233043275678938e+03,4.684221890406962302e+03
2.468828673883167539e+03,3.930791635622151716e+03,4.787757191446700745e+03,4.560969033990437310e+03,4.624445268743587803e+03,4.610207900639018590e+03,4.616805113959570008e+03,4.617844637750238689e+03,4.620394386959378608e+03,4.622561370750343485e+03,4.624852389325467811e+03,4.627131563791198460e+03,4.629435126573459456e+03,4.631753216916824385e+03,4.634088316796017352e+03,4.636439601655003571e+03,4.638807131307753480e+03,4.641190727624382816e+03,4.643590275097565609e+03,4.646005640358438541e+03,4.648436693749797996e+03,4.650883303528110446e+03,4.653345337543177266e+03,4.655822662364224925e+03,4.658315145149925229e+03,4.660822647097666959e+03,4.663345047813534620e+03,4.665882154498669479e+03,4.668434040657331934e+03,4.670999782989420055e+03,4.673582171962167195e+03,4.676170144724318561e+03,4.678804297739387948e+03,4.681332573038612281e+03,4.684321363933723660e+03
2.468805778021981951e+03,3.930877084139380258e+03,4.787861012068141463e+03,4.561067951771628032e+03,4.624545498546011913e+03,4.610307780218416156e+03,4.616905085107058767e+03,4.617944580243128257e+03,4.620494330677940525e+03,4.622661305469699073e+03,4.624952315520181401e+03,4.627231479065655549e+03,4.629535029286330428e+03,4.631853105213114759e+03,4.634188188865706252e+03,4.636539455664084926e+03,4.638906965416769708e+03,4.641290539983599047e+03,4.643690063848383943e+03,4.646105403633144306e+03,4.648536429671765291e+03,4.650983010211876717e+03,4.653445013094560636e+03,4.655922304880442425e+03,4.658414752719673743e+03,4.660922217801353327e+03,4.663444579722980961e+03,4.665981645678770292e+03,4.668533489160424324e+03,4.671099186876954263e+03,4.673681529224196311e+03,4.676269453581356174e+03,4.678903555513640640e+03,4.681431780377739415e+03,4.684420509009113630e+03
