1.267152901757873790e-02,1.264303086794664639e-02,1.264025786218248015e-02,1.263737034286398046e-02,1.263436827219236759e-02
1.299517992442995006e-02,1.296810606177419695e-02,1.296539089475850712e-02,1.296256203543559929e-02,1.295961944720655339e-02
1.329895960712047798e-02,1.327341995046553598e-02,1.327076775890840936e-02,1.326800279843154060e-02,1.326512503354567753e-02
1.358397115947922000e-02,1.356006378939293017e-02,1.355747906979333506e-02,1.355478259052214120e-02,1.355197431711867642e-02
1.385125821588885191e-02,1.382906991604252248e-02,1.382655657932169678e-02,1.382393256403536067e-02,1.382119783667867460e-02
1.410180595037725977e-02,1.408141275915002384e-02,1.407897417987372113e-02,1.407642606292324253e-02,1.407376837568435207e-02
1.433654269878055151e-02,1.431801047101948464e-02,1.431564953220528132e-02,1.431318024596426632e-02,1.431060258051437481e-02
1.455634198622216338e-02,1.453972696263187286e-02,1.453744609685916726e-02,1.453505811423928297e-02,1.453256298376995673e-02
1.476202480947871355e-02,1.474737418966740043e-02,1.474517541700875144e-02,1.474287079059750580e-02,1.474046028016424981e-02
1.495436206900908720e-02,1.494171458360529607e-02,1.493959954675770641e-02,1.493737994498882740e-02,1.493505574871998795e-02
1.513407707613225080e-02,1.512346355333189264e-02,1.512143355022958595e-02,1.511930029089344693e-02,1.511706374639770929e-02
1.530184808199996915e-02,1.529329200420067106e-02,1.529134801832470955e-02,1.528930209965533027e-02,1.528715421988566421e-02
1.545831078983765303e-02,1.545182883651805006e-02,1.544997156507349825e-02,1.544801369460049346e-02,1.544595519738041663e-02
1.560406082251086964e-02,1.559966339611168658e-02,1.559789327621348594e-02,1.559602389753472242e-02,1.559405523291738059e-02
1.573965612518155380e-02,1.573734785737260569e-02,1.573566509036185626e-02,1.573388440797084120e-02,1.573200578357714097e-02
1.586561928854036269e-02,1.586539952486749894e-02,1.586380409886715623e-02,1.586211210115448522e-02,1.586032350562000676e-02
1.598243978243028829e-02,1.598430304390125942e-02,1.598279475471180155e-02,1.598119123525006818e-02,1.597949245989893977e-02
1.609057609300385688e-02,1.609451251367727612e-02,1.609309098410729652e-02,1.609157556132181574e-02,1.608996622017734579e-02
1.619045775914713589e-02,1.619645349922796407e-02,1.619511819695036367e-02,1.619369033227288299e-02,1.619216988050855080e-02
1.628248730593930341e-02,1.629052494025713324e-02,1.628927519427838394e-02,1.628793420887667334e-02,1.628650195980586857e-02
1.636704207452383333e-02,1.637710095657954334e-02,1.637593597240653842e-02,1.637468106257914877e-02,1.637333620327769898e-02
1.644447594903692897e-02,1.645653255105432311e-02,1.645545142464053048e-02,1.645428167596253016e-02,1.645302328161385788e-02
1.651512098223770209e-02,1.652914921185537692e-02,1.652815094240513150e-02,1.652706534270723115e-02,1.652589238975617214e-02
1.657928892226281578e-02,1.659526041665440252e-02,1.659434391836127690e-02,1.659334136962131376e-02,1.659225274781863171e-02
1.663727264352579671e-02,1.665515704184995088e-02,1.665432115464197602e-02,1.665340048386427033e-02,1.665239500728003461e-02
1.668934748522841668e-02,1.670911268038973926e-02,1.670835617975107226e-02,1.670751614890557055e-02,1.670659256598567427e-02
1.673577250127479196e-02,1.675738487202841839e-02,1.675670647796370996e-02,1.675594579305319728e-02,1.675510279578935890e-02
1.677679162559848891e-02,1.680021625005958391e-02,1.679961463526392917e-02,1.679893195458400171e-02,1.679816818686368993e-02
1.681263475704738997e-02,1.683783560867621945e-02,1.683730940597013420e-02,1.683670334762293885e-02,1.683601741282182013e-02
1.684351876803485623e-02,1.687045889516236921e-02,1.687000670424787865e-02,1.686947585296708421e-02,1.686886632084277915e-02
1.686964844117183615e-02,1.689829013111307857e-02,1.689791052470359864e-02,1.689745343804443037e-02,1.689691885098670854e-02
1.689121733805415762e-02,1.692152226682964306e-02,1.692121379620307314e-02,1.692082901014793639e-02,1.692036788883682225e-02
1.690840860430103260e-02,1.694033797295234692e-02,1.694009917297353840e-02,1.693978520700032547e-02,1.693939605552017766e-02
1.692139571483363900e-02,1.695491037328027140e-02,1.695473976693601809e-02,1.695449512859299387e-02,1.695417643904728600e-02
1.693034316325236002e-02,1.696540372259412732e-02,1.696529982508076378e-02,1.696512301410890364e-02,1.696487327077725316e-02
1.693540709902448607e-02,1.697197403314892189e-02,1.697193535554984700e-02,1.697182486759051326e-02,1.697164255066650751e-02
1.693673591603505821e-02,1.697476965334304005e-02,1.697479470593070416e-02,1.697474903585381376e-02,1.697463262479929208e-02
1.693447079588656506e-02,1.697393180190281611e-02,1.697401909709727111e-02,1.697403674198243867e-02,1.697398471853125632e-02
1.692874620916164433e-02,1.696959506075061686e-02,1.696974311576413680e-02,1.696982257756484563e-02,1.696983342840656037e-02
1.691969037768939477e-02,1.696188782955148494e-02,1.696209516874667630e-02,1.696223495666519462e-02,1.696230717583675773e-02
1.690742570068302919e-02,1.695093274476195538e-02,1.695119790174851385e-02,1.695139653434704630e-02,1.695152862535837315e-02
1.689206914744579430e-02,1.693684706583513389e-02,1.693716858532846523e-02,1.693742459240010420e-02,1.693761507011730394e-02
1.687373261917511635e-02,1.691974303107111541e-02,1.692011947053418883e-02,1.692043139475520389e-02,1.692067878706332226e-02
1.685252328223286328e-02,1.689972818544136987e-02,1.690015811652938182e-02,1.690052451491274449e-02,1.690082736417811843e-02
1.682854387509308616e-02,1.687690568256135573e-02,1.687738769238725581e-02,1.687780713755556924e-02,1.687816400190616378e-02
1.680189299102862605e-02,1.685137456283757745e-02,1.685190725507493617e-02,1.685237833636946819e-02,1.685278779081006081e-02
1.677266533845464189e-02,1.682323000967390902e-02,1.682381200551227515e-02,1.682433332995338093e-02,1.682479396733106008e-02
1.674095198071080121e-02,1.679256358548785605e-02,1.679319352445444655e-02,1.679376371756736985e-02,1.679427414940143359e-02
1.670684055693487380e-02,1.675946344916024247e-02,1.676013998982063546e-02,1.676075769633948026e-02,1.676131655352865527e-02
1.667041548555850405e-02,1.672401455642184842e-02,1.672473637697127063e-02,1.672540026143280734e-02,1.672600619485159479e-02
1.663175815184128256e-02,1.668629884456765758e-02,1.668706464332343417e-02,1.668777339056143685e-02,1.668842507155632662e-02
1.659094708075148361e-02,1.664639540278342600e-02,1.664720389858824826e-02,1.664795621413807727e-02,1.664865233493346974e-02
1.654805809640097838e-02,1.660438062927006506e-02,1.660523056181486753e-02,1.660602517223720709e-02,1.660676444625995563e-02
1.650316446914758262e-02,1.656032837625874207e-02,1.656121850633325565e-02,1.656205415946505888e-02,1.656283532159581393e-02
1.645633705139017480e-02,1.651431008392316435e-02,1.651523919360142062e-02,1.651611465874142787e-02,1.651693646550021766e-02
1.640764440300019125e-02,1.646639490411517734e-02,1.646736179688261179e-02,1.646827586491819359e-02,1.646913709459093753e-02
1.635715290725695686e-02,1.641664981477505836e-02,1.641765331560331165e-02,1.641860479908467327e-02,1.641950425179683828e-02
1.630492687808392238e-02,1.636513972579872050e-02,1.636617868117358834e-02,1.636716641434092859e-02,1.636810291208385532e-02
1.625102865931743815e-02,1.631192757707979404e-02,1.631300085498737368e-02,1.631402369375599057e-02,1.631499608037098939e-02
1.619551871667931908e-02,1.625707442938525635e-02,1.625818091926080691e-02,1.625923774116876455e-02,1.626024488229355427e-02
1.613845572306862527e-02,1.620063954866846415e-02,1.620177816131210258e-02,1.620286786543456009e-02,1.620390864841626810e-02
1.607989663773647451e-02,1.614268048437279487e-02,1.614385015183578825e-02,1.614497165866981068e-02,1.614604499244826422e-02
1.601989677986025151e-02,1.608325314223259944e-02,1.608445281767760179e-02,1.608560506900079401e-02,1.608670988396557200e-02
1.595850989698986006e-02,1.602241185203502963e-02,1.602364050957338568e-02,1.602482246827950305e-02,1.602595771610383635e-02
1.589578822879831113e-02,1.596020943076703613e-02,1.596146606527589287e-02,1.596267671519017300e-02,1.596384136864450673e-02
1.583178256653201485e-02,1.589669724153533470e-02,1.589798086845708655e-02,1.589921921413385911e-02,1.590041226688162709e-02
1.576654230852215025e-02,1.583192524861388312e-02,1.583323490374023354e-02,1.583449997024508407e-02,1.583572043662296799e-02
1.570011551208728984e-02,1.576594206894282521e-02,1.576727680818548749e-02,1.576856764086404308e-02,1.576981455564882909e-02
1.563254894212880511e-02,1.569879502037469995e-02,1.570015391952465922e-02,1.570146958375984517e-02,1.570274200192370989e-02
1.556388811669446627e-02,1.563053016693815092e-02,1.563191232141506598e-02,1.563325190237454393e-02,1.563454889883049426e-02
1.549417734976155613e-02,1.556119236136566455e-02,1.556259688595900380e-02,1.556395948833427627e-02,1.556528015767323116e-02
1.542345979146887702e-02,1.549082528511042285e-02,1.549225131371363695e-02,1.549363606145219736e-02,1.549497951767312039e-02
1.535177746600694532e-02,1.541947148605762007e-02,1.542091817139659704e-02,1.542232420742834995e-02,1.542368958366263122e-02
1.527917130735726228e-02,1.534717241411751032e-02,1.534863892747441103e-02,1.535006541343346582e-02,1.535145186166467397e-02
1.520568119305477570e-02,1.527396845487108586e-02,1.527545398580453309e-02,1.527690010174736351e-02,1.527830679252736509e-02
1.513134597613232345e-02,1.519989896142413636e-02,1.520140271748665964e-02,1.520286766160750848e-02,1.520429378376984657e-02
1.505620351539181667e-02,1.512500228461182393e-02,1.512652349106533879e-02,1.512800647940967455e-02,1.512945123978099229e-02
1.498029070413416097e-02,1.504931580168326205e-02,1.505085370121329522e-02,1.505235396739002494e-02,1.505381659050027306e-02
1.490364349746829513e-02,1.497287594358425594e-02,1.497442979601355632e-02,1.497594659090663478e-02,1.497742631869866323e-02
1.482629693830901305e-02,1.489571822094588188e-02,1.489728730294797611e-02,1.489881989442796983e-02,1.490031598596712296e-02
1.474828518216365729e-02,1.481787724887711349e-02,1.481946085369030899e-02,1.482100852632643392e-02,1.482252025751059840e-02
1.466964152079884044e-02,1.473938677065103446e-02,1.474098420779332286e-02,1.474254626256638577e-02,1.474407292583699083e-02
1.459039840487042633e-02,1.466027968036630671e-02,1.466189027535155093e-02,1.466346602936821099e-02,1.466500693342254191e-02
1.451058746559254729e-02,1.458058804465837098e-02,1.458221113871414204e-02,1.458379992492282382e-02,1.458535439442803193e-02
1.443023953551490594e-02,1.450034312352833227e-02,1.450197807331568729e-02,1.450357924022447308e-02,1.450514661553356337e-02
1.434938466847144288e-02,1.441957539035152239e-02,1.442122156768701341e-02,1.442283447908377335e-02,1.442441411595386629e-02
1.426805215875795972e-02,1.433831455112233484e-02,1.433997134270247054e-02,1.434159537737747341e-02,1.434318664669056477e-02
1.418627055959132376e-02,1.425658956298698696e-02,1.425825637011536931e-02,1.425989092158658558e-02,1.426149320907301593e-02
1.410406770089818462e-02,1.417442865211140587e-02,1.417610489042869445e-02,1.417774936666997034e-02,1.417936207263479319e-02
1.402147070647713316e-02,1.409185933092730984e-02,1.409354443014421317e-02,1.409519825331645784e-02,1.409682079236884537e-02
1.393850601057432248e-02,1.400890841479594286e-02,1.401060181842931837e-02,1.401226442461486407e-02,1.401389622540070122e-02
1.385519937390921295e-02,1.392560203812544944e-02,1.392730320323766827e-02,1.392897404217787946e-02,1.393061454711565228e-02
1.377157589918395937e-02,1.384196566997488755e-02,1.384367406691652813e-02,1.384535260175279864e-02,1.384700126677285321e-02
1.368766004610712239e-02,1.375802412917505844e-02,1.375973924133103155e-02,1.376142494834920599e-02,1.376308124263650283e-02
1.360347564595978248e-02,1.367380159899382955e-02,1.367552292253297261e-02,1.367721529091128763e-02,1.367887869665165845e-02
1.351904591572984649e-02,1.358932164137127176e-02,1.359104868499949777e-02,1.359274721656007420e-02,1.359441722869007656e-02
1.343439347183812693e-02,1.350460721074792959e-02,1.350633949546492865e-02,1.350804370442886156e-02,1.350971983038925552e-02
1.334954034347792320e-02,1.341968066750754210e-02,1.342141772636709814e-02,1.342312713911317928e-02,1.342480889860604362e-02
1.326450798558799493e-02,1.333456379105388973e-02,1.333630516892782281e-02,1.333801932375489920e-02,1.333970624850441822e-02
1.317931729147726709e-02,1.324927779253981010e-02,1.325102304588554776e-02,1.325274149277854731e-02,1.325443312629548745e-02
1.309398860511813874e-02,1.316384332726506026e-02,1.316559202389684310e-02,1.316731432429645542e-02,1.316901022164631077e-02
1.300854173312392809e-02,1.307828050675831529e-02,1.308003222562204720e-02,1.308175795219806113e-02,1.308345767977289222e-02
1.292299595642481397e-02,1.299260891055752272e-02,1.299436324150924325e-02,1.299609197793753605e-02,1.299779511323147056e-02
1.283737004165551483e-02,1.290684759770166848e-02,1.290860414128963511e-02,1.291033548203279584e-02,1.291204161342119142e-02
1.275168225226695241e-02,1.282101511794606248e-02,1.282277348519643770e-02,1.282450703528801098e-02,1.282621576181025048e-02
1.266595035937326079e-02,1.273512952271241110e-02,1.273688933491850563e-02,1.273862470975082282e-02,1.274033564089673692e-02
1.258019165234467752e-02,1.264920837578402402e-02,1.265096926429910666e-02,1.265270608941468887e-02,1.265441884491455213e-02
1.249442294915605392e-02,1.256326876375590471e-02,1.256503036978951632e-02,1.256676828067600921e-02,1.256848249029410801e-02
1.240866060650011940e-02,1.247732730624867732e-02,1.247908928066643157e-02,1.248082792255506175e-02,1.248254322588678369e-02
1.232292052967394816e-02,1.239140016589477741e-02,1.239316216902161885e-02,1.239490119668910928e-02,1.239661724296152456e-02
1.223721818224653667e-02,1.230550305810473866e-02,1.230726475953161300e-02,1.230900383710553311e-02,1.231072028498143324e-02
1.215156859551487500e-02,1.221965126062089443e-02,1.222141233901479461e-02,1.222315113978231921e-02,1.222486765716767655e-02
1.206598637775543360e-02,1.213385962286538632e-02,1.213561976578274131e-02,1.213735797200275919e-02,1.213907423585755367e-02
1.198048572327755495e-02,1.204814257508890138e-02,1.204990147879225933e-02,1.205163878151079525e-02,1.205335447766319422e-02
1.189508042128481144e-02,1.196251413732620124e-02,1.196427150660417209e-02,1.196600760547309600e-02,1.196772242843690583e-02
1.180978386455011110e-02,1.187698792816415869e-02,1.187874347615456086e-02,1.188047807925351855e-02,1.188219173204890788e-02
1.172460905790990472e-02,1.179157717332766225e-02,1.179333062134385254e-02,1.179506344500538817e-02,1.179677563898280483e-02
1.163956862658262377e-02,1.170629471408849223e-02,1.170804579144881299e-02,1.170977656008663319e-02,1.171148701475389388e-02
1.155467482431618044e-02,1.162115301550196468e-02,1.162290145936227190e-02,1.162462990530262197e-02,1.162633834815510886e-02
1.146993954136907821e-02,1.153616417447591094e-02,1.153790972966515019e-02,1.153963559298122436e-02,1.154134175933516256e-02
1.138537431232949405e-02,1.145133992767634161e-02,1.145308234653510081e-02,1.145480537488448303e-02,1.145650900771324164e-02
1.130099032377646084e-02,1.136669165927388543e-02,1.136843070149591572e-02,1.137015064996097294e-02,1.137185149973435165e-02
1.121679842178707059e-02,1.128223040853498435e-02,1.128396584101159887e-02,1.128568247194279908e-02,1.128738029646925330e-02
1.113280911929346272e-02,1.119796687726153442e-02,1.119969847392889191e-02,1.120141155679099665e-02,1.120310612106274230e-02
1.104903260329316746e-02,1.111391143708262419e-02,1.111563897877180032e-02,1.111734828999289167e-02,1.111903936603387232e-02
1.096547874191625659e-02,1.103007413660175157e-02,1.103179741089160663e-02,1.103350273371488457e-02,1.103519010043153316e-02
1.088215709135256087e-02,1.094646470840285844e-02,1.094818350947560602e-02,1.094988463381394925e-02,1.095156807684870455e-02
1.079907690264214973e-02,1.086309257591831778e-02,1.086480670441779262e-02,1.086650342671099424e-02,1.086818273829853569e-02
1.071624712833207753e-02,1.077996686016193667e-02,1.078167612305448199e-02,1.078336824612915849e-02,1.078504322495530375e-02
1.063367642900232314e-02,1.069709638632988791e-02,1.069880059676785872e-02,1.070048792969995402e-02,1.070215838076318468e-02
1.055137317966375020e-02,1.061448969027242381e-02,1.061618866746022634e-02,1.061787102544008848e-02,1.061953675991566225e-02
1.046934547603081689e-02,1.053215502483908703e-02,1.053384859390173352e-02,1.053552579810171363e-02,1.053718663320830397e-02
1.038760114067162170e-02,1.045010036610004821e-02,1.045178835795417677e-02,1.045346023539871390e-02,1.045511599426755985e-02
1.030614772903786641e-02,1.036833341944615357e-02,1.037001567067347835e-02,1.037168205411162329e-02,1.037333256565812004e-02
1.022499253537718054e-02,1.028686162557012826e-02,1.028853797829326795e-02,1.029019870607360103e-02,1.029184380487132254e-02
1.014414259853019598e-02,1.020569216633135032e-02,1.020736246809201241e-02,1.020901738403992738e-02,1.021065691019699788e-02
1.006360470761467896e-02,1.012483197050653011e-02,1.012649607414598495e-02,1.012814502744328882e-02,1.012977882648110999e-02
9.983385407598988417e-03,1.004428771942854175e-02,1.004594548297037433e-02,1.004758832803716480e-02,1.004921625077141896e-02
9.903491004767013550e-03,9.964065852515616509e-03,9.965717139050702181e-03,9.967353735429488118e-03,9.968975637853396549e-03
9.823927572076755418e-03,9.884172572693051065e-03,9.885817250266715206e-03,9.887447462508729829e-03,9.889063205678540192e-03
9.744700954414596203e-03,9.804613851709496550e-03,9.806251793210828821e-03,9.807875490764518187e-03,9.809484940687148227e-03
9.665816773747266596e-03,9.725395435349870263e-03,9.727026518403148261e-03,9.728643575504777874e-03,9.730246603027606703e-03
9.587280434173518426e-03,9.646522848546869311e-03,9.648146955405063896e-03,9.649757250971417386e-03,9.651353731674179245e-03
9.509097126877367329e-03,9.568001400393037759e-03,9.569618417833349738e-03,9.571221835356472779e-03,9.572811649445218604e-03
9.431271834984817151e-03,9.489836189055236501e-03,9.491446008276647334e-03,9.493042435720624658e-03,9.494625467923697645e-03
9.353809338325885792e-03,9.412032106593403238e-03,9.413634623116192909e-03,9.415223952815880357e-03,9.416800092281905551e-03
9.276714218103689763e-03,9.334593843685371969e-03,9.336188957252564147e-03,9.337771085814298294e-03,9.339340226012111598e-03
9.199990861472391590e-03,9.257525894259537036e-03,9.259113508740254156e-03,9.260688336944449331e-03,9.262250375564958990e-03
9.123643466025659760e-03,9.180832560037063481e-03,9.182412583331743192e-03,9.183980016037379332e-03,9.185534854897323478e-03
9.047676044197336051e-03,9.104517954985352421e-03,9.106090298932804569e-03,9.107650244983753890e-03,9.109197789931300360e-03
8.972092427575966908e-03,9.028586009684393815e-03,9.030150589970645930e-03,9.031702962103821050e-03,9.033243122926006008e-03
8.896896271134747958e-03,8.953040475607623380e-03,8.954597211676554661e-03,8.956141926431829617e-03,8.957674616763770803e-03
8.822091057378503645e-03,8.877884929318884816e-03,8.879433744284582694e-03,8.880970721916466026e-03,8.882495859152359299e-03
8.747680100409197315e-03,8.803122776587023884e-03,8.804663597147861440e-03,8.806192761538884917e-03,8.807710266744699090e-03
8.673666549911498297e-03,8.728757256419656524e-03,8.730290012774024819e-03,8.731811291349828724e-03,8.733321089177728189e-03
8.600053395059875302e-03,8.654791445017566420e-03,8.656316070781286051e-03,8.657829394427343783e-03,8.659331413031759114e-03
8.526843468348647287e-03,8.581228259651236048e-03,8.582744691776555968e-03,8.584249994756544891e-03,8.585744165711889711e-03
8.454039449346443733e-03,8.508070462460905897e-03,8.509578641157110324e-03,8.511075861032873363e-03,8.512562119252862353e-03
8.381643868376418768e-03,8.435320664181587824e-03,8.436820532837155731e-03,8.438309610390229420e-03,8.439787894048787070e-03
8.309659110123619047e-03,8.362981327794394293e-03,8.364472832900692392e-03,8.365953712055384031e-03,8.367423962509095564e-03
8.238087417170830706e-03,8.291054772105550461e-03,8.292537863182030192e-03,8.294010490930002477e-03,8.295472652642094796e-03
8.166930893464202992e-03,8.219543175254395359e-03,8.221017804775269597e-03,8.222482131101620587e-03,8.223936151567429881e-03
8.096191507709959989e-03,8.148448578151695765e-03,8.149914701474064022e-03,8.151370679284855592e-03,8.152816508958779865e-03
8.025871096703451196e-03,8.077772887849523492e-03,8.079230463142923063e-03,8.080678048194157859e-03,8.082115640418037136e-03
7.955971368591777809e-03,8.007517880843979807e-03,8.008966869021336837e-03,8.010406019849326473e-03,8.011835330782252421e-03
7.886493906071222887e-03,7.937685206311958716e-03,7.939125570961914902e-03,7.940556248815049817e-03,7.941977237364552730e-03
7.817440169520668489e-03,7.868276389283206801e-03,7.869708096603788769e-03,7.871130265375647292e-03,7.872542893130262190e-03
7.748811500072183729e-03,7.799292833748805442e-03,7.800715852482427264e-03,7.802129478646228217e-03,7.803533709809401010e-03
7.680609122619925198e-03,7.730735825707293202e-03,7.732150127077049538e-03,7.733555179621416295e-03,7.734950980946718804e-03
7.612834148768491196e-03,7.662606536149538586e-03,7.664012093796785004e-03,7.665408544162786303e-03,7.666795884890431449e-03
7.545487579721832198e-03,7.594906023983499441e-03,7.596302813906681724e-03,7.597690635926137963e-03,7.599069487720764779e-03
7.478570309113813028e-03,7.527635238899968786e-03,7.529023239394679566e-03,7.530402409229710291e-03,7.531772746119414462e-03
7.412083125781494461e-03,7.460795024180385225e-03,7.462174215780634917e-03,7.463544711864420617e-03,7.464906510181008870e-03
7.346026716482191576e-03,7.394386119447773908e-03,7.395756484868449068e-03,7.397118287847184726e-03,7.398471526167632248e-03
7.280401668555330601e-03,7.328409163361873646e-03,7.329770687442350649e-03,7.331123780118379771e-03,7.332468439207466375e-03
7.215208472530138147e-03,7.262864696259448485e-03,7.264217365908364268e-03,7.265561733184453495e-03,7.266897795938560313e-03
7.150447524680139492e-03,7.197753162740827201e-03,7.199096966881960227e-03,7.200432595706711056e-03,7.201760047098754343e-03
7.086119129525452962e-03,7.133074914203622191e-03,7.134409843722883636e-03,7.135736723037252628e-03,7.137055550062731263e-03
7.022223502283850977e-03,7.068830211324633045e-03,7.070156259018138718e-03,7.071474379703043649e-03,7.072784571327188179e-03
6.958760771271516737e-03,7.005019226490875016e-03,7.006336387014071125e-03,7.007645741839071789e-03,7.008947288945063803e-03
6.895730980254436739e-03,6.941642046180659595e-03,6.942950315998506691e-03,6.944250899571527413e-03,6.945543794909778829e-03
6.833134090751332053e-03,6.878698673295676087e-03,6.879998050633840019e-03,6.881289859351929529e-03,6.882574097490400111e-03
6.770969984289033038e-03,6.816189029444952828e-03,6.817479514242010506e-03,6.818762546243108819e-03,6.820038123518637647e-03
6.709238464611166561e-03,6.754112957181600090e-03,6.755394551042228843e-03,6.756668806157929003e-03,6.757935720628567740e-03
6.647939259841029180e-03,6.692470222193210722e-03,6.693742928342342156e-03,6.695008408051625164e-03,6.696266659449953175e-03
6.587072024599491087e-03,6.631260515446771135e-03,6.632524338684700829e-03,6.633781046068626397e-03,6.635030635756024309e-03
6.526636342078766945e-03,6.570483455288922241e-03,6.571738401947345778e-03,6.572986341644683310e-03,6.574227272566558061e-03
6.466631726072863753e-03,6.510138589502412546e-03,6.511384667401379223e-03,6.512623845565159927e-03,6.513856122207091828e-03
6.407057622965528845e-03,6.450225397319539651e-03,6.451462615725307367e-03,6.452693039980277566e-03,6.453916668325080687e-03
6.347913413676475186e-03,6.390743291393397203e-03,6.391971660977162524e-03,6.393193340378129468e-03,6.394408327863803677e-03
6.289198415566655057e-03,6.331691619727694911e-03,6.332911152525193960e-03,6.334124097516238144e-03,6.335330452994800653e-03
6.230911884303367947e-03,6.273069667565938333e-03,6.274280376937892492e-03,6.275484599312439529e-03,6.276682333009614249e-03
6.173053015685932114e-03,6.214876659240721295e-03,6.216078559834118181e-03,6.217274072695845068e-03,6.218463196171598525e-03
6.115620947432660534e-03,6.157111759983868206e-03,6.158304867694060561e-03,6.159491685418625948e-03,6.160672211528534989e-03
6.058614760929869822e-03,6.099774077698172196e-03,6.100958409631777359e-03,6.102136547829364530e-03,6.103308490686788074e-03
6.002033482943636838e-03,6.042862664691432510e-03,6.044038239130022049e-03,6.045207714608668605e-03,6.046371089547729512e-03
5.945876087294981252e-03,5.986376519373511063e-03,5.987543355738070630e-03,5.988704186467778794e-03,5.989859010007123757e-03
5.890141496499187897e-03,5.930314587917094246e-03,5.931472706733241507e-03,5.932624911810853441e-03,5.933771201618178760e-03
5.834828720816199500e-03,5.874675901283366725e-03,5.875825323993789581e-03,5.876968923449622101e-03,5.878106698142509211e-03
5.779936375095665740e-03,5.819459100263165742e-03,5.820599849654585489e-03,5.821734864895445477e-03,5.822864144500434699e-03
5.725463290338819039e-03,5.764663034864342915e-03,5.765795134578858248e-03,5.766921587882795769e-03,5.768042393313531184e-03
5.671408209313458237e-03,5.710286467937709595e-03,5.711409942586428805e-03,5.712527857221257749e-03,5.713640210401915373e-03
5.617769824889468251e-03,5.656328111658766832e-03,5.657442986794289884e-03,5.658552386989874027e-03,5.659656310827238836e-03
5.564546785968987885e-03,5.602786633426963016e-03,5.603892935513016087e-03,5.604993846430591370e-03,5.606089364783074271e-03
5.511737699967718396e-03,5.549660658362805775e-03,5.550758414744370178e-03,5.551850862446362257e-03,5.552938000093501913e-03
5.459341134551078112e-03,5.496948771062297977e-03,5.498038009936388748e-03,5.499122021356889732e-03,5.500200803969529199e-03
5.407355619129873212e-03,5.444649517110563761e-03,5.445730267497662230e-03,5.446805870413559680e-03,5.447876324524669224e-03
5.355779646250615270e-03,5.392761404489848989e-03,5.393833696205958990e-03,5.394900919208694620e-03,5.395963072184842453e-03
5.304611672922968091e-03,5.341282904924215570e-03,5.342346768553530266e-03,5.343405641021483146e-03,5.344459521034919391e-03
