-1.869843137676040712e+01,-1.875890683966905215e+01,-1.882138292442483518e+01,-1.881244428695216442e+01,-1.882265473624677554e+01
-1.855583214320763119e+01,-1.860906329655376013e+01,-1.867185655129126687e+01,-1.866259266232069791e+01,-1.867264995032886432e+01
-1.839696586075568518e+01,-1.844369117952526693e+01,-1.850669386431330921e+01,-1.849715138481375121e+01,-1.850706080040127333e+01
-1.822448302823810451e+01,-1.826537143883146541e+01,-1.832848455125234821e+01,-1.831870599424603441e+01,-1.832847212934812475e+01
-1.804066088564018955e+01,-1.807631684811170203e+01,-1.813944973274757544e+01,-1.812947372406621582e+01,-1.813910056034877982e+01
-1.784746026551679421e+01,-1.787842894082265488e+01,-1.794149886904117608e+01,-1.793136041575814943e+01,-1.794085140886498309e+01
-1.764657257444778793e+01,-1.767334489341289583e+01,-1.773627662471572108e+01,-1.772600738267449572e+01,-1.773536554080977368e+01
-1.743945886263720269e+01,-1.746247638265694846e+01,-1.752520171707009666e+01,-1.751483025175344466e+01,-1.752405820693690330e+01
-1.722738251275962540e+01,-1.724704199562163609e+01,-1.730949932493022558e+01,-1.729905136192421011e+01,-1.730815143327587435e+01
-1.701143674853818055e+01,-1.702809442486318403e+01,-1.709022828897836632e+01,-1.707972695171235245e+01,-1.708870120076160504e+01
-1.679256790839409419e+01,-1.680654341569843879e+01,-1.686830406911034430e+01,-1.685777010256555641e+01,-1.686662038096074667e+01
-1.657159523271916157e+01,-1.658317522823341150e+01,-1.664451822035134043e+01,-1.663397020014251382e+01,-1.664269819034899101e+01
-1.634922776130886035e+01,-1.635866921971126331e+01,-1.641955499191026746e+01,-1.640900951864262325e+01,-1.641761676831723804e+01
-1.612607881968999735e+01,-1.613361203141437272e+01,-1.619400553278260801e+01,-1.618347741192863509e+01,-1.619196536268772135e+01
-1.590267848136840101e+01,-1.590850977023377233e+01,-1.596838009333000841e+01,-1.595788250110094175e+01,-1.596625251238332410e+01
-1.567948432122757829e+01,-1.568379850158838273e+01,-1.574311853895726543e+01,-1.573266317479397181e+01,-1.574091654347923708e+01
-1.545689071874097742e+01,-1.545985331271579710e+01,-1.551859943445409584e+01,-1.550819666085337900e+01,-1.551633463724031792e+01
-1.523523692477406399e+01,-1.523699615975673183e+01,-1.529514791206135094e+01,-1.528480688250314756e+01,-1.529283068319194960e+01
-1.501481406986803790e+01,-1.501550267572120845e+01,-1.507304250006587587e+01,-1.506277127582623976e+01,-1.507068209398600445e+01
-1.479587126298759614e+01,-1.479560808724759902e+01,-1.485252105961768265e+01,-1.484232671625053968e+01,-1.485012572969369593e+01
-1.457862090624379547e+01,-1.457751236445153786e+01,-1.463378595390423165e+01,-1.462367467815825961e+01,-1.463136305558752248e+01
-1.436324333190046865e+01,-1.436138470890070096e+01,-1.441700855460192443e+01,-1.440698573251187042e+01,-1.441456463825459444e+01
-1.414989085214603826e+01,-1.414736746892269714e+01,-1.420233317473376111e+01,-1.419240347159207083e+01,-1.419987406909100258e+01
-1.393869129897588444e+01,-1.393557955835069784e+01,-1.398988050399048788e+01,-1.398004793686739866e+01,-1.398741139115642618e+01
-1.372975112055462787e+01,-1.372611944389243455e+01,-1.377975061167830440e+01,-1.377001861511848979e+01,-1.377727609447674695e+01
-1.352315809120094769e+01,-1.351906775715136177e+01,-1.357202557331884485e+01,-1.356239705880205726e+01,-1.356954973574875112e+01
-1.331898368433787638e+01,-1.331448957960543389e+01,-1.336677176921955024e+01,-1.335724917893186081e+01,-1.336429823069782330e+01
-1.311728515112493731e+01,-1.311243644230112615e+01,-1.316404189679608194e+01,-1.315462725221853724e+01,-1.316157386080765157e+01
-1.291810734183309251e+01,-1.291294807644279707e+01,-1.296387673285997977e+01,-1.295457167864291392e+01,-1.296141703057716654e+01
-1.272148430217770709e+01,-1.271605394628700481e+01,-1.276630667732050739e+01,-1.275711252087486258e+01,-1.276385780670028680e+01
-1.252744067265800965e+01,-1.252177459165632989e+01,-1.257135310565877262e+01,-1.256227085286086265e+01,-1.256891726647765850e+01
-1.233599291535760045e+01,-1.233012280386037673e+01,-1.237902955400823402e+01,-1.237005994138134568e+01,-1.237660867924969743e+01
-1.214715038955249327e+01,-1.214110465576614573e+01,-1.218934275763142416e+01,-1.218048628133679578e+01,-1.218693854160007461e+01
-1.196091629477902707e+01,-1.195472040412354175e+01,-1.200229356094666677e+01,-1.199355050288749247e+01,-1.199990748444628963e+01
-1.177728849767376040e+01,-1.177096527996434716e+01,-1.181787771497084627e+01,-1.180924816628624185e+01,-1.181551106784971417e+01
-1.159626025686155870e+01,-1.158983018090590456e+01,-1.163608657605582408e+01,-1.162757045825683555e+01,-1.163374047739226569e+01
-1.141782085839382610e+01,-1.141130227746036319e+01,-1.145690771806452446e+01,-1.144850480204139309e+01,-1.145458313423806018e+01
-1.124195617269099223e+01,-1.123536554394296338e+01,-1.128032546862316110e+01,-1.127203539173197910e+01,-1.127802322949165514e+01
-1.106864914259153920e+01,-1.106200122325721580e+01,-1.110632137876863190e+01,-1.109814366018618514e+01,-1.110404219214927757e+01
-1.089788021092790515e+01,-1.089118823368603728e+01,-1.093487463415892513e+01,-1.092680868867675237e+01,-1.093261909879066351e+01
-1.072962769501555158e+01,-1.072290352481364373e+01,-1.076596241500785389e+01,-1.075800756542038172e+01,-1.076373103215449234e+01
-1.056386811453640107e+01,-1.055712238882471610e+01,-1.059956021102488499e+01,-1.059171569925168122e+01,-1.059735339486168826e+01
-1.040057647850452227e+01,-1.039381873265857514e+01,-1.043564209686960886e+01,-1.042790709393826987e+01,-1.043346018378134588e+01
-1.023972653630722895e+01,-1.023296531582287727e+01,-1.027418097295511856e+01,-1.026655458795908338e+01,-1.027202422986016472e+01
-1.008129099720514432e+01,-1.007453395808176033e+01,-1.011514877584252758e+01,-1.010763006397689878e+01,-1.011301740764573864e+01
-9.925241722140434319e+00,-9.918495720716380859e+00,-9.958516661950051585e+00,-9.951104631718422411e+00,-9.956410818216257397e+00
-9.771549891233293650e+00,-9.764821064602889678e+00,-9.804255167844946328e+00,-9.796948787521014168e+00,-9.802174948775354224e+00
-9.620186149935461728e+00,-9.613479987955486195e+00,-9.652334349987471640e+00,-9.645132553406888576e+00,-9.650279811772570326e+00
-9.471120736448044752e+00,-9.464442146233807307e+00,-9.502723906445778468e+00,-9.495625598196227202e+00,-9.500695066060577787e+00
-9.324323592693957607e+00,-9.317676956408185163e+00,-9.355393282793322385e+00,-9.348397342863918880e+00,-9.353390122293808062e+00
-9.179764460856699060e+00,-9.173153687508202481e+00,-9.210311764130620915e+00,-9.203417052075648641e+00,-9.208334234504077287e+00
-9.037412967252647533e+00,-9.030841539144459418e+00,-9.067448554936378358e+00,-9.060653913602834564e+00,-9.065496579552672074e+00
-8.897238695089278337e+00,-8.890709709487035539e+00,-8.926772848245137837e+00,-8.920077107108459913e+00,-8.924846325950978709e+00
-8.759211247472972417e+00,-8.752727454002890539e+00,-8.788253885466076554e+00,-8.781655863614071578e+00,-8.786352693359917865e+00
-8.623300301864416539e+00,-8.616864136095049531e+00,-8.651861007997281305e+00,-8.645359516798070132e+00,-8.649985003918457593e+00
-8.489475657033889178e+00,-8.483089270647106162e+00,-8.517563701649137897e+00,-8.511157547135375978e+00,-8.515712726411255318e+00
-8.357707273440970752e+00,-8.351372561353590740e+00,-8.385331634766840736e+00,-8.379019619765095683e+00,-8.383505514162244765e+00
-8.227965307850592325e+00,-8.221683932609249013e+00,-8.255134690833491717e+00,-8.248915616864795908e+00,-8.253333237432823211e+00
-8.100220142898839626e+00,-8.093993556635776798e+00,-8.126942996239927552e+00,-8.120815665214786705e+00,-8.125166011008168709e+00
-7.974442412234973077e+00,-7.968271876441450630e+00,-8.000726943823716297e+00,-7.994690159552511943e+00,-7.998974217571866774e+00
-7.850603021790017344e+00,-7.844489625136296773e+00,-7.876457212706167610e+00,-7.870509782243740204e+00,-7.874728527395678412e+00
-7.728673167655205845e+00,-7.722617842061436200e+00,-7.754104784891732827e+00,-7.748245519732932962e+00,-7.752399914806924031e+00
-7.608624350994768193e+00,-7.602627886135087998e+00,-7.633640959037246709e+00,-7.627868676178681362e+00,-7.631959671839450898e+00
-7.490428390365813094e+00,-7.484491446768322120e+00,-7.515037361748889033e+00,-7.509350884630331180e+00,-7.513379419424438765e+00
-7.374057431772602200e+00,-7.368180552660462901e+00,-7.398265956720761594e+00,-7.392664116058461410e+00,-7.396631116433800557e+00
-7.259483956742601940e+00,-7.253667578745879752e+00,-7.283299051990680617e+00,-7.277780686513479758e+00,-7.281687066850517809e+00
-7.146680788676658125e+00,-7.140925251530620521e+00,-7.170109305554988488e+00,-7.164673262653046493e+00,-7.168519925306705787e+00
-7.035621097694702897e+00,-7.029926653027989580e+00,-7.058669729554500449e+00,-7.053314865849459991e+00,-7.057102701200641981e+00
-6.926278404171477554e+00,-6.920645223476419083e+00,-6.948953693217744032e+00,-6.943678875062195388e+00,-6.947408761578047098e+00
-6.818626581132813946e+00,-6.813054763000454095e+00,-6.840934924724715316e+00,-6.835739028638109893e+00,-6.839411832940123226e+00
-6.712639855662202670e+00,-6.707129432355734444e+00,-6.734587512134327270e+00,-6.729469425181672015e+00,-6.733086002120864499e+00
-6.608292809449005212e+00,-6.602843752881558892e+00,-6.629885903501075539e+00,-6.624844523620158299e+00,-6.628405716358614086e+00
-6.505560378593497894e+00,-6.500172605769224177e+00,-6.526804906290998076e+00,-6.521839142573268688e+00,-6.525345782671342576e+00
-6.404417852769752173e+00,-6.399091230741015046e+00,-6.425319686193333268e+00,-6.420428459123092679e+00,-6.423881366631690959e+00
-6.304840873834995918e+00,-6.299575224222843772e+00,-6.325405765412416059e+00,-6.320588007068439040e+00,-6.323987990625806077e+00
-6.206805433963057617e+00,-6.201600537083283626e+00,-6.227039020513838175e+00,-6.222293674737196412e+00,-6.225641531669692696e+00
-6.110287873369928846e+00,-6.105143472002621863e+00,-6.130195679889699711e+00,-6.125521702421115045e+00,-6.128818218847511545e+00
-6.015264877691079981e+00,-6.010180680527621888e+00,-6.034852320899653400e+00,-6.030248679489453423e+00,-6.033494630428315908e+00
-5.921713475062715837e+00,-5.916689159860665015e+00,-5.940985866737471532e+00,-5.936451541230830742e+00,-5.939647690710590844e+00
-5.829611032952617400e+00,-5.824646249425855515e+00,-5.848573583066488446e+00,-5.844107565466432952e+00,-5.847254666637786258e+00
-5.738935254780615836e+00,-5.734029627249261907e+00,-5.757593074461910376e+00,-5.753194368972297745e+00,-5.756293164222599401e+00
-5.649664176363590862e+00,-5.644817306185760053e+00,-5.668022280693170600e+00,-5.663689903743626353e+00,-5.666741124812977759e+00
-5.561776162215590347e+00,-5.556987630020815416e+00,-5.579839472875256945e+00,-5.575572453129889361e+00,-5.578576821228643290e+00
-5.475249901729718260e+00,-5.470519269471881607e+00,-5.493023249514322082e+00,-5.488820627865806934e+00,-5.491778853793235271e+00
-5.390064405265122538e+00,-5.385391218110954448e+00,-5.407552532469551032e+00,-5.403413362020080157e+00,-5.406326146283975120e+00
-5.306199000159364410e+00,-5.301582788226990139e+00,-5.323406562850509616e+00,-5.319329908880925828e+00,-5.322197941817922384e+00
-5.223633326683892797e+00,-5.219073606644471397e+00,-5.240564896866664490e+00,-5.236549836794957891e+00,-5.239373798691385531e+00
-5.142347333957983935e+00,-5.137843610512245363e+00,-5.159007401643556534e+00,-5.155053024973832443e+00,-5.157833586186924890e+00
-5.062321275834612777e+00,-5.057873043074891051e+00,-5.078714251018257464e+00,-5.074819659281129880e+00,-5.077557480360432862e+00
-4.983535706769797180e+00,-4.979142449437251372e+00,-4.999665921324995210e+00,-4.995830228010317953e+00,-4.998525959819142273e+00
-4.905971477685564075e+00,-4.901632672331229124e+00,-4.921843187180390267e+00,-4.918065517663117170e+00,-4.920719801499911839e+00
-4.829609731835206254e+00,-4.825324847892804137e+00,-4.845227117276476037e+00,-4.841506608736372286e+00,-4.844120076455907586e+00
-4.754431900678396161e+00,-4.750200401456063481e+00,-4.769799070188498469e+00,-4.766134871524378092e+00,-4.768708145658603570e+00
-4.680419699772635056e+00,-4.676241043370039208e+00,-4.695540690203539036e+00,-4.691931961942624518e+00,-4.694465655821132621e+00
-4.607555124686600223e+00,-4.603428764843364718e+00,-4.622433903175139136e+00,-4.618879817378070740e+00,-4.621374535248057747e+00
-4.535820446940165951e+00,-4.531745833820973068e+00,-4.550460912408293090e+00,-4.546960652570325223e+00,-4.549416989715972193e+00
-4.465198209975199006e+00,-4.461174790896445863e+00,-4.479604194578613807e+00,-4.476156955527399894e+00,-4.478575498388599918e+00
-4.395671225160544537e+00,-4.391698445263025441e+00,-4.409846495688785950e+00,-4.406451483479190578e+00,-4.408832809769563710e+00
-4.327222567834163591e+00,-4.323299870705835879e+00,-4.341170827064980919e+00,-4.337827258871286951e+00,-4.340171937695418869e+00
-4.259835573384848750e+00,-4.255962401637401804e+00,-4.273560461395470966e+00,-4.270267565401313803e+00,-4.272576157371158700e+00
-4.193493833375581126e+00,-4.189669629178212062e+00,-4.206998928813232119e+00,-4.203755944099584418e+00,-4.206029001449987703e+00
-4.128181191710208253e+00,-4.124405397283703145e+00,-4.141470013024059149e+00,-4.138276189455535992e+00,-4.140514256158843942e+00
-4.063881740844802692e+00,-4.060153798918798351e+00,-4.076957747481392502e+00,-4.073812345591123929e+00,-4.076015957470824347e+00
-4.000579818044814218e+00,-3.996899172280854895e+00,-4.013446411608762254e+00,-4.010348702482114724e+00,-4.012518387325480163e+00
-3.938260001688896672e+00,-3.934626097071671769e+00,-3.950920527070626687e+00,-3.947869792227916008e+00,-3.950006069897640693e+00
-3.876907107620007675e+00,-3.873319390819016217e+00,-3.889364854092081991e+00,-3.886360385370543291e+00,-3.888463767915300018e+00
-3.816506185544323415e+00,-3.812964105247990787e+00,-3.828764387827827242e+00,-3.825805487262972537e+00,-3.827876479026922407e+00
-3.757042515478242528e+00,-3.753545522702370185e+00,-3.769104354780599575e+00,-3.766190334487145019e+00,-3.768229432218336505e+00
-3.698501604243674468e+00,-3.695049152615962118e+00,-3.710370209269153730e+00,-3.707500391321666644e+00,-3.709508084279321327e+00
-3.640869182011694516e+00,-3.637460728033936164e+00,-3.652547629945769092e+00,-3.649721346259169330e+00,-3.651698116319849863e+00
-3.584131198894492609e+00,-3.580766202183944813e+00,-3.595622516363180310e+00,-3.592839108573213647e+00,-3.594785430335837084e+00
-3.528273821585536929e+00,-3.524951745096810196e+00,-3.539580985590722761e+00,-3.536839804934526654e+00,-3.538756145824238253e+00
-3.473283430047720444e+00,-3.470003740276494053e+00,-3.484409368879425095e+00,-3.481709776076293839e+00,-3.483596596447173788e+00
-3.419146614249235938e+00,-3.415908781418972140e+00,-3.430094208375747744e+00,-3.427435573508174738e+00,-3.429293326744785819e+00
-3.365850170946873998e+00,-3.362653669179615168e+00,-3.376622253883563296e+00,-3.374003956278675442e+00,-3.375833088896425416e+00
-3.313381100516357147e+00,-3.310225407988653501e+00,-3.323980459673980814e+00,-3.321401887785420559e+00,-3.323202839529758368e+00
-3.261726603829315785e+00,-3.258611202914224236e+00,-3.272155981342564690e+00,-3.269616532632891648e+00,-3.271389736577330787e+00
-3.210874079176472495e+00,-3.207798456572504620e+00,-3.221136172713449763e+00,-3.218635253537148522e+00,-3.220381136180095361e+00
-3.160811119236545341e+00,-3.157774766084413542e+00,-3.170908582789856212e+00,-3.168445608276988512e+00,-3.170164589637404440e+00
-3.111525508090410508e+00,-3.108527920078317131e+00,-3.121460952750480189e+00,-3.119035346691044541e+00,-3.120727840402927278e+00
-3.063005218279976294e+00,-3.060045895738195743e+00,-3.072781212991199773e+00,-3.070392407720250461e+00,-3.072058821125935868e+00
-3.015238407911276397e+00,-3.012316855896684853e+00,-3.024857480211561089e+00,-3.022504916495125205e+00,-3.024145650737426472e+00
-2.968213417801225606e+00,-2.965329146172412056e+00,-2.977678054545458419e+00,-2.975361181467294447e+00,-2.976976631580462218e+00
-2.921918768667489896e+00,-2.919071292151045771e+00,-2.931231416735439410e+00,-2.928949691584682213e+00,-2.930540246584206088e+00
-2.876343158360918029e+00,-2.873531996609458794e+00,-2.885506225350066067e+00,-2.883259113509767602e+00,-2.884825156481022113e+00
-2.831475459139982664e+00,-2.828700136782408059e+00,-2.840491314043722682e+00,-2.838278288880349720e+00,-2.839820197066080798e+00
-2.787304714986640786e+00,-2.784564761671143529e+00,-2.796175688858308916e+00,-2.793996231612200454e+00,-2.795514376498875020e+00
-2.743820138963088073e+00,-2.741115089393340920e+00,-2.752548525566218096e+00,-2.750402125243035290e+00,-2.751896872646047765e+00
-2.701011110608794397e+00,-2.698340504573767173e+00,-2.709599167054022928e+00,-2.707485320317213784e+00,-2.708957030464960170e+00
-2.658867173377288395e+00,-2.656230555775088487e+00,-2.667317120746275805e+00,-2.665235331810571928e+00,-2.666684359427406559e+00
-2.617378032112109842e+00,-2.614774952968229371e+00,-2.625692056068850810e+00,-2.623641836594808652e+00,-2.625068530982882287e+00
-2.576533550561379560e+00,-2.573963565041700985e+00,-2.584713801951248335e+00,-2.582694670940860249e+00,-2.584099376060853270e+00
-2.536323748930412236e+00,-2.533786417349315201e+00,-2.544372344367282768e+00,-2.542383828060653439e+00,-2.543766882611417923e+00
-2.496738801471836577e+00,-2.494233689295714651e+00,-2.504657823913596815e+00,-2.502699455686717034e+00,-2.504061193183823253e+00
-2.457769034112650353e+00,-2.455295711959148974e+00,-2.465560533425432688e+00,-2.463631853689035367e+00,-2.464972602542246705e+00
-2.419404922117691203e+00,-2.416962965750929726e+00,-2.427070915629089498e+00,-2.425171471728620798e+00,-2.426491555318302851e+00
-2.381637087788955220e+00,-2.379226078111018605e+00,-2.389179560830549498e+00,-2.387308906947237741e+00,-2.388608643699702050e+00
-2.344456298200254807e+00,-2.342075821239181010e+00,-2.351877204639684749e+00,-2.350034901692730216e+00,-2.351314605154541493e+00
-2.307853462966666491e+00,-2.305503109861188005e+00,-2.315154725729544616e+00,-2.313340341279419565e+00,-2.314600320190659755e+00
-2.271819632048256210e+00,-2.269498999029502251e+00,-2.279003143630162764e+00,-2.277216251783034107e+00,-2.278456810149540601e+00
-2.236345993587569136e+00,-2.234054681957942101e+00,-2.243413616556375612e+00,-2.241653797869648468e+00,-2.242875235034238024e+00
-2.201423871780358255e+00,-2.199161487889789601e+00,-2.208377439269122444e+00,-2.206644280658101032e+00,-2.207846891370792708e+00
-2.167044724779069842e+00,-2.164810879998831705e+00,-2.173886040969728040e+00,-2.172179135615399215e+00,-2.173363210102635001e+00
-2.133200142628569829e+00,-2.130994453322824445e+00,-2.139930983226646433e+00,-2.138249930484579675e+00,-2.139415754517472124e+00
-2.099881845233637190e+00,-2.097703932728887111e+00,-2.106503957934182658e+00,-2.104848363244546938e+00,-2.105996218206147574e+00
-2.067081680357719442e+00,-2.064931170910323743e+00,-2.073596785302695533e+00,-2.071966260101388624e+00,-2.073096423053001125e+00
-2.034791621652500382e+00,-2.032668146414391419e+00,-2.041201411879796535e+00,-2.039595573510684545e+00,-2.040708317257220461e+00
-2.003003766717784018e+00,-2.000906961700543718e+00,-2.009309908602067818e+00,-2.007728380230330512e+00,-2.008823973384735950e+00
-1.971710335191250829e+00,-1.969639841228657318e+00,-1.977914468876835086e+00,-1.976356879403410094e+00,-1.977435586450158045e+00
-1.940903666867616284e+00,-1.938859129576805174e+00,-1.947007406693528342e+00,-1.945473390670650726e+00,-1.946535472028318559e+00
-1.910576219846746193e+00,-1.908557289588092232e+00,-1.916581154764168682e+00,-1.915070352312001400e+00,-1.916116064394942864e+00
-1.880720568710286145e+00,-1.878726900546123568e+00,-1.886628262692548796e+00,-1.885140319416890975e+00,-1.886169914696016470e+00
-1.851329402726367368e+00,-1.849360656378649992e+00,-1.857141395171639564e+00,-1.855675962082717012e+00,-1.856689689145384792e+00
-1.822395524081952267e+00,-1.820451363888953900e+00,-1.828113330208814169e+00,-1.826670063641134156e+00,-1.827668167250174447e+00
-1.793911846142406841e+00,-1.791991941014557943e+00,-1.799536957378438107e+00,-1.798115518911707955e+00,-1.799098240063582654e+00
-1.765871391737867002e+00,-1.763975415112815526e+00,-1.771405276101414961e+00,-1.770005332482513127e+00,-1.770972908464625295e+00
-1.738267291476003340e+00,-1.736394921272978564e+00,-1.743711393951269617e+00,-1.742332617017263052e+00,-1.743285281464427516e+00
-1.711092782080760877e+00,-1.709243700654328180e+00,-1.716448524986353474e+00,-1.715090591588552149e+00,-1.716028574538635443e+00
-1.684341204756691690e+00,-1.682515098849962865e+00,-1.689609988107776406e+00,-1.688272580036814130e+00,-1.689196107985558859e+00
-1.658006003578472942e+00,-1.656202564275848221e+00,-1.663189205442658691e+00,-1.661872009354597779e+00,-1.662781305309635638e+00
-1.632080723905229069e+00,-1.630299646584737694e+00,-1.637179700752320333e+00,-1.635882408095763907e+00,-1.636777691629835996e+00
-1.606559010819276434e+00,-1.604799995104574606e+00,-1.611575097865018069e+00,-1.610297404809225563e+00,-1.611178892112612226e+00
-1.581434607588916519e+00,-1.579697357300999583e+00,-1.586369119132849281e+00,-1.585110726496841815e+00,-1.585978630429017988e+00
-1.556701354154896855e+00,-1.554985577263589880e+00,-1.561555583912452638e+00,-1.560316197095103385e+00,-1.561170727235629885e+00
-1.532353185640190851e+00,-1.530658594215460910e+00,-1.537128407069136227e+00,-1.535907735980234445e+00,-1.536749098678889203e+00
-1.508384130882725271e+00,-1.506710441045865601e+00,-1.513081597504069897e+00,-1.511879356496344862e+00,-1.512707754922514525e+00
-1.484788310990706961e+00,-1.483135242865445180e+00,-1.489409256704189000e+00,-1.488225164506290277e+00,-1.489040798697623069e+00
-1.461559937920200891e+00,-1.459927215583765481e+00,-1.466105577314453567e+00,-1.464939356964874539e+00,-1.465742423875207479e+00
-1.438693313074614233e+00,-1.437080664508808336e+00,-1.443164841732122783e+00,-1.442016220514055647e+00,-1.442806914060628998e+00
-1.416182825925754063e+00,-1.414589982968067039e+00,-1.420581420722698107e+00,-1.419450130099815910e+00,-1.420228641209779763e+00
-1.394022952656117198e+00,-1.392449650950919215e+00,-1.398349772057209339e+00,-1.397235547610356399e+00,-1.398002064266584688e+00
-1.372208254822097295e+00,-1.370654233771937625e+00,-1.376464439170502541e+00,-1.375367020535294582e+00,-1.376121727821508101e+00
-1.350733378037777266e+00,-1.349198380754830895e+00,-1.354920049840218299e+00,-1.353839180645528328e+00,-1.354582260790745618e+00
-1.329593050678992583e+00,-1.328076823936673367e+00,-1.333711314886124377e+00,-1.332646742693458508e+00,-1.333378375115777947e+00
-1.308782082607355290e+00,-1.307284376792133385e+00,-1.312833026889507426e+00,-1.311784503133248903e+00,-1.312504864482971989e+00
-1.288295363913930069e+00,-1.286815932977367849e+00,-1.292280058932300246e+00,-1.291247338860814997e+00,-1.291956603062923925e+00
-1.268127863682257495e+00,-1.266666465093298166e+00,-1.272047363355639948e+00,-1.271030205973238569e+00,-1.271728544269231431e+00
-1.248274628770429162e+00,-1.246831023467953603e+00,-1.252129970537566583e+00,-1.251128138547306978e+00,-1.251815719536402804e+00
-1.228730782611919370e+00,-1.227304734957595844e+00,-1.232522987689557814e+00,-1.231536247436876952e+00,-1.232213237116603244e+00
-1.209491524034887799e+00,-1.208082801766329206e+00,-1.213221597671613416e+00,-1.212249719088783984e+00,-1.212916280894945631e+00
-1.190552126099661434e+00,-1.189160500283913180e+00,-1.194221057825598065e+00,-1.193263814376994691e+00,-1.193920109223044035e+00
-1.171907934954123265e+00,-1.170533179941495305e+00,-1.175516698826567508e+00,-1.174573867454737464e+00,-1.175220053770545281e+00
-1.153554368706728006e+00,-1.152196262084985490e+00,-1.157103923551794811e+00,-1.156175284624316735e+00,-1.156811518394361027e+00
-1.135486916316876371e+00,-1.134145238865802208e+00,-1.138978205967227986e+00,-1.138063543224353991e+00,-1.138689978025325455e+00
-1.117701136502370574e+00,-1.116375672148719467e+00,-1.121135090031103454e+00,-1.120234190534173058e+00,-1.120850977572015017e+00
-1.100192656663705471e+00,-1.098883192436551193e+00,-1.103570188614457548e+00,-1.102682842695071663e+00,-1.103290130841455996e+00
-1.082957171824918907e+00,-1.081663497811413688e+00,-1.086279182438271596e+00,-1.085405183648221694e+00,-1.086003119476470324e+00
-1.065990443590755454e+00,-1.064712352892304814e+00,-1.069257819026994794e+00,-1.068396964088928813e+00,-1.068985691909392965e+00
-1.049288299119889967e+00,-1.048025587808758763e+00,-1.052501911678189517e+00,-1.051654000437016956e+00,-1.052233662331914621e+00
-1.032846630113963604e+00,-1.031599097190314396e+00,-1.036007338448055703e+00,-1.035172173823068587e+00,-1.035742909680796631e+00
-1.016661391822188509e+00,-1.015428839171564679e+00,-1.019770041152585183e+00,-1.018947429090297119e+00,-1.019509376639217813e+00
