4.123222215623058295e-02,4.157363489515379651e-02,4.158429960306562340e-02,4.159496404083327242e-02,4.160562820836763431e-02
4.064334521471581196e-02,4.097988058758558066e-02,4.099039292629321624e-02,4.100090499780611325e-02,4.101141680203609224e-02
4.006288124662150257e-02,4.039460896268735890e-02,4.040497111023975269e-02,4.041533299352463582e-02,4.042569461245476559e-02
3.949071000043295754e-02,3.981769877194706736e-02,3.982791287523537033e-02,3.983812671716109588e-02,3.984834029763791030e-02
3.892671294471694576e-02,3.924903050120729514e-02,3.925909867641105139e-02,3.926916659313477859e-02,3.927923425129305202e-02
3.837077324349565111e-02,3.868848634583418183e-02,3.869841067886112262e-02,3.870833475626812153e-02,3.871825857797063508e-02
3.782277573198033344e-02,3.813595018624996169e-02,3.814573273316950591e-02,3.815551502730664402e-02,3.816529706857772763e-02
3.728260689264533551e-02,3.759130756380801852e-02,3.760095035127852120e-02,3.761059288878154661e-02,3.762023517623434149e-02
3.675015483164478097e-02,3.705444565701369181e-02,3.706395068270361415e-02,3.707345546121832564e-02,3.708295999247596120e-02
3.622530925556844555e-02,3.652525325808721191e-02,3.653462249109019899e-02,3.654399147968755146e-02,3.655336022379827160e-02
3.570796144852780851e-02,3.600362074985928584e-02,3.601285613110336015e-02,3.602209127068862343e-02,3.603132616853495229e-02
3.519800424957233304e-02,3.548944008299993735e-02,3.549854352565075949e-02,3.550764672936682770e-02,3.551674969406888593e-02
3.469533203042763497e-02,3.498260475357167776e-02,3.499157814343008266e-02,3.500055129705498952e-02,3.500952421436800271e-02
3.419984067355223006e-02,3.448300978090397539e-02,3.449185497679774920e-02,3.450069993913647964e-02,3.450954466784262459e-02
3.371142755051014656e-02,3.399055168578633823e-02,3.399927051995643712e-02,3.400798912322713918e-02,3.401670749552172107e-02
3.322999150065256146e-02,3.350512846897280711e-02,3.351372274745401114e-02,3.352231679766863592e-02,3.353091061954079771e-02
3.275543281010461633e-02,3.302663958999428606e-02,3.303511109299038517e-02,3.304358237032990753e-02,3.305205342193780205e-02
3.228765319105313114e-02,3.255498594627418557e-02,3.256333642852780874e-02,3.257168668771204950e-02,3.258003672375268944e-02
3.182655576133298914e-02,3.209006985254535954e-02,3.209830104370248183e-02,3.210653201435463566e-02,3.211476276442842143e-02
3.137204502430405995e-02,3.163179502055987746e-02,3.163990862552911593e-02,3.164802201253504033e-02,3.165613518150506289e-02
3.092402684901724916e-02,3.118006653909030645e-02,3.118806423839706743e-02,3.119606172225944038e-02,3.120405899060563204e-02
3.048240845066439025e-02,3.073479085421728513e-02,3.074267430435282528e-02,3.075055754154019938e-02,3.075844056570841561e-02
3.004709837130980707e-02,3.029587574990114107e-02,3.030364658366662550e-02,3.031141720695751038e-02,3.031918761970359491e-02
2.961800646089518887e-02,2.986323032882887488e-02,2.987089015567450864e-02,2.987854977449649202e-02,2.988620918522541872e-02
2.919504385852017547e-02,2.943676499353948053e-02,2.944431539989876903e-02,2.945186560066280490e-02,2.945941559576295207e-02
2.877812297398826824e-02,2.901639142781647571e-02,2.902383397743571805e-02,2.903127632386559229e-02,2.903871846703823256e-02
2.836715746961922247e-02,2.860202257834937312e-02,2.860935881261240238e-02,2.861669484606950073e-02,2.862403067865356907e-02
2.796206224232087797e-02,2.819357263665658517e-02,2.820080407490486996e-02,2.820803531470827616e-02,2.821526635600046448e-02
2.756275340591839498e-02,2.779095702126795422e-02,2.779808516111611019e-02,2.780521310485812789e-02,2.781234085242842088e-02
2.716914827373580546e-02,2.739409236016162458e-02,2.740111867780840871e-02,2.740814480166555225e-02,2.741517073166821472e-02
2.678116534143020616e-02,2.700289647345587712e-02,2.700982242399071684e-02,2.701674818303024736e-02,2.702367375051036719e-02
2.639872427006772354e-02,2.661728835634436657e-02,2.662411537404949999e-02,2.663094220253156910e-02,2.663776884172720794e-02
2.602174586944486917e-02,2.623718816227914308e-02,2.624391766092742592e-02,2.625064697260288960e-02,2.625737609724289323e-02
2.565015208164830515e-02,2.586251718639387062e-02,2.586915055954231921e-02,2.587578374794628419e-02,2.588241675154383942e-02
2.528386596484914761e-02,2.549319784916356454e-02,2.549973647044269723e-02,2.550627490918385559e-02,2.551281316532582472e-02
2.492281167733140929e-02,2.512915368030051860e-02,2.513559890369953392e-02,2.514204394674535159e-02,2.514848880937747486e-02
2.456691446174766313e-02,2.477030930287918084e-02,2.477666246302706946e-02,2.478301544498490855e-02,2.478936824869290220e-02
2.421610062960076817e-02,2.441659041768907620e-02,2.442285283013168051e-02,2.442911506652585898e-02,2.443537712681250959e-02
2.387029754594869463e-02,2.406792378781268116e-02,2.407409674928582405e-02,2.408026953683073054e-02,2.408644215038898903e-02
2.352943361432653646e-02,2.372423722342219266e-02,2.373032201212083719e-02,2.373640662899011849e-02,2.374249107397230843e-02
2.319343826188747029e-02,2.338545956679723495e-02,2.339145744264084156e-02,2.339745514873274937e-02,2.340345268501589637e-02
2.286224192475437567e-02,2.305152067755483064e-02,2.305743288244888056e-02,2.306334491964779493e-02,2.306925678909517094e-02
2.253577603358100298e-02,2.272235141809064024e-02,2.272817917618442235e-02,2.273400676861863506e-02,2.273983419533754866e-02
2.221397299932290070e-02,2.239788363923194553e-02,2.240362815717264131e-02,2.240937251146846859e-02,2.241511670206435339e-02
2.189676619920924439e-02,2.207805016609288434e-02,2.208371263327602377e-02,2.208937493880824138e-02,2.209503708263511543e-02
2.158408996291613993e-02,2.176278478413301576e-02,2.176836637294933888e-02,2.177394780208805405e-02,2.177952907149538139e-02
2.127587955893934374e-02,2.145202222541695014e-02,2.145752409149573325e-02,2.146302579984971093e-02,2.146852735042573818e-02
2.097207118116174024e-02,2.114569815507036724e-02,2.115112143751925883e-02,2.115654456417576448e-02,2.116196753498736718e-02
2.067260193561183679e-02,2.084374915792849142e-02,2.084909497956992722e-02,2.085444064733112807e-02,2.085978616116020493e-02
2.037740982741391427e-02,2.054611272537804761e-02,2.055138219298225516e-02,2.055665150859824555e-02,2.056192067217475078e-02
2.008643374792409841e-02,2.025272724238649444e-02,2.025792144690117744e-02,2.026311550129965972e-02,2.026830940553128041e-02
1.979961346205106471e-02,1.996353197471753549e-02,1.996865199149426562e-02,1.997377186000693153e-02,1.997889158020548298e-02
1.951688959575685264e-02,1.967846705632809307e-02,1.968351394534544399e-02,1.968856068793113298e-02,1.969360728403570307e-02
1.923820362373936804e-02,1.939747347694870117e-02,1.940244828303221841e-02,1.940742294449685976e-02,1.941239746129376498e-02
1.896349785729035606e-02,1.912049306984070149e-02,1.912539682287968737e-02,1.913030043309310937e-02,1.913520390043269709e-02
1.869271543232525756e-02,1.884746849972664812e-02,1.885230221488786231e-02,1.885713578899748250e-02,1.886196922200782111e-02
1.842580029758744339e-02,1.857834325089674846e-02,1.858310792883502774e-02,1.858787246747648295e-02,1.859263686677400593e-02
1.816269720301952328e-02,1.831306161548361053e-02,1.831775824254950474e-02,1.832245473205428021e-02,1.832715108395139431e-02
1.790335168830255175e-02,1.805156868190640682e-02,1.805619823035080340e-02,1.806082764295086074e-02,1.806545691966060171e-02
1.764771007155730570e-02,1.779381032347826172e-02,1.779837375165410976e-02,1.780293704568361099e-02,1.780750020552134688e-02
1.739571943820941019e-02,1.753973318717906918e-02,1.754423143974019605e-02,1.754872955983431682e-02,1.755322754741657498e-02
1.714732763001396154e-02,1.728928468258907405e-02,1.729371869068615716e-02,1.729815256797707923e-02,1.730258631441752154e-02
1.690248323423529028e-02,1.704241297097871047e-02,1.704678365245245950e-02,1.705115420476251836e-02,1.705552462786511306e-02
1.666113557298392125e-02,1.679906695455721244e-02,1.680337521412874832e-02,1.680768334616085033e-02,1.681199135061027874e-02
1.642323469270446507e-02,1.655919626587316895e-02,1.656344299533171749e-02,1.656768959885700915e-02,1.657193607640633157e-02
1.618873135381593276e-02,1.632275125736896287e-02,1.632693733575684217e-02,1.633112328979969760e-02,1.633530911945534764e-02
1.595757702049824256e-02,1.608968299108245667e-02,1.609380928487739656e-02,1.609793545589776817e-02,1.610206150410189649e-02
1.572972385062629264e-02,1.585994322849755903e-02,1.586401059179245315e-02,1.586807783386557161e-02,1.587214495467577022e-02
1.550512468584902027e-02,1.563348442054103560e-02,1.563749369522107399e-02,1.564150285021463985e-02,1.564551188548108512e-02
1.528373304180826939e-02,1.541025969772011339e-02,1.541421171363741710e-02,1.541816361138618509e-02,1.542211539092627412e-02
1.506550309849902930e-02,1.519022286040278349e-02,1.519411843554850823e-02,1.519801389402642040e-02,1.520190923579687464e-02
1.485038969076762569e-02,1.497332836923714189e-02,1.497716830991113225e-02,1.498100813540096526e-02,1.498484784566748995e-02
1.463834829894667018e-02,1.475953133570869630e-02,1.476331643668671312e-02,1.476710142394730557e-02,1.477088629745180667e-02
1.442933503962205537e-02,1.454878751283064479e-02,1.455251855752918988e-02,1.455624948996026360e-02,1.455998031008568297e-02
1.422330665653459211e-02,1.434105328597014631e-02,1.434473104660893145e-02,1.434840869641356917e-02,1.435208623534634659e-02
1.402022051160962957e-02,1.413628566380340304e-02,1.413991090156549446e-02,1.414353602991027040e-02,1.414716104880048980e-02
1.382003457611704310e-02,1.393444226940240144e-02,1.393801573459206578e-02,1.394158909176490373e-02,1.394516234088414089e-02
1.362270742195631663e-02,1.373548133144762706e-02,1.373900376364592217e-02,1.374252608921168288e-02,1.374604830810859449e-02
1.342819821306752079e-02,1.353936167556783060e-02,1.354283380378596725e-02,1.354630582673981010e-02,1.354977774439349719e-02
1.323646669696456647e-02,1.334604271580302516e-02,1.334946525863353606e-02,1.335288769755208285e-02,1.335631003252325463e-02
1.304747319638945025e-02,1.315548444618946412e-02,1.315885811195520276e-02,1.316223167514554183e-02,1.316560513572551973e-02
1.286117860108691030e-02,1.296764743246612075e-02,1.297097291936712832e-02,1.297429830501368488e-02,1.297762358937126770e-02
1.267754435969535402e-02,1.278249280389825472e-02,1.278577080015653317e-02,1.278904869646583196e-02,1.279232649279206206e-02
1.249653247175640941e-02,1.259998224522082891e-02,1.260321342922303064e-02,1.260644451456639087e-02,1.260967550121725421e-02
1.231810547983558726e-02,1.242007798869364070e-02,1.242326302913171997e-02,1.242644797218590835e-02,1.242963281782297376e-02
1.214222646175817585e-02,1.224274280627290871e-02,1.224588236228276068e-02,1.224902182216862714e-02,1.225216118589769580e-02
1.196885902295526279e-02,1.206794000189378123e-02,1.207103472319189658e-02,1.207412934961102878e-02,1.207722388111878015e-02
1.179796728891949024e-02,1.189563340386350435e-02,1.189868393088166533e-02,1.190173436425108131e-02,1.190478470393976744e-02
1.162951589776890608e-02,1.172578735736360366e-02,1.172879432138165118e-02,1.173180119296657505e-02,1.173480797208679635e-02
1.146346999291702334e-02,1.155836671705912436e-02,1.156133074033583417e-02,1.156429467238055848e-02,1.156725851316212431e-02
1.129979521584792944e-02,1.139333683981382829e-02,1.139625853571589638e-02,1.139918014157278482e-02,1.140210165735371095e-02
1.113845769899496525e-02,1.123066357750980571e-02,1.123354355063900696e-02,1.123642343489563225e-02,1.123930323024929269e-02
1.097942405872084221e-02,1.107031326996934031e-02,1.107315211628785365e-02,1.107599087489233476e-02,1.107882954575278682e-02
1.082266138839877399e-02,1.091225273797869280e-02,1.091505104493263600e-02,1.091784926531717305e-02,1.092064739910268874e-02
1.066813725159214236e-02,1.075644927641115391e-02,1.075920762305235256e-02,1.076196588425499048e-02,1.076472405998983063e-02
1.051581967533238293e-02,1.060287064744922306e-02,1.060558960455523954e-02,1.060830847733989363e-02,1.061102726577432473e-02
1.036567714349212466e-02,1.045148507390273804e-02,1.045416520409516922e-02,1.045684525106993328e-02,1.045952521479853563e-02
1.021767859025466546e-02,1.030226123262424458e-02,1.030490309048534732e-02,1.030754486621910347e-02,1.031018655979738623e-02
1.007179339367483828e-02,1.015516824801637914e-02,1.015777238020400611e-02,1.016037643134137282e-02,1.016298040140071503e-02
9.927991369333793309e-03,1.001017568563409427e-02,1.001274263099499913e-02,1.001530949636962771e-02,1.001787628173057658e-02
9.786242764083991075e-03,9.867253545877752163e-03,9.869783835559264168e-03,9.872314046305522006e-03,9.874844178089472665e-03
9.646518249883212839e-03,9.726372257775986810e-03,9.728866415336096321e-03,9.731360494999140298e-03,9.733854496738410939e-03
9.508788917717914471e-03,9.587502672858695327e-03,9.589961214374557313e-03,9.592419679018839018e-03,9.594878066765183053e-03
9.373026271612221877e-03,9.450616059116311030e-03,9.453039493291195972e-03,9.455462851607419547e-03,9.457886134038964374e-03
9.239202222723326072e-03,9.315684095046235930e-03,9.318072923314952433e-03,9.320461676725488517e-03,9.322850355252166807e-03
9.107289083521940415e-03,9.182678863785088269e-03,9.185033580417898205e-03,9.187388223180704278e-03,9.189742792048160441e-03
8.977259562054534445e-03,9.051572847323273094e-03,9.053893939528316614e-03,9.056214958839356802e-03,9.058535905231373739e-03
8.849086756289080771e-03,8.922338920803902021e-03,8.924626868828160198e-03,8.926914744922366182e-03,8.929202549061824451e-03
8.722744148541140483e-03,8.794950346902644794e-03,8.797205624131457236e-03,8.799460830382245871e-03,8.801715965630641306e-03
8.598205599979319089e-03,8.669380770287593227e-03,8.671603843342744547e-03,8.673826846360113002e-03,8.676049779315641447e-03
8.475445345210346274e-03,8.545604212159493146e-03,8.547795540995909921e-03,8.549986800723113553e-03,8.552177991317364350e-03
8.354437986940389804e-03,8.423595064868723975e-03,8.425755102869775248e-03,8.427915072678645453e-03,8.430074974271900209e-03
8.235158490713576779e-03,8.303328086610231584e-03,8.305457280681676283e-03,8.307586407466550568e-03,8.309715466941728843e-03
8.117582179725564215e-03,8.184778396194091615e-03,8.186877186856667682e-03,8.188975911126992677e-03,8.191074568982246312e-03
8.001684729711616012e-03,8.067921467891203680e-03,8.069990289371907488e-03,8.072059045343513151e-03,8.074127735783493548e-03
7.887442163906820125e-03,7.952733126351673940e-03,7.954772406673729992e-03,7.956811622358788902e-03,7.958850773384620186e-03
7.774830848079672396e-03,7.839189541597289465e-03,7.841199702668824253e-03,7.843209799964535878e-03,7.845219833462485290e-03
7.663827485635905414e-03,7.727267224084696448e-03,7.729248681786154637e-03,7.731230076562157182e-03,7.733211408391053865e-03
7.554409112792426217e-03,7.616943019839342126e-03,7.618896184109644198e-03,7.620849286294171382e-03,7.622802326371557087e-03
7.446553093820786062e-03,7.508194105659518613e-03,7.510119380580993799e-03,7.512044594245804313e-03,7.513969746632863725e-03
7.340237116358109236e-03,7.400997984388396622e-03,7.402895768270492845e-03,7.404793491714582905e-03,7.406691154699857928e-03
7.235439186785244149e-03,7.295332480253856507e-03,7.297203165715657712e-03,7.299073791547774914e-03,7.300944357729675059e-03
7.132137625671100198e-03,7.191175734275057595e-03,7.193019708326617127e-03,7.194863623546597295e-03,7.196707479914733925e-03
7.030311063282425332e-03,7.088506199735002469e-03,7.090323843857519390e-03,7.092141429936455084e-03,7.093958957951812527e-03
6.929938435157348593e-03,6.987302637717363214e-03,6.989094327942205025e-03,6.990885960901471741e-03,6.992677536575431750e-03
6.830998977742209696e-03,6.887544112707135076e-03,6.889310219693731141e-03,6.891076270182880728e-03,6.892842264155112433e-03
6.733472224091516072e-03,6.789209988254968353e-03,6.790950877367593966e-03,6.792691710741134356e-03,6.794432488356377461e-03
6.637337999628340271e-03,6.692279922702386481e-03,6.693995954085841908e-03,6.695711930478919632e-03,6.697427851862659126e-03
6.542576417966322611e-03,6.596733864969177470e-03,6.598425393623389736e-03,6.600116868026385634e-03,6.601808288159456174e-03
6.449167876790681299e-03,6.502552050400236053e-03,6.504219426253792131e-03,6.505886748585856284e-03,6.507554017377967584e-03
6.357093053798753939e-03,6.409714996672472367e-03,6.411358564655099401e-03,6.413002079836630474e-03,6.414645542198850123e-03
6.266332902698142256e-03,6.318203499759767090e-03,6.319823599873776107e-03,6.321443647897865073e-03,6.323063643814059651e-03
6.176868649262238012e-03,6.227998629955801280e-03,6.229595597346510027e-03,6.231192513349360397e-03,6.232789377946616576e-03
6.088681787442164726e-03,6.139081727953766068e-03,6.140655892978915710e-03,6.142230007309258492e-03,6.143804070927295392e-03
6.001754075534550606e-03,6.051434400982381480e-03,6.052986089280557556e-03,6.054537727568073957e-03,6.056089315827665846e-03
5.916067532403551481e-03,5.965038518996573780e-03,5.966568051554650524e-03,5.968097534777414524e-03,5.969626968647829060e-03
5.831604433757603401e-03,5.879876210923400300e-03,5.881383904143021313e-03,5.882891548693976874e-03,5.884399144559457513e-03
5.748347308478661891e-03,5.795929860960821745e-03,5.797416026723925704e-03,5.798902144476415083e-03,5.800388214201705056e-03
5.666278935004549766e-03,5.713182104930089600e-03,5.714647050663504424e-03,5.716111949035859729e-03,5.717576800030791870e-03
5.585382337762793276e-03,5.631615826680015646e-03,5.633059855419124580e-03,5.634503837438332129e-03,5.635947772721494956e-03
5.505640783655526768e-03,5.551214154542740212e-03,5.552637564994239786e-03,5.554060929358700660e-03,5.555484247620192002e-03
5.427037778594517858e-03,5.471960457840032051e-03,5.473363544443792320e-03,5.474766585585175670e-03,5.476169581248464639e-03
5.349557064085731090e-03,5.393838343439536984e-03,5.395221396429577057e-03,5.396604404573797364e-03,5.397987367856693815e-03
5.273182613863116111e-03,5.316831652360688200e-03,5.318194957825274870e-03,5.319558219052595779e-03,5.320921436027354137e-03
5.197898630569972381e-03,5.240924456428533093e-03,5.242268296369432048e-03,5.243612092673706308e-03,5.244955845326264646e-03
5.123689542488066469e-03,5.166101054975757653e-03,5.167425707366621671e-03,5.168750316713687995e-03,5.170074883002065760e-03
5.050540000313622456e-03,5.092345971591956053e-03,5.093651710435894396e-03,5.094957406821135591e-03,5.096263060732991734e-03
4.978434873979227862e-03,5.019643950919190460e-03,5.020931046305502146e-03,5.022218099810587914e-03,5.023505111419955885e-03
4.907359249521106061e-03,4.947979955493294647e-03,4.949248673653396796e-03,4.950517350502204282e-03,4.951785986025420382e-03
4.837298425991390025e-03,4.877339162630562296e-03,4.878589765993117042e-03,4.879840328606860345e-03,4.881090850457687168e-03
4.768237912414531772e-03,4.807706961358937034e-03,4.808939708604191739e-03,4.810172415655759523e-03,4.811405082499725303e-03
4.700163424786999236e-03,4.739068949392825567e-03,4.740284095506174140e-03,4.741499201973690091e-03,4.742714268781646550e-03
4.633060883120038512e-03,4.671410930151363890e-03,4.672608726476143969e-03,4.673806483695763965e-03,4.675004201796680026e-03
4.566916408524791977e-03,4.604718909819377655e-03,4.605899604108910569e-03,4.607080259826859189e-03,4.608260876959865276e-03
4.501716320338871105e-03,4.538979094450132021e-03,4.540142930919020305e-03,4.541306729342893533e-03,4.542470489708573013e-03
4.437447133294171453e-03,4.474177887109680174e-03,4.475325106484373018e-03,4.476472288333695898e-03,4.477619432644647061e-03
4.374095554725359984e-03,4.410301885062234591e-03,4.411432724630866449e-03,4.412563527186934287e-03,4.413694292717613293e-03
4.311648481817573209e-03,4.347337876995007594e-03,4.348452570656528154e-03,4.349567227811536492e-03,4.350681848447379534e-03
4.250092998894311469e-03,4.285272840283678268e-03,4.286371618596277258e-03,4.287470360901742342e-03,4.288569067187593918e-03
4.189416374743707913e-03,4.224093938296486460e-03,4.225177028525328900e-03,4.226260083239825535e-03,4.227343102427665034e-03
4.129606059982741072e-03,4.163788517736583504e-03,4.164856143900859745e-03,4.165923735037067865e-03,4.166991291133063935e-03
4.070649684459820387e-03,4.104344106023131468e-03,4.105396488942433288e-03,4.106448837313517522e-03,4.107501151124402436e-03
4.012535054693974410e-03,4.045748408709242717e-03,4.046785766049283695e-03,4.047823089314605931e-03,4.048860378493391622e-03
3.955250151350541907e-03,3.987989306936743326e-03,3.989011853254417414e-03,3.990034365964600580e-03,3.991056845055633746e-03
3.898783126753469549e-03,3.931054854927887830e-03,3.932062801715686950e-03,3.933070715357029137e-03,3.934078595840413174e-03
3.843122302432870445e-03,3.874933277512575096e-03,3.875926833242373561e-03,3.876920356280630711e-03,3.877913846616004058e-03
3.788256166707594172e-03,3.819612967690889666e-03,3.820592337857098893e-03,3.821571675780642986e-03,3.822550981450332976e-03
3.734173372302264458e-03,3.765082484230382245e-03,3.766047871392492682e-03,3.767013226754847149e-03,3.767978550306409768e-03
3.680862733998781482e-03,3.711330549298134419e-03,3.712282153122644680e-03,3.713233725584418315e-03,3.714185266672568198e-03
3.628313226321026354e-03,3.658346046126260617e-03,3.659284063428012469e-03,3.660222049798227909e-03,3.661160005226168999e-03
3.576513981252801150e-03,3.606118016710945298e-03,3.607042641493862778e-03,3.607967235770699957e-03,3.608891799530865047e-03
3.525454285988279847e-03,3.554635659544244739e-03,3.555547083041495169e-03,3.556458476452447996e-03,3.557369839766655849e-03
3.475123580714859113e-03,3.503888327378583585e-03,3.504786738092161361e-03,3.505685119133622376e-03,3.506583470492661506e-03
3.425511456427327364e-03,3.453865525022791708e-03,3.454751108762537000e-03,3.455636663238815208e-03,3.456522188441461720e-03
3.376607652773682116e-03,3.404556907170089904e-03,3.405429847092151380e-03,3.406302758153934105e-03,3.407175640345411378e-03
3.328402055931464158e-03,3.355952276256818356e-03,3.356812752901564695e-03,3.357673201083826494e-03,3.358533620793715396e-03
3.280884696514399512e-03,3.308041580351728760e-03,3.308889771681116330e-03,3.309737934940490140e-03,3.310586070120095838e-03
3.234045747509255945e-03,3.260814911075760308e-03,3.261650992510171758e-03,3.262487046261781844e-03,3.263323072320970224e-03
3.187875522241969892e-03,3.214262501551306845e-03,3.215086646005857994e-03,3.215910763159629017e-03,3.216734853003132277e-03
3.142364472372830442e-03,3.168374724380788269e-03,3.169187102301118057e-03,3.169999453297565450e-03,3.170811777360771615e-03
3.097503185920376899e-03,3.123142089654176203e-03,3.123942869051727061e-03,3.124743621897232634e-03,3.125544348181462026e-03
3.053282385313642149e-03,3.078555242985107476e-03,3.079344589471898295e-03,3.080133909773485369e-03,3.080923203880764436e-03
3.009692925471946050e-03,3.034604963574752748e-03,3.035383040397656145e-03,3.036161091397265518e-03,3.036939116564601505e-03
2.966725791912393217e-03,2.991282162303646706e-03,2.992049130378176668e-03,2.992816072986453392e-03,2.993582990119620247e-03
2.924372098884429460e-03,2.948577879850789851e-03,2.949333897794406256e-03,2.950089890624003289e-03,2.950845858330846186e-03
2.882623087530781190e-03,2.906483284839341420e-03,2.907228509004277511e-03,2.907973708402683630e-03,2.908718883025943839e-03
2.841470124074964299e-03,2.864989672009118568e-03,2.865724256514742222e-03,2.866458816596639380e-03,2.867193352246314234e-03
2.800904698034558001e-03,2.824088460415067389e-03,2.824812557179775738e-03,2.825536629858938029e-03,2.826260678444173381e-03
2.760918420460084077e-03,2.783771191651551388e-03,2.784484950424213120e-03,2.785198685444943006e-03,2.785912396705476825e-03
2.721503022198952428e-03,2.744029528101912287e-03,2.744733096492858477e-03,2.745436641460981091e-03,2.746140162998129963e-03
2.682650352184305989e-03,2.704855251213139633e-03,2.705548774724712228e-03,2.706242275138121683e-03,2.706935752445329291e-03
2.644352375748300083e-03,2.666240259795178268e-03,2.666923881851843148e-03,2.667607481130614307e-03,2.668291057623562758e-03
2.606601172959396428e-03,2.628176568344441685e-03,2.628850430322469348e-03,2.629524269838537636e-03,2.630198086884828149e-03
2.569388936983582877e-03,2.590656305391461894e-03,2.591320546648185306e-03,2.591984765754606294e-03,2.592648962703013142e-03
2.532707972468936468e-03,2.553671711872071252e-03,2.554326469774726056e-03,2.554981205834511767e-03,2.555635920043822923e-03
2.496550693953147274e-03,2.517215139521723766e-03,2.517860549475873892e-03,2.518505937890419717e-03,2.519151304757862031e-03
2.460909624294004353e-03,2.481279049292988825e-03,2.481915244770548350e-03,2.482551419007655337e-03,2.483187571996912490e-03
2.425777393122163349e-03,2.445856009795494435e-03,2.446483122362349150e-03,2.447110213983841234e-03,2.447737284652676173e-03
2.391146735316086475e-03,2.410938695758237972e-03,2.411556855101469696e-03,2.412174993790421051e-03,2.412793111817898139e-03
2.357010489498753691e-03,2.376519886513842918e-03,2.377129220468566975e-03,2.377738534056137321e-03,2.378347827269458505e-03
2.323361596555908321e-03,2.342592464504530871e-03,2.343193099080349319e-03,2.343793713572236287e-03,2.344394307973194334e-03
2.290193098175337481e-03,2.309149413809294914e-03,2.309741473216372475e-03,2.310333512818887099e-03,2.310925532609937622e-03
2.257498135407188210e-03,2.276183818692299483e-03,2.276767425367065643e-03,2.277351012512833592e-03,2.277934580122798446e-03
2.225269947244752026e-03,2.243688862171903074e-03,2.244264136802386414e-03,2.244839392175684064e-03,2.245414628285084379e-03
2.193501869225511925e-03,2.211657824610112517e-03,2.212224886160916396e-03,2.212791928722641736e-03,2.213358952288670568e-03
2.162187332052332121e-03,2.180084082322363004e-03,2.180643048059279984e-03,2.181201995071570515e-03,2.181760923352708131e-03
2.131319860234175568e-03,2.148961106206968147e-03,2.149512091721246174e-03,2.150063058771741614e-03,2.150614007352017777e-03
2.100893070746295485e-03,2.118282460394210146e-03,2.118825579626469613e-03,2.119368680652230271e-03,2.119911763465143900e-03
2.070900671709577368e-03,2.088041800914748267e-03,2.088577166178559076e-03,2.089112513489640739e-03,2.089647842841733071e-03
2.041336461088778201e-03,2.058232874387073280e-03,2.058760596392193633e-03,2.059288300694886355e-03,2.059815987288979300e-03
2.012194325409384470e-03,2.028849516723738988e-03,2.029369704599023275e-03,2.029889875018760139e-03,2.030410027976862434e-03
1.983468238492647022e-03,1.999885651855911987e-03,2.000398413171889950e-03,2.000911157275824057e-03,2.001423884161710864e-03
1.955152260208873043e-03,1.971335290476343340e-03,1.971840731267478740e-03,1.972346155086740580e-03,1.972851561928209551e-03
1.927240535248483325e-03,1.943192528800247783e-03,1.943690753586876149e-03,1.944188961638513950e-03,1.944687152949323410e-03
1.899727291910569861e-03,1.915451547343821831e-03,1.915942659153778123e-03,1.916433754462381180e-03,1.916924833263874755e-03
1.872606840908763162e-03,1.888106609720220782e-03,1.888590710110154593e-03,1.889074794229171064e-03,1.889558862071593530e-03
1.845873574194299357e-03,1.861152061452883829e-03,1.861629250529273170e-03,1.862106423562021268e-03,1.862583580545530389e-03
1.819521963795649134e-03,1.834582328805540270e-03,1.835052705245402652e-03,1.835523065865782375e-03,1.835993410661158898e-03
1.793546560674962650e-03,1.808391917629192372e-03,1.808855578700501636e-03,1.809319224173410075e-03,1.809782854042474125e-03
1.767941993600715897e-03,1.782575412225418949e-03,1.783032453807229575e-03,1.783489480008685225e-03,1.783946490824418665e-03
1.742702968036628991e-03,1.757127474226100050e-03,1.757577990828383717e-03,1.758028492265363476e-03,1.758478978531746685e-03
1.717824265046126279e-03,1.732042841488785814e-03,1.732486926271984990e-03,1.732930996101976224e-03,1.733375050973539949e-03
1.693300740212795585e-03,1.707316327008229478e-03,1.707754071802532365e-03,1.708191801852806556e-03,1.708629517153905557e-03
1.669127322576158560e-03,1.682942817843340998e-03,1.683374313167679574e-03,1.683805793954291875e-03,1.684237260198102534e-03
1.645299013582468941e-03,1.658917274059285235e-03,1.659342609140062675e-03,1.659767929886577387e-03,1.660193236293824263e-03
1.621810886050852269e-03,1.635234727685075558e-03,1.635653990474626729e-03,1.636073239130577143e-03,1.636492473647991729e-03
1.598658083153809122e-03,1.611890281685615309e-03,1.612303558880401853e-03,1.612716822139486196e-03,1.613130071458002005e-03
1.575835817412592947e-03,1.588879108948767615e-03,1.589286486007314555e-03,1.589693849325331081e-03,1.590101198898018729e-03
1.553339369706845368e-03,1.566196451286785453e-03,1.566598012447361276e-03,1.566999560059887915e-03,1.567401094119634346e-03
1.531164088298296632e-03,1.543837618451922430e-03,1.544233446749965688e-03,1.544629261689787515e-03,1.545025063266721723e-03
1.509305387868556999e-03,1.521797987166260491e-03,1.522188164451559198e-03,1.522578328565844796e-03,1.522968479504516366e-03
1.487758748570491884e-03,1.500073000165222208e-03,1.500457607118845828e-03,1.500842201086081008e-03,1.501226782062391229e-03
1.466519715093318656e-03,1.478658165254931800e-03,1.479037281405922756e-03,1.479416384752600764e-03,1.479795475290492839e-03
