7.500663303059947884e-01,7.530347811268209846e-01,7.546417067996953332e-01,7.544638201948133949e-01,7.547645403630746097e-01
7.382940911147995999e-01,7.412131003719691913e-01,7.427960933462465221e-01,7.426206620164053085e-01,7.429167613154395999e-01
7.267057283608555629e-01,7.295760938842965615e-01,7.311355155596186428e-01,7.309625043297480751e-01,7.312540539296528141e-01
7.152983827781538295e-01,7.181208898705089272e-01,7.196570961059153282e-01,7.194864703292135344e-01,7.197735403009325461e-01
7.040692393808904992e-01,7.068446610091642102e-01,7.083580022094833062e-01,7.081897277590438744e-01,7.084723870914065857e-01
6.930155267799747998e-01,6.957446237643247766e-01,6.972354449651939623e-01,6.970694882257729708e-01,6.973478048422672160e-01
6.821345165100355379e-01,6.848180377097441429e-01,6.862866786612802361e-01,6.861230065212002849e-01,6.863970472964850966e-01
6.714235223667860408e-01,6.740622048634558050e-01,6.755090001125986232e-01,6.753475799557882020e-01,6.756174107319478095e-01
6.608798997546598830e-01,6.634744690326748184e-01,6.648997480042241337e-01,6.647405477023891063e-01,6.650062333049350238e-01
6.505010450445415371e-01,6.530522151688358257e-01,6.544563022452040135e-01,6.542992901501296643e-01,6.545608944037529797e-01
6.402843949412838631e-01,6.427928687324502288e-01,6.441760833321510393e-01,6.440212282681315736e-01,6.442788140122102103e-01
6.302274258610505164e-01,6.326938950678344664e-01,6.340565517227256809e-01,6.339038229791209567e-01,6.341574520829845740e-01
6.203276533182713326e-01,6.227527987874876825e-01,6.240952072187924138e-01,6.239445745427067980e-01,6.241943079206657696e-01
6.105826313219953061e-01,6.129671231659030717e-01,6.142895883590258066e-01,6.141410219481087118e-01,6.143869195742471812e-01
6.009899517815737724e-01,6.033344495427471754e-01,6.046372718209043207e-01,6.044907423162718674e-01,6.047328632390122083e-01
5.915472439214650713e-01,5.938523967351956312e-01,5.951358718318812135e-01,5.949913503111534663e-01,5.952297526675924821e-01
5.822521737051141733e-01,5.845186204593859625e-01,5.857830395896904685e-01,5.856404975601440244e-01,5.858752385901669912e-01
5.731024432676598002e-01,5.753308127607252853e-01,5.765764626915247382e-01,5.764358720833606675e-01,5.766670081435356643e-01
5.640957903574186361e-01,5.662867014530175158e-01,5.675138645720531061e-01,5.673751977317739170e-01,5.676027843090294400e-01
5.552299877859110389e-01,5.573840495661576133e-01,5.585930039500233146e-01,5.584562336339204958e-01,5.586803253590109097e-01
5.465028428864560084e-01,5.486206548024407104e-01,5.498116742834949777e-01,5.496767736512443436e-01,5.498974243120049454e-01
5.379121969810016779e-01,5.399943490011291924e-01,5.411677032333490622e-01,5.410346458417112370e-01,5.412519083961084831e-01
5.294559248552633823e-01,5.315029976113684329e-01,5.326589521351635659e-01,5.325277119317896046e-01,5.327416385207663918e-01
5.211319342418755385e-01,5.231444991731436511e-01,5.242833154791460837e-01,5.241538667964830145e-01,5.243645087566064511e-01
5.129381653115530071e-01,5.149167848062808917e-01,5.160387203981280368e-01,5.159110379474270980e-01,5.161184458233371020e-01
5.048725901720736431e-01,5.068178177073017210e-01,5.079231261634268302e-01,5.077971850288489630e-01,5.080014085855154571e-01
4.969332123749691243e-01,4.988455926540132923e-01,4.999345236884623067e-01,4.998102993212808487e-01,5.000113875560688870e-01
4.891180664298494518e-01,4.909981355177686635e-01,4.920709350400558346e-01,4.919484032529549689e-01,4.921464044075031241e-01
4.814252173261379109e-01,4.832735027831597807e-01,4.843304129571803784e-01,4.842095499186463980e-01,4.844045114905601856e-01
4.738527600622886582e-01,4.756697810752345545e-01,4.767110403772478189e-01,4.765918226060530394e-01,4.767837913604165978e-01
4.663988191821317741e-01,4.681850866938573330e-01,4.692109299695554903e-01,4.690933343293327007e-01,4.692823563100408379e-01
4.590615483184449230e-01,4.608175651553352847e-01,4.618282236760132831e-01,4.617122273699185153e-01,4.618983479108341728e-01
4.518391297435620513e-01,4.535653907411085206e-01,4.545610922589487513e-01,4.544466728244115905e-01,4.546299365603484466e-01
4.447297739268162853e-01,4.464267660532955095e-01,4.474077348557818912e-01,4.472948701593418286e-01,4.474753210368772049e-01
4.377317190989092888e-01,4.393999215772029787e-01,4.403663785406776165e-01,4.402550467729050010e-01,4.404327280610239592e-01
4.308432308229129815e-01,4.324831152504880483e-01,4.334352778928655114e-01,4.333254575633649908e-01,4.335004118639395054e-01
4.240626015719308750e-01,4.256746320390107918e-01,4.266127145716630542e-01,4.265043845041580628e-01,4.266766537622639910e-01
4.173881503132444437e-01,4.189727835191972560e-01,4.198969968980214018e-01,4.197901362255203050e-01,4.199597617395925964e-01
4.108182220988523814e-01,4.123759074668194580e-01,4.132864594425034177e-01,4.131810476025427059e-01,4.133480700343747927e-01
4.043511876623522294e-01,4.058823674521485625e-01,4.067794626196458152e-01,4.066754793496117903e-01,4.068399387341976592e-01
3.979854430220065020e-01,3.994905524413131515e-01,4.003743922885399931e-01,4.002718176210660617e-01,4.004337533762912793e-01
3.917194090899406289e-01,3.931988764038170658e-01,3.940696593595848785e-01,3.939684736180241731e-01,3.941279245542048670e-01
3.855515312873514788e-01,3.870057779260915876e-01,3.878636994072865440e-01,3.877638832012564873e-01,3.879208875305321103e-01
3.794802791656420315e-01,3.809097198309984722e-01,3.817549722890192787e-01,3.816565065100208654e-01,3.818111018555991332e-01
3.735041460334180274e-01,3.749091888032192177e-01,3.757419617696872716e-01,3.756448275867926845e-01,3.757970509920525726e-01
3.676216485892060959e-01,3.690026950203890155e-01,3.698231751521405819e-01,3.697273540077526399e-01,3.698772419452052707e-01
3.618313265598356865e-01,3.631887717899176526e-01,3.639971429132898839e-01,3.639026165189691020e-01,3.640502048990793549e-01
3.561317423444015362e-01,3.574659751914145978e-01,3.582624183458379963e-01,3.581691686781973138e-01,3.583144928580695998e-01
3.505214806637120262e-01,3.518328837246227914e-01,3.526175772055291646e-01,3.525255865021946211e-01,3.526686812941229876e-01
3.449991482151283373e-01,3.462880979627641076e-01,3.470612173638226161e-01,3.469704681194600848e-01,3.471113677993455937e-01
3.395633733327529380e-01,3.408302402112595719e-01,3.415919584659510289e-01,3.415024334283557339e-01,3.416411717439942208e-01
3.342128056528009261e-01,3.354579541716482538e-01,3.362084415941881677e-01,3.361201237604380943e-01,3.362567339396783095e-01
3.289461157841868100e-01,3.301699046107500202e-01,3.309093289363707058e-01,3.308222015490417389e-01,3.309567163078173113e-01
3.237619949841376576e-01,3.249647770348696452e-01,3.256933034594717280e-01,3.256073500029130208e-01,3.257398015531503543e-01
3.186591548388740813e-01,3.198412773690955668e-01,3.205590685882796498e-01,3.204742727849496653e-01,3.206046928423521569e-01
3.136363269491115879e-01,3.147981316414313335e-01,3.155053478889182639e-01,3.154216936957789374e-01,3.155501134874917346e-01
3.086922626205035880e-01,3.098340856718978520e-01,3.105308847573483577e-01,3.104483563623175457e-01,3.105748066344722891e-01
3.038257325588127888e-01,3.049479047663783415e-01,3.056344421126217514e-01,3.055530239310819129e-01,3.056775349562254607e-01
2.990355265697856590e-01,3.001383734151870097e-01,3.008148020948679946e-01,3.007344787662312169e-01,3.008570803506383506e-01
2.943204532636405357e-01,2.954042949962712439e-01,2.960707657679233495e-01,2.959915221522510520e-01,2.961122436431251059e-01
2.896793397641557744e-01,2.907444914830337734e-01,2.914011528265909035e-01,2.913229740012676094e-01,2.914418442938276343e-01
2.851110314221715347e-01,2.861578031565841229e-01,2.868048013083360770e-01,2.867276725647960323e-01,2.868447201092559351e-01
2.806143915335929107e-01,2.816430883225150006e-01,2.822805673095182821e-01,2.822044741500247533e-01,2.823197269584631353e-01
2.761883010616488776e-01,2.771992230319461070e-01,2.778273247058976603e-01,2.777522528403726376e-01,2.778657384934967722e-01
2.718316583635221884e-01,2.728251008069646488e-01,2.734439648775465748e-01,2.733699002204520445e-01,2.734816458742568290e-01
2.675433789211234537e-01,2.685196323702194743e-01,2.691293964379249948e-01,2.690563251051925620e-01,2.691663574975162732e-01
2.633223950760627541e-01,2.642817453787383863e-01,2.648825449671843857e-01,2.648104532731949123e-01,2.649187987301732661e-01
2.591676557686762861e-01,2.601103841618102597e-01,2.607023527495481718e-01,2.606312272041579892e-01,2.607379116465790014e-01
2.550781262811012140e-01,2.560045094629379570e-01,2.565877785147673285e-01,2.565176058203827436e-01,2.566226547699419491e-01
2.510527879842930910e-01,2.519630981857474694e-01,2.525377971835426893e-01,2.524685642322399559e-01,2.525720028177000920e-01
2.470906380889473231e-01,2.479851431438178377e-01,2.485513996168748352e-01,2.484830934875665032e-01,2.485849464508202988e-01
2.431906894002938690e-01,2.440696528144034039e-01,2.446275923693139176e-01,2.445602003249591483e-01,2.446604920269998262e-01
2.393519700766045255e-01,2.402156510958788904e-01,2.407653974459398050e-01,2.406989069307989282e-01,2.407976613575971703e-01
2.355735233915063620e-01,2.364221770690134172e-01,2.369638520631786038e-01,2.368982507001115845e-01,2.369954914684017921e-01
2.318544074998971638e-01,2.326882847618559624e-01,2.332220084132382854e-01,2.331572840010449343e-01,2.332530343640220605e-01
2.281936952075039327e-01,2.290130429182831995e-01,2.295389334322127661e-01,2.294750739430154174e-01,2.295693567959435077e-01
2.245904737439762544e-01,2.253955347700947742e-01,2.259137085717417559e-01,2.258507021484084942e-01,2.259435400341425204e-01
2.210438445395143670e-01,2.218348578126609627e-01,2.223454295742289255e-01,2.222832645278381425e-01,2.223746796422600702e-01
2.175529230048927620e-01,2.183301235839767984e-01,2.188332062514738163e-01,2.187718710588177629e-01,2.188618852561889649e-01
2.141168383149123777e-01,2.148804574471622209e-01,2.153761622667562381e-01,2.153156455678839620e-01,2.154042803661145866e-01
2.107347331951963110e-01,2.114849983763196772e-01,2.119734349202847812e-01,2.119137255160840061e-01,2.120010021019206603e-01
2.074057637122419528e-01,2.081428987456599711e-01,2.086241749379202648e-01,2.085652617877364889e-01,2.086512010218697366e-01
2.041290990667456173e-01,2.048533241219170076e-01,2.053275462631940218e-01,2.052694184824870038e-01,2.053540409045800930e-01
2.009039213901062104e-01,2.016154530599544026e-01,2.020827258525244585e-01,2.020253727105616737e-01,2.021086985442011874e-01
1.977294255440572579e-01,1.984284769015125238e-01,1.988889034735806527e-01,1.988323143911663593e-01,1.989143635487364004e-01
1.946048189234021175e-01,1.952915995770738711e-01,1.957452815067697582e-01,1.956894460540093694e-01,1.957702381414904158e-01
1.915293212617946161e-01,1.922040374107862326e-01,1.926510747497881815e-01,1.925959826438879419e-01,1.926755369655813177e-01
1.885021644405070751e-01,1.891650189283851369e-01,1.896055102251785474e-01,1.895511513282791549e-01,1.896294868914585319e-01
1.855225923001630195e-01,1.861737846680958097e-01,1.866078269908711951e-01,1.865541913079148961e-01,1.866313268274059911e-01
1.825898604553525817e-01,1.832295869944268740e-01,1.836572759536237442e-01,1.836043536302548462e-01,1.836803075329443147e-01
1.797032361121518318e-01,1.803316899148854069e-01,1.807531196853869593e-01,1.807009010058849008e-01,1.807756914351591471e-01
1.768619978883977373e-01,1.774793688994530383e-01,1.778946322424378446e-01,1.778431076276821565e-01,1.779167524477978102e-01
1.740654356367987710e-01,1.746719107029168216e-01,1.750810989873720636e-01,1.750302589928389163e-01,1.751027757932257511e-01
1.713128502707301215e-01,1.719086131898901193e-01,1.723118164137929786e-01,1.722616517275826764e-01,1.723330578270801383e-01
1.686035535927491724e-01,1.691887851625702710e-01,1.695860919737410821e-01,1.695365934146363385e-01,1.696069058656641537e-01
1.659368681257413491e-01,1.665117461911348740e-01,1.669032439077688390e-01,1.668544024233224454e-01,1.669236380159872246e-01
1.633121269466704384e-01,1.638768264467547475e-01,1.642626010776360723e-01,1.642144077422884041e-01,1.642825830084266026e-01
1.607286735229117303e-01,1.612833665372017389e-01,1.616635028016055464e-01,1.616159488148313506e-01,1.616830800319896677e-01
1.581858615510950417e-01,1.587307173449757358e-01,1.591052986922631696e-01,1.590583753767462194e-01,1.591244785721006305e-01
1.556830547984592306e-01,1.562182398679559103e-01,1.565873484968663965e-01,1.565410472967028732e-01,1.566061382509170152e-01
1.532196269466250538e-01,1.537453050624784934e-01,1.541090219401244632e-01,1.540633344190535103e-01,1.541274286700775320e-01
1.507949614378079339e-01,1.513112936888670879e-01,1.516696985694359068e-01,1.516246164090975512e-01,1.516877292559081492e-01
1.484084513233928371e-01,1.489155961593339461e-01,1.492687676025013788e-01,1.492242826007211254e-01,1.492864291070040150e-01
1.460594991148479183e-01,1.465576123882311455e-01,1.469056277772907426e-01,1.468617318463903698e-01,1.469229268441656910e-01
1.437475166369503177e-01,1.442367516446235731e-01,1.445796872043371151e-01,1.445363723694713110e-01,1.445966304626630783e-01
1.414719248832651544e-01,1.419524324071242405e-01,1.422903632212966507e-01,1.422476216188154341e-01,1.423069571867658645e-01
1.392321538738710007e-01,1.397040822209873745e-01,1.400370822497716272e-01,1.399949061256071658e-01,1.400533333265367442e-01
1.370276425152770206e-01,1.374911375574014161e-01,1.378192796543361853e-01,1.377776613624148716e-01,1.378351941368288758e-01
1.348578384624963822e-01,1.353130436749478971e-01,1.356363996037336095e-01,1.355953316044118118e-01,1.356519836784544630e-01
1.327221979832700072e-01,1.331692544832206448e-01,1.334878949342371557e-01,1.334473697927611446e-01,1.335031546815178549e-01
1.306201858243646874e-01,1.310592324085275984e-01,1.313732270150975989e-01,1.313332374000868441e-01,1.313881684108352266e-01
1.285512750799699400e-01,1.289824482617018542e-01,1.292918656161043955e-01,1.292524042980578436e-01,1.293064945334689853e-01
1.265149470620781091e-01,1.269383811079018987e-01,1.272432887771394738e-01,1.272043486269645307e-01,1.272576109882544437e-01
1.245106911729294968e-01,1.249265181384901779e-01,1.252269826798138308e-01,1.251885566673776595e-01,1.252410038574103268e-01
1.225380047793792060e-01,1.229463545448372663e-01,1.232424415210325308e-01,1.232045227137354149e-01,1.232561672400778324e-01
1.205963930892235969e-01,1.209973933940969998e-01,1.212891673885355542e-01,1.212517489499058132e-01,1.213026031278357925e-01
1.186853690294487340e-01,1.190791455069118154e-01,1.193666701383717804e-01,1.193297453266817659e-01,1.193798212821496618e-01
1.168044531263450203e-01,1.171911293369912455e-01,1.174744672742498164e-01,1.174380294411531966e-01,1.174873391136973672e-01
1.149531733874837730e-01,1.153328708525617335e-01,1.156120838287640479e-01,1.155761264179533676e-01,1.156246815635710995e-01
1.131310651855140792e-01,1.135039034196438507e-01,1.137790522464511428e-01,1.137435687923357003e-01,1.137913809863097259e-01
1.113376711437594480e-01,1.117037676871378699e-01,1.119749122686586607e-01,1.119398963950625214e-01,1.119869770347436538e-01
1.095725410235827979e-01,1.099320114736851567e-01,1.101992108201928638e-01,1.101646562390721784e-01,1.102110165466194253e-01
1.078352316134916222e-01,1.081881896562773143e-01,1.084515018977173645e-01,1.084174024078972398e-01,1.084630534329753121e-01
1.061253066199656092e-01,1.064718640605958611e-01,1.067313464598859396e-01,1.066976959458161012e-01,1.067426485682513859e-01
1.044423365599570219e-01,1.047826033530309675e-01,1.050383123191573204e-01,1.050051047496865925e-01,1.050493696820822553e-01
1.027858986550702070e-01,1.031199829343880103e-01,1.033719740353011146e-01,1.033392034624703165e-01,1.033827912527809784e-01
1.011555767273641104e-01,1.014835848352231701e-01,1.017319128105359100e-01,1.016995733683887515e-01,1.017424944024553635e-01
9.955096109678511496e-02,9.987299761281795418e-02,1.001177163863094105e-01,1.000858022897212762e-01,1.001280667937669983e-01
9.797164848016429173e-02,9.828781624972315889e-02,9.852897894165089931e-02,9.849748448517506305e-02,9.853910252826263150e-02
9.641724189179139148e-02,9.672764205388803549e-02,9.696530099311206907e-02,9.693422054984325575e-02,9.697520204629440921e-02
9.488735054552421833e-02,9.519208256033119542e-02,9.542628929625227019e-02,9.539561731670719025e-02,9.543597202848484728e-02
9.338158975841338860e-02,9.368075143433331198e-02,9.391155674864883063e-02,9.388128775966335382e-02,9.392102529871695915e-02
9.189958085581395597e-02,9.219326837612359937e-02,9.242072229440352615e-02,9.239085089804642548e-02,9.242998072862110281e-02
9.044095107796991384e-02,9.072925902704558065e-02,9.095341083013155914e-02,9.092393170263425584e-02,9.096246314354448914e-02
8.900533348805021727e-02,8.928835487718118913e-02,8.950925311241136884e-02,8.948016100311376175e-02,8.951810322998193792e-02
8.759236688158679451e-02,8.787019317438175825e-02,8.808788566664400854e-02,8.805917539695595764e-02,8.809653744441631185e-02
8.620169569734263681e-02,8.647441683473752749e-02,8.668895069735396697e-02,8.666061715973211177e-02,8.669740792360081105e-02
8.483296992953860693e-02,8.510067435440996086e-02,8.531209599985511982e-02,8.528413415679507448e-02,8.532036239620680029e-02
8.348584504144851426e-02,8.374861972283956235e-02,8.395697487329496778e-02,8.392937975633824044e-02,8.396505409584978374e-02
8.215998188032877514e-02,8.241791233729373056e-02,8.262324603504139775e-02,8.259601274379711755e-02,8.263114167545859701e-02
8.085504659366599123e-02,8.110821691873856820e-02,8.131057353639570273e-02,8.128369723757702947e-02,8.131828912297105194e-02
7.957071054672044952e-02,7.981920342901215049e-02,8.001862667960998876e-02,7.999210260608433098e-02,8.002616567833405192e-02
7.830665024135226304e-02,7.855054698928683188e-02,7.874707993619545210e-02,7.872090338604928461e-02,7.875444575179499362e-02
7.706254723609237689e-02,7.730192779978059536e-02,7.749561286648258551e-02,7.746977920209963120e-02,7.750280884344533383e-02
7.583808806746593356e-02,7.607303106072813015e-02,7.626391004044319466e-02,7.623841468759637308e-02,7.627093946402610514e-02
7.463296417252168746e-02,7.486354689456156675e-02,7.505166095972441720e-02,7.502649940668119910e-02,7.505852705694589233e-02
7.344687181257152087e-02,7.367317026930823853e-02,7.385855998090204433e-02,7.383372777754297622e-02,7.386526592151823611e-02
7.227951199810286886e-02,7.250160092316533522e-02,7.268430623991298245e-02,7.265979899686320076e-02,7.269085513737842674e-02
7.113059041485961242e-02,7.134854329024900577e-02,7.152860357766446797e-02,7.150441696543786974e-02,7.153499849007723121e-02
6.999981735106679259e-02,7.021370642749233393e-02,7.039116046679402827e-02,7.036729021495023717e-02,7.039740439782578296e-02
6.888690762578407456e-02,6.909680394267678216e-02,6.927168993956545062e-02,6.924813183587895382e-02,6.927778583937650725e-02
6.779158051836640941e-02,6.799755392357585693e-02,6.816990951687870726e-02,6.814665940652020470e-02,6.817586028301840517e-02
6.671355969902119376e-02,6.691567886820051769e-02,6.708554113838384458e-02,6.706259492311381076e-02,6.709134961667642671e-02
6.565257316043889013e-02,6.585090561612244597e-02,6.601831109367478634e-02,6.599566473104859221e-02,6.602398007909096589e-02
6.460835315048427119e-02,6.480296528086273988e-02,6.496794995455057453e-02,6.494559945713533622e-02,6.497348219206509901e-02
6.358063610593220338e-02,6.377159318333025517e-02,6.393419250832810263e-02,6.391213394293096539e-02,6.393959069376349558e-02
6.256916258722922120e-02,6.275652878628966425e-02,6.291677769218659289e-02,6.289500717909442262e-02,6.292204447304328152e-02
6.157367721426640350e-02,6.175751562984589660e-02,6.191544852853042569e-02,6.189396224076031822e-02,6.192058650480337240e-02
6.059392860314958412e-02,6.077430126793013920e-02,6.092995206135525671e-02,6.090874622391629495e-02,6.093496378633754540e-02
5.962966930394623943e-02,5.980663720576684383e-02,5.996003929359702139e-02,5.993911018276255886e-02,5.996492727467032241e-02
5.868065573940072638e-02,5.885427883831351875e-02,5.900546512545580546e-02,5.898480906804646345e-02,5.901023182486812846e-02
5.774664814460195306e-02,5.791698538965754650e-02,5.806598829367801834e-02,5.804560166635511914e-02,5.807063612930882246e-02
5.682741050758090273e-02,5.699451985334626908e-02,5.714137131177407514e-02,5.712125054034328936e-02,5.714590265788702106e-02
5.592271051083341771e-02,5.608664893364721099e-02,5.623138041116780561e-02,5.621152196989293720e-02,5.623579759915125348e-02
5.503231947374911254e-02,5.519314298771813010e-02,5.533578548325715496e-02,5.531618589418393211e-02,5.534009080235273437e-02
5.415601229593255267e-02,5.431377596867347640e-02,5.445436002237337425e-02,5.443501585466299642e-02,5.445855572039260545e-02
5.329356740140539506e-02,5.344832536953572633e-02,5.358688106962644637e-02,5.356778893889883875e-02,5.359096935365579434e-02
5.244476668367169248e-02,5.259657216805379426e-02,5.273312915761936559e-02,5.271428572530590523e-02,5.273711219471385186e-02
5.160939545163895081e-02,5.175830077238109672e-02,5.189288825602351996e-02,5.187429022872916407e-02,5.189676817388902408e-02
5.078724237637235323e-02,5.093329896759021119e-02,5.106594571799250720e-02,5.104758984686708773e-02,5.106972460565686878e-02
4.997809943868568305e-02,5.012135786302881341e-02,5.025209222741844339e-02,5.023397530753717644e-02,5.025577213589184356e-02
4.918176187753134365e-02,4.932227184047704299e-02,4.945112174699158036e-02,4.943324061674433945e-02,4.945470468991590429e-02
4.839802813920453251e-02,4.853583850312395698e-02,4.866283146708019758e-02,4.864518300756976582e-02,4.866631942136804417e-02
4.762669982732740948e-02,4.776185862532674603e-02,4.788702175539497063e-02,4.786960288984386247e-02,4.789041666185802487e-02
4.686758165361293998e-02,4.700013610315331020e-02,4.712349610743799683e-02,4.710630380060391864e-02,4.712679987140530602e-02
4.612048138939328634e-02,4.625047790569298406e-02,4.637206109772155915e-02,4.635509235532117578e-02,4.637527558964758129e-02
4.538520981789829351e-02,4.551269402712046497e-02,4.563252633174135625e-02,4.561577819988246740e-02,4.563565338780414815e-02
4.466158068727958674e-02,4.478659743950913485e-02,4.490470439870063862e-02,4.488817396332239751e-02,4.490774582139017701e-02
4.394941066435665428e-02,4.407200404636889973e-02,4.418841082496015316e-02,4.417209521128142441e-02,4.419136838365706615e-02
4.324851928909064641e-02,4.336873263691618657e-02,4.348346402822156342e-02,4.346736040019721220e-02,4.348633945976641824e-02
4.255872892975184202e-02,4.267660484103910634e-02,4.278968527240752801e-02,4.277379083219236267e-02,4.279248028166066087e-02
4.187986473880259825e-02,4.199544508498346401e-02,4.210689862326373600e-02,4.209121061068428482e-02,4.210961488365597832e-02
4.121175460944424829e-02,4.132508054770338973e-02,4.143493090462693068e-02,4.141944659666079581e-02,4.143757005870137011e-02
4.055422913285396114e-02,4.066534111790690020e-02,4.077361165538919557e-02,4.075832836565171369e-02,4.077617531533379858e-02
3.990712155608085177e-02,4.001605935176281992e-02,4.012277308712469681e-02,4.010768816536312842e-02,4.012526283529645882e-02
3.927026774059529796e-02,3.937707043126391360e-02,3.948225004237405911e-02,3.946736087396880699e-02,3.948466743181425903e-02
3.864350612148302611e-02,3.874821212323786845e-02,3.885187995357760465e-02,3.883718395905073201e-02,3.885422650851877435e-02
3.802667766727348131e-02,3.812932473899545427e-02,3.823150280264697720e-02,3.821699743717770631e-02,3.823378001901146794e-02
3.741962584039461998e-02,3.752025109460788849e-02,3.762096108116741444e-02,3.760664383411444628e-02,3.762317042705762976e-02
3.682219655823475157e-02,3.692083647179370681e-02,3.702009975121024060e-02,3.700596814564099252e-02,3.702224266739096575e-02
3.623423815481989496e-02,3.633092857942458315e-02,3.642876620676583493e-02,3.641481779899231885e-02,3.643084410713843396e-02
3.565560134307905332e-02,3.575037751562113592e-02,3.584681023576746783e-02,3.583304261488881592e-02,3.584882450783637153e-02
3.508613917769670687e-02,3.517903573043874854e-02,3.527408398270628909e-02,3.526049477015775341e-02,3.527603598803766977e-02
3.452570701854991431e-02,3.461675798914107260e-02,3.471044191183521310e-02,3.469702876094360455e-02,3.471233298650813065e-02
3.397416249470156663e-02,3.406340133603136255e-02,3.415574077093149613e-02,3.414250136647695166e-02,3.415757222598158477e-02
3.343136546896544048e-02,3.351882505885917657e-02,3.360983955563590780e-02,3.359677161341986101e-02,3.361161267749166598e-02
3.289717800301439343e-02,3.298289065377187773e-02,3.307259947433760505e-02,3.305970074075686299e-02,3.307431552524944807e-02
3.237146432303427551e-02,3.245546179081481436e-02,3.254388391360880234e-02,3.253115216523570080e-02,3.254554413207107200e-02
3.185409078591105309e-02,3.193640427996687070e-02,3.202355840417572125e-02,3.201099144734424057e-02,3.202516400534161090e-02
3.134492584594420622e-02,3.142558603770485154e-02,3.151149058741942871e-02,3.149908625781715210e-02,3.151304276350904571e-02
3.084384002207745876e-02,3.092287705408733323e-02,3.100755018239714431e-02,3.099530634466296508e-02,3.100905010309875851e-02
3.035070586563964889e-02,3.042814936035134060e-02,3.051160895337710205e-02,3.049952350070467277e-02,3.051305776624182661e-02
2.986539792858675102e-02,2.994127699701196188e-02,3.002354067787766159e-02,3.001161153162442904e-02,3.002493950870739614e-02
2.938779273223728408e-02,2.946213598245790710e-02,2.954322111520297015e-02,2.953144622450470935e-02,2.954457106843201564e-02
2.891776873649741508e-02,2.899060428203904805e-02,2.907052797547165710e-02,2.905890531686248363e-02,2.907183013454190182e-02
2.845520630956017982e-02,2.852656177762994544e-02,2.860534088912235900e-02,2.859386846616009809e-02,2.860659631685224386e-02
2.799998769807993115e-02,2.806989023767094207e-02,2.814754137689779584e-02,2.813621721979462503e-02,2.814875111584507275e-02
2.755199699780831735e-02,2.762047328767283302e-02,2.769701282029317022e-02,2.768583498555143851e-02,2.769817789311164805e-02
2.711112012468897686e-02,2.717819638118242065e-02,2.725364043246632922e-02,2.724260700251959766e-02,2.725476184225665566e-02
2.667724478640166874e-02,2.674294677119940650e-02,2.681731122960021377e-02,2.680642031245923651e-02,2.681838996025474528e-02
2.625026045434779992e-02,2.631461348203672362e-02,2.638791400270943527e-02,2.637716373161320266e-02,2.638895101925134434e-02
2.583005833607527821e-02,2.589308728162235951e-02,2.596533928988924850e-02,2.595472782296089770e-02,2.596633553880603462e-02
2.541653134812932660e-02,2.547826065422878483e-02,2.554947934899290396e-02,2.553900486890048338e-02,2.555043575856417309e-02
2.500957408932606360e-02,2.507002777362719870e-02,2.514022813073464244e-02,2.512988884435661888e-02,2.514114561135448109e-02
2.460908281444583456e-02,2.466828447666361349e-02,2.473748125221521960e-02,2.472727539031071425e-02,2.473836069670916349e-02
2.421495540833176058e-02,2.427292823724169074e-02,2.434113597085507327e-02,2.433106178773869130e-02,2.434197825479168797e-02
2.382709136039421610e-02,2.388385814071354585e-02,2.395109115873611527e-02,2.394114693195734458e-02,2.395189714073341428e-02
2.344539173951084091e-02,2.350097485866779745e-02,2.356724727734157282e-02,2.355743130736866892e-02,2.356801779936820718e-02
2.306975916931898463e-02,2.312418062411187442e-02,2.318950635269078145e-02,2.317981696259913127e-02,2.319024224036221604e-02
2.270009780389304482e-02,2.275337920704110714e-02,2.281777195086149776e-02,2.280820748602624751e-02,2.281847401373116729e-02
2.233631330379577673e-02,2.238847589038292854e-02,2.245194915388806431e-02,2.244250798168112918e-02,2.245261818573364432e-02
2.197831281251164809e-02,2.202937744632577424e-02,2.209194453604489822e-02,2.208262504553617361e-02,2.209258131514970497e-02
2.162600493323873357e-02,2.167599211300724055e-02,2.173766614049000429e-02,2.172846674215275428e-02,2.173827142991971786e-02
2.127929970604698975e-02,2.132822957157093011e-02,2.138902345627778645e-02,2.137994258169817127e-02,2.138959800415241724e-02
2.093810858539105549e-02,2.098600092357904776e-02,2.104592739572836574e-02,2.103696349731896259e-02,2.104647193548965858e-02
2.060234441797337626e-02,2.064921866877713827e-02,2.070829027214957790e-02,2.069944182286699227e-02,2.070880552282394760e-02
2.027192142095240318e-02,2.031779668320536983e-02,2.037602577790628700e-02,2.036729127097259076e-02,2.037651244436316719e-02
1.994675516048988878e-02,1.999165019765040269e-02,2.004904896283080801e-02,2.004042691145896393e-02,2.004950773603676739e-02
1.962676253063381018e-02,1.967069577643456441e-02,1.972727621297137163e-02,1.971876515009440833e-02,1.972770777023983776e-02
1.931186173252874214e-02,1.935485129653381417e-02,1.941062522966990542e-02,1.940222370767388793e-02,1.941103023490667323e-02
1.900197225395184805e-02,1.904403592702290024e-02,1.909901500896767426e-02,1.909072159942839381e-02,1.909939411291224076e-02
1.869701484916705750e-02,1.873817010884012285e-02,1.879236582133106750e-02,1.878417911475439850e-02,1.879271966179388992e-02
1.839691151909248618e-02,1.843717553486665106e-02,1.849059919169264085e-02,1.848251779725847144e-02,1.849092839378832509e-02
