3.082256656908852199e-03,-1.187931673120066339e-03,5.834944784558794562e-04,1.085416347098716594e-04,2.358489224477469670e-04
3.034555339735553470e-03,-1.169679114248280832e-03,5.743869636669340917e-04,1.067698903066335858e-04,2.321108449171195576e-04
2.987594381715776709e-03,-1.151707160904170274e-03,5.654223752221201882e-04,1.050275143519296961e-04,2.284325754576127521e-04
2.941362278411269182e-03,-1.134011535643249247e-03,5.565984436492373011e-04,1.033139927543585967e-04,2.248131294181505979e-04
2.895847713810045798e-03,-1.116588011834999949e-03,5.479129479774962064e-04,1.016288333007056566e-04,2.212515511692721148e-04
2.851039550634919262e-03,-1.099432422328093517e-03,5.393637065981386758e-04,9.997155663954426785e-05,2.177469050494082459e-04
2.806926825305075535e-03,-1.082540661788745223e-03,5.309485737896163515e-04,9.834169310973459033e-05,2.142982721106898025e-04
2.763498744445053862e-03,-1.065908686854338122e-03,5.226654381742107391e-04,9.673878156923193528e-05,2.109047488473743404e-04
2.720744681932601300e-03,-1.049532515544251976e-03,5.145122218363808175e-04,9.516236890764681600e-05,2.075654466026470579e-04
2.678654176160116807e-03,-1.033408226427778853e-03,5.064868796731160361e-04,9.361200979389125432e-05,2.042794912096371207e-04
2.637216927402492861e-03,-1.017531957723180613e-03,4.985873988291207592e-04,9.208726650433360361e-05,2.010460227142851775e-04
2.596422795257475463e-03,-1.001899906385269462e-03,4.908117981689483211e-04,9.058770878118266312e-05,1.978641951300846857e-04
2.556261796143943082e-03,-9.865083272025121364e-04,4.831581277677104991e-04,8.911291370175891680e-05,1.947331762059759108e-04
2.516724100851481377e-03,-9.713535319103086541e-04,4.756244684133784095e-04,8.766246555215462255e-05,1.916521472003322735e-04
2.477800032137725261e-03,-9.564318883211846145e-04,4.682089311191899028e-04,8.623595570347517003e-05,1.886203026597588206e-04
2.439480062372798713e-03,-9.417398194702525371e-04,4.609096566466318323e-04,8.483298249195928009e-05,1.856368502034383416e-04
2.401754811225332437e-03,-9.272738027779926784e-04,4.537248150354757092e-04,8.345315109947043508e-05,1.827010103096736449e-04
2.364615043389868554e-03,-9.130303692282647210e-04,4.466526051420949273e-04,8.209607343600058837e-05,1.798120161061178557e-04
2.328051666354382515e-03,-8.990061025600376565e-04,4.396912541863480517e-04,8.076136802485228694e-05,1.769691131642721349e-04
2.292055728205184828e-03,-8.851976384736601200e-04,4.328390173055605972e-04,7.944865988895530307e-05,1.741715592967207904e-04
2.256618415469004851e-03,-8.716016638499225755e-04,4.260941771163165304e-04,7.815758043962228729e-05,1.714186243582140057e-04
2.221731050989425582e-03,-8.582149159827509588e-04,4.194550432826023301e-04,7.688776736619953867e-05,1.687095900491340783e-04
2.187385091838627005e-03,-8.450341818234154145e-04,4.129199520918787336e-04,7.563886452844476027e-05,1.660437497230972392e-04
2.153572127261714486e-03,-8.320562972372880228e-04,4.064872660371685043e-04,7.441052185003932395e-05,1.634204081969702071e-04
2.120283876654270594e-03,-8.192781462712690754e-04,4.001553734069053514e-04,7.320239521476160083e-05,1.608388815648974235e-04
2.087512187570209066e-03,-8.066966604339705083e-04,3.939226878797233433e-04,7.201414636296907257e-05,1.582984970139485192e-04
2.055249033761970961e-03,-7.943088179850690822e-04,3.877876481273682951e-04,7.084544279152213409e-05,1.557985926443940239e-04
2.023486513249458246e-03,-7.821116432369708965e-04,3.817487174222755630e-04,6.969595765387442965e-05,1.533385172913792616e-04
1.992216846419630344e-03,-7.701022058655832003e-04,3.758043832525724548e-04,6.856536966307405501e-05,1.509176303507372974e-04
1.961432374154166783e-03,-7.582776202322456804e-04,3.699531569422258304e-04,6.745336299555579340e-05,1.485353016067274268e-04
1.931125555985940129e-03,-7.466350447151749725e-04,3.641935732774798096e-04,6.635962719706532675e-05,1.461909110630262715e-04
1.901288968283312147e-03,-7.351716810506739308e-04,3.585241901392088870e-04,6.528385709019500494e-05,1.438838487765273927e-04
1.871915302461342467e-03,-7.238847736844335190e-04,3.529435881404856257e-04,6.422575268309055341e-05,1.416135146933023697e-04
1.842997363220801391e-03,-7.127716091312828045e-04,3.474503702707541775e-04,6.318501908067833406e-05,1.393793184883210245e-04
1.814528066812010065e-03,-7.018295153459249563e-04,3.420431615438253997e-04,6.216136639581107404e-05,1.371806794059696188e-04
1.786500439326562870e-03,-6.910558611007769358e-04,3.367206086533885284e-04,6.115450966395763466e-05,1.350170261053083159e-04
1.758907615013100001e-03,-6.804480553743719184e-04,3.314813796322143430e-04,6.016416875775053297e-05,1.328877965061613098e-04
1.731742834618596114e-03,-6.700035467482982898e-04,3.263241635169632227e-04,5.919006830340869940e-05,1.307924376380779213e-04
1.704999443755459906e-03,-6.597198228117523433e-04,3.212476700193232088e-04,5.823193759968425809e-05,1.287304054928446739e-04
1.678670891291370731e-03,-6.495944095764160514e-04,3.162506292004214903e-04,5.728951053648838332e-05,1.267011648776687066e-04
1.652750727764553187e-03,-6.396248708983847536e-04,3.113317911517705927e-04,5.636252551636557195e-05,1.247041892721359457e-04
1.627232603821813020e-03,-6.298088079093704106e-04,3.064899256801489197e-04,5.545072537640506616e-05,1.227389606866090971e-04
1.602110268680399449e-03,-6.201438584556035610e-04,3.017238219979005709e-04,5.455385731201016497e-05,1.208049695233821136e-04
1.577377568612913297e-03,-6.106276965448485805e-04,2.970322884180559564e-04,5.367167280205011048e-05,1.189017144401990911e-04
1.553028445454433457e-03,-6.012580318018757169e-04,2.924141520536504418e-04,5.280392753480127321e-05,1.170287022154315598e-04
1.529056935132395989e-03,-5.920326089313612122e-04,2.878682585222541029e-04,5.195038133572367489e-05,1.151854476159949042e-04
1.505457166218302986e-03,-5.829492071888365406e-04,2.833934716547151234e-04,5.111079809615517999e-05,1.133714732670827730e-04
1.482223358501207414e-03,-5.740056398591663472e-04,2.789886732086199056e-04,5.028494570342816050e-05,1.115863095242346920e-04
1.459349821582658219e-03,-5.651997537426452917e-04,2.746527625861992783e-04,4.947259597221434491e-05,1.098294943474107527e-04
1.436830953492420487e-03,-5.565294286487779823e-04,2.703846565562662008e-04,4.867352457676478450e-05,1.081005731768894945e-04
1.414661239325392186e-03,-5.479925768971261740e-04,2.661832889809499780e-04,4.788751098472321388e-05,1.063990988115770531e-04
1.392835249898888295e-03,-5.395871428254730290e-04,2.620476105464220745e-04,4.711433839197504136e-05,1.047246312891048081e-04
1.371347640430002623e-03,-5.313111023053998516e-04,2.579765884978078155e-04,4.635379365847992761e-05,1.030767377678300234e-04
1.350193149232948447e-03,-5.231624622647739614e-04,2.539692063781903014e-04,4.560566724531867067e-05,1.014549924107759071e-04
1.329366596436188860e-03,-5.151392602171598473e-04,2.500244637718192914e-04,4.486975315294398914e-05,9.985897627159262546e-05
1.308862882718529394e-03,-5.072395637984970784e-04,2.461413760509612719e-04,4.414584886010264331e-05,9.828827718201885166e-05
1.288676988065009035e-03,-4.994614703098133185e-04,2.423189741274211356e-04,4.343375526463799652e-05,9.674248964189856304e-05
1.268803970540747367e-03,-4.918031062676048171e-04,2.385563042069816647e-04,4.273327662429778073e-05,9.522121471007040372e-05
1.249238965084064484e-03,-4.842626269599536321e-04,2.348524275485354418e-04,4.204422049948648710e-05,9.372405989786954106e-05
1.229977182317045295e-03,-4.768382160101908990e-04,2.312064202259923179e-04,4.136639769598306204e-05,9.225063906340494335e-05
1.211013907375411286e-03,-4.695280849454988581e-04,2.276173728953511527e-04,4.069962221017048298e-05,9.080057230898518073e-05
1.192344498754733390e-03,-4.623304727734891401e-04,2.240843905638618960e-04,4.004371117360960852e-05,8.937348587870208583e-05
1.173964387174996488e-03,-4.552436455640684887e-04,2.206065923636597870e-04,3.939848479946918280e-05,8.796901205854537609e-05
1.155869074462212778e-03,-4.482658960376934704e-04,2.171831113288308357e-04,3.876376632979371128e-05,8.658678907801260760e-05
1.138054132447167272e-03,-4.413955431596394696e-04,2.138130941759814468e-04,3.813938198368380106e-05,8.522646101339313718e-05
1.120515201880386419e-03,-4.346309317407818368e-04,2.104957010877605422e-04,3.752516090589803899e-05,8.388767769208424485e-05
1.103247991364589287e-03,-4.279704320433209974e-04,2.072301055007289006e-04,3.692093511734398370e-05,8.257009459950760688e-05
1.086248276302197863e-03,-4.214124393936546226e-04,2.040154938953119002e-04,3.632653946510425169e-05,8.127337278623046612e-05
1.069511897860206742e-03,-4.149553737995432395e-04,2.008510655904290759e-04,3.574181157482356208e-05,7.999717877804277122e-05
1.053034761949556836e-03,-4.085976795744367812e-04,1.977360325399277891e-04,3.516659180243832117e-05,7.874118448606901022e-05
1.036812838221167626e-03,-4.023378249661587608e-04,1.946696191334074816e-04,3.460072318797399737e-05,7.750506711956019201e-05
1.020842159076572331e-03,-3.961743017920141274e-04,1.916510619993684605e-04,3.404405140928871976e-05,7.628850909925828649e-05
1.005118818694184651e-03,-3.901056250787023061e-04,1.886796098119411513e-04,3.349642473720292057e-05,7.509119797274518837e-05
9.896389720700712878e-04,-3.841303327081014088e-04,1.857545231002729474e-04,3.295769399095857533e-05,7.391282633075618724e-05
9.743988340737254686e-04,-3.782469850679946732e-04,1.828750740612656786e-04,3.242771249479473733e-05,7.275309172518999723e-05
9.593946785181831777e-04,-3.724541647081172982e-04,1.800405463750400642e-04,3.190633603516838945e-05,7.161169658832441942e-05
9.446228372440796175e-04,-3.667504760017474552e-04,1.772502350230638346e-04,3.139342281832484260e-05,7.048834815301038836e-05
9.300796992186147541e-04,-3.611345448113825740e-04,1.745034461099973649e-04,3.088883342959505146e-05,6.938275837512549588e-05
9.157617096472074961e-04,-3.556050181607430319e-04,1.717994966871101009e-04,3.039243079208317488e-05,6.829464385599715720e-05
9.016653690997657872e-04,-3.501605639105332540e-04,1.691377145795957757e-04,2.990408012722677034e-05,6.722372576723704279e-05
8.877872326498378874e-04,-3.447998704397643374e-04,1.665174382159285288e-04,2.942364891534744731e-05,6.616972977614623413e-05
8.741239090272745482e-04,-3.395216463315002195e-04,1.639380164602704040e-04,2.895100685726230416e-05,6.513238597265647717e-05
8.606720597835086986e-04,-3.343246200638444465e-04,1.613988084470359755e-04,2.848602583607490885e-05,6.411142879704685715e-05
8.474283984703737810e-04,-3.292075397047337926e-04,1.588991834188301436e-04,2.802857988035752784e-05,6.310659696953917902e-05
8.343896898309523941e-04,-3.241691726121051845e-04,1.564385205662741779e-04,2.757854512735764124e-05,6.211763342042243841e-05
8.215527490030120894e-04,-3.192083051383621389e-04,1.540162088704685392e-04,2.713579978692350070e-05,6.114428522142976302e-05
8.089144407350925062e-04,-3.143237423389377491e-04,1.516316469483743740e-04,2.670022410649480760e-05,6.018630351866706418e-05
7.964716786141873978e-04,-3.095143076857773470e-04,1.492842429000901944e-04,2.627170033614109612e-05,5.924344346607511580e-05
7.842214243055627837e-04,-3.047788427849081744e-04,1.469734141587774809e-04,2.585011269445186555e-05,5.831546416023517670e-05
7.721606868044258651e-04,-3.001162070981472363e-04,1.446985873430808173e-04,2.543534733515616375e-05,5.740212857638544997e-05
7.602865216989494399e-04,-2.955252776692379041e-04,1.424591981116687250e-04,2.502729231408651334e-05,5.650320350523117818e-05
7.485960304447177374e-04,-2.910049488540830676e-04,1.402546910201181093e-04,2.462583755676907293e-05,5.561845949087103336e-05
7.370863596505052018e-04,-2.865541320549325893e-04,1.380845193801752760e-04,2.423087482668773857e-05,5.474767076984413811e-05
7.257547003749129089e-04,-2.821717554588026172e-04,1.359481451210535138e-04,2.384229769391947584e-05,5.389061521097332497e-05
7.145982874341696642e-04,-2.778567637795300097e-04,1.338450386532286790e-04,2.346000150460145206e-05,5.304707425652158137e-05
7.036143987200873043e-04,-2.736081180043535219e-04,1.317746787338081732e-04,2.308388335034786132e-05,5.221683286371799071e-05
6.928003545294573670e-04,-2.694247951433893784e-04,1.297365523349426272e-04,2.271384203911611110e-05,5.139967944815283796e-05
6.821535169028256768e-04,-2.653057879839614691e-04,1.277301545132879593e-04,2.234977806554044877e-05,5.059540582706776451e-05
6.716712889743353329e-04,-2.612501048478111862e-04,1.257549882823756973e-04,2.199159358262040703e-05,4.980380716443095351e-05
6.613511143310855239e-04,-2.572567693525712115e-04,1.238105644864396018e-04,2.163919237333292167e-05,4.902468191632976952e-05
6.511904763827278120e-04,-2.533248201765127272e-04,1.218964016765590117e-04,2.129247982306670811e-05,4.825783177758811299e-05
6.411868977408219719e-04,-2.494533108269468211e-04,1.200120259887364066e-04,2.095136289247297168e-05,4.750306162923031983e-05
6.313379396075931640e-04,-2.456413094123217206e-04,1.181569710236862747e-04,2.061575009060668401e-05,4.676017948657389817e-05
6.216412011744321814e-04,-2.418878984175388061e-04,1.163307777288010575e-04,2.028555144878169819e-05,4.602899644846458055e-05
6.120943190294518207e-04,-2.381921744830043514e-04,1.145329942816679381e-04,1.996067849455336607e-05,4.530932664701531332e-05
6.026949665746328053e-04,-2.345532481865955990e-04,1.127631759758971480e-04,1.964104422662923261e-05,4.460098719862460454e-05
5.934408534516034256e-04,-2.309702438293781759e-04,1.110208851082721340e-04,1.932656308972248438e-05,4.390379815532446939e-05
5.843297249766062768e-04,-2.274422992243766220e-04,1.093056908679996067e-04,1.901715095013398193e-05,4.321758245722038400e-05
5.753593615841576941e-04,-2.239685654885645652e-04,1.076171692276153835e-04,1.871272507168817573e-05,4.254216588563900642e-05
5.665275782792897341e-04,-2.205482068381751579e-04,1.059549028355529637e-04,1.841320409198040492e-05,4.187737701692902104e-05
5.578322240984597002e-04,-2.171804003868998273e-04,1.043184809105899419e-04,1.811850799924002303e-05,4.122304717725077533e-05
5.492711815786545035e-04,-2.138643359474176955e-04,1.027074991377602622e-04,1.782855810936092439e-05,4.057901039784730240e-05
5.408423662348737365e-04,-2.105992158357959665e-04,1.011215595660558408e-04,1.754327704346810013e-05,3.994510337121219556e-05
5.325437260457971736e-04,-2.073842546788419450e-04,9.956027050780132809e-05,1.726258870595083483e-05,3.932116540802076121e-05
5.243732409472090863e-04,-2.042186792246356714e-04,9.802324643936460857e-05,1.698641826257223097e-05,3.870703839452087347e-05
5.163289223336295364e-04,-2.011017281556121659e-04,9.651010790382320154e-05,1.671469211935328741e-05,3.810256675095512191e-05
5.084088125672861502e-04,-1.980326519049674036e-04,9.502048141467756698e-05,1.644733790133988405e-05,3.750759739022755529e-05
5.006109844953718011e-04,-1.950107124751706764e-04,9.355399936181434811e-05,1.618428443243054987e-05,3.692197967792697905e-05
4.929335409739614600e-04,-1.920351832601693148e-04,9.211029991803556735e-05,1.592546171464434904e-05,3.634556539208917691e-05
4.853746144001351570e-04,-1.891053488694725490e-04,9.068902694792145905e-05,1.567080090858052194e-05,3.577820868448091871e-05
4.779323662509847581e-04,-1.862205049553544017e-04,8.928982991770724811e-05,1.542023431379963005e-05,3.521976604205874148e-05
4.706049866297643339e-04,-1.833799580427592814e-04,8.791236380654640636e-05,1.517369534947228191e-05,3.467009624903791970e-05
4.633906938193215960e-04,-1.805830253615533544e-04,8.655628901941625833e-05,1.493111853562286914e-05,3.412906034980841413e-05
4.562877338423567720e-04,-1.778290346815271893e-04,8.522127130125047023e-05,1.469243947452769303e-05,3.359652161229924675e-05
4.492943800285817760e-04,-1.751173241498508656e-04,8.390698165250615528e-05,1.445759483249212801e-05,3.307234549202028515e-05
4.424089325885949275e-04,-1.724472421310626474e-04,8.261309624601814380e-05,1.422652232190881050e-05,3.255639959662227564e-05
4.356297181944135399e-04,-1.698181470495001462e-04,8.133929634519723034e-05,1.399916068363414937e-05,3.204855365108527990e-05
4.289550895665607266e-04,-1.672294072341249695e-04,8.008526822354334121e-05,1.377544966968445930e-05,3.154867946347133037e-05
4.223834250675073676e-04,-1.646804007658176153e-04,7.885070308534742126e-05,1.355533002614676616e-05,3.105665089116237468e-05
4.159131283016626567e-04,-1.621705153268073775e-04,7.763529698787477451e-05,1.333874347660005469e-05,3.057234380786366668e-05
4.095426277213425059e-04,-1.596991480526761473e-04,7.643875076448428812e-05,1.312563270552350586e-05,3.009563607084915146e-05
4.032703762391078549e-04,-1.572657053864065860e-04,7.526076994924819213e-05,1.291594134226158042e-05,2.962640748902650722e-05
3.970948508459012927e-04,-1.548696029349283000e-04,7.410106470246867125e-05,1.270961394497609198e-05,2.916453979121338969e-05
3.910145522354677161e-04,-1.525102653275379506e-04,7.295934973772840587e-05,1.250659598521584176e-05,2.870991659529795181e-05
3.850280044343725068e-04,-1.501871260767518798e-04,7.183534424982755684e-05,1.230683383248625321e-05,2.826242337762747969e-05
3.791337544378891450e-04,-1.478996274412187201e-04,7.072877184397322048e-05,1.211027473917245662e-05,2.782194744298163019e-05
3.733303718515563335e-04,-1.456472202907323210e-04,6.963936046604961641e-05,1.191686682571260758e-05,2.738837789503919748e-05
3.676164485383829478e-04,-1.434293639732812410e-04,6.856684233408870399e-05,1.172655906607001156e-05,2.696160560737180176e-05
3.619905982714844046e-04,-1.412455261842159027e-04,6.751095387071441231e-05,1.153930127339129752e-05,2.654152319483352868e-05
3.564514563921044807e-04,-1.390951828374601199e-04,6.647143563664375046e-05,1.135504408585454386e-05,2.612802498538034646e-05
3.509976794732446240e-04,-1.369778179384369653e-04,6.544803226551931807e-05,1.117373895304562756e-05,2.572100699262764786e-05
3.456279449881227359e-04,-1.348929234593842195e-04,6.444049239931904510e-05,1.099533812212206974e-05,2.532036688841733316e-05
3.403409509841739608e-04,-1.328399992162037496e-04,6.344856862519274165e-05,1.081979462460311639e-05,2.492600397620368252e-05
3.351354157619581414e-04,-1.308185527474059993e-04,6.247201741309662062e-05,1.064706226318237053e-05,2.453781916469249813e-05
3.300100775591413398e-04,-1.288280991948555568e-04,6.151059905448296589e-05,1.047709559882925578e-05,2.415571494196249933e-05
3.249636942393966006e-04,-1.268681611863681051e-04,6.056407760194736783e-05,1.030984993809994782e-05,2.377959535000305144e-05
3.199950429861831910e-04,-1.249382687200871998e-04,5.963222080984480200e-05,1.014528132067251884e-05,2.340936595966519249e-05
3.151029200012330118e-04,-1.230379590507393178e-04,5.871480007578434510e-05,9.983346507026064076e-06,2.304493384597001288e-05
3.102861402079189548e-04,-1.211667765774458207e-04,5.781159038321893526e-05,9.824002966506237972e-06,2.268620756397648347e-05
3.055435369590381312e-04,-1.193242727335016608e-04,5.692237024471774598e-05,9.667208865359565306e-06,2.233309712481755180e-05
3.008739617493595177e-04,-1.175100058776333729e-04,5.604692164635615564e-05,9.512923055185387028e-06,2.198551397234772831e-05
2.962762839325097132e-04,-1.157235411871119189e-04,5.518502999281088214e-05,9.361105061415995326e-06,2.164337095998496163e-05
2.917493904423988996e-04,-1.139644505523660679e-04,5.433648405347773699e-05,9.211715072132437704e-06,2.130658232808897712e-05
2.872921855189294014e-04,-1.122323124733174901e-04,5.350107590933227478e-05,9.064713926972695068e-06,2.097506368158768078e-05
2.829035904380067940e-04,-1.105267119572814379e-04,5.267860090068339149e-05,8.920063106268843328e-06,2.064873196803594310e-05
2.785825432457715925e-04,-1.088472404184460257e-04,5.186885757573747244e-05,8.777724720344676906e-06,2.032750545597665839e-05
2.743279984970107589e-04,-1.071934955788702605e-04,5.107164764001775881e-05,8.637661499055326181e-06,2.001130371374372496e-05
2.701389269976102459e-04,-1.055650813710611036e-04,5.028677590653441581e-05,8.499836781424019438e-06,1.970004758850658552e-05
2.660143155510767687e-04,-1.039616078420050986e-04,4.951405024678596709e-05,8.364214505524741883e-06,1.939365918573673908e-05
2.619531667090039054e-04,-1.023826910586994512e-04,4.875328154252097160e-05,8.230759198497600987e-06,1.909206184896612007e-05
2.579544985254187718e-04,-1.008279530151647788e-04,4.800428363825213693e-05,8.099435966732026343e-06,1.879518013987550862e-05
2.540173443149997337e-04,-9.929702154084607373e-05,4.726687329454932335e-05,7.970210486239921732e-06,1.850293981872338026e-05
2.501407524150615035e-04,-9.778953021045283522e-05,4.654087014206351701e-05,7.843048993182557063e-06,1.821526782509502902e-05
2.463237859512503770e-04,-9.630511825519977483e-05,4.582609663626659342e-05,7.717918274539707635e-06,1.793209225893466728e-05
2.425655226069422382e-04,-9.484343047536439308e-05,4.512237801295826238e-05,7.594785658992814908e-06,1.765334236194962374e-05
2.388650543961895901e-04,-9.340411715426030770e-05,4.442954224441225848e-05,7.473619007899437103e-06,1.737894849924547652e-05
2.352214874402278055e-04,-9.198683397353482616e-05,4.374741999623008200e-05,7.354386706416669167e-06,1.710884214126563024e-05
2.316339417475297546e-04,-9.059124192969556996e-05,4.307584458494587501e-05,7.237057654862870393e-06,1.684295584610515963e-05
2.281015509972398898e-04,-8.921700725200839774e-05,4.241465193622500664e-05,7.121601260130349526e-06,1.658122324201699062e-05
2.246234623260170635e-04,-8.786380132162763257e-05,4.176368054376587181e-05,7.007987427294073632e-06,1.632357901025635258e-05
2.211988361182149528e-04,-8.653130059196921867e-05,4.112277142884895875e-05,6.896186551350914906e-06,1.606995886819064315e-05
2.178268457993146577e-04,-8.521918651034653992e-05,4.049176810050369481e-05,6.786169509084881771e-06,1.582029955266689956e-05
2.145066776326331071e-04,-8.392714544076286531e-05,3.987051651635291870e-05,6.677907651101268674e-06,1.557453880368501499e-05
2.112375305191515826e-04,-8.265486858796276988e-05,3.925886504401593369e-05,6.571372793950144148e-06,1.533261534828931315e-05
2.080186158005530462e-04,-8.140205192256103582e-05,3.865666442321542481e-05,6.466537212460607767e-06,1.509446888479709301e-05
2.048491570652058967e-04,-8.016839610748105298e-05,3.806376772832933270e-05,6.363373632066373492e-06,1.486004006714426728e-05
2.017283899573762626e-04,-7.895360642531500800e-05,3.748003033176411890e-05,6.261855221459432588e-06,1.462927048969243742e-05
1.986555619892178045e-04,-7.775739270702458107e-05,3.690530986766912130e-05,6.161955585169557117e-06,1.440210267206632616e-05
1.956299323558471567e-04,-7.657946926158619959e-05,3.633946619639792479e-05,6.063648756401409864e-06,1.417848004438976295e-05
1.926507717532402464e-04,-7.541955480680159231e-05,3.578236136945653866e-05,5.966909189940392683e-06,1.395834693269253947e-05
1.897173621989874364e-04,-7.427737240115720070e-05,3.523385959500798664e-05,5.871711755172552907e-06,1.374164854456121077e-05
1.868289968558756176e-04,-7.315264937671705180e-05,3.469382720396323345e-05,5.778031729261699084e-06,1.352833095504815328e-05
1.839849798581662775e-04,-7.204511727311002471e-05,3.416213261654157084e-05,5.685844790374872115e-06,1.331834109275344472e-05
1.811846261406950976e-04,-7.095451177243283433e-05,3.363864630946569560e-05,5.595127011124439997e-06,1.311162672623330562e-05
1.784272612705029449e-04,-6.988057263530378718e-05,3.312324078353517422e-05,5.505854851984605391e-06,1.290813645048313404e-05
1.757122212812790678e-04,-6.882304363770735435e-05,3.261579053190247039e-05,5.418005155003033022e-06,1.270781967383817490e-05
1.730388525101372778e-04,-6.778167250909815367e-05,3.211617200858120878e-05,5.331555137348979387e-06,1.251062660480480038e-05
1.704065114372485708e-04,-6.675621087112032503e-05,3.162426359777626393e-05,5.246482385299223311e-06,1.231650823943974613e-05
1.678145645277306225e-04,-6.574641417755617417e-05,3.113994558343827906e-05,5.162764848052258868e-06,1.212541634865995852e-05
1.652623880761207222e-04,-6.475204165507235550e-05,3.066310011941232767e-05,5.080380831773857048e-06,1.193730346588182251e-05
1.627493680532768848e-04,-6.377285624488784367e-05,3.019361120006275670e-05,4.999308993731748849e-06,1.175212287485663011e-05
1.602748999556503299e-04,-6.280862454536304332e-05,2.973136463133864947e-05,4.919528336513791927e-06,1.156982859768385802e-05
1.578383886569210883e-04,-6.185911675548184767e-05,2.927624800230159245e-05,4.841018202346751217e-06,1.139037538301287955e-05
1.554392482619243107e-04,-6.092410661921428619e-05,2.882815065708170185e-05,4.763758267482300079e-06,1.121371869442768995e-05
1.530769019629498948e-04,-6.000337137066044831e-05,2.838696366736686086e-05,4.687728536777961003e-06,1.103981469909487596e-05
1.507507818981480667e-04,-5.909669168018905419e-05,2.795257980517992097e-05,4.612909338207139484e-06,1.086862025645755556e-05
1.484603290122670817e-04,-5.820385160127099916e-05,2.752489351621947161e-05,4.539281317608116068e-06,1.070009290724048372e-05
1.462049929195367772e-04,-5.732463851817960927e-05,2.710380089358094789e-05,4.466825433470768617e-06,1.053419086259241820e-05
1.439842317686105926e-04,-5.645884309458189428e-05,2.668919965181210628e-05,4.395522951731751365e-06,1.037087299332042564e-05
1.417975121097841962e-04,-5.560625922274584423e-05,2.628098910155310212e-05,4.325355440835086662e-06,1.021009881947763757e-05
1.396443087641114668e-04,-5.476668397373044700e-05,2.587907012438473396e-05,4.256304766676096557e-06,1.005182849991999826e-05
1.375241046946903967e-04,-5.393991754820172402e-05,2.548334514821575317e-05,4.188353087776269454e-06,9.896022822178081671e-06
1.354363908799016431e-04,-5.312576322807861448e-05,2.509371812299001324e-05,4.121482850467667741e-06,9.742643192421065676e-06
1.333806661886472161e-04,-5.232402732890787701e-05,2.471009449680149593e-05,4.055676784184020917e-06,9.591651625603285838e-06
1.313564372575257676e-04,-5.153451915297570674e-05,2.433238119237579773e-05,3.990917896814051916e-06,9.443010735765830152e-06
1.293632183699384118e-04,-5.075705094314620150e-05,2.396048658393087026e-05,3.927189470149129030e-06,9.296683726497294645e-06
1.274005313370723830e-04,-4.999143783741800354e-05,2.359432047439879998e-05,3.864475055391849989e-06,9.152634381540689437e-06
1.254679053807555931e-04,-4.923749782417190333e-05,2.323379407301318089e-05,3.802758468754506398e-06,9.010827055566227733e-06
1.235648770181413218e-04,-4.849505169810940531e-05,2.287881997325665918e-05,3.742023787131382347e-06,8.871226665090156845e-06
1.216909899481579890e-04,-4.776392301691413135e-05,2.252931213111389764e-05,3.682255343802820144e-06,8.733798679503202052e-06
1.198457949397956730e-04,-4.704393805850910163e-05,2.218518584374130735e-05,3.623437724283918616e-06,8.598509112313248819e-06
1.180288497220802982e-04,-4.633492577904617729e-05,2.184635772840642053e-05,3.565555762174857715e-06,8.465324512463160214e-06
1.162397188758049899e-04,-4.563671777149463319e-05,2.151274570180575826e-05,3.508594535127341173e-06,8.334211955834751849e-06
1.144779737269228589e-04,-4.494914822490486336e-05,2.118426895967705920e-05,3.452539360844541008e-06,8.205139036853597613e-06
1.127431922416184586e-04,-4.427205388428693753e-05,2.086084795674761089e-05,3.397375793162357195e-06,8.078073860251044729e-06
1.110349589230331903e-04,-4.360527401109641921e-05,2.054240438701553963e-05,3.343089618214811418e-06,7.952985032966524565e-06
1.093528647095560807e-04,-4.294865034437384942e-05,2.022886116429369399e-05,3.289666850611800732e-06,7.829841656136816465e-06
1.076965068747586440e-04,-4.230202706243435442e-05,1.992014240311922989e-05,3.237093729737522928e-06,7.708613317270926989e-06
1.060654889288702857e-04,-4.166525074516429835e-05,1.961617339994259444e-05,3.185356716094872066e-06,7.589270082529919921e-06
1.044594205217574956e-04,-4.103817033694698996e-05,1.931688061457270678e-05,3.134442487663061279e-06,7.471782489089362489e-06
1.028779173474774107e-04,-4.042063711009059174e-05,1.902219165198480461e-05,3.084337936391638203e-06,7.356121537693241681e-06
1.013206010502762941e-04,-3.981250462887066330e-05,1.873203524436377939e-05,3.035030164696560402e-06,7.242258685280630534e-06
9.978709913208117736e-05,-3.921362871410699960e-05,1.844634123345705121e-05,2.986506482043765898e-06,7.130165837751240715e-06
9.827704486141267473e-05,-3.862386740830425422e-05,1.816504055318461652e-05,2.938754401567221335e-06,7.019815342829854345e-06
9.679007718372764375e-05,-3.804308094133195331e-05,1.788806521253098834e-05,2.891761636750179131e-06,6.911179983051861202e-06
9.532584063320892996e-05,-3.747113169657483641e-05,1.761534827875827717e-05,2.845516098214746423e-06,6.804232968912835716e-06
9.388398524581755694e-05,-3.690788417773968166e-05,1.734682386075761616e-05,2.800005890437728268e-06,6.698947932001959350e-06
9.246416647383157422e-05,-3.635320497602447139e-05,1.708242709281084827e-05,2.755219308666072460e-06,6.595298918393266256e-06
9.106604510162783460e-05,-3.580696273790392667e-05,1.682209411850389344e-05,2.711144835783742095e-06,6.493260382038298396e-06
