6.741286585373028606e-01,6.837161765607131514e-01,6.797536651019099319e-01,6.808172438481594479e-01,6.805337072991974878e-01
6.738362026047195474e-01,6.834193769664216322e-01,6.794580278109029203e-01,6.805212406972694916e-01,6.802377468268371308e-01
6.735433153936620787e-01,6.831220629092766838e-01,6.791619319078417982e-01,6.802247657493322164e-01,6.799413199206215674e-01
6.732501150096789067e-01,6.828243602431077752e-01,6.788654985347731818e-01,6.799279412819535517e-01,6.796445484244187929e-01
6.729567088337744529e-01,6.825263835963648607e-01,6.785688379307803775e-01,6.796308785932506646e-01,6.793475432330940977e-01
6.726631946034972165e-01,6.822282374824525375e-01,6.782720505207715522e-01,6.793336790955910587e-01,6.790504053840962229e-01
6.723696613807694789e-01,6.819300172955282680e-01,6.779752278910563534e-01,6.790364352958352390e-01,6.787532270356945174e-01
6.720761904185088564e-01,6.816318102037922655e-01,6.776784536636847323e-01,6.787392316740663567e-01,6.784560923438406332e-01
6.717828559368003161e-01,6.813336959510306601e-01,6.773818042802465245e-01,6.784421454715171551e-01,6.781590782483577495e-01
6.714897258182332962e-01,6.810357475760355772e-01,6.770853497046972480e-01,6.781452473972674477e-01,6.778622551780227878e-01
6.711968622309850696e-01,6.807380320585074696e-01,6.767891540537523953e-01,6.778486022622702833e-01,6.775656876830918884e-01
6.709043221873182139e-01,6.804406108991369884e-01,6.764932761624876667e-01,6.775522695483541247e-01,6.772694350029081489e-01
6.706121580443359376e-01,6.801435406407461137e-01,6.761977700919665768e-01,6.772563039190336864e-01,6.769735515754178312e-01
6.703204179531064844e-01,6.798468733366429539e-01,6.759026855849906701e-01,6.769607556782381019e-01,6.766780874946983770e-01
6.700291462616159155e-01,6.795506569716909251e-01,6.756080684754192101e-01,6.766656711824136083e-01,6.763830889219450970e-01
6.697383838764208175e-01,6.792549358410109317e-01,6.753139610559235617e-01,6.763710932108775165e-01,6.760885984547925220e-01
6.694481685873532317e-01,6.789597508907188050e-01,6.750204024085252330e-01,6.760770612987841988e-01,6.757946554593203814e-01
6.691585353591646967e-01,6.786651400246281884e-01,6.747274287018033556e-01,6.757836120365980914e-01,6.755012963686369831e-01
6.688695165935782949e-01,6.783711383804418293e-01,6.744350734582443829e-01,6.754907793395563687e-01,6.752085549515183249e-01
6.685811423648509999e-01,6.780777785785749856e-01,6.741433677948375225e-01,6.751985946902356872e-01,6.749164625542091178e-01
6.682934406316139997e-01,6.777850909464294693e-01,6.738523406396904614e-01,6.749070873570068851e-01,6.746250483181673863e-01
6.680064374274655714e-01,6.774931037206356477e-01,6.735620189271475100e-01,6.746162845908652006e-01,6.743343393762382121e-01
6.677201570325269619e-01,6.772018432295200396e-01,6.732724277736269469e-01,6.743262118028648944e-01,6.740443610294777343e-01
6.674346221279380265e-01,6.769113340578113425e-01,6.729835906361617548e-01,6.740368927241477959e-01,6.737551369066158147e-01
6.671498539350549928e-01,6.766215991953976605e-01,6.726955294554187725e-01,6.737483495503482356e-01,6.734666891079366113e-01
6.668658723409338629e-01,6.763326601717466469e-01,6.724082647847827721e-01,6.734606030719697545e-01,6.731790383351676788e-01
6.665826960115067701e-01,6.760445371774421730e-01,6.721218159069286546e-01,6.731736727921590058e-01,6.728922040088027856e-01
6.663003424937148367e-01,6.757572491741307141e-01,6.718362009391499745e-01,6.728875770331559369e-01,6.726062043741325436e-01
6.660188283077279614e-01,6.754708139940451828e-01,6.715514369285854324e-01,6.726023330325635596e-01,6.723210565971255992e-01
6.657381690302609512e-01,6.751852484301430479e-01,6.712675399383611907e-01,6.723179570304631536e-01,6.720367768511815720e-01
6.654583793698889416e-01,6.749005683177980996e-01,6.709845251255625032e-01,6.720344643482913938e-01,6.717533803956740046e-01
6.651794732351744566e-01,6.746167886088805243e-01,6.707024068118541127e-01,6.717518694603034080e-01,6.714708816471015584e-01
6.649014637963274188e-01,6.743339234389790215e-01,6.704211985474805013e-01,6.714701860583603965e-01,6.711892942435859766e-01
6.646243635410513662e-01,6.740519861884368691e-01,6.701409131693063514e-01,6.711894271107010645e-01,6.709086311033750638e-01
6.643481843251533014e-01,6.737709895378113378e-01,6.698615628534843047e-01,6.709096049152919461e-01,6.706289044779430997e-01
6.640729374184414224e-01,6.734909455182961358e-01,6.695831591632810387e-01,6.706307311482886391e-01,6.703501260002198148e-01
6.637986335463769150e-01,6.732118655575987098e-01,6.693057130925350595e-01,6.703528169080857912e-01,6.700723067284245493e-01
6.635252829278999176e-01,6.729337605217072804e-01,6.690292351051734254e-01,6.700758727553854932e-01,6.697954571859335848e-01
6.632528953098035807e-01,6.726566407529478431e-01,6.687537351711693168e-01,6.697999087496687709e-01,6.695195873975652301e-01
6.629814799979970585e-01,6.723805161046800816e-01,6.684792227992849556e-01,6.695249344824182325e-01,6.692447069226281631e-01
6.627110458859563069e-01,6.721053959729546001e-01,6.682057070669090715e-01,6.692509591074015107e-01,6.689708248850433359e-01
6.624416014806391306e-01,6.718312893254193563e-01,6.679331966472658033e-01,6.689779913682973866e-01,6.686979500008189969e-01
6.621731549261054006e-01,6.715582047277318667e-01,6.676616998342465026e-01,6.687060396239158377e-01,6.684260906031305183e-01
6.619057140250642624e-01,6.712861503677117758e-01,6.673912245650887032e-01,6.684351118712380524e-01,6.681552546652302915e-01
6.616392862585458445e-01,6.710151340774438422e-01,6.671217784411044294e-01,6.681652157664835778e-01,6.678854498213924185e-01
6.613738788038745486e-01,6.707451633535196356e-01,6.668533687466412507e-01,6.678963586443859013e-01,6.676166833860744942e-01
6.611094985511047906e-01,6.704762453755904739e-01,6.665860024664402861e-01,6.676285475358438859e-01,6.673489623714639052e-01
6.608461521180625242e-01,6.702083870233855878e-01,6.663196863015381499e-01,6.673617891840990524e-01,6.670822935035550794e-01
6.605838458641235533e-01,6.699415948923335140e-01,6.660544266838492877e-01,6.670960900595723775e-01,6.668166832368955799e-01
6.603225859028452049e-01,6.696758753079140591e-01,6.657902297895470500e-01,6.668314563734842881e-01,6.665521377681197235e-01
6.600623781135560586e-01,6.694112343388546327e-01,6.655271015513529731e-01,6.665678940903680960e-01,6.662886630483804140e-01
6.598032281520012088e-01,6.691476778092733113e-01,6.652650476698346305e-01,6.663054089395744617e-01,6.660262647947801096e-01
6.595451414601265494e-01,6.688852113098622265e-01,6.650040736237985417e-01,6.660440064258589254e-01,6.657649485008880763e-01
6.592881232750821274e-01,6.686238402081958743e-01,6.647441846798606280e-01,6.657836918391342174e-01,6.655047194464264182e-01
6.590321786375135105e-01,6.683635696582405084e-01,6.644853859012660457e-01,6.655244702634592890e-01,6.652455827061987126e-01
6.587773123992050062e-01,6.681044046091347832e-01,6.642276821560254563e-01,6.652663465853341229e-01,6.649875431583275320e-01
6.585235292301324650e-01,6.678463498133033749e-01,6.639710781244275717e-01,6.650093255013591609e-01,6.647306054918600271e-01
6.582708336249781800e-01,6.675894098339617555e-01,6.637155783059804914e-01,6.647534115253161957e-01,6.644747742137986357e-01
6.580192299091532915e-01,6.673335890520645242e-01,6.634611870258336763e-01,6.644986089947187979e-01,6.642200536556053247e-01
6.577687222443736603e-01,6.670788916727431461e-01,6.632079084407235259e-01,6.642449220768786855e-01,6.639664479792238838e-01
6.575193146338249583e-01,6.668253217312762882e-01,6.629557465444847475e-01,6.639923547745297805e-01,6.637139611826624597e-01
6.572710109269536138e-01,6.665728830986343834e-01,6.627047051731623784e-01,6.637409109310462574e-01,6.634625971051737459e-01
6.570238148239168074e-01,6.663215794866295116e-01,6.624547880097598762e-01,6.634905942352892216e-01,6.632123594320653570e-01
6.567777298797182750e-01,6.660714144527072333e-01,6.622059985886538103e-01,6.632414082261135491e-01,6.629632516991726954e-01
6.565327595080576728e-01,6.658223914044085756e-01,6.619583402997021304e-01,6.629933562965625304e-01,6.627152772970219541e-01
6.562889069849188184e-01,6.655745136035277065e-01,6.617118163920719942e-01,6.627464416977765227e-01,6.624684394747097915e-01
6.560461754519164579e-01,6.653277841699928308e-01,6.614664299778101331e-01,6.625006675426392544e-01,6.622227413435209931e-01
6.558045679194232092e-01,6.650822060854909568e-01,6.612221840351777402e-01,6.622560368091835459e-01,6.619781858803079899e-01
6.555640872694947774e-01,6.648377821968571855e-01,6.609790814117686431e-01,6.620125523437749848e-01,6.617347759306505539e-01
6.553247362586093194e-01,6.645945152192490601e-01,6.607371248274275244e-01,6.617702168640932081e-01,6.614925142118136536e-01
6.550865175202383872e-01,6.643524077391211868e-01,6.604963168769865112e-01,6.615290329619263332e-01,6.612514033155202364e-01
6.548494335672596645e-01,6.641114622170172233e-01,6.602566600328332314e-01,6.612890031057933049e-01,6.610114457105532582e-01
6.546134867942285940e-01,6.638716809901938909e-01,6.600181566473252159e-01,6.610501296434090346e-01,6.607726437452019486e-01
6.543786794795174444e-01,6.636330662750909992e-01,6.597808089550609711e-01,6.608124148040041002e-01,6.605349996495629705e-01
6.541450137873336956e-01,6.633956201696565858e-01,6.595446190750222648e-01,6.605758607005112193e-01,6.602985155377104620e-01
6.539124917696277350e-01,6.631593446555429372e-01,6.593095890125953984e-01,6.603404693316285989e-01,6.600631934097431763e-01
6.536811153678988573e-01,6.629242416001803750e-01,6.590757206614826780e-01,6.601062425837711523e-01,6.598290351537207110e-01
6.534508864149070062e-01,6.626903127587405740e-01,6.588430158055120778e-01,6.598731822329163554e-01,6.595960425474959310e-01
6.532218066362990294e-01,6.624575597759968515e-01,6.586114761203537560e-01,6.596412899463565127e-01,6.593642172604528007e-01
6.529938776521558852e-01,6.622259841880895337e-01,6.583811031751508613e-01,6.594105672843613153e-01,6.591335608551567304e-01
6.527671009784671297e-01,6.619955874242050564e-01,6.581518984340715139e-01,6.591810157017602423e-01,6.589040747889264305e-01
6.525414780285385685e-01,6.617663708081747975e-01,6.579238632577880663e-01,6.589526365494509097e-01,6.586757604153290480e-01
6.523170101143395128e-01,6.615383355599998572e-01,6.576969989048894183e-01,6.587254310758381415e-01,6.584486189856104676e-01
6.520936984477929688e-01,6.613114827973080034e-01,6.574713065332329354e-01,6.584994004282112012e-01,6.582226516500615521e-01
6.518715441420145362e-01,6.610858135367484456e-01,6.572467872012393020e-01,6.582745456540622930e-01,6.579978594593276497e-01
6.516505482125046766e-01,6.608613286953284316e-01,6.570234418691363043e-01,6.580508677023521047e-01,6.577742433656659227e-01
6.514307115782965729e-01,6.606380290916984421e-01,6.568012714001545405e-01,6.578283674247279444e-01,6.575518042241534911e-01
6.512120350630654642e-01,6.604159154473865367e-01,6.565802765616807202e-01,6.576070455766948042e-01,6.573305427938526124e-01
6.509945193962004550e-01,6.601949883879907333e-01,6.563604580263697752e-01,6.573869028187480090e-01,6.571104597389341162e-01
6.507781652138449058e-01,6.599752484443279776e-01,6.561418163732219977e-01,6.571679397174658988e-01,6.568915556297643121e-01
6.505629730599047367e-01,6.597566960535476976e-01,6.559243520886255396e-01,6.569501567465704239e-01,6.566738309439579258e-01
6.503489433870295322e-01,6.595393315602088302e-01,6.557080655673693803e-01,6.567335542879543242e-01,6.564572860673997257e-01
6.501360765575692202e-01,6.593231552173277610e-01,6.554929571136278721e-01,6.565181326326807731e-01,6.562419212952377290e-01
6.499243728445069923e-01,6.591081671873952885e-01,6.552790269419201952e-01,6.563038919819567107e-01,6.560277368328506498e-01
6.497138324323715741e-01,6.588943675433681646e-01,6.550662751780471638e-01,6.560908324480815290e-01,6.558147327967921436e-01
6.495044554181307328e-01,6.586817562696372086e-01,6.548547018600056058e-01,6.558789540553755515e-01,6.556029092157127369e-01
6.492962418120674650e-01,6.584703332629721073e-01,6.546443069388858671e-01,6.556682567410868634e-01,6.553922660312632154e-01
6.490891915386411970e-01,6.582600983334480071e-01,6.544350902797503311e-01,6.554587403562821546e-01,6.551828030989798046e-01
6.488833044373341075e-01,6.580510512053526773e-01,6.542270516624969501e-01,6.552504046667200210e-01,6.549745201891539192e-01
6.486785802634860154e-01,6.578431915180783518e-01,6.540201907827091210e-01,6.550432493537106104e-01,6.547674169876868122e-01
6.484750186891172774e-01,6.576365188269976958e-01,6.538145072524927937e-01,6.548372740149613902e-01,6.545614930969324563e-01
6.482726193037424700e-01,6.574310326043275587e-01,6.536100006013020325e-01,6.546324781654123681e-01,6.543567480365272138e-01
6.480713816151744133e-01,6.572267322399798495e-01,6.534066702767549195e-01,6.544288612380591008e-01,6.541531812442115124e-01
6.478713050503208670e-01,6.570236170424025302e-01,6.532045156454404644e-01,6.542264225847677084e-01,6.539507920766398641e-01
6.476723889559737879e-01,6.568216862394102851e-01,6.530035359937172990e-01,6.540251614770811184e-01,6.537495798101846667e-01
6.474746325995937024e-01,6.566209389790068629e-01,6.528037305285060432e-01,6.538250771070182044e-01,6.535495436417316784e-01
6.472780351700873069e-01,6.564213743302003135e-01,6.526050983780754544e-01,6.536261685878661520e-01,6.533506826894699415e-01
6.470825957785818483e-01,6.562229912838111190e-01,6.524076385928228028e-01,6.534284349549679405e-01,6.531529959936757113e-01
6.468883134591952855e-01,6.560257887532743304e-01,6.522113501460503615e-01,6.532318751665040502e-01,6.529564825174923870e-01
6.466951871698030097e-01,6.558297655754373734e-01,6.520162319347382329e-01,6.530364881042710623e-01,6.527611411477058923e-01
6.465032157928024548e-01,6.556349205113528589e-01,6.518222827803134001e-01,6.528422725744561506e-01,6.525669706955172789e-01
6.463123981358752657e-01,6.554412522470677294e-01,6.516295014294166688e-01,6.526492273084093521e-01,6.523739698973115564e-01
6.461227329327483559e-01,6.552487593944096300e-01,6.514378865546675001e-01,6.524573509634122859e-01,6.521821374154258555e-01
6.459342188439524124e-01,6.550574404917710591e-01,6.512474367554270671e-01,6.522666421234466494e-01,6.519914718389145936e-01
6.457468544575818425e-01,6.548672940048898550e-01,6.510581505585597561e-01,6.520770992999607163e-01,6.518019716843133082e-01
6.455606382900522799e-01,6.546783183276300155e-01,6.508700264191952245e-01,6.518887209326339471e-01,6.516136353964031569e-01
6.453755687868587554e-01,6.544905117827600760e-01,6.506830627214883478e-01,6.517015053901422661e-01,6.514264613489727518e-01
6.451916443233344234e-01,6.543038726227307089e-01,6.504972577793807220e-01,6.515154509709224495e-01,6.512404478455816603e-01
6.450088632054088444e-01,6.541183990304521023e-01,6.503126098373603892e-01,6.513305559039368475e-01,6.510555931203226843e-01
6.448272236703677107e-01,6.539340891200708938e-01,6.501291170712243384e-01,6.511468183494376616e-01,6.508718953385851380e-01
6.446467238876127936e-01,6.537509409377473268e-01,6.499467775888398968e-01,6.509642363997327763e-01,6.506893525978184600e-01
6.444673619594230018e-01,6.535689524624321844e-01,6.497655894309071201e-01,6.507828080799515913e-01,6.505079629282967124e-01
6.442891359217174374e-01,6.533881216066446118e-01,6.495855505717234024e-01,6.506025313488116302e-01,6.503277242938841907e-01
6.441120437448183411e-01,6.532084462172502715e-01,6.494066589199480877e-01,6.504234040993868149e-01,6.501486345928015886e-01
6.439360833342163692e-01,6.530299240762407198e-01,6.492289123193686340e-01,6.502454241598766282e-01,6.499706916583941618e-01
6.437612525313369805e-01,6.528525529015128948e-01,6.490523085496686662e-01,6.500685892943761646e-01,6.497938932599004458e-01
6.435875491143084881e-01,6.526763303476504907e-01,6.488768453271965830e-01,6.498928972036480678e-01,6.496182371032231950e-01
6.434149707987314448e-01,6.525012540067056666e-01,6.487025203057366074e-01,6.497183455258961349e-01,6.494437208317005439e-01
6.432435152384504695e-01,6.523273214089820859e-01,6.485293310772810571e-01,6.495449318375390302e-01,6.492703420268802761e-01
6.430731800263258524e-01,6.521545300238202891e-01,6.483572751728037264e-01,6.493726536539874417e-01,6.490980982092948715e-01
6.429039626950097119e-01,6.519828772603820655e-01,6.481863500630362651e-01,6.492015084304211259e-01,6.489269868392375518e-01
6.427358607177203753e-01,6.518123604684382677e-01,6.480165531592442241e-01,6.490314935625688397e-01,6.487570053175413243e-01
6.425688715090209779e-01,6.516429769391565152e-01,6.478478818140066542e-01,6.488626063874887162e-01,6.485881509863580252e-01
6.424029924255986179e-01,6.514747239058910067e-01,6.476803333219961489e-01,6.486948441843504165e-01,6.484204211299404719e-01
6.422382207670446208e-01,6.513075985449729988e-01,6.475139049207603303e-01,6.485282041752195026e-01,6.482538129754245038e-01
6.420745537766372468e-01,6.511415979765027284e-01,6.473485937915054445e-01,6.483626835258423649e-01,6.480883236936139102e-01
6.419119886421250643e-01,6.509767192651425560e-01,6.471843970598812890e-01,6.481982793464331483e-01,6.479239503997658023e-01
6.417505224965119881e-01,6.508129594209107749e-01,6.470213117967672511e-01,6.480349886924610114e-01,6.477606901543782048e-01
6.415901524188436511e-01,6.506503153999769751e-01,6.468593350190597890e-01,6.478728085654401614e-01,6.475985399639779816e-01
6.414308754349938857e-01,6.504887841054589614e-01,6.466984636904609118e-01,6.477117359137196662e-01,6.474374967819109816e-01
6.412726885184544257e-01,6.503283623882184505e-01,6.465386947222683256e-01,6.475517676332749328e-01,6.472775575091316291e-01
6.411155885911231644e-01,6.501690470476596539e-01,6.463800249741662451e-01,6.473929005685002958e-01,6.471187189949958452e-01
6.409595725240953001e-01,6.500108348325280838e-01,6.462224512550166500e-01,6.472351315130022709e-01,6.469609780380528585e-01
6.408046371384537032e-01,6.498537224417092473e-01,6.460659703236522056e-01,6.470784572103936982e-01,6.468043313868389044e-01
6.406507792060606166e-01,6.496977065250287842e-01,6.459105788896698508e-01,6.469228743550881067e-01,6.466487757406710335e-01
6.404979954503502437e-01,6.495427836840518276e-01,6.457562736142238302e-01,6.467683795930954105e-01,6.464943077504421431e-01
6.403462825471211151e-01,6.493889504728836970e-01,6.456030511108209469e-01,6.466149695228172734e-01,6.463409240194155636e-01
6.401956371253283429e-01,6.492362033989705905e-01,6.454509079461147047e-01,6.464626406958431382e-01,6.461886211040209771e-01
6.400460557678775420e-01,6.490845389238998342e-01,6.452998406406997844e-01,6.463113896177465900e-01,6.460373955146495595e-01
6.398975350124170847e-01,6.489339534642002416e-01,6.451498456699077400e-01,6.461612127488813861e-01,6.458872437164494551e-01
6.397500713521309113e-01,6.487844433921426957e-01,6.450009194646010302e-01,6.460121065051777078e-01,6.457381621301218066e-01
6.396036612365317842e-01,6.486360050365389540e-01,6.448530584119686049e-01,6.458640672589371912e-01,6.455901471327161190e-01
6.394583010722520999e-01,6.484886346835422311e-01,6.447062588563190477e-01,6.457170913396295120e-01,6.454431950584246236e-01
6.393139872238366994e-01,6.483423285774451150e-01,6.445605170998751632e-01,6.455711750346865285e-01,6.452973021993773095e-01
6.391707255182335068e-01,6.481970924395189515e-01,6.444158389673134701e-01,6.454263241464135437e-01,6.451524743692154118e-01
6.390285024099738864e-01,6.480529125866816287e-01,6.442722107869354176e-01,6.452825249959892595e-01,6.450086978869549181e-01
6.388873141982709392e-01,6.479097852002333457e-01,6.441296287969042744e-01,6.451397738070622223e-01,6.448659689808584616e-01
6.387471571104316181e-01,6.477677063894030640e-01,6.439880891630660464e-01,6.449980667310016846e-01,6.447242838068714121e-01
6.386080273245012817e-01,6.476266722138410703e-01,6.438475880016191200e-01,6.448573998695297238e-01,6.445836384712737566e-01
6.384699209773007089e-01,6.474866786918856976e-01,6.437081213873242502e-01,6.447177692829497708e-01,6.444440290389070736e-01
6.383328341676344220e-01,6.473477218039570547e-01,6.435696853568333431e-01,6.445791709934937108e-01,6.443054515365180812e-01
6.381967629578911838e-01,6.472097974942626619e-01,6.434322759103553446e-01,6.444416009869992079e-01,6.441679019544326312e-01
6.380617033751070366e-01,6.470729016719147797e-01,6.432958890127512541e-01,6.443050552140101583e-01,6.440313762476553849e-01
6.379276514118467079e-01,6.469370302118384597e-01,6.431605205944310732e-01,6.441695295906771923e-01,6.438958703367687608e-01
6.377946030270211786e-01,6.468021789556045453e-01,6.430261665521794789e-01,6.440350199995847902e-01,6.437613801087600507e-01
