2.097668306113193992e+00,2.088170756346815704e+00,2.092006724052754230e+00,2.090969398013470926e+00,2.091238137581592937e+00
2.097306932887139208e+00,2.087798247975027444e+00,2.091644791692476080e+00,2.090605149182317213e+00,2.090875031805764284e+00
2.097014821213961877e+00,2.087495581512725185e+00,2.091352110691349520e+00,2.090310278781062792e+00,2.090581239208296527e+00
2.096785112283103381e+00,2.087255929887532613e+00,2.091121849915928088e+00,2.090077957680157805e+00,2.090349931012552176e+00
2.096611566738856958e+00,2.087073076184266629e+00,2.090947795335315273e+00,2.089901972246770878e+00,2.090174894628529678e+00
2.096488522326542814e+00,2.086941372198962252e+00,2.090824307207001631e+00,2.089776681811727155e+00,2.090050490958438534e+00
2.096410850943522863e+00,2.086855696458118636e+00,2.090746276920367297e+00,2.089696975761599962e+00,2.089971611355253334e+00
2.096373916247139757e+00,2.086811412800216203e+00,2.090709084576254817e+00,2.089658231335691063e+00,2.089933635309927595e+00
2.096373532619564273e+00,2.086804330281929243e+00,2.090708558046223686e+00,2.089656272873494647e+00,2.089932389609305829e+00
2.096405926023075850e+00,2.086830664918222666e+00,2.090740934002423224e+00,2.089687333005989078e+00,2.089964109454921726e+00
2.096467697079155812e+00,2.086887003575256472e+00,2.090802821219809537e+00,2.089748016095038352e+00,2.090025401844229691e+00
2.096555786555942102e+00,2.086970270193369004e+00,2.090891166312108140e+00,2.089835264084900945e+00,2.090113211375927538e+00
2.096667443339360837e+00,2.087077694413298712e+00,2.091003221960269887e+00,2.089946324827120616e+00,2.090224788538605605e+00
2.096800194884415269e+00,2.087206782603495903e+00,2.091136517618360280e+00,2.090078722866115069e+00,2.090357660468336487e+00
2.096951820087559870e+00,2.087355291233163879e+00,2.091288832630067596e+00,2.090230232620855055e+00,2.090509604109132891e+00
2.097120324483240594e+00,2.087521202499249995e+00,2.091458171653992615e+00,2.090398853862805328e+00,2.090678621675213122e+00
2.097303917643173587e+00,2.087702702091908336e+00,2.091642742273456701e+00,2.090582789367668948e+00,2.090862918291592987e+00
2.097500992642448381e+00,2.087898158968777285e+00,2.091840934653575346e+00,2.090780424605288790e+00,2.091060881676483518e+00
2.097710107449402894e+00,2.088106107001303169e+00,2.092051303102274495e+00,2.090990309325797103e+00,2.091271063722869528e+00
2.097929968094493169e+00,2.088325228354380947e+00,2.092272549390920222e+00,2.091211140898920906e+00,2.091492163835578122e+00
2.098159413475454649e+00,2.088554338462325966e+00,2.092503507692783593e+00,2.091441749265741556e+00,2.091723013882643922e+00
2.098397401660795580e+00,2.088792372468492253e+00,2.092743131002614554e+00,2.091681083367116667e+00,2.091962564624759047e+00
2.098642997560179246e+00,2.089038373001901316e+00,2.092990478907258201e+00,2.091928198919482895e+00,2.092209873493204864e+00
2.098895361837835871e+00,2.089291479171354382e+00,2.093244706584911796e+00,2.092182247416327634e+00,2.092464093594273766e+00
2.099153740953355385e+00,2.089550916665232627e+00,2.093505054918817887e+00,2.092442466241700494e+00,2.092724463826326708e+00
2.099417458222632149e+00,2.089815988853168438e+00,2.093770841619569278e+00,2.092708169790431505e+00,2.092990300003976678e+00
2.099685905800131813e+00,2.090086068793742591e+00,2.094041453258527419e+00,2.092978741497964368e+00,2.093260986892159448e+00
2.099958537491831034e+00,2.090360592060174660e+00,2.094316338122936827e+00,2.093253626690740443e+00,2.093535971060914935e+00
2.100234862316027407e+00,2.090639050303451540e+00,2.094594999811070668e+00,2.093532326175747915e+00,2.093814754479399021e+00
2.100514438736633238e+00,2.090920985479462146e+00,2.094876991493053175e+00,2.093814390495122524e+00,2.094096888774940712e+00
2.100796869500527908e+00,2.091205984673376594e+00,2.095161910769861358e+00,2.094099414778499924e+00,2.094381970089790990e+00
2.101081797017010810e+00,2.091493675460731616e+00,2.095449395069374443e+00,2.094387034132147551e+00,2.094669634474549014e+00
2.101368899223362785e+00,2.091783721750445579e+00,2.095739117524224149e+00,2.094676919509756097e+00,2.094959553763116045e+00
2.101657885886026644e+00,2.092075820060284030e+00,2.096030783281597198e+00,2.094968774015154356e+00,2.095251431879414206e+00
2.101948495291928065e+00,2.092369696180154115e+00,2.096324126200094451e+00,2.095262329592123329e+00,2.095545001531035734e+00
2.102240491289039337e+00,2.092665102183048909e+00,2.096618905893239404e+00,2.095557344060981375e+00,2.095840021249483431e+00
2.102533660639454016e+00,2.092961813747490130e+00,2.096914905083346436e+00,2.095853598465688084e+00,2.096136272740742879e+00
2.102827810651991758e+00,2.093259627758991215e+00,2.097211927233144646e+00,2.096150894698912026e+00,2.096433558513632445e+00
2.103122767064783627e+00,2.093558360161370757e+00,2.097509794425931773e+00,2.096449053375858185e+00,2.096731699756727796e+00
2.103418372151341753e+00,2.093857844031759008e+00,2.097808345468047619e+00,2.096747911930663566e+00,2.097030534437673399e+00
2.103714483026402959e+00,2.094157927855827772e+00,2.098107434190191523e+00,2.097047322911903766e+00,2.097329915601425565e+00
2.104010970130314906e+00,2.094458473982229396e+00,2.098406927926566912e+00,2.097347152456196184e+00,2.097629709846420276e+00
2.104307715872983930e+00,2.094759357237408803e+00,2.098706706153036894e+00,2.097647278921086045e+00,2.097929795959865285e+00
2.104604613420404835e+00,2.095060463683933616e+00,2.099006659267468766e+00,2.097947591660395794e+00,2.098230063695331271e+00
2.104901565608600311e+00,2.095361689507247771e+00,2.099306687497211943e+00,2.098247989926975698e+00,2.098530412677598989e+00
2.105198483971404855e+00,2.095662940017355869e+00,2.099606699920256059e+00,2.098548381889396630e+00,2.098830751421307372e+00
2.105495287869984633e+00,2.095964128753350142e+00,2.099906613588037541e+00,2.098848683750551114e+00,2.099130996451375353e+00
2.105791903713263746e+00,2.096265176679982023e+00,2.100206352739151683e+00,2.099148818957398799e+00,2.099431071514442859e+00
2.106088264259597498e+00,2.096566011466616697e+00,2.100505848094352146e+00,2.099448717492244487e+00,2.099730906871726255e+00
2.106384307991061355e+00,2.096866566839930002e+00,2.100805036224266953e+00,2.099748315236954266e+00,2.100030438664703070e+00
2.106679978552639554e+00,2.097166782002627627e+00,2.101103858982150463e+00,2.100047553402429212e+00,2.100329608345945953e+00
2.106975224249446832e+00,2.097466601111273921e+00,2.101402262994829240e+00,2.100346378016472393e+00,2.100628362168257990e+00
2.107269997595823341e+00,2.097765972807059232e+00,2.101700199205712050e+00,2.100644739463920718e+00,2.100926650725981393e+00
2.107564254910826218e+00,2.098064849793986220e+00,2.101997622464399917e+00,2.100942592073560267e+00,2.101224428543002620e+00
2.107857955955215079e+00,2.098363188459535955e+00,2.102294491158006817e+00,2.101239893746926324e+00,2.101521653702569381e+00
2.108151063605558040e+00,2.098660948533400905e+00,2.102590766879826489e+00,2.101536605624616083e+00,2.101818287514539474e+00
2.108443543561549394e+00,2.098958092780337736e+00,2.102886414131446280e+00,2.101832691786196250e+00,2.102114294216166357e+00
2.108735364083055952e+00,2.099254586723611204e+00,2.103181400054812578e+00,2.102128118980219007e+00,2.102409640702921578e+00
2.109026495753772323e+00,2.099550398395869877e+00,2.103475694191143219e+00,2.102422856381213290e+00,2.102704296286237895e+00
2.109316911268701578e+00,2.099845498114628839e+00,2.103769268263892656e+00,2.102716875370859828e+00,2.102998232475382423e+00
2.109606585242975729e+00,2.100139858279835625e+00,2.104062095983285197e+00,2.103010149340853285e+00,2.103291422780965814e+00
2.109895494039797814e+00,2.100433453191257183e+00,2.104354152870186123e+00,2.103302653515216392e+00,2.103583842537854132e+00
2.110183615615515151e+00,2.100726258883659714e+00,2.104645416097322030e+00,2.103594364790065452e+00,2.103875468745494359e+00
2.110470929380053651e+00,2.101018252977974843e+00,2.104935864346067387e+00,2.103885261589043765e+00,2.104166279923863403e+00
2.110757416071124659e+00,2.101309414546832510e+00,2.105225477677207024e+00,2.104175323732820679e+00,2.104456255983444990e+00
2.111043057640785925e+00,2.101599723992998214e+00,2.105514237414243706e+00,2.104464532321221881e+00,2.104745378107807152e+00
2.111327837153092357e+00,2.101889162939423628e+00,2.105802126037980226e+00,2.104752869626714595e+00,2.105033628647500876e+00
2.111611738691699713e+00,2.102177714129739083e+00,2.106089127091233415e+00,2.105040318998096183e+00,2.105320991024130617e+00
2.111894747276399809e+00,2.102465361338146543e+00,2.106375225092648851e+00,2.105326864773360285e+00,2.105607449643577489e+00
2.112176848787694627e+00,2.102752089287772019e+00,2.106660405458712582e+00,2.105612492200815922e+00,2.105892989817449656e+00
2.112458029898579337e+00,2.103037883576641232e+00,2.106944654433128061e+00,2.105897187367638868e+00,2.106177597691941017e+00
2.112738278012818327e+00,2.103322730610526214e+00,2.107227959022830444e+00,2.106180937135113229e+00,2.106461260183358331e+00
2.113017581209054363e+00,2.103606617541980306e+00,2.107510306939972544e+00,2.106463729079898872e+00,2.106743964919653767e+00
2.113295928190173534e+00,2.103889532214963332e+00,2.107791686549295829e+00,2.106745551440730946e+00,2.107025700187373118e+00
2.113573308237395754e+00,2.104171463114504537e+00,2.108072086820352631e+00,2.107026393070019488e+00,2.107306454883481450e+00
2.113849711168626744e+00,2.104452399320919653e+00,2.108351497284105314e+00,2.107306243389863276e+00,2.107586218471594997e+00
2.114125127300647833e+00,2.104732330468138457e+00,2.108629907993473385e+00,2.107585092352056932e+00,2.107864980942181443e+00
2.114399547414768321e+00,2.105011246705748906e+00,2.108907309487446202e+00,2.107862930401695589e+00,2.108142732776354222e+00
2.114672962725597127e+00,2.105289138664403037e+00,2.109183692758416662e+00,2.108139748444036954e+00,2.108419464912903774e+00
2.114945364852635290e+00,2.105565997424263980e+00,2.109459049222423221e+00,2.108415537814303686e+00,2.108695168718261126e+00
2.115216745794411324e+00,2.105841814486206331e+00,2.109733370692024490e+00,2.108690290250146315e+00,2.108969835959110917e+00
2.115487097904917846e+00,2.106116581745510086e+00,2.110006649351555019e+00,2.108963997866518447e+00,2.109243458777403379e+00
2.115756413872124764e+00,2.106390291467817200e+00,2.110278877734535818e+00,2.109236653132728456e+00,2.109516029667536596e+00
2.116024686698374957e+00,2.106662936267134967e+00,2.110550048703037529e+00,2.109508248851469592e+00,2.109787541455508286e+00
2.116291909682480377e+00,2.106934509085706342e+00,2.110820155428812406e+00,2.109778778139642430e+00,2.110057987279848835e+00
2.116558076403359134e+00,2.107205003175561586e+00,2.111089191376032126e+00,2.110048234410801360e+00,2.110327360574173916e+00
2.116823180705070584e+00,2.107474412081610016e+00,2.111357150285479101e+00,2.110316611359075001e+00,2.110595655051203945e+00
2.117087216683113837e+00,2.107742729626125744e+00,2.111624026160062062e+00,2.110583902944430879e+00,2.110862864688117124e+00
2.117350178671877803e+00,2.108009949894503521e+00,2.111889813251530690e+00,2.110850103379152465e+00,2.111128983713114859e+00
2.117612061233132614e+00,2.108276067222166983e+00,2.112154506048284031e+00,2.111115207115425996e+00,2.111394006593087624e+00
2.117872859145467412e+00,2.108541076182532947e+00,2.112418099264166571e+00,2.111379208833936705e+00,2.111657928022282693e+00
2.118132567394589660e+00,2.108804971575930498e+00,2.112680587828175582e+00,2.111642103433376327e+00,2.111920742911885363e+00
2.118391181164406945e+00,2.109067748419396260e+00,2.112941966874984256e+00,2.111903886020793042e+00,2.112182446380430623e+00
2.118648695828819761e+00,2.109329401937268589e+00,2.113202231736217129e+00,2.112164551902695475e+00,2.112443033744969778e+00
2.118905106944165340e+00,2.109589927552506072e+00,2.113461377932411178e+00,2.112424096576858368e+00,2.112702500512932957e+00
2.119160410242248993e+00,2.109849320878674384e+00,2.113719401165595535e+00,2.112682515724757071e+00,2.112960842374615122e+00
2.119414601623917260e+00,2.110107577712540650e+00,2.113976297312444963e+00,2.112939805204582022e+00,2.113218055196242062e+00
2.119667677153118213e+00,2.110364694027220711e+00,2.114232062417950697e+00,2.113195961044781690e+00,2.113474135013559962e+00
2.119919633051412511e+00,2.110620665965838860e+00,2.114486692689566016e+00,2.113450979438090904e+00,2.113729078025905483e+00
2.120170465692894357e+00,2.110875489835651209e+00,2.114740184491787467e+00,2.113704856735997506e+00,2.113982880590714153e+00
2.120420171599482817e+00,2.111129162102593604e+00,2.114992534341130881e+00,2.113957589443616225e+00,2.114235539218432880e+00
2.120668747436557311e+00,2.111381679386225674e+00,2.115243738901473769e+00,2.114209174214931153e+00,2.114487050567797510e+00
2.120916190008906632e+00,2.111633038455027034e+00,2.115493794979728559e+00,2.114459607848376610e+00,2.114737411441450554e+00
2.121162496256959074e+00,2.111883236222027005e+00,2.115742699521821368e+00,2.114708887282732874e+00,2.114986618781862671e+00
2.121407663253280784e+00,2.112132269740731871e+00,2.115990449608949220e+00,2.114957009593301684e+00,2.115234669667542811e+00
2.121651688199307273e+00,2.112380136201333691e+00,2.116237042454095274e+00,2.115203971988345533e+00,2.115481561309502379e+00
2.121894568422299177e+00,2.112626832927166021e+00,2.116482475398777652e+00,2.115449771805767210e+00,2.115727291047963199e+00
2.122136301372496092e+00,2.112872357371403886e+00,2.116726745910014085e+00,2.115694406510008285e+00,2.115971856349276425e+00
2.122376884620456483e+00,2.113116707113969373e+00,2.116969851577484629e+00,2.115937873689148763e+00,2.116215254803051504e+00
2.122616315854566782e+00,2.113359879858636603e+00,2.117211790110875569e+00,2.116180171052195469e+00,2.116457484119460108e+00
2.122854592878703706e+00,2.113601873430321909e+00,2.117452559337390294e+00,2.116421296426537424e+00,2.116698542126715044e+00
2.123091713610041342e+00,2.113842685772537422e+00,2.117692157199414282e+00,2.116661247755558417e+00,2.116938426768701920e+00
2.123327676076987025e+00,2.114082314944998320e+00,2.117930581752319963e+00,2.116900023096397465e+00,2.117177136102756041e+00
2.123562478417237998e+00,2.114320759121374849e+00,2.118167831162399928e+00,2.117137620617834504e+00,2.117414668297566749e+00
2.123796118875946881e+00,2.114558016587169575e+00,2.118403903704922264e+00,2.117374038598305308e+00,2.117651021631205666e+00
2.124028595803991504e+00,2.114794085737717211e+00,2.118638797762291581e+00,2.117609275424021664e+00,2.117886194489265517e+00
2.124259907656331769e+00,2.115028965076296785e+00,2.118872511822311733e+00,2.117843329587198564e+00,2.118120185363099317e+00
2.124490052990456679e+00,2.115262653212338417e+00,2.119105044476541355e+00,2.118076199684373773e+00,2.118352992848153704e+00
2.124719030464907732e+00,2.115495148859730890e+00,2.119336394418732006e+00,2.118307884414817099e+00,2.118584615642389757e+00
2.124946838837872498e+00,2.115726450835210048e+00,2.119566560443350234e+00,2.118538382579013835e+00,2.118815052544780198e+00
2.125173476965846575e+00,2.115956558056828474e+00,2.119795541444160936e+00,2.118767693077228120e+00,2.119044302453882089e+00
2.125398943802352836e+00,2.116185469542496644e+00,2.120023336412885762e+00,2.118995814908129383e+00,2.119272364366475703e+00
2.125623238396719739e+00,2.116413184408593828e+00,2.120249944437916589e+00,2.119222747167481380e+00,2.119499237376261114e+00
2.125846359892906268e+00,2.116639701868633594e+00,2.120475364703085841e+00,2.119448489046887651e+00,2.119724920672617419e+00
2.126068307528376167e+00,2.116865021231994159e+00,2.120699596486487426e+00,2.119673039832593364e+00,2.119949413539407246e+00
2.126289080633011697e+00,2.117089141902696259e+00,2.120922639159343870e+00,2.119896398904327128e+00,2.120172715353832338e+00
2.126508678628070026e+00,2.117312063378225861e+00,2.121144492184916075e+00,2.120118565734193883e+00,2.120394825585331322e+00
2.126727101025170708e+00,2.117533785248407074e+00,2.121365155117450385e+00,2.120339539885600644e+00,2.120615743794516561e+00
2.126944347425320458e+00,2.117754307194307906e+00,2.121584627601165174e+00,2.120559321012227549e+00,2.120835469632146975e+00
2.127160417517961477e+00,2.117973628987188661e+00,2.121802909369265855e+00,2.120777908857024219e+00,2.121054002838135943e+00
2.127375311080052178e+00,2.118191750487480984e+00,2.122020000242989646e+00,2.120995303251241637e+00,2.121271343240587637e+00
2.127589027975167468e+00,2.118408671643796204e+00,2.122235900130680086e+00,2.121211504113488910e+00,2.121487490754859095e+00
2.127801568152625222e+00,2.118624392491964326e+00,2.122450609026883761e+00,2.121426511448817553e+00,2.121702445382652513e+00
2.128012931646630079e+00,2.118838913154096115e+00,2.122664127011470114e+00,2.121640325347827094e+00,2.121916207211124838e+00
2.128223118575436779e+00,2.119052233837670496e+00,2.122876454248769917e+00,2.121852945985791994e+00,2.122128776412020468e+00
2.128432129140528151e+00,2.119264354834639708e+00,2.123087590986734163e+00,2.122064373621808553e+00,2.122340153240821259e+00
2.128639963625809983e+00,2.119475276520557561e+00,2.123297537556106729e+00,2.122274608597956469e+00,2.122550338035915640e+00
2.128846622396816990e+00,2.119684999353722343e+00,2.123506294369615244e+00,2.122483651338477717e+00,2.122759331217781043e+00
2.129052105899931657e+00,2.119893523874334385e+00,2.123713861921170842e+00,2.122691502348968307e+00,2.122967133288179209e+00
2.129256414661612862e+00,2.120100850703670492e+00,2.123920240785082125e+00,2.122898162215582918e+00,2.123173744829364828e+00
2.129459549287634257e+00,2.120306980543267716e+00,2.124125431615281556e+00,2.123103631604249308e+00,2.123379166503304827e+00
2.129661510462330209e+00,2.120511914174120438e+00,2.124329435144555855e+00,2.123307911259892933e+00,2.123583399050906095e+00
2.129862298947849286e+00,2.120715652455887668e+00,2.124532252183789716e+00,2.123511002005672665e+00,2.123786443291253434e+00
2.130061915583413512e+00,2.120918196326106564e+00,2.124733883621212183e+00,2.123712904742217411e+00,2.123988300120852823e+00
2.130260361284583404e+00,2.121119546799417055e+00,2.124934330421653250e+00,2.123913620446877815e+00,2.124188970512883134e+00
2.130457637042526553e+00,2.121319704966791342e+00,2.125133593625802675e+00,2.124113150172977083e+00,2.124388455516451391e+00
2.130653743923290655e+00,2.121518671994768290e+00,2.125331674349476341e+00,2.124311495049069798e+00,2.124586756255854691e+00
2.130848683067080973e+00,2.121716449124695369e+00,2.125528573782882180e+00,2.124508656278202068e+00,2.124783873929842137e+00
2.131042455687536030e+00,2.121913037671973257e+00,2.125724293189892311e+00,2.124704635137180109e+00,2.124979809810887854e+00
2.131235063071009961e+00,2.122108439025304882e+00,2.125918833907318284e+00,2.124899432975835278e+00,2.125174565244456470e+00
2.131426506575853974e+00,2.122302654645947584e+00,2.126112197344183663e+00,2.125093051216295326e+00,2.125368141648278808e+00
2.131616787631699150e+00,2.122495686066965259e+00,2.126304384981004603e+00,2.125285491352256972e+00,2.125560540511624907e+00
2.131805907738738348e+00,2.122687534892488070e+00,2.126495398369065093e+00,2.125476754948258495e+00,2.125751763394580607e+00
2.131993868467012110e+00,2.122878202796965486e+00,2.126685239129697536e+00,2.125666843638954084e+00,2.125941811927321901e+00
2.132180671455689680e+00,2.123067691524429534e+00,2.126873908953559766e+00,2.125855759128385536e+00,2.126130687809392406e+00
2.132366318412351358e+00,2.123256002887749627e+00,2.127061409599914299e+00,2.126043503189259276e+00,2.126318392808978608e+00
2.132550811112272182e+00,2.123443138767895366e+00,2.127247742895905791e+00,2.126230077662218498e+00,2.126504928762185553e+00
2.132734151397702504e+00,2.123629101113193585e+00,2.127432910735838956e+00,2.126415484455116189e+00,2.126690297572311650e+00
2.132916341177145014e+00,2.123813891938588050e+00,2.127616915080453364e+00,2.126599725542288155e+00,2.126874501209123469e+00
2.133097382424635313e+00,2.123997513324898279e+00,2.127799757956198690e+00,2.126782802963823382e+00,2.127057541708126998e+00
2.133277277179017606e+00,2.124179967418077020e+00,2.127981441454508627e+00,2.126964718824833955e+00,2.127239421169841105e+00
2.133456027543219946e+00,2.124361256428465961e+00,2.128161967731071691e+00,2.127145475294723198e+00,2.127420141759065686e+00
2.133633635683526375e+00,2.124541382630050990e+00,2.128341339005102029e+00,2.127325074606452926e+00,2.127599705704150246e+00
2.133810103828848170e+00,2.124720348359718347e+00,2.128519557558607112e+00,2.127503519055807590e+00,2.127778115296260708e+00
2.133985434269993320e+00,2.124898156016504114e+00,2.128696625735654102e+00,2.127680811000657979e+00,2.127955372888643559e+00
2.134159629358932442e+00,2.125074808060848142e+00,2.128872545941633110e+00,2.127856952860221806e+00,2.128131480895889105e+00
2.134332691508063373e+00,2.125250307013840878e+00,2.129047320642520447e+00,2.128031947114324307e+00,2.128306441793190729e+00
2.134504623189475314e+00,2.125424655456473300e+00,2.129220952364138775e+00,2.128205796302653940e+00,2.128480258115605039e+00
2.134675426934208087e+00,2.125597856028881516e+00,2.129393443691413257e+00,2.128378503024018098e+00,2.128652932457306690e+00
2.134845105331509618e+00,2.125769911429591819e+00,2.129564797267629039e+00,2.128550069935596589e+00,2.128824467470844084e+00
2.135013661028093868e+00,2.125940824414763064e+00,2.129735015793683850e+00,2.128720499752191575e+00,2.128994865866389308e+00
2.135181096727394312e+00,2.126110597797426838e+00,2.129904102027340151e+00,2.128889795245478389e+00,2.129164130410991618e+00
2.135347415188813880e+00,2.126279234446726729e+00,2.130072058782473743e+00,2.129057959243251030e+00,2.129332263927822932e+00
2.135512619226977993e+00,2.126446737287156274e+00,2.130238888928321916e+00,2.129224994628668544e+00,2.129499269295425989e+00
2.135676711710980946e+00,2.126613109297793347e+00,2.130404595388728950e+00,2.129390904339496959e+00,2.129665149446955841e+00
2.135839695563632290e+00,2.126778353511535435e+00,2.130569181141388047e+00,2.129555691367350345e+00,2.129829907369424014e+00
2.136001573760700545e+00,2.126942473014331370e+00,2.130732649217085051e+00,2.129719358756933190e+00,2.129993546102938673e+00
2.136162349330156918e+00,2.127105470944413046e+00,2.130895002698937279e+00,2.129881909605274348e+00,2.130156068739944342e+00
2.136322025351415466e+00,2.127267350491524045e+00,2.131056244721631465e+00,2.130043347060966763e+00,2.130317478424456734e+00
2.136480604954572815e+00,2.127428114896147804e+00,2.131216378470661255e+00,2.130203674323399632e+00,2.130477778351301144e+00
2.136638091319646104e+00,2.127587767448736678e+00,2.131375407181562043e+00,2.130362894641993243e+00,2.130636971765343723e+00
2.136794487675810039e+00,2.127746311488936115e+00,2.131533334139144920e+00,2.130521011315431146e+00,2.130795061960727210e+00
2.136949797300632614e+00,2.127903750404809280e+00,2.131690162676729283e+00,2.130678027690888765e+00,2.130952052280100428e+00
2.137104023519308615e+00,2.128060087632061670e+00,2.131845896175374122e+00,2.130833947163267350e+00,2.131107946113849572e+00
2.137257169703894011e+00,2.128215326653265294e+00,2.132000538063109296e+00,2.130988773174418149e+00,2.131262746899326821e+00
2.137409239272539008e+00,2.128369470997079294e+00,2.132154091814165042e+00,2.131142509212373692e+00,2.131416458120082069e+00
2.137560235688719334e+00,2.128522524237474123e+00,2.132306560948200147e+00,2.131295158810574630e+00,2.131569083305087098e+00
2.137710162460467966e+00,2.128674489992952168e+00,2.132457949029530564e+00,2.131446725547095244e+00,2.131720626027965526e+00
2.137859023139607295e+00,2.128825371925768373e+00,2.132608259666358919e+00,2.131597213043870731e+00,2.131871089906220096e+00
2.138006821320978634e+00,2.128975173741153082e+00,2.132757496510000017e+00,2.131746624965924042e+00,2.132020478600456848e+00
2.138153560641673945e+00,2.129123899186532221e+00,2.132905663254109907e+00,2.131894965020590504e+00,2.132168795813614182e+00
2.138299244780267117e+00,2.129271552050748806e+00,2.133052763633912274e+00,2.132042236956745107e+00,2.132316045290188811e+00
2.138443877456043918e+00,2.129418136163286679e+00,2.133198801425426172e+00,2.132188444564027119e+00,2.132462230815462156e+00
2.138587452976732806e+00,2.129563645929986038e+00,2.133343770934813310e+00,2.132333582170023778e+00,2.132607346705990281e+00
2.138729984881125645e+00,2.129708095013327362e+00,2.133487685818733492e+00,2.132477663437007731e+00,2.132751406626594015e+00
2.138871476973608132e+00,2.129851487326829496e+00,2.133630549937901133e+00,2.132620692239158178e+00,2.132894414447155995e+00
2.139011933113306618e+00,2.129993826838846083e+00,2.133772367208047083e+00,2.132762672505641000e+00,2.133036374092573961e+00
2.139151357202071058e+00,2.130135117560623126e+00,2.133913141587889584e+00,2.132903608208599699e+00,2.133177289530740151e+00
2.139289753179983489e+00,2.130275363541688449e+00,2.134052877074556598e+00,2.133043503358566184e+00,2.133317164767954743e+00
2.139427125023339649e+00,2.130414568867735170e+00,2.134191577701503029e+00,2.133182362002368659e+00,2.133456003846834648e+00
2.139563476743452597e+00,2.130552737659369811e+00,2.134329247537280150e+00,2.133320188221896174e+00,2.133593810845080263e+00
2.139698812385737003e+00,2.130689874071161505e+00,2.134465890684602574e+00,2.133456986133159372e+00,2.133730589874537564e+00
2.139833136028889360e+00,2.130825982290805776e+00,2.134601511279515140e+00,2.133592759885458268e+00,2.133866345080365434e+00
2.139966451784101942e+00,2.130961066538324733e+00,2.134736113490603771e+00,2.133727513660588215e+00,2.134001080640244297e+00
