4.753683808081236584e-01,4.793702318842176235e-01,4.794957626915344884e-01,4.796213222455277259e-01,4.797469105535147604e-01
4.680728271875775892e-01,4.720110620395078782e-01,4.721345969569185064e-01,4.722581601422253805e-01,4.723817516026544983e-01
4.608812635769317656e-01,4.647570580477840552e-01,4.648786340067787015e-01,4.650002377661726083e-01,4.651218693330991250e-01
4.537931860305444709e-01,4.576076747737463091e-01,4.577273274079504684e-01,4.578470073856960032e-01,4.579667147140228933e-01
4.468079639518795498e-01,4.505622438525683782e-01,4.506800076057717042e-01,4.507977982557204721e-01,4.509156158093606814e-01
4.399248583712925820e-01,4.436199915774837188e-01,4.437358997993431919e-01,4.438518344806959282e-01,4.439677956283935023e-01
4.331430379600779701e-01,4.367800545704850768e-01,4.368941396013826806e-01,4.370082506635987740e-01,4.371223877638905075e-01
4.264615930565456847e-01,4.300414935062550348e-01,4.301537867526117331e-01,4.302661056107690007e-01,4.303784500873896746e-01
4.198795479462931191e-01,4.234033051265204683e-01,4.235138371277102909e-01,4.236243943294597525e-01,4.237349767383374877e-01
4.133958716093559249e-01,4.168644327531396132e-01,4.169732332410108211e-01,4.170820585261332814e-01,4.171909086149818702e-01
4.070094871210393483e-01,4.104237754828749529e-01,4.105308734347626887e-01,4.106379957882130283e-01,4.107451425496075892e-01
4.007192798705126457e-01,4.040801962245513801e-01,4.041856199105592906e-01,4.042910676097760114e-01,4.043965393284905119e-01
3.945241047412990643e-01,3.978325287197553295e-01,3.979363057449904484e-01,3.980401064021551472e-01,3.981439306974463577e-01
3.884227923802749394e-01,3.916795836710731948e-01,3.917817410134348255e-01,3.918839216132828374e-01,3.919861254767231240e-01
3.824141546664052704e-01,3.856201540867956190e-01,3.857207181308469068e-01,3.858213050645583619e-01,3.859219148939455613e-01
3.764969894769280567e-01,3.796530199377788350e-01,3.797520165051654906e-01,3.798510356008010791e-01,3.799500772306116936e-01
3.706700848368298939e-01,3.737769522105273690e-01,3.738744065873520483e-01,3.739718831372426111e-01,3.740693818660366099e-01
3.649322225270250630e-01,3.679907164303495293e-01,3.680866533918609740e-01,3.681826121773102423e-01,3.682785927924472902e-01
3.592821812174918361e-01,3.622930757194643414e-01,3.623875195523773574e-01,3.624819848659936450e-01,3.625764716659766740e-01
3.537187391835687200e-01,3.566827934470583328e-01,3.567757679697813322e-01,3.568687636357161241e-01,3.569617804504406355e-01
3.482406766565439571e-01,3.511586355213626720e-01,3.512501641023778598e-01,3.513417134947153797e-01,3.514332837038687818e-01
3.428467778534591837e-01,3.457193723677401409e-01,3.458094779423505627e-01,3.458996040018633145e-01,3.459897505516887350e-01
3.375358327255884583e-01,3.403637806314246395e-01,3.404524857170567187e-01,3.405412109665159059e-01,3.406299563851301060e-01
3.323066384602602619e-01,3.350906446388591253e-01,3.351779713490873336e-01,3.352653179072938583e-01,3.353526843187253914e-01
3.271580007664742773e-01,3.298987576474526340e-01,3.299847277048913452e-01,3.300707172995742122e-01,3.301567264366679355e-01
3.220887349710642167e-01,3.247869229099501487e-01,3.248715576581422404e-01,3.249562116378525434e-01,3.250408848541687656e-01
3.170976669489042887e-01,3.197539545764246371e-01,3.198372749908391377e-01,3.199206143359527021e-01,3.200039726167751009e-01
3.121836339077983524e-01,3.147986784541009775e-01,3.148807051523395129e-01,3.149627504852677284e-01,3.150448144578186227e-01
3.073454850461805887e-01,3.099199326427622969e-01,3.100006858940616561e-01,3.100814574887583719e-01,3.101622474317096700e-01
3.025820820995484550e-01,3.051165680613280862e-01,3.051960677954365653e-01,3.052755855862777090e-01,3.053551214386340806e-01
2.978922997896119029e-01,3.003874488792963038e-01,3.004657146947906088e-01,3.005439982848948088e-01,3.006222996543178594e-01
2.932750261884368159e-01,2.957314528650709651e-01,2.958085040371743468e-01,2.958855727062240648e-01,2.959626588768564659e-01
2.887291630083667626e-01,2.911474716617336589e-01,2.912233271496876275e-01,2.912991998613034816e-01,2.913750898011462920e-01
2.842536258271892158e-01,2.866344109995279110e-01,2.867090894535634926e-01,2.867837848622785124e-01,2.868584972301675973e-01
2.798473442568592540e-01,2.821911908531938851e-01,2.822647106211441104e-01,2.823382470790181675e-01,2.824118002312412390e-01
2.755092620630771871e-01,2.778167455512983719e-01,2.778891246848869678e-01,2.779615202477979663e-01,2.780339322443881600e-01
2.712383372421249828e-01,2.735100238438291087e-01,2.735812801046682008e-01,2.736525525383115554e-01,2.737238411490486856e-01
2.670335420605826071e-01,2.692699889335569141e-01,2.693401397988808288e-01,2.694103065845055434e-01,2.694804892946541797e-01
2.628938630628575579e-01,2.650956184759943324e-01,2.651646811441552010e-01,2.652337594840608048e-01,2.653028534998690402e-01
2.588183010508545712e-01,2.609859045521871201e-01,2.610538959479332677e-01,2.611219027707502027e-01,2.611899250247315396e-01
2.548058710395820770e-01,2.569398536180539372e-01,2.570067903976109291e-01,2.570737423633829843e-01,2.571407095194003789e-01
2.508556021920253509e-01,2.529564864335337449e-01,2.530223849895048560e-01,2.530882984945913572e-01,2.531542269527608524e-01
2.469665377362047776e-01,2.490348379743973495e-01,2.490997144404991648e-01,2.491646056223113803e-01,2.492295115237402325e-01
2.431377348669791216e-01,2.451739573292278651e-01,2.452378275848733080e-01,2.453017123264594201e-01,2.453656115578319030e-01
2.393682646348355703e-01,2.413729075837639793e-01,2.414357872585058129e-01,2.414986811929953070e-01,2.415615893910185996e-01
2.356572118236311686e-01,2.376307656945282343e-01,2.376926701723728053e-01,2.377545886872915737e-01,2.378165212430119468e-01
2.320036748190059117e-01,2.339466223534233946e-01,2.340075667770242784e-01,2.340685250184892929e-01,2.341294970814880583e-01
2.284067654689732607e-01,2.303195818447696108e-01,2.303795811195094856e-01,2.304395939963118090e-01,2.304996204787892744e-01
2.248656089380050571e-01,2.267487618960709883e-01,2.268078306940389255e-01,2.268669128816220570e-01,2.269260084623770102e-01
2.213793435557629419e-01,2.232332935236375493e-01,2.232914462875086326e-01,2.233496122318491262e-01,2.234077913601603682e-01
2.179471206614825574e-01,2.197723208740473277e-01,2.198295718208703176e-01,2.198868357422662789e-01,2.199441126416822601e-01
2.145681044448897457e-01,2.163650010623072439e-01,2.164213641872054783e-01,2.164777400839786314e-01,2.165341287560202388e-01
2.112414717844152690e-01,2.130105040074626033e-01,2.130659930872531027e-01,2.131214947393686721e-01,2.131770089671501112e-01
2.079664120833764895e-01,2.097080122663080026e-01,2.097626408630428596e-01,2.098172818356518476e-01,2.098719351874238359e-01
2.047421271047089597e-01,2.064567208657690500e-01,2.065105023302029608e-01,2.065642959771104847e-01,2.066181018097294209e-01
2.015678308047531286e-01,2.032558371344484471e-01,2.033087846094358275e-01,2.033617440764991235e-01,2.034147155388258410e-01
1.984427491665366472e-01,2.001045805337663963e-01,2.001567069575910796e-01,2.002088451860500329e-01,2.002609952222812462e-01
1.953661200329338266e-01,1.970021824890671458e-01,1.970535005987077981e-01,1.971048303284511083e-01,1.971561716813862164e-01
1.923371929400319313e-01,1.939478862210139154e-01,1.939984085553474180e-01,1.940489423281166192e-01,1.940994875423626698e-01
1.893552289509902453e-01,1.909409465775502579e-01,1.909906854804953868e-01,1.910404356430294992e-01,1.910901970681463946e-01
1.864195004906371578e-01,1.879806298666670816e-01,1.880295974902708445e-01,1.880785761973932657e-01,1.881275659909815712e-01
1.835292911810170458e-01,1.850662136901813082e-01,1.851144219976497141e-01,1.851626412152997669e-01,1.852108713460328404e-01
1.806838956780678351e-01,1.821969867787019692e-01,1.822444475473770920e-01,1.822919190555877256e-01,1.823394013061901409e-01
1.778826195095836726e-01,1.793722488279339833e-01,1.794189736522187884e-01,1.794657090480422379e-01,1.795124550182161105e-01
1.751247789145941869e-01,1.765913103364467052e-01,1.766373106306795837e-01,1.766833213310623485e-01,1.767293424403630908e-01
1.724097006842708613e-01,1.738534924450147734e-01,1.738987794462946435e-01,1.739440766909034763e-01,1.739893841815662590e-01
1.697367220044536940e-01,1.711581267776210169e-01,1.712027115485848239e-01,1.712473064025846758e-01,1.712919113423031492e-01
1.671051902998760275e-01,1.685045552841963057e-01,1.685484487157498101e-01,1.685923520725353675e-01,1.686362653571937542e-01
1.645144630801505525e-01,1.658921300851576575e-01,1.659353428991607871e-01,1.659785654830423507e-01,1.660217978394020188e-01
1.619639077875690281e-01,1.633202133177940607e-01,1.633627560697018810e-01,1.634053084385470311e-01,1.634478704268886862e-01
1.594529016467570726e-01,1.607881769845397324e-01,1.608300600660000634e-01,1.608719526138318590e-01,1.609138546305544371e-01
1.569808315162161683e-01,1.582954028031654525e-01,1.583366364445742691e-01,1.583778794041271198e-01,1.584191316843040487e-01
1.545470937417777191e-01,1.558412820589108461e-01,1.558818763319258782e-01,1.559224797771598670e-01,1.559630923970542205e-01
1.521510940119865096e-01,1.534252154585736272e-01,1.534651802785876318e-01,1.535051541271622855e-01,1.535451370067009158e-01
1.497922472154252227e-01,1.510466129865663254e-01,1.510859581151404729e-01,1.511253121308486491e-01,1.511646750360567393e-01
1.474699772999865932e-01,1.487048937629456280e-01,1.487436288102038928e-01,1.487823726053668083e-01,1.488211251507634003e-01
1.451837171340945587e-01,1.463994859034150886e-01,1.464376203304004198e-01,1.464757633682243210e-01,1.465139150191795414e-01
1.429329083698729630e-01,1.441298263812982317e-01,1.441673695022912538e-01,1.442049210991866171e-01,1.442424811742413493e-01
1.407170013082560678e-01,1.418953608914758358e-01,1.419323218762766348e-01,1.419692912041405908e-01,1.420062688772894544e-01
1.385354547660322677e-01,1.396955437162779867e-01,1.397319315924519800e-01,1.397683276809144337e-01,1.398047319838525149e-01
1.363877359448107951e-01,1.375298375933197426e-01,1.375656612484078001e-01,1.376014929870423287e-01,1.376373328113763839e-01
1.342733203018977861e-01,1.353977135852661995e-01,1.354329817689601256e-01,1.354682579094597938e-01,1.355035420088846754e-01
1.321916914230671092e-01,1.332986509515120266e-01,1.333333722777956254e-01,1.333681014361146611e-01,1.334028384285554925e-01
1.301423408972098295e-01,1.312321370217579830e-01,1.312663199710147055e-01,1.313005106294764524e-01,1.313347089991970251e-01
1.281247681928438797e-01,1.291976670714666819e-01,1.292313199925539668e-01,1.292649805019258358e-01,1.292986486016040326e-01
1.261384805364660633e-01,1.271947441991778394e-01,1.272278753114691185e-01,1.272610138930049817e-01,1.272941599457756146e-01
1.241829927927255162e-01,1.252228792056631068e-01,1.252554966010576976e-01,1.252881213485082801e-01,1.253207534499739817e-01
1.222578273463993809e-01,1.232815904748993940e-01,1.233137021198010969e-01,1.233458210013929912e-01,1.233779471216036733e-01
1.203625139861484172e-01,1.213704038568391153e-01,1.214020175941037949e-01,1.214336384544875413e-01,1.214652664398888360e-01
1.184965897900316506e-01,1.194888525519555295e-01,1.195199761028083868e-01,1.195511066649761062e-01,1.195822442403274982e-01
1.166595990127577281e-01,1.176364769975406926e-01,1.176671179634635189e-01,1.176977658306366248e-01,1.177284206008996498e-01
1.148510929746508619e-01,1.158128247557332346e-01,1.158429906203223558e-01,1.158731632778099152e-01,1.159033427300067975e-01
1.130706299523085018e-01,1.140174504032534092e-01,1.140471485340485841e-01,1.140768533510766319e-01,1.141065648561201407e-01
1.113177750709286179e-01,1.122499154228221580e-01,1.122791530731070825e-01,1.123083973046195283e-01,1.123376481191142306e-01
1.095921001982832210e-01,1.105097880962413737e-01,1.105385724068160824e-01,1.105673631952475283e-01,1.105961604632630241e-01
1.078931838403159593e-01,1.087966433991122417e-01,1.088249814000379762e-01,1.088533257770589735e-01,1.088816765318755542e-01
1.062206110383404206e-01,1.071100628971683455e-01,1.071379615094853188e-01,1.071658663977204939e-01,1.071937775635476015e-01
1.045739732678170331e-01,1.054496346442011928e-01,1.054771006816195567e-01,1.055045728963389939e-01,1.055320512900071034e-01
1.029528683386855825e-01,1.038149530815547089e-01,1.038419932521193051e-01,1.038690395029036873e-01,1.038960918355296831e-01
1.013569002972309341e-01,1.022056189391663261e-01,1.022322398468955562e-01,1.022588667392753670e-01,1.022854996179022313e-01
9.978567932945986430e-02,1.006212391381320209e-01,1.006474472846312501e-01,1.006736613217005666e-01,1.006998812509114632e-01
9.823882166596642485e-02,9.906142669477280283e-02,9.908722848082271439e-02,9.911303606482790851e-02,9.913884944833530055e-02
9.671594948826436888e-02,9.752580062618075585e-02,9.755120235330101697e-02,9.757660978720478218e-02,9.760202292941477786e-02
9.521669083656449095e-02,9.601398585722228929e-02,9.603899372921097244e-02,9.606400721823209199e-02,9.608902632578454617e-02
9.374067951897545325e-02,9.452561312897718449e-02,9.455023325342624962e-02,9.457485890655543959e-02,9.459949008984018526e-02
9.228755502210696238e-02,9.306031890859163547e-02,9.308455729837894488e-02,9.310880112987114654e-02,9.313305040452060646e-02
9.085696242305398018e-02,9.161774530052436971e-02,9.164160787528245755e-02,9.166547580612605106e-02,9.168934909448475667e-02
8.944855230274123548e-02,9.019753995916433842e-02,9.022103254672650396e-02,9.024453040608960974e-02,9.026803353866087731e-02
8.806198066060752505e-02,8.879935600279970087e-02,8.882248434062356424e-02,8.884561786727797339e-02,8.886875658414815360e-02
8.669690883060941766e-02,8.742285192891730006e-02,8.744562166548630611e-02,8.746839650920935905e-02,8.749117646144995153e-02
8.535300339852432139e-02,8.606769153081253454e-02,8.609010822701575194e-02,8.611252994997031784e-02,8.613495670101838086e-02
8.402993612053312467e-02,8.473354381548954539e-02,8.475561294597995510e-02,8.477768702407316448e-02,8.479976605109031118e-02
8.272738384306282944e-02,8.342008292283202564e-02,8.344180987736389554e-02,8.346354170158472308e-02,8.348527839679492635e-02
8.144502842387008057e-02,8.212698804602551472e-02,8.214837813077084661e-02,8.216977300850691890e-02,8.219117268051374936e-02
8.018255665434635693e-02,8.085394335321138826e-02,8.087500179205613093e-02,8.089606494839014783e-02,8.091713282347344494e-02
7.893966018302631116e-02,7.960063791035439096e-02,7.962136984617437796e-02,7.964210642516045269e-02,7.966284764855290079e-02
7.771603544028059252e-02,7.836676560530442259e-02,7.838717610122163115e-02,7.840759116714178523e-02,7.842801080428571381e-02
7.651138356417515329e-02,7.715202507303474400e-02,7.717211911365405574e-02,7.719221765225522947e-02,7.721232069003995668e-02
7.532541032747895604e-02,7.595611962203815959e-02,7.597590211466488663e-02,7.599568903437678435e-02,7.601548038235668436e-02
7.415782606580240133e-02,7.477875716186341282e-02,7.479823293770201942e-02,7.481771307083606715e-02,7.483719756242981913e-02
7.300834560684921204e-02,7.361965013177446115e-02,7.363882394710861978e-02,7.365800205103832654e-02,7.367718444470958139e-02
7.187668820076437148e-02,7.247851543051495038e-02,7.249739196786937623e-02,7.251627272619236286e-02,7.253515770661196627e-02
7.076257745156143419e-02,7.135507434716116537e-02,7.137365821644532649e-02,7.139224624012741049e-02,7.141083841931780696e-02
6.966574124961244507e-02,7.024905249304637389e-02,7.026734823268059038e-02,7.028564806118206554e-02,7.030395197964373066e-02
6.858591170518398006e-02,6.916017973474034020e-02,6.917819181276431417e-02,6.919620791514873026e-02,6.921422804296938069e-02
6.752282508300339048e-02,6.808819012806729964e-02,6.810592294323156159e-02,6.812365971925742059e-02,6.814140045720377958e-02
6.647622173783904187e-02,6.703282185314685115e-02,6.705027973598715052e-02,6.706774151718257471e-02,6.708520719777541497e-02
6.544584605107905961e-02,6.599381715044139174e-02,6.601100436433655905e-02,6.602819541505736134e-02,6.604539030362972796e-02
6.443144636829314931e-02,6.497092225779506347e-02,6.498784300000837177e-02,6.500476751847968082e-02,6.502169581421878009e-02
6.343277493776214304e-02,6.396388734844843382e-02,6.398054575115287579e-02,6.399720787049459347e-02,6.401387370746754180e-02
6.244958784996047091e-02,6.297246647001412956e-02,6.298886660130174897e-02,6.300527039053820111e-02,6.302167783870178674e-02
6.148164497797662525e-02,6.199641748439836675e-02,6.201256334927399139e-02,6.202871281432777162e-02,6.204486588052266632e-02
6.052870991885732355e-02,6.103550200865384689e-02,6.105139755001334767e-02,6.106729663468390273e-02,6.108319926361334418e-02
5.959054993586088839e-02,6.008948535674950298e-02,6.010513445634294016e-02,6.012078704326988959e-02,6.013644311846327861e-02
5.866693590160582117e-02,5.915813648224299559e-02,5.917354296162280480e-02,5.918895287323434201e-02,5.920436621799587268e-02
5.775764224210074710e-02,5.824122792184187325e-02,5.825639554329637565e-02,5.827156654274298631e-02,5.828674092108553084e-02
5.686244688164207584e-02,5.733853573983983820e-02,5.735346820731221373e-02,5.736840399938588492e-02,5.738334311695045958e-02
5.598113118856586079e-02,5.644983947341422614e-02,5.646454043340731754e-02,5.647924466544651523e-02,5.649395217040743822e-02
5.511347992184071481e-02,5.557492207877172408e-02,5.558939512123875493e-02,5.560387138401936408e-02,5.561835086797539685e-02
5.425928117848875104e-02,5.471356987812893424e-02,5.472781853735043250e-02,5.474207036596287490e-02,5.475632536481455509e-02
5.341832634182161477e-02,5.386557250751493331e-02,5.387960026296206156e-02,5.389363113767483421e-02,5.390766513248819447e-02
5.259041003047917190e-02,5.303072286538317026e-02,5.304453314256768470e-02,5.305834648967747841e-02,5.307216290753437316e-02
5.177533004825814883e-02,5.220881706201998401e-02,5.222241323333096097e-02,5.223601242599962974e-02,5.224961464083487800e-02
5.097288733471880967e-02,5.139965436973758378e-02,5.141303975526523989e-02,5.142642811434375988e-02,5.143981944776931242e-02
5.018288591655727798e-02,5.060303717383918959e-02,5.061621504218587198e-02,5.062939583702556062e-02,5.064257955914187870e-02
4.940513285973192892e-02,4.981877092434446735e-02,4.983174449342311907e-02,4.984472094267423242e-02,4.985770027286910017e-02
4.863943822233196546e-02,4.904666408846344167e-02,4.905943652628364654e-02,4.907221179868163918e-02,4.908498990641656928e-02
4.788561500817677119e-02,4.828652810380725663e-02,4.829910252924909247e-02,4.831167974438865115e-02,4.832425974997312662e-02
4.714347912113468070e-02,4.753817733232438419e-02,4.755055681590033417e-02,4.756293904499743486e-02,4.757532402035111185e-02
4.641284932015008607e-02,4.680142901495111529e-02,4.681361657955608602e-02,4.682580684619821326e-02,4.683799981560132775e-02
4.569354717496773577e-02,4.607610322696509275e-02,4.608810184861487913e-02,4.610010312949962274e-02,4.611210707033174677e-02
4.498539702254365086e-02,4.536202283403115154e-02,4.537383544258938306e-02,4.538565066825159255e-02,4.539746851171896913e-02
4.428822592413180631e-02,4.465901344892866942e-02,4.467064292882252929e-02,4.468227498435016487e-02,4.469390961620172548e-02
4.360186362303620361e-02,4.396690338894981842e-02,4.397835257987466745e-02,4.398980430561359040e-02,4.400125856684586334e-02
4.292614250301806517e-02,4.328552363395844066e-02,4.329679533157147070e-02,4.330806952381927727e-02,4.331934621137042279e-02
4.226089754734786014e-02,4.261470778509917484e-02,4.262580474170234862e-02,4.263690415339144169e-02,4.264800602082448322e-02
4.160596629849231537e-02,4.195429202414682757e-02,4.196521694935922975e-02,4.197614429072932946e-02,4.198707404890476835e-02
4.096118881842642639e-02,4.130411507348608069e-02,4.131487063490580508e-02,4.132562857416599567e-02,4.133638889190408006e-02
4.032640764956090668e-02,4.066401815671168846e-02,4.067460698056750423e-02,4.068519814454803901e-02,4.069579164928065207e-02
3.970146777627548557e-02,4.003384495983962343e-02,4.004426963163252445e-02,4.005469660642650698e-02,4.006512588483904930e-02
3.908621658704858337e-02,3.941344159311965106e-02,3.942370465825442705e-02,3.943396998984957658e-02,3.944423758851282880e-02
3.848050383717426665e-02,3.880265655344004166e-02,3.881276051784710718e-02,3.882286671274767786e-02,3.883297513873989332e-02
3.788418161205731743e-02,3.820134068731522586e-02,3.821128801806276259e-02,3.822123754390186617e-02,3.823118926542121154e-02
3.729710429107734038e-02,3.760934715444732429e-02,3.761914028034397950e-02,3.762893556648636700e-02,3.763873301345387057e-02
3.671912839452538130e-02,3.702653127590819354e-02,3.703617258821384484e-02,3.704581602647108451e-02,3.705546159125016475e-02
3.615011295994052104e-02,3.645275090404837687e-02,3.646224275670866682e-02,3.647173670156123038e-02,3.648123273916729914e-02
3.558991899548085563e-02,3.588786588466180705e-02,3.589721059522553437e-02,3.590655736475262261e-02,3.591590619379542160e-02
3.503840969800206540e-02,3.533173826889289548e-02,3.534093811897160570e-02,3.535013999530701306e-02,3.535934389844275910e-02
3.449545039089627063e-02,3.478423225214911929e-02,3.479328948797133503e-02,3.480234871785774925e-02,3.481140994234340619e-02
3.396090848771703835e-02,3.424521413748748966e-02,3.425413097044707755e-02,3.426304976578451594e-02,3.427197052402638361e-02
3.343465345890124507e-02,3.371455230206901049e-02,3.372333090926529775e-02,3.373211144765134867e-02,3.374089391774542229e-02
3.291655679956115299e-02,3.319211716468473822e-02,3.320075968945434414e-02,3.320940411471612341e-02,3.321805044098016108e-02
3.240649199794531921e-02,3.267778115395392896e-02,3.268628970639432529e-02,3.269480012911218231e-02,3.270331242260950122e-02
3.190433450446181901e-02,3.217141867708868397e-02,3.217979533457369229e-02,3.218817383259679060e-02,3.219655417165203509e-02
3.140996170121052727e-02,3.167290608917138622e-02,3.168115289685866781e-02,3.168940151581259301e-02,3.169765194651940482e-02
