1.934772600437253541e-04,1.703850982117290623e-04,1.806428553413100236e-04,1.779550491920034298e-04,1.787346512094960499e-04
1.903957062189523997e-04,1.676362479561758882e-04,1.777449131836421185e-04,1.750960644693785038e-04,1.758642563878676105e-04
1.873624510721007589e-04,1.649318562736444343e-04,1.748932092767043313e-04,1.722828578165141935e-04,1.730397793843045390e-04
1.843768275598189693e-04,1.622712342983227056e-04,1.720870601605755984e-04,1.695147440014530059e-04,1.702605351162054018e-04
1.814381683659221358e-04,1.596536994281548224e-04,1.693257860498105646e-04,1.667910421712348297e-04,1.675258427023929399e-04
1.785458070907481351e-04,1.570785758552212578e-04,1.666087116282619345e-04,1.641110765750794899e-04,1.648350262046632255e-04
1.756990792881302059e-04,1.545451950086252876e-04,1.639351667304251832e-04,1.614741771811354515e-04,1.621874152611011105e-04
1.728973233677206026e-04,1.520528959211225959e-04,1.613044869231311008e-04,1.588796801999196450e-04,1.595823456244630954e-04
1.701398813783514929e-04,1.496010255293256624e-04,1.587160139997526541e-04,1.563269285259783891e-04,1.570191596173214172e-04
1.674260996863046001e-04,1.471889389160843675e-04,1.561690963976300060e-04,1.538152721079044769e-04,1.544972065142474022e-04
1.647553295607582580e-04,1.448159995025659059e-04,1.536630895481318855e-04,1.513440682556128111e-04,1.520158428600692287e-04
1.621269276772617084e-04,1.424815791966153042e-04,1.511973561676407322e-04,1.489126818927002504e-04,1.495744327321458806e-04
1.595402565488309333e-04,1.401850585031539818e-04,1.487712664967523349e-04,1.465204857607639154e-04,1.471723479536393914e-04
1.569946848931527250e-04,1.379258266016494653e-04,1.463841984941061341e-04,1.441668605817183970e-04,1.448089682639207699e-04
1.544895879434001330e-04,1.357032813950610187e-04,1.440355379904899519e-04,1.418511951834209878e-04,1.424836814515042995e-04
1.520243477092974508e-04,1.335168295341101043e-04,1.417246788081862833e-04,1.395728865932679020e-04,1.401958834542514816e-04
1.495983531943033938e-04,1.313658864202431288e-04,1.394510228499300816e-04,1.373313401038597922e-04,1.379449784310119440e-04
1.472110005741044411e-04,1.292498761902290767e-04,1.372139801613220223e-04,1.351259693143370120e-04,1.357303788083644267e-04
1.448616933410099114e-04,1.271682316849650899e-04,1.350129689700806058e-04,1.329561961505475111e-04,1.335515053056767051e-04
1.425498424183094606e-04,1.251203944047376778e-04,1.328474157051088287e-04,1.308214508668263903e-04,1.314077869413151148e-04
1.402748662481858861e-04,1.231058144529054892e-04,1.307167549979938248e-04,1.287211720318286591e-04,1.292986610224889374e-04
1.380361908563606003e-04,1.211239504697182289e-04,1.286204296692427564e-04,1.266548065005590961e-04,1.272235731209160256e-04
1.358332498962822412e-04,1.191742695577717551e-04,1.265578907012809753e-04,1.246218093744826897e-04,1.251819770362287568e-04
1.336654846753458528e-04,1.172562472004072423e-04,1.245285971999950472e-04,1.226216439513700416e-04,1.231733347488081216e-04
1.315323441653420999e-04,1.153693671741965506e-04,1.225320163463881765e-04,1.206537816663295757e-04,1.211971163635272786e-04
1.294332849990829329e-04,1.135131214565096130e-04,1.205676233397261758e-04,1.187177020253018318e-04,1.192528000457067561e-04
1.273677714549258490e-04,1.116870101290331406e-04,1.186349013333866598e-04,1.168128925321352006e-04,1.173398719504240099e-04
1.253352754307205676e-04,1.098905412779965519e-04,1.167333413644768014e-04,1.149388486102248725e-04,1.154578261461814564e-04
1.233352764085264629e-04,1.081232308917649441e-04,1.148624422781569274e-04,1.130950735195769557e-04,1.136061645338134633e-04
1.213672614112936993e-04,1.063846027563719040e-04,1.130217106474922152e-04,1.112810782700532879e-04,1.117843967614058198e-04
1.194307249525638408e-04,1.046741883494916643e-04,1.112106606895568571e-04,1.094963815314593629e-04,1.099920401359056124e-04
1.175251689801247847e-04,1.029915267332825508e-04,1.094288141784250068e-04,1.077405095410559230e-04,1.082286195320160827e-04
1.156501028144460224e-04,1.013361644464779262e-04,1.076757003556066131e-04,1.060129960090026510e-04,1.064936672988976555e-04
1.138050430826266713e-04,9.970765539605025570e-05,1.059508558384172390e-04,1.043133820221790568e-04,1.047867231651318314e-04
1.119895136485034656e-04,9.810556074872886002e-05,1.042538245267113448e-04,1.026412159467715682e-04,1.031073341423470523e-04
1.102030455394914233e-04,9.652944882261546317e-05,1.025841575083549567e-04,1.009960533299673750e-04,1.014550544278564244e-04
1.084451768706649742e-04,9.497889497910577000e-05,1.009414129637675332e-04,9.937745680105181264e-05,9.982944530661267909e-05
1.067154527665269451e-04,9.345348151529809437e-05,9.932515606982115824e-05,9.778499597216849175e-05,9.823007505274697598e-05
1.050134252808635502e-04,9.195279755704186995e-05,9.773495890334975929e-05,9.621824733896787592e-05,9.665651883092429950e-05
1.033386533150349975e-04,9.047643895275889897e-05,9.617040034448791678e-05,9.467679418134050933e-05,9.510835859771755833e-05
1.016907025350131526e-04,8.902400816814861880e-05,9.463106598003221098e-05,9.316022646440579047e-05,9.358518300317701720e-05
1.000691452874400312e-04,8.759511418187213201e-05,9.311654800699187067e-05,9.166814073990332378e-05,9.208658729274747299e-05
9.847356051494971191e-05,8.618937238229498700e-05,9.162644513647452162e-05,9.020014004811532709e-05,9.061217320966593572e-05
9.690353367096790811e-05,8.480640446535533331e-05,9.016036249803330369e-05,8.875583382042980245e-05,8.916154889795352011e-05
9.535865663417841798e-05,8.344583833361164833e-05,8.871791154458468496e-05,8.733483778263941954e-05,8.773432880610091474e-05
9.383852762282294667e-05,8.210730799651679143e-05,8.729870995799128466e-05,8.593677385905699301e-05,8.633013359153103453e-05
9.234275110898191414e-05,8.079045347195321569e-05,8.590238155539122367e-05,8.456127007751654972e-05,8.494859002591183673e-05
9.087093773296539079e-05,7.949492068905885452e-05,8.452855619634299820e-05,8.320796047531927816e-05,8.358933090138036823e-05
8.942270421792886960e-05,7.822036139236609911e-05,8.317686969084600948e-05,8.187648500617272904e-05,8.225199493773012644e-05
8.799767328481341796e-05,7.696643304726954690e-05,8.184696370828658185e-05,8.056648944816510369e-05,8.093622669060523750e-05
8.659547356769877499e-05,7.573279874683461004e-05,8.053848568735222770e-05,7.927762531280866071e-05,7.964167646073789435e-05
8.521573952964637275e-05,7.451912711995390911e-05,7.925108874694950412e-05,7.800954975517980657e-05,7.836800020425849103e-05
8.385811137909978644e-05,7.332509224085433878e-05,7.798443159815470762e-05,7.676192548517835404e-05,7.711485944410310499e-05
8.252223498690137733e-05,7.215037353995553727e-05,7.673817845722153048e-05,7.553442067992348515e-05,7.588192118253679966e-05
8.120776180397641121e-05,7.099465571607676455e-05,7.551199895966450313e-05,7.432670889729923959e-05,7.466885781480822419e-05
7.991434877972914536e-05,6.985762864998684945e-05,7.430556807543359113e-05,7.313846899065962507e-05,7.347534704394587818e-05
7.864165828118910198e-05,6.873898731929028050e-05,7.311856602519058558e-05,7.196938502469921791e-05,7.230107179670379317e-05
7.738935801294071848e-05,6.763843171464031952e-05,7.195067819769596041e-05,7.081914619249272329e-05,7.114572014066148308e-05
7.615712093786445528e-05,6.655566675726858061e-05,7.080159506831104849e-05,6.968744673370474204e-05,7.000898520247969461e-05
7.494462519871315938e-05,6.549040221781946003e-05,6.967101211861805726e-05,6.857398585396803632e-05,6.889056508731233744e-05
7.375155404054422941e-05,6.444235263647633870e-05,6.855862975715888621e-05,6.747846764542763786e-05,6.779016279937193773e-05
7.257759573402377737e-05,6.341123724436585586e-05,6.746415324129088930e-05,6.640060100844567598e-05,6.670748616364511837e-05
7.142244349961712562e-05,6.239677988622580670e-05,6.638729260015669592e-05,6.534009957446116549e-05,6.564224774875231918e-05
7.028579543267618305e-05,6.139870894432125495e-05,6.532776255876373975e-05,6.429668162999682636e-05,6.459416479094556341e-05
6.916735442943267216e-05,6.041675726359353239e-05,6.428528246316715319e-05,6.327007004180492538e-05,6.356295911923596294e-05
6.806682811390368511e-05,5.945066207802563178e-05,6.325957620674960320e-05,6.225999218314245010e-05,6.254835708164274927e-05
6.698392876571417672e-05,5.850016493820788633e-05,6.225037215759009993e-05,6.126617986116562648e-05,6.155008947255385574e-05
6.591837324883922683e-05,5.756501164008742157e-05,6.125740308691281970e-05,6.028836924543281650e-05,6.056789146118787972e-05
6.486988294126794219e-05,5.664495215488405300e-05,6.028040609860683518e-05,5.932630079750438447e-05,5.960150252114664374e-05
6.383818366558841528e-05,5.573974056015634608e-05,5.931912255980654086e-05,5.837971920162773437e-05,5.865066636104674112e-05
6.282300562049336048e-05,5.484913497200042347e-05,5.837329803252221642e-05,5.744837329649523316e-05,5.771513085621847184e-05
6.182408331320373069e-05,5.397289747836475518e-05,5.744268220630991984e-05,5.653201600806222622e-05,5.679464798145973420e-05
6.084115549280763770e-05,5.311079407346368594e-05,5.652702883196919742e-05,5.563040428341243956e-05,5.588897374483256666e-05
5.987396508451025315e-05,5.226259459327333519e-05,5.562609565625679963e-05,5.474329902565781933e-05,5.499786812248958005e-05
5.892225912479035323e-05,5.142807265209240039e-05,5.473964435760497808e-05,5.387046502985913407e-05,5.412109499451729015e-05
5.798578869745797090e-05,5.060700558015137712e-05,5.386744048283163768e-05,5.301167091995432940e-05,5.325842208178348919e-05
5.706430887060729416e-05,4.979917436225389895e-05,5.300925338483037719e-05,5.216668908668113669e-05,5.240962088377514451e-05
5.615757863445839325e-05,4.900436357743318867e-05,5.216485616122809219e-05,5.133529562648022070e-05,5.157446661741410521e-05
5.526536084008078377e-05,4.822236133960781197e-05,5.133402559399737378e-05,5.051727028136557778e-05,5.075273815683690180e-05
5.438742213899181208e-05,4.745295923922028742e-05,5.051654209001128239e-05,4.971239637974853736e-05,4.994421797412566886e-05
5.352353292362180623e-05,4.669595228584281837e-05,4.971218962252785874e-05,4.892046077820190225e-05,4.914869208097656390e-05
5.267346726863846382e-05,4.595113885173410733e-05,4.892075567359193767e-05,4.814125380415062777e-05,4.836594997129300375e-05
5.183700287312187105e-05,4.521832061633226371e-05,4.814203117734130847e-05,4.737456919947599540e-05,4.759578456468990874e-05
5.101392100358219080e-05,4.449730251166766388e-05,4.737581046420499077e-05,4.662020406501949136e-05,4.683799215089625573e-05
5.020400643781074298e-05,4.378789266868142504e-05,4.662189120598086598e-05,4.587795880597354213e-05,4.609237233504265182e-05
4.940704740955642030e-05,4.308990236443392083e-05,4.588007436178044026e-05,4.514763707814577816e-05,4.535872798382114879e-05
4.862283555401773576e-05,4.240314597018908179e-05,4.515016412482800607e-05,4.442904573508376791e-05,4.463686517250426051e-05
4.785116585414202477e-05,4.172744090035972154e-05,4.443196787010214084e-05,4.372199477604748943e-05,4.392659313281049849e-05
4.709183658772226770e-05,4.106260756229964531e-05,4.372529610280720977e-05,4.302629729481656322e-05,4.322772420160372647e-05
4.634464927528247300e-05,4.040846930692863580e-05,4.302996240766279756e-05,4.234176942931965586e-05,4.254007377041399483e-05
4.560940862874218835e-05,3.976485238017625555e-05,4.234578339899890560e-05,4.166823031207359966e-05,4.186346023576713549e-05
4.488592250085092408e-05,3.913158587523098798e-05,4.167257867164506980e-05,4.100550202141975338e-05,4.119770495031113027e-05
4.417400183538295466e-05,3.850850168558125257e-05,4.101017075260170316e-05,4.035340953354528458e-05,4.054263217472701475e-05
4.347346061808322844e-05,3.789543445883508048e-05,4.035838505348177075e-05,3.971178067527756267e-05,3.989806903041226931e-05
4.278411582835482408e-05,3.729222155130548761e-05,3.971704982371134526e-05,3.908044607763938409e-05,3.926384545292496779e-05
4.210578739167873831e-05,3.669870298334875836e-05,3.908599610447761148e-05,3.845923913015340828e-05,3.863979414617682524e-05
4.143829813275646368e-05,3.611472139544315133e-05,3.846505768341299664e-05,3.784799593588415603e-05,3.802575053736376745e-05
4.078147372936602563e-05,3.554012200499549095e-05,3.785407105000415770e-05,3.724655526720600324e-05,3.742155273262239408e-05
4.013514266692217499e-05,3.497475256386367809e-05,3.725287535171503770e-05,3.665475852228581286e-05,3.682704147340129703e-05
3.949913619373146594e-05,3.441846331658303095e-05,3.666131235081276294e-05,3.607244968226918031e-05,3.624206009353582268e-05
3.887328827693277341e-05,3.387110695928480079e-05,3.607922638188582363e-05,3.549947526915897571e-05,3.566645447701567321e-05
3.825743555911427128e-05,3.333253859929529572e-05,3.550646431004386526e-05,3.493568430437558517e-05,3.510007301643415262e-05
3.765141731559765571e-05,3.280261571540407910e-05,3.494287548978853344e-05,3.438092826798785971e-05,3.454276657210864906e-05
3.705507541238031662e-05,3.228119811879036680e-05,3.438831172454506535e-05,3.383506105860441119e-05,3.399438843186168769e-05
3.646825426472680382e-05,3.176814791459631367e-05,3.384262722684437544e-05,3.329793895391469085e-05,3.345479427145225411e-05
3.589080079640028431e-05,3.126332946413675379e-05,3.330567857914559288e-05,3.276942057186955069e-05,3.292384211564706136e-05
3.532256439952522874e-05,3.076660934773438311e-05,3.277732469528904226e-05,3.224936683249129933e-05,3.240139229992179253e-05
3.476339689507249774e-05,3.027785632817024030e-05,3.225742678256988933e-05,3.173764092030308809e-05,3.188730743278226319e-05
3.421315249395816114e-05,2.979694131473906065e-05,3.174584830442279574e-05,3.123410824736793040e-05,3.138145235869579301e-05
3.367168775874718694e-05,2.932373732789960290e-05,3.124245494370799420e-05,3.073863641692762378e-05,3.088369412162309669e-05
3.313886156595365138e-05,2.885811946450968956e-05,3.074711456658941935e-05,3.025109518763192845e-05,3.039390192914109216e-05
3.261453506892873582e-05,2.839996486363665040e-05,3.025969718699556007e-05,2.977135643834879022e-05,2.991194711714749850e-05
3.209857166132829053e-05,2.794915267293319425e-05,2.978007493165398008e-05,2.929929413354618188e-05,2.943770311513768244e-05
3.159083694115148852e-05,2.750556401556958152e-05,2.930812200569042663e-05,2.883478428923646927e-05,2.897104541204486997e-05
3.109119867534239031e-05,2.706908195771261415e-05,2.884371465878368768e-05,2.837770493947441513e-05,2.851185152263472397e-05
3.059952676494622723e-05,2.663959147654247110e-05,2.838673115186739866e-05,2.792793610339983860e-05,2.806000095444536710e-05
3.011569321081238344e-05,2.621697942879841771e-05,2.793705172437025032e-05,2.748535975281626701e-05,2.761537517526426429e-05
2.963957207983603336e-05,2.580113451984450174e-05,2.749455856198600572e-05,2.704985978029709955e-05,2.717785758113336241e-05
2.917103947173053672e-05,2.539194727324678284e-05,2.705913576496504536e-05,2.662132196781059543e-05,2.674733346487405072e-05
2.870997348632284253e-05,2.498931000085331331e-05,2.663066931691914331e-05,2.619963395585565011e-05,2.632368998512362747e-05
2.825625419136422792e-05,2.459311677336877932e-05,2.620904705413136626e-05,2.578468521309995354e-05,2.590681613587516170e-05
2.780976359084852496e-05,2.420326339141540685e-05,2.579415863536305554e-05,2.537636700651256822e-05,2.549660271651258461e-05
2.737038559383061519e-05,2.381964735707215315e-05,2.538589551215006558e-05,2.497457237198296519e-05,2.509294230233318745e-05
2.693800598373756881e-05,2.344216784588415409e-05,2.498415089958047622e-05,2.457919608541867416e-05,2.469572921554968916e-05
2.651251238816501843e-05,2.307072567933471578e-05,2.458881974754603694e-05,2.419013463431391456e-05,2.430485949676411820e-05
2.609379424915176093e-05,2.270522329777203751e-05,2.419979871246001802e-05,2.380728618978157729e-05,2.392023087690611254e-05
2.568174279392513004e-05,2.234556473378334100e-05,2.381698612943378078e-05,2.343055057904109312e-05,2.354174274962795319e-05
2.527625100611029224e-05,2.199165558600867733e-05,2.344028198490502308e-05,2.305982925835493719e-05,2.316929614414921991e-05
2.487721359739631708e-05,2.164340299338742896e-05,2.306958788971025974e-05,2.269502528640639710e-05,2.280279369854367258e-05
2.448452697965225569e-05,2.130071560983010014e-05,2.270480705259466671e-05,2.233604329811161802e-05,2.244213963346139909e-05
2.409808923748628200e-05,2.096350357930849753e-05,2.234584425415215360e-05,2.198278947885890834e-05,2.208723972627910450e-05
2.371780010124135399e-05,2.063167851135722328e-05,2.199260582118888494e-05,2.163517153916830901e-05,2.173800128567174157e-05
2.334356092042059178e-05,2.030515345697978899e-05,2.164499960150339931e-05,2.129309868976477939e-05,2.139433312659863500e-05
2.297527463753592481e-05,1.998384288495265554e-05,2.130293493907678396e-05,2.095648161705825695e-05,2.105614554569750985e-05
2.261284576237356051e-05,1.966766265852042258e-05,2.096632264966620646e-05,2.062523245902398418e-05,2.072335029707975248e-05
2.225618034666983376e-05,1.935653001247593353e-05,2.063507499679546086e-05,2.029926478147676670e-05,2.039586056852051778e-05
2.190518595919125700e-05,1.905036353061875017e-05,2.030910566813610114e-05,1.997849355473257289e-05,2.007359095803725843e-05
2.155977166121248947e-05,1.874908312358578984e-05,1.998832975227292762e-05,1.966283513065151167e-05,1.975645745085047623e-05
2.121984798238614060e-05,1.845261000704801971e-05,1.967266371584761264e-05,1.935220722005571393e-05,1.944437739672043739e-05
2.088532689699839679e-05,1.816086668026700119e-05,1.936202538107448885e-05,1.904652887051629326e-05,1.913726948765387861e-05
2.055612180060453577e-05,1.787377690500552461e-05,1.905633390362245893e-05,1.874572044450324005e-05,1.883505373597466967e-05
2.023214748703838225e-05,1.759126568478631684e-05,1.875550975085713831e-05,1.844970359789250248e-05,1.853765145275254394e-05
1.991332012579006706e-05,1.731325924449311958e-05,1.845947468043749812e-05,1.815840125882439661e-05,1.824498522658416411e-05
1.959950504013561738e-05,1.703963047125293037e-05,1.816809785500572098e-05,1.787168353530316285e-05,1.795692486037380066e-05
1.929070890702597006e-05,1.677039996731817349e-05,1.788139431297474871e-05,1.758956697572445739e-05,1.767348651724778887e-05
1.898682812751566277e-05,1.650547291328599060e-05,1.759926517652666400e-05,1.731195375239547837e-05,1.739457205150732596e-05
1.868777626830390179e-05,1.624477172675082103e-05,1.732162886895730774e-05,1.703876332996622032e-05,1.712010062044613725e-05
1.839347343432429772e-05,1.598822551179575059e-05,1.704841047329112299e-05,1.676992184310649309e-05,1.684999805170337981e-05
1.810384272238745401e-05,1.573576640191289120e-05,1.677953810107750358e-05,1.650535845656681629e-05,1.658419320388657370e-05
1.781880903267940949e-05,1.548732828370936906e-05,1.651494164567358033e-05,1.624500410992072468e-05,1.632261671299294016e-05
1.753829866307234528e-05,1.524284634364219673e-05,1.625455234635349386e-05,1.598879107680623428e-05,1.606520055274381122e-05
1.726223916257635176e-05,1.500225689966070174e-05,1.599830262815417651e-05,1.573665280249777091e-05,1.581187787268988754e-05
1.699055927039052905e-05,1.476549733169793066e-05,1.574612603558737372e-05,1.548852383672570700e-05,1.556258293124010070e-05
1.672318888324994147e-05,1.453250604660920251e-05,1.549795719842110884e-05,1.524433979921799573e-05,1.531725106125341712e-05
