8.604745261417605207e+00,8.962513750364887954e+00,8.868269509774824755e+00,8.898430106961995989e+00,8.895287011397373433e+00
8.675653858950235886e+00,9.031499016595223139e+00,8.936243648222912839e+00,8.966509213974678261e+00,8.963172749072814582e+00
8.723057600543956625e+00,9.076576543906579531e+00,8.980545685195121308e+00,9.010859672354817107e+00,9.007351471016935562e+00
8.749772239778828009e+00,9.100638598625886644e+00,9.004044081019733525e+00,9.034356983044206757e+00,9.030697461662615666e+00
8.758300777694300265e+00,9.106248776949342982e+00,9.009281335664271140e+00,9.039549614855353354e+00,9.035757914437448690e+00
8.750869536810304439e+00,9.095681782303969953e+00,8.998513285007453177e+00,9.028698524755185417e+00,9.024792487134227770e+00
8.729459543821265655e+00,9.070957631301965307e+00,8.973742941825763708e+00,9.003811169073324905e+00,8.999807339941396478e+00
8.695833867861788136e+00,9.033871138941240275e+00,8.936749704443750275e+00,8.966670841239414713e+00,8.962584493578898304e+00
8.651561528502488940e+00,8.986017456153522431e+00,8.889114683656826443e+00,8.918862096669711192e+00,8.914707269462377681e+00
8.598038507482760551e+00,8.928814316900711034e+00,8.832242787532724293e+00,8.861792912185961768e+00,8.857582460258619506e+00
8.536506308272466370e+00,8.863521533891068671e+00,8.767382089780763721e+00,8.796714111611512621e+00,8.792459763252519878e+00
8.468068424644794590e+00,8.791258176975061289e+00,8.695640905803760035e+00,8.724736486166689176e+00,8.720448905782943072e+00
8.393705009565509911e+00,8.713017781193631350e+00,8.618002916165886873e+00,8.646845952772331145e+00,8.642534806388496804e+00
8.314285979677798366e+00,8.629681862094980005e+00,8.535340609925533784e+00,8.563917025215063816e+00,8.559591047065632452e+00
8.230582747038940994e+00,8.542031962037732740e+00,8.448427267935292306e+00,8.476724820118091586e+00,8.472391878962422851e+00
8.143278736341462931e+00,8.450760409892186686e+00,8.357947666042962354e+00,8.385955778994649279e+00,8.381622943104206414e+00
8.052978820392866055e+00,8.356479945074614335e+00,8.264507647468503748e+00,8.292217256630813438e+00,8.287890856664319017e+00
7.960217787179571403e+00,8.259732332827256940e+00,8.168642690185016875e+00,8.196046102324057614e+00,8.191731791526338569e+00
7.865467936817690742e+00,8.160996079173941098e+00,8.070825577045132704e+00,8.097916342217141406e+00,8.093619153557394696e+00
7.769145894876471559e+00,8.060693339559595216e+00,7.971473262237233293e+00,7.998246056665631265e+00,7.993970456676055214e+00
7.671618719043515000e+00,7.959196103712764980e+00,7.870953016358031462e+00,7.897403535176204414e+00,7.893153474367226252e+00
7.573209368230363836e+00,7.856831729943420939e+00,7.769587923166680454e+00,7.795712782158453535e+00,7.791491741977218943e+00
7.474201596532502379e+00,7.753887894321960239e+00,7.667661793380124102e+00,7.693458438976377600e+00,7.689269475344350013e+00
7.374844328640899782e+00,7.650617013568963287e+00,7.565423554283881025e+00,7.590890181165207196e+00,7.586735964682592481e+00
7.275355568138135887e+00,7.547240194732549590e+00,7.463091168192002911e+00,7.488226643914605241e+00,7.484109496856921950e+00
7.175925885456956088e+00,7.443950759644006432e+00,7.360855127704115652e+00,7.385658923817596921e+00,7.381580854075807885e+00
7.076721528038156350e+00,7.340917387586709530e+00,7.258881571146308609e+00,7.283353700312860113e+00,7.279316432445241070e+00
6.977887191335598871e+00,7.238286915495707241e+00,7.157315057456406393e+00,7.181456016114778684e+00,7.177461019688385235e+00
6.879548485737213781e+00,7.136186831260897812e+00,7.056281036020590314e+00,7.080091752167814612e+00,7.076140267571219944e+00
6.781814131173644178e+00,7.034727492290080875e+00,6.955888043543044574e+00,6.979369829233669442e+00,6.975462891142243826e+00
6.684777908149809100e+00,6.934004098365629254e+00,6.856229656900928227e+00,6.879384165088295866e+00,6.875522623759705354e+00
6.588520391142599131e+00,6.834098444974513242e+00,6.757386228077362667e+00,6.780215413445164430e+00,6.776399954016715910e+00
6.493110487746124093e+00,6.735080480684826121e+00,6.659426424655143784e+00,6.681932508110114632e+00,6.678163668061972480e+00
6.398606804601107534e+00,6.637009689764703957e+00,6.562408596974658614e+00,6.584594033493192278e+00,6.580872218432777032e+00
6.305058859004563310e+00,6.539936319075331461e+00,6.466381990895129661e+00,6.488249440437624749e+00,6.484574938351147289e+00
6.212508153147355827e+00,6.443902466303454091e+00,6.371387823132887540e+00,6.392940124360005250e+00,6.389313118467448760e+00
6.120989126157621918e+00,6.348943044815966275e+00,6.277460234369685921e+00,6.298700380914215025e+00,6.295120961254421665e+00
6.030529997525501784e+00,6.255086638806067967e+00,6.184627133713984648e+00,6.205558252780566164e+00,6.202026426643524104e+00
5.941153514036334293e+00,6.162356260943906427e+00,6.092910946644997772e+00,6.113536279727783018e+00,6.110051981041990210e+00
5.852877611033616922e+00,6.070770023431818707e+00,6.002329277260725071e+00,6.022652162785736785e+00,6.019215260559688474e+00
5.765715997658115377e+00,5.980341732183370063e+00,5.912895494474470048e+00,5.932919352189318651e+00,5.929529658097751899e+00
5.679678674654047299e+00,5.891081412784733295e+00,5.824619250748368060e+00,5.844347567696723367e+00,5.841004842894406579e+00
5.594772392387037385e+00,5.802995775945920087e+00,5.737506941005864114e+00,5.756943258938001406e+00,5.753647220176461907e+00
5.511001055871343368e+00,5.716088629297788160e+00,5.651562108518175087e+00,5.670710012601805516e+00,5.667460337717526997e+00
5.428366082846439511e+00,5.630361241629273650e+00,5.566785803802677179e+00,5.585648912510239761e+00,5.582445245346563389e+00
5.346866720266755024e+00,5.545812664979111517e+00,5.483176901895400412e+00,5.501758857955032056e+00,5.498600812774129487e+00
5.266500323965248143e+00,5.462440019389561918e+00,5.400732382757102990e+00,5.419036845064765018e+00,5.415924010500722474e+00
5.187262605713993224e+00,5.380238744588801580e+00,5.319447579035527340e+00,5.337478215435137230e+00,5.334410158034215144e+00
5.109147851426713238e+00,5.299202822386964939e+00,5.239316394928543730e+00,5.257076875775559266e+00,5.254053143165329232e+00
5.032149113822605990e+00,5.219324973142342117e+00,5.160331499467776695e+00,5.177825491899594290e+00,5.174845615624471762e+00
4.956258382492721104e+00,5.140596829273183843e+00,5.082484497164560189e+00,5.099715660008299345e+00,5.096779158065353421e+00
4.881466733974289873e+00,5.063009088451958739e+00,5.005766078624485971e+00,5.022738057879315932e+00,5.019844436984824299e+00
4.807764464140270810e+00,4.986551648818249305e+00,4.930166153438953813e+00,4.946882578276072806e+00,4.944031335890325174e+00
4.735141204946846649e+00,4.911213728279653523e+00,4.855673967397761359e+00,4.872138446626680164e+00,4.869329072761662935e+00
4.663586027347149887e+00,4.836983969733164024e+00,4.782278205832465545e+00,4.798494324787107246e+00,4.795726303619313846e+00
4.593087531971460358e+00,4.763850533829701916e+00,4.709967084692332051e+00,4.725938402495019730e+00,4.723211213803335973e+00
4.523633928990054009e+00,4.691801180718201181e+00,4.638728430770649780e+00,4.654458477936095129e+00,4.651771598382711481e+00
4.455213108411530953e+00,4.620823342040804249e+00,4.568549752335946401e+00,4.584042028681094116e+00,4.581394932951516452e+00
4.387812701925132508e+00,4.550904184304521927e+00,4.499418301278238275e+00,4.514676274107078946e+00,4.512068435923740850e+00
4.321420137267422135e+00,4.482030664625320959e+00,4.431321127752418043e+00,4.446348230287985537e+00,4.443779123310453549e+00
4.256022685980675568e+00,4.414189579725976920e+00,4.364245128187688394e+00,4.379044758226172007e+00,4.376513856849572726e+00
4.191607505329948857e+00,4.347367608967566355e+00,4.298177087431703569e+00,4.312752606196020189e+00,4.310259386258186609e+00
4.128161675057225644e+00,4.281551352104616015e+00,4.233103715709296111e+00,4.247458446881779537e+00,4.245002386288502016e+00
4.065672229572581564e+00,4.216727362374474986e+00,4.169011680997283698e+00,4.183148909913073865e+00,4.180729489189884518e+00
4.004126186112885399e+00,4.152882175461058090e+00,4.105887637347273689e+00,4.119810610331879452e+00,4.117427313109942588e+00
3.943510569337235872e+00,4.090002334810939999e+00,4.043718249627062278e+00,4.057430173463153267e+00,4.055082486906042227e+00
3.883812432774028434e+00,4.028074413724588965e+00,3.982490215096798014e+00,3.995994256606784312e+00,3.993681671784249154e+00
3.825018877486516367e+00,3.967085034596892434e+00,3.922190282188058763e+00,3.935489567920328113e+00,3.933211580134528873e+00
3.767117068281357728e+00,3.907020885637931151e+00,3.862805266811446536e+00,3.875902882819345585e+00,3.873658991888449865e+00
3.710094247747034668e+00,3.847868735366891446e+00,3.804322066480711140e+00,3.817221058184442573e+00,3.815010768687985721e+00
3.653937748375882144e+00,3.789615445138181826e+00,3.746727672508189499e+00,3.759431044630724639e+00,3.757253866120715546e+00
3.598635002994091892e+00,3.732247979929071757e+00,3.690009180496865770e+00,3.702519897065916332e+00,3.700375344247227805e+00
3.544173553698149792e+00,3.675753417591629546e+00,3.634153799328426526e+00,3.646474783737254199e+00,3.644362376620478461e+00
3.490541059473147634e+00,3.620118956748552552e+00,3.579148858823627322e+00,3.591282993944207913e+00,3.589202257973862942e+00
3.437725302648226844e+00,3.565331923491642740e+00,3.524981816230958298e+00,3.536931944573670883e+00,3.534882410734303093e+00
3.385714194326368442e+00,3.511379777023550641e+00,3.471640261681633532e+00,3.483409185596167745e+00,3.481390390498695808e+00
3.334495778909937869e+00,3.458250114367123373e+00,3.419111922732936737e+00,3.430702404645721959e+00,3.428713890596070346e+00
3.284058237829386773e+00,3.405930674252488188e+00,3.367384668107995527e+00,3.378799430791826985e+00,3.376840745843738834e+00
3.234389892570049163e+00,3.354409340279245644e+00,3.316446510727491859e+00,3.327688237599535803e+00,3.325758935593217558e+00
3.185479207081038044e+00,3.303674143440044730e+00,3.266285610117885874e+00,3.277356945562570179e+00,3.275456586150704119e+00
3.137314789640568868e+00,3.253713264081830481e+00,3.216890274270961747e+00,3.227793823984619781e+00,3.225921972647085134e+00
3.089885394243389705e+00,3.204515033372325572e+00,3.168248961020862176e+00,3.178987292375334395e+00,3.177143520423857836e+00
3.043179921568498703e+00,3.156067934331521219e+00,3.120350278997211735e+00,3.130925921419842606e+00,3.129109805993675941e+00
2.997187419578530410e+00,3.108360602481140322e+00,3.073182988206122790e+00,3.083598433573879305e+00,3.081809557627495977e+00
2.951897083796319432e+00,3.061381826158867003e+00,3.026736000284957928e+00,3.036993703330602035e+00,3.035231655614297974e+00
2.907298257298870148e+00,3.015120546538867519e+00,2.980998378471416466e+00,2.991100757199888438e+00,2.989365132234087064e+00
2.863380430464318227e+00,2.969565857395252806e+00,2.935959337322847862e+00,2.945908773436179739e+00,2.944199171480155641e+00
2.820133240503359229e+00,2.924707004641038832e+00,2.891608242217553748e+00,2.901407081546819366e+00,2.899723108562497931e+00
2.777546470802989997e+00,2.880533385671301350e+00,2.847934608666191636e+00,2.857585161609144109e+00,2.855926429220552620e+00
2.735610050107173841e+00,2.837034548536023770e+00,2.804928101458144862e+00,2.814432643421313607e+00,2.812798768870214516e+00
2.694314051556208955e+00,2.794200190965164143e+00,2.762578533664839409e+00,2.771939305509025786e+00,2.770329911607193996e+00
2.653648691604052701e+00,2.752020159265854637e+00,2.720875865519503112e+00,2.730095074007663047e+00,2.728509789086244641e+00
2.613604328830616552e+00,2.710484447109410944e+00,2.679810203190537088e+00,2.688890021437186917e+00,2.687328479293522143e+00
2.574171462664085919e+00,2.669583194223740463e+00,2.639371797463745839e+00,2.648314365385106228e+00,2.646776205227355572e+00
2.535340732026550636e+00,2.629306685004960897e+00,2.599551042346872176e+00,2.608358467111039136e+00,2.606843333500921123e+00
2.497102913914711841e+00,2.589645347060459457e+00,2.560338473608341214e+00,2.569012830084853150e+00,2.567520372878785206e+00
2.459448921926028042e+00,2.550589749694185393e+00,2.521724767260714817e+00,2.530268098468952509e+00,2.528797972757832024e+00
2.422369804739479271e+00,2.512130602343711772e+00,2.483700737998150831e+00,2.492115055554069425e+00,2.490666921601938810e+00
2.385856744559033515e+00,2.474258752977526843e+00,2.446257337596082770e+00,2.454544622156809908e+00,2.453118145338598843e+00
2.349901055526956828e+00,2.436965186459992605e+00,2.409385653280328388e+00,2.417547854986267009e+00,2.416142705724784623e+00
2.314494182113268739e+00,2.400241022890568399e+00,2.373076906072063341e+00,2.381115944986101685e+00,2.379731798688470512e+00
2.279627697486881210e+00,2.364077515923085127e+00,2.337322449114248801e+00,2.345240215657788507e+00,2.343876752651450346e+00
2.245293301873324765e+00,2.328466051070217979e+00,2.302113765984512117e+00,2.309912121370039095e+00,2.308569026838463323e+00
2.211482820903354352e+00,2.293398143997653182e+00,2.267442468998835725e+00,2.275123245658779325e+00,2.273800209577003795e+00
2.178188203956222591e+00,2.258865438811942905e+00,2.233300297509909438e+00,2.240865299521586085e+00,2.239562016591695848e+00
2.145401522500943070e+00,2.224859706345525101e+00,2.199679116203534068e+00,2.207130119709971972e+00,2.205846289296603757e+00
2.113114968438462693e+00,2.191372842441995150e+00,2.166570913396015374e+00,2.173909667022532410e+00,2.172644993088498122e+00
2.081320852447289038e+00,2.158396866244330248e+00,2.133967799335196869e+00,2.141196024601554004e+00,2.139950215643661391e+00
2.050011602334823824e+00,2.125923918488421549e+00,2.101862004507363491e+00,2.108981396235404482e+00,2.107754165220538045e+00
2.019179761396339590e+00,2.093946259803973753e+00,2.070245877952043401e+00,2.077258104668697314e+00,2.076049168970226066e+00
1.988817986783299574e+00,2.062456269024605771e+00,2.039111885586411876e+00,2.046018589921998032e+00,2.044827671256555846e+00
1.958919047882516251e+00,2.031446441508689027e+00,2.008452608540825857e+00,2.015255407622568828e+00,2.014082231987273097e+00
1.929475824707402198e+00,2.000909387472314283e+00,1.978260741506790543e+00,1.984961227347506574e+00,1.983805524957631183e+00
1.900481306302438833e+00,1.970837830335556706e+00,1.948529091098487598e+00,1.955128830980384036e+00,1.953990336207553691e+00
1.871928589161803158e+00,1.941224605083058607e+00,1.919250574228833273e+00,1.925751111082402822e+00,1.924629562393321836e+00
1.843810875662969417e+00,1.912062656639813119e+00,1.890418216500899362e+00,1.896821069278877614e+00,1.895716209174632239e+00
1.816121472515972002e+00,1.883345038262880466e+00,1.862025150615417290e+00,1.868331814661789769e+00,1.867243389617741611e+00
1.788853789228919355e+00,1.855064909949680096e+00,1.834064614794947090e+00,1.840276562209002043e+00,1.839204322615301646e+00
1.762001336590240053e+00,1.827215536863393774e+00,1.806529951225214869e+00,1.812648631220643347e+00,1.811592331323383709e+00
1.735557725168073606e+00,1.799790287775907105e+00,1.779414604514045317e+00,1.785441443773096992e+00,1.784400841616113897e+00
1.709516663827120642e+00,1.772782633528665830e+00,1.752712120168211873e+00,1.758648523190916801e+00,1.757623380558261061e+00
1.683871958263228663e+00,1.746186145511739118e+00,1.726416143088492117e+00,1.732263492536967542e+00,1.731253574896054914e+00
1.658617509555912806e+00,1.719994494161320775e+00,1.700520416083113995e+00,1.706280073120987728e+00,1.705285149566433178e+00
1.633747312738956126e+00,1.694201447475832456e+00,1.675018778399782082e+00,1.680692083026748440e+00,1.679711926224900731e+00
1.609255455389210665e+00,1.668800869550773891e+00,1.649905164276367131e+00,1.655493435657915624e+00,1.654527821792089126e+00
1.585136116233652359e+00,1.643786719132394269e+00,1.625173601510346622e+00,1.630678138302692926e+00,1.629726847019108638e+00
1.561383563774728422e+00,1.619153048190234756e+00,1.600818210047017409e+00,1.606240290717278363e+00,1.605303105071714809e+00
1.537992154933992328e+00,1.594894000508549903e+00,1.576833200586490458e+00,1.582174083728143055e+00,1.581250790133291506e+00
1.514956333714001069e+00,1.571003810296594860e+00,1.553212873209436129e+00,1.558473797853097587e+00,1.557564186026634490e+00
1.492270629878418964e+00,1.547476800817735976e+00,1.529951616021523186e+00,1.535133801941104048e+00,1.534237664854476657e+00
1.469929657650257848e+00,1.524307383037316610e+00,1.507043903816490227e+00,1.512148551830761134e+00,1.511265685658674807e+00
1.447928114428161050e+00,1.501490054289191356e+00,1.484484296757734967e+00,1.489512589027361500e+00,1.488642793097983752e+00
1.426260779520616806e+00,1.479019396960824739e+00,1.462267439078336340e+00,1.467220539398424783e+00,1.466363616144287674e+00
1.404922512897985865e+00,1.456890077196838273e+00,1.440388057799363963e+00,1.445267111887569511e+00,1.444422866797178351e+00
1.383908253962203405e+00,1.435096843620865981e+00,1.418840961466345751e+00,1.423647097246595772e+00,1.422815338816736608e+00
1.363213020334009817e+00,1.413634526075582709e+00,1.397621038903744450e+00,1.402355366785633883e+00,1.401535906474365545e+00
1.342831906657558694e+00,1.392498034380738936e+00,1.376723257987283677e+00,1.381386871141181638e+00,1.380579523321529001e+00
1.322760083422229505e+00,1.371682357109049955e+00,1.356142664433955147e+00,1.360736639061893127e+00,1.359941220976212062e+00
1.302992795801491965e+00,1.351182560379759146e+00,1.335874380609538559e+00,1.340399776211917748e+00,1.339616107926944855e+00
1.283525362508627143e+00,1.330993786669705026e+00,1.315913604353446731e+00,1.320371463991631966e+00,1.319599368354199997e+00
1.264353174669134550e+00,1.311111253641694452e+00,1.296255607820717026e+00,1.300646958375560436e+00,1.299886260968981855e+00
1.245471694709645361e+00,1.291530252990020555e+00,1.276895736340958543e+00,1.281221588767313735e+00,1.280472117868421300e+00
1.226876455263142596e+00,1.272246149302904250e+00,1.257829407294059676e+00,1.262090756871341313e+00,1.261352343408177923e+00
1.208563058090307285e+00,1.253254378941682345e+00,1.239052109002470869e+00,1.243249935581303367e+00,1.242522413091459166e+00
1.190527173016792117e+00,1.234550448936543532e+00,1.220559399639842724e+00,1.224694667884872024e+00,1.223977872474454998e+00
1.172764536886230946e+00,1.216129935898605297e+00,1.202346906155853601e+00,1.206420565784751542e+00,1.205714336087991168e+00
1.155270952528793194e+00,1.197988484948142363e+00,1.184410323216992467e+00,1.188423309235727698e+00,1.187727486375196762e+00
1.138042287745073544e+00,1.180121808658752602e+00,1.166745412163119777e+00,1.170698645097537849e+00,1.170013072644992214e+00
1.121074474305139734e+00,1.162525686017271909e+00,1.149347999979594137e+00,1.153242386103362938e+00,1.152566910041184833e+00
1.104363506962525276e+00,1.145195961399219087e+00,1.132213978284764888e+00,1.136050409843736286e+00,1.135384878526980446e+00
1.087905442482982599e+00,1.128128543559589136e+00,1.115339302332630789e+00,1.119118657765674651e+00,1.118462921884700201e+00
1.071696398687792984e+00,1.111319404638771324e+00,1.098719990030461391e+00,1.102443134186818829e+00,1.101797046730511154e+00
1.055732553511444349e+00,1.094764579183408637e+00,1.082352120971183496e+00,1.086019905324394186e+00,1.085383321543958557e+00
1.040010144073475695e+00,1.078460163181986342e+00,1.066231835480330625e+00,1.069845098338784384e+00,1.069217875712108468e+00
1.024525465764308141e+00,1.062402313114953589e+00,1.050355333677359226e+00,1.053914900391522247e+00,1.053296898588099939e+00
1.009274871344852276e+00,1.046587245019182433e+00,1.034718874551134871e+00,1.038225557717498582e+00,1.037616638563903848e+00
9.942547700597192950e-01,1.031011233566561769e+00,1.019318775049387504e+00,1.022773374711196226e+00,1.022173402157102062e+00
9.794616267638351914e-01,1.015670611156533454e+00,1.004151409181950783e+00,1.007554713026745929e+00,1.006963553111482446e+00
9.648919610622757048e-01,1.000561767022377202e+00,9.892132071375820956e-01,9.925659906916233233e-01,9.919835115112620727e-01
9.505423464631357344e-01,9.856811463510470883e-01,9.745006544141834315e-01,9.778036812337839168e-01,9.772297529087469181e-01
9.364094095432462517e-01,9.710252494163723602e-01,9.600102909622222347e-01,9.632643128220540474e-01,9.626988074652317318e-01
9.224898291265619665e-01,9.565906307254342655e-01,9.457387103411731832e-01,9.489444674195828267e-01,9.483872591049649081e-01
9.087803354750313423e-01,9.423738981779291590e-01,9.316825588887939213e-01,9.348407799501764481e-01,9.342917446819768434e-01
8.952777094917797607e-01,9.283717122383278175e-01,9.178385349030437901e-01,9.209499374773267855e-01,9.204089531595991414e-01
8.819787819364209858e-01,9.145807851206603223e-01,9.042033878364779120e-01,9.072686783957477630e-01,9.067356248024891485e-01
8.688804326523260624e-01,9.009978799857302212e-01,8.907739175029212308e-01,8.937937916352467482e-01,8.932685503809754124e-01
8.559795898056784536e-01,8.876198101505879956e-01,8.775469732962569713e-01,8.805221158767495560e-01,8.800045703875526426e-01
8.432732291361390020e-01,8.744434383100827546e-01,8.645194534211452231e-01,8.674505387803006506e-01,8.669405742653444324e-01
8.307583732189595116e-01,8.614656757703175183e-01,8.516883041355048922e-01,8.545759962248670183e-01,8.540734996483625441e-01
8.184320907383694221e-01,8.486834816938326753e-01,8.390505190045832729e-01,8.418954715597728455e-01,8.414003316133878974e-01
8.062914957720807019e-01,8.360938623563506367e-01,8.266031381664434852e-01,8.294059948675943650e-01,8.289181019433099484e-01
7.943337470867403161e-01,8.236938704149067147e-01,8.143432476087065774e-01,8.171046422383483332e-01,8.166238884017473776e-01
7.825560474441733971e-01,8.114806041872042464e-01,8.022679784563786498e-01,8.049885350548066087e-01,8.045148140187904362e-01
7.709556429182562454e-01,7.994512069420260936e-01,7.903745062706007962e-01,7.930548392887736275e-01,7.925880463877008619e-01
7.595298222222672813e-01,7.876028662005390979e-01,7.786600503581642130e-01,7.813007648081671253e-01,7.808407969724056041e-01
7.482759160465538573e-01,7.759328130483340580e-01,7.671218730916241624e-01,7.697235646947379051e-01,7.692703204256258198e-01
7.371912964063721541e-01,7.644383214580371400e-01,7.557572792398664641e-01,7.583205345722785484e-01,7.578739139174842654e-01
7.262733759997397343e-01,7.531167076223408419e-01,7.445636153089602027e-01,7.470890119451548683e-01,7.466489164744354312e-01
7.155196075751574236e-01,7.419653292972998582e-01,7.335382688931529893e-01,7.360263755470199953e-01,7.355927083283665402e-01
7.049274833090579673e-01,7.309815851557320832e-01,7.226786680358529003e-01,7.251300446995472271e-01,7.247027102757134243e-01
6.944945341928249194e-01,7.201629141505856424e-01,7.119822806004495463e-01,7.143974786810424193e-01,7.139763830464497252e-01
6.842183294292526474e-01,7.095067948881130793e-01,7.014466136508293870e-01,7.038261761047814868e-01,7.034112266827942106e-01
6.740964758382985700e-01,6.990107450107135856e-01,6.910692128414384072e-01,6.934136743069313491e-01,6.930047799274980935e-01
6.641266172719901828e-01,6.886723205892939514e-01,6.808476618167491612e-01,6.831575487439115468e-01,6.827546196215639185e-01
6.543064340383526467e-01,6.784891155250091233e-01,6.707795816199936256e-01,6.730554123990530879e-01,6.726583601112577915e-01
6.446336423342196031e-01,6.684587609602382630e-01,6.608626301110225310e-01,6.631049151984171885e-01,6.627136526642748438e-01
6.351059936867947675e-01,6.585789246986624157e-01,6.510945013931527248e-01,6.533037434356330220e-01,6.529181848949214828e-01
6.257212744038344043e-01,6.488473106343023433e-01,6.414729252488677869e-01,6.436496192056255783e-01,6.432696801981765411e-01
6.164773050323171244e-01,6.392616581893871830e-01,6.319956665842417776e-01,6.341402998470929697e-01,6.337658971925018703e-01
6.073719398254807667e-01,6.298197417609139315e-01,6.226605248819512273e-01,6.247735773936058390e-01,6.244046291712653796e-01
5.984030662180931381e-01,6.205193701757736324e-01,6.134653336627490239e-01,6.155472780331986415e-01,6.151837035626538386e-01
5.895686043098377072e-01,6.113583861543122611e-01,6.044079599552681925e-01,6.064592615763221284e-01,6.061009813979399974e-01
5.808665063566883502e-01,6.023346657821978534e-01,5.954863037740368847e-01,5.975074209320351271e-01,5.971543567879845638e-01
5.722947562701568014e-01,5.934461179904716444e-01,5.866982976055747923e-01,5.886896815923060577e-01,5.883417564078426976e-01
5.638513691242896808e-01,5.846906840436542074e-01,5.780419059024500816e-01,5.800040011243078331e-01,5.796611389893587818e-01
5.555343906703020807e-01,5.760663370357920199e-01,5.695151245851791666e-01,5.714483686705782439e-01,5.711104948216229049e-01
5.473418968587278055e-01,5.675710813943181110e-01,5.611159805518469712e-01,5.630208044569334769e-01,5.626878452591734803e-01
5.392719933689781309e-01,5.592029523916113298e-01,5.528425311953323318e-01,5.547193593080130825e-01,5.543912422378286520e-01
5.313228151461916182e-01,5.509600156641356605e-01,5.446928639280254059e-01,5.465421141703408203e-01,5.462187677980272493e-01
5.234925259452662960e-01,5.428403667390474530e-01,5.366650957139179612e-01,5.384871796427904700e-01,5.381685336155719313e-01
5.157793178819701785e-01,5.348421305681529958e-01,5.287573726079628500e-01,5.305526955143395895e-01,5.302386805396557268e-01
5.081814109910112176e-01,5.269634610691096288e-01,5.209678693025815432e-01,5.227368303090054180e-01,5.224273781380636139e-01
5.006970527909748725e-01,5.192025406737554860e-01,5.132947886812215810e-01,5.150377808378499012e-01,5.147328242494417783e-01
4.933245366719539171e-01,5.115575991206929851e-01,5.057363805507801846e-01,5.074537909539444946e-01,5.071532637383859843e-01
4.860621420304634954e-01,5.040268522727878731e-01,4.982908806910482657e-01,4.999830905244681545e-01,4.996869274740127764e-01
4.789081978855231347e-01,4.966085670570882793e-01,4.909565755195024472e-01,4.926239601743541141e-01,4.923320970563113130e-01
4.718610578216689277e-01,4.893010359417397370e-01,4.837317767095125065e-01,4.853747058746935017e-01,4.850870794213621440e-01
4.649191006360124390e-01,4.821025775535680569e-01,4.766148217974766621e-01,4.782336595476701091e-01,4.779502074416955848e-01
4.580807300762673728e-01,4.750115364040004007e-01,4.696040739117680052e-01,4.711991787944401766e-01,4.709198396541957599e-01
4.513443744859619855e-01,4.680262825205954158e-01,4.626979214084211423e-01,4.642696465295598762e-01,4.639943598947185999e-01
4.447084864332402354e-01,4.611452110617311750e-01,4.558947774902054051e-01,4.574434705987487360e-01,4.571721769160685400e-01
4.381715423385257879e-01,4.543667419301299359e-01,4.491930798245702960e-01,4.507190833955191933e-01,4.504517240048501736e-01
4.317320421052692203e-01,4.476893193895742917e-01,4.425912901647611197e-01,4.440949414809851059e-01,4.438314586014939223e-01
4.253885087553073707e-01,4.411114116864183199e-01,4.360878939756764328e-01,4.375695252084280118e-01,4.373098619250422869e-01
